time,in,out
2022-07-06 18:34:51,12381.199,-96667
2022-07-06 18:34:50,21347.32,-108181.25
2022-07-06 18:34:49,20178.17,-71314.06
2022-07-06 18:34:48,13488.711,-14893.31
2022-07-06 18:34:47,14007.612,-7315.279
2022-07-06 18:34:46,5053.044,-51256.39
2022-07-06 18:34:45,1648.3478,-137308.1
2022-07-06 18:34:44,6802.552,-193256.7
2022-07-06 18:34:43,7952.173,-182388.9
2022-07-06 18:34:42,1487.0535,-118466.06
2022-07-06 18:34:41,1398.0754,-31337.69
2022-07-06 18:34:40,7474.936,-123.15098
2022-07-06 18:34:39,29995.64,-24226.27
2022-07-06 18:34:38,49624.24,-124822.56
2022-07-06 18:34:37,136904.35,-205381.3
2022-07-06 18:34:36,886109.9,-337974.7
2022-07-06 18:34:35,1082879.8,-377457.9
2022-07-06 18:34:34,27656.39,-81204.23
2022-07-06 18:34:33,35354.37,-46099.93
2022-07-06 18:34:32,53587.34,-7770.804
2022-07-06 18:34:31,34733.09,-35987.48
2022-07-06 18:34:30,128425.71,-164029.94
2022-07-06 18:34:29,776648.8,-225466.3
2022-07-06 18:34:28,1116271.6,-180340.8
2022-07-06 18:34:27,331385.7,-177468.6
2022-07-06 18:34:26,38671.96,-103098.1
2022-07-06 18:34:25,31078.99,-78207.25
2022-07-06 18:34:24,524442,-175077.7
2022-07-06 18:34:23,1427304.3,-371947.8
2022-07-06 18:34:22,1005366.3,-245971.6
2022-07-06 18:34:21,2878.415,-68.63058
2022-07-06 18:34:20,598640.7,-136094.13
2022-07-06 18:34:19,1774322,-454849.6
2022-07-06 18:34:18,1835973,-566619.2
2022-07-06 18:34:17,788824.6,-536284.8
2022-07-06 18:34:16,7481.409,-391971.3
2022-07-06 18:34:15,12242.544,-133036.69
2022-07-06 18:34:14,14806.945,-148250.29
2022-07-06 18:34:13,11160.001,-234.0932
2022-07-06 18:34:12,9938.473,-82537.22
2022-07-06 18:34:11,17079.72,-214476.9
2022-07-06 18:34:10,23427.99,-220528.9
2022-07-06 18:34:09,23901.9,-206511.8
2022-07-06 18:34:08,473718.8,-424992.8
2022-07-06 18:34:07,1107250.3,-812100.9
2022-07-06 18:34:06,930642.4,-762185.4
2022-07-06 18:34:05,433445.7,-526638.5
2022-07-06 18:34:04,10059.141,-540233.5
2022-07-06 18:34:03,5892.223,-388359.8
2022-07-06 18:34:02,138869.89,-175207.3
2022-07-06 18:34:01,408330.3,-367737.3
2022-07-06 18:34:00,800992.2,-162503.11
2022-07-06 18:33:59,740272.9,-5182.563
2022-07-06 18:33:58,6177.965,-112047.25
2022-07-06 18:33:57,12458.512,-555695.2
2022-07-06 18:33:56,36982.79,-689868.4
2022-07-06 18:33:55,42497.3,-297730.5
2022-07-06 18:33:54,27462.08,-435086
2022-07-06 18:33:53,42909.15,-489402.2
2022-07-06 18:33:52,62006.73,-438501.1
2022-07-06 18:33:51,72128.81,-613639.2
2022-07-06 18:33:50,38075.15,-530008.5
2022-07-06 18:33:49,42111.68,-167531.73
2022-07-06 18:33:48,49647.2,-13780.387
2022-07-06 18:33:47,16182.538,-31904.12
2022-07-06 18:33:46,19041.58,-17788.18
2022-07-06 18:33:45,192293.7,-20756.38
2022-07-06 18:33:44,653481.4,-230222.6
2022-07-06 18:33:43,986819.4,-460865.6
2022-07-06 18:33:42,1032176.9,-410699
2022-07-06 18:33:41,703714.7,-416841.5
2022-07-06 18:33:40,217042.9,-394718.6
2022-07-06 18:33:39,722565.9,-398277.5
2022-07-06 18:33:38,688506.9,-265664.2
2022-07-06 18:33:37,45891.32,-370.9474
2022-07-06 18:33:36,44972.22,-414.0249
2022-07-06 18:33:35,76210.11,-388.765
2022-07-06 18:33:34,89129.09,-365.7566
2022-07-06 18:33:33,78256.31,-23618.06
2022-07-06 18:33:32,71752.97,-327070
2022-07-06 18:33:31,57839.67,-492371.7
2022-07-06 18:33:30,64573.51,-132348.92
2022-07-06 18:33:29,90445.35,-128718.39
2022-07-06 18:33:28,56396.13,-85625.24
2022-07-06 18:33:27,19521.55,-166.14814
2022-07-06 18:33:26,567080.9,-154557.6
2022-07-06 18:33:25,1491555.8,-388146.3
2022-07-06 18:33:24,1037659.3,-235328.5
2022-07-06 18:33:23,45369.48,-24500.58
2022-07-06 18:33:22,32163.6,-272430.5
2022-07-06 18:33:21,30640.47,-382842.2
2022-07-06 18:33:20,39770.76,-44633.08
2022-07-06 18:33:19,76146.77,-67546.59
2022-07-06 18:33:18,75624.59,-333694.2
2022-07-06 18:33:17,26890.58,-446106.5
2022-07-06 18:33:16,13301.7,-293215.8
2022-07-06 18:33:15,26380.3,-364757
2022-07-06 18:33:14,21458.88,-347595.7
2022-07-06 18:33:13,10900.359,-203613
2022-07-06 18:33:12,18051.44,-14712.89
2022-07-06 18:33:11,22694.66,-148.78787
2022-07-06 18:33:10,21386.5,-134.36047
2022-07-06 18:33:09,33154.6,-272892.1
2022-07-06 18:33:08,43058.83,-681356.2
2022-07-06 18:33:07,33763.71,-563200.5
2022-07-06 18:33:06,21993.15,-335289.4
2022-07-06 18:33:05,12121.425,-234860.1
2022-07-06 18:33:04,7674.749,-189201.6
2022-07-06 18:33:03,7277.881,-157909.48
2022-07-06 18:33:02,10063.306,-78485.05
2022-07-06 18:33:01,16366.242,-145.25771
2022-07-06 18:33:00,22651.39,-17400.39
2022-07-06 18:32:59,29031.99,-276959.9
2022-07-06 18:32:58,28005.42,-432911.6
2022-07-06 18:32:57,25635.54,-126710.89
2022-07-06 18:32:56,22583.87,-92893.49
2022-07-06 18:32:55,21273.37,-81888.71
2022-07-06 18:32:54,16418.26,-81549.85
2022-07-06 18:32:53,10118.158,-77801.54
2022-07-06 18:32:52,11090.12,-89439.41
2022-07-06 18:32:51,31727.76,-305615.7
2022-07-06 18:32:50,41032.35,-711097.1
2022-07-06 18:32:49,19046.8,-894790.2
2022-07-06 18:32:48,15914.515,-658306.7
2022-07-06 18:32:47,51205.34,-309720
2022-07-06 18:32:46,102783.64,-452438.5
2022-07-06 18:32:45,108995.35,-541642.5
2022-07-06 18:32:44,101094.17,-405658.9
2022-07-06 18:32:43,73774.93,-281522
2022-07-06 18:32:42,78496.51,-334004.7
2022-07-06 18:32:41,81051.15,-361517.8
2022-07-06 18:32:40,57975.36,-524512.2
2022-07-06 18:32:39,89304.91,-718398.5
2022-07-06 18:32:38,115192.47,-750776.9
2022-07-06 18:32:37,126729.18,-765381.5
2022-07-06 18:32:36,155018.56,-267423.2
2022-07-06 18:32:35,176874.5,-280128.2
2022-07-06 18:32:34,263568.1,-342592.9
2022-07-06 18:32:33,286700.6,-295767
2022-07-06 18:32:32,239395.9,-240532.4
2022-07-06 18:32:31,227312,-221128.5
2022-07-06 18:32:30,203656.8,-183572.4
2022-07-06 18:32:29,344335.3,-304665.4
2022-07-06 18:32:28,568190.1,-535467.6
2022-07-06 18:32:27,475371.8,-441592.6
2022-07-06 18:32:26,381725.1,-149978.29
2022-07-06 18:32:25,322637.3,-62247.45
2022-07-06 18:32:24,192821,-2114.796
2022-07-06 18:32:23,184917.3,-1747.356
2022-07-06 18:32:22,90949.45,-265363.8
2022-07-06 18:32:21,100771.58,-394081.9
2022-07-06 18:32:20,129180.53,-36315.11
2022-07-06 18:32:19,200860.8,-142253.82
2022-07-06 18:32:18,265038.7,-225784.4
2022-07-06 18:32:17,302241.9,-440612.9
2022-07-06 18:32:16,431154.6,-989895.2
2022-07-06 18:32:15,697103.6,-1252381.5
2022-07-06 18:32:14,905658.8,-1077876.5
2022-07-06 18:32:13,1126195.8,-1081607
2022-07-06 18:32:12,1002689.7,-805443.8
2022-07-06 18:32:11,438619.5,-283923.5
2022-07-06 18:32:10,459888.1,-218635.7
2022-07-06 18:32:09,405296.3,-373442.9
2022-07-06 18:32:08,427786.3,-674016.3
2022-07-06 18:32:07,594383.2,-516963.7
2022-07-06 18:32:06,485109.4,-376296.6
2022-07-06 18:32:05,27672.69,-163706.65
2022-07-06 18:32:04,26129.24,-173345.3
2022-07-06 18:32:03,16875.37,-98716.5
2022-07-06 18:32:02,16741.784,-26642.32
2022-07-06 18:32:01,19205.79,-19418.89
2022-07-06 18:32:00,19375.41,-34513.66
2022-07-06 18:31:59,49006.38,-202232
2022-07-06 18:31:58,72180.02,-354534.8
2022-07-06 18:31:57,453215.2,-284413.6
2022-07-06 18:31:56,1069048.1,-377165.1
2022-07-06 18:31:55,1148625.4,-490976.5
2022-07-06 18:31:54,1200867.8,-498748.7
2022-07-06 18:31:53,1085235.1,-409626.3
2022-07-06 18:31:52,845540.2,-435161.7
2022-07-06 18:31:51,751253.8,-529444.9
2022-07-06 18:31:50,589428.8,-688736.2
2022-07-06 18:31:49,148908.56,-588659.5
2022-07-06 18:31:48,223464.9,-614035.7
2022-07-06 18:31:47,666751.3,-876433.1
2022-07-06 18:31:46,1008382.5,-933973.1
2022-07-06 18:31:45,640581.2,-455381.3
2022-07-06 18:31:44,257074.9,-142989.53
2022-07-06 18:31:43,314028.9,-202227.4
2022-07-06 18:31:42,464810.9,-313340
2022-07-06 18:31:41,383340.1,-489701.9
2022-07-06 18:31:40,39183.61,-530254.3
2022-07-06 18:31:39,49219.01,-428500.3
2022-07-06 18:31:38,86479.25,-412293.1
2022-07-06 18:31:37,196360.5,-371496.3
2022-07-06 18:31:36,388216.8,-161077.42
2022-07-06 18:31:35,259150.5,-88051.59
2022-07-06 18:31:34,101159.83,-77136.11
2022-07-06 18:31:33,184738.5,-103802.72
2022-07-06 18:31:32,242511,-124363.41
2022-07-06 18:31:31,259337.1,-133814.74
2022-07-06 18:31:30,290507.1,-146941.14
2022-07-06 18:31:29,317905.4,-115277.76
2022-07-06 18:31:28,348419.7,-90614.84
2022-07-06 18:31:27,285237.6,-86365.12
2022-07-06 18:31:26,240556,-75427.1
2022-07-06 18:31:25,733114,-232961.3
2022-07-06 18:31:24,1073976.8,-350441.8
2022-07-06 18:31:23,307455.7,-155511.66
2022-07-06 18:31:22,8115.736,-90129.38
2022-07-06 18:31:21,1949.674,-124467.89
2022-07-06 18:31:20,5464.044,-251827.9
2022-07-06 18:31:19,7895.697,-259599.2
2022-07-06 18:31:18,7475.198,-168515.4
2022-07-06 18:31:17,6264.911,-141551.34
2022-07-06 18:31:16,5761.511,-157929.87
2022-07-06 18:31:15,442526.1,-317165.5
2022-07-06 18:31:14,1183746.6,-539913.5
2022-07-06 18:31:13,981681.2,-464005.9
2022-07-06 18:31:12,291899.4,-372882.1
2022-07-06 18:31:11,9054.465,-304257.9
2022-07-06 18:31:10,6921.786,-24363.48
2022-07-06 18:31:09,2880.878,-80732.93
2022-07-06 18:31:08,523.0333,-150976.72
2022-07-06 18:31:07,690.4706,-191720.9
2022-07-06 18:31:06,1172.7378,-144175.42
2022-07-06 18:31:05,3912.305,-231578.1
2022-07-06 18:31:04,6388.613,-534735.1
2022-07-06 18:31:03,7387.541,-855584.1
2022-07-06 18:31:02,7058.313,-826725.5
2022-07-06 18:31:01,3086.609,-355254.8
2022-07-06 18:31:00,2948.023,-124529.79
2022-07-06 18:30:59,2282.951,-107097.65
2022-07-06 18:30:58,3327.505,-73356.99
2022-07-06 18:30:57,6051.192,-57916.68
2022-07-06 18:30:56,2652.364,-139575.88
2022-07-06 18:30:55,3439.509,-383379.4
2022-07-06 18:30:54,20369.91,-340891.7
2022-07-06 18:30:53,34833.77,-15575.807
2022-07-06 18:30:52,24700.99,-50600.62
2022-07-06 18:30:51,17874.07,-66622.08
2022-07-06 18:30:50,10652.369,-17685.14
2022-07-06 18:30:49,10996.477,-10434.076
2022-07-06 18:30:48,7401.835,-79716.84
2022-07-06 18:30:47,8058.782,-157645.35
2022-07-06 18:30:46,12812.553,-351722.2
2022-07-06 18:30:45,20296.95,-514486.9
2022-07-06 18:30:44,15731.321,-241392.9
2022-07-06 18:30:43,12724.421,-131674.31
2022-07-06 18:30:42,17444.05,-234994.7
2022-07-06 18:30:41,15578.691,-442460.2
2022-07-06 18:30:40,17533.24,-380271.8
2022-07-06 18:30:39,19636.2,-106770.85
2022-07-06 18:30:38,24617.54,-30547.45
2022-07-06 18:30:37,24194.46,-180.4939
2022-07-06 18:30:36,16996.78,-19105.38
2022-07-06 18:30:35,27000.64,-58446.91
2022-07-06 18:30:34,21591.69,-251422.9
2022-07-06 18:30:33,14979.613,-438880.4
2022-07-06 18:30:32,28263.47,-225652.6
2022-07-06 18:30:31,25498.02,-74590.88
2022-07-06 18:30:30,27419.15,-82415.88
2022-07-06 18:30:29,32646.15,-96134.7
2022-07-06 18:30:28,24055.86,-80155.16
2022-07-06 18:30:27,17606.78,-46084.85
2022-07-06 18:30:26,26294.35,-15366.907
2022-07-06 18:30:25,26113.53,-160.04013
2022-07-06 18:30:24,24296.91,-216497.9
2022-07-06 18:30:23,27522.54,-331420.4
2022-07-06 18:30:22,15667.602,-12130.051
2022-07-06 18:30:21,14011.416,-112.28347
2022-07-06 18:30:20,14119.734,-113.68707
2022-07-06 18:30:19,11234.212,-110.42049
2022-07-06 18:30:18,17095.66,-181.0653
2022-07-06 18:30:17,14274.258,-164.26932
2022-07-06 18:30:16,831077.9,-258065.3
2022-07-06 18:30:15,1242112.8,-612449.4
2022-07-06 18:30:14,15512.249,-421712
2022-07-06 18:30:13,11988.332,-123159.01
2022-07-06 18:30:12,10937.524,-104.84822
2022-07-06 18:30:11,25871.86,-203.9638
2022-07-06 18:30:10,34268.42,-71145.81
2022-07-06 18:30:09,12342.091,-297922.1
2022-07-06 18:30:08,11428.688,-286582
2022-07-06 18:30:07,645443.9,-148183.39
2022-07-06 18:30:06,1477701.1,-353879.4
2022-07-06 18:30:05,776885.4,-197259.2
2022-07-06 18:30:04,16352.453,-125.8919
2022-07-06 18:30:03,25956.95,-272.6556
2022-07-06 18:30:02,18207.51,-38644.3
2022-07-06 18:30:01,10820.676,-214254.2
2022-07-06 18:30:00,4412.048,-309603.1
2022-07-06 18:29:59,8837.099,-247960.9
2022-07-06 18:29:58,13834.628,-300824.4
2022-07-06 18:29:57,17753.79,-158808.48
2022-07-06 18:29:56,21118.97,-14558.079
2022-07-06 18:29:55,17621.01,-134.85523
2022-07-06 18:29:54,18796.98,-170.0157
2022-07-06 18:29:53,36623.75,-248.281
2022-07-06 18:29:52,52252.58,-298.1283
2022-07-06 18:29:51,29249,-186.0102
2022-07-06 18:29:50,24982.25,-168.2758
2022-07-06 18:29:49,52816.38,-194819.7
2022-07-06 18:29:48,74962.86,-385888.8
2022-07-06 18:29:47,79645.3,-142353.48
2022-07-06 18:29:46,697812.9,-170296.2
2022-07-06 18:29:45,1246526.8,-309777.7
2022-07-06 18:29:44,469992.9,-83635.15
2022-07-06 18:29:43,95161.83,-317.4706
2022-07-06 18:29:42,81093.79,-260.9033
2022-07-06 18:29:41,129269.22,-358.417
2022-07-06 18:29:40,140465.01,-361.9228
2022-07-06 18:29:39,111422.16,-313.3411
2022-07-06 18:29:38,111638.09,-303.1454
2022-07-06 18:29:37,629650.8,-145315.41
2022-07-06 18:29:36,1527180.3,-384195.1
2022-07-06 18:29:35,1077373.9,-250264.7
2022-07-06 18:29:34,61629.54,-200.8599
2022-07-06 18:29:33,35750.25,-226.3942
2022-07-06 18:29:32,16755.04,-220.128
2022-07-06 18:29:31,46381.77,-169.3526
2022-07-06 18:29:30,117985.78,-326.9001
2022-07-06 18:29:29,125271.73,-337.4167
2022-07-06 18:29:28,114782.02,-324.8499
2022-07-06 18:29:27,96047.69,-150433.58
2022-07-06 18:29:26,91813.78,-224597.9
2022-07-06 18:29:25,100858.25,-202865.4
2022-07-06 18:29:24,88039.31,-321436.1
2022-07-06 18:29:23,98961.63,-28105.47
2022-07-06 18:29:22,81368.55,-79523.47
2022-07-06 18:29:21,53285.43,-170842.5
2022-07-06 18:29:20,55107.73,-112514.4
