time,in,out
2022-07-06 18:34:49,330497.1,-190851.6
2022-07-06 18:34:48,60197.07,-61832.72
2022-07-06 18:34:47,51635.19,-65964.59
2022-07-06 18:34:46,223318.4,-62782.89
2022-07-06 18:34:45,564073.4,-73513.46
2022-07-06 18:34:44,792217.4,-142750.86
2022-07-06 18:34:43,756125.5,-220513.8
2022-07-06 18:34:42,506263.8,-171262.3
2022-07-06 18:34:41,152311.44,-95221.23
2022-07-06 18:34:40,25331.45,-133019.75
2022-07-06 18:34:39,199211.7,-232054.6
2022-07-06 18:34:38,582535.6,-298926.5
2022-07-06 18:34:37,637038.1,-247451.2
2022-07-06 18:34:36,389600.1,-162208
2022-07-06 18:34:35,406593,-178037.4
2022-07-06 18:34:34,547532.1,-330039.7
2022-07-06 18:34:33,445647,-353102.4
2022-07-06 18:34:32,117239.6,-392948.7
2022-07-06 18:34:31,102552.64,-361441.2
2022-07-06 18:34:30,256260.8,-432469
2022-07-06 18:34:29,419751.4,-477667.5
2022-07-06 18:34:28,432627.8,-413455.8
2022-07-06 18:34:27,433381.9,-311407.2
2022-07-06 18:34:26,335837.5,-148472
2022-07-06 18:34:25,311835.9,-137143.17
2022-07-06 18:34:24,189273.4,-139123.62
2022-07-06 18:34:23,31872.1,-97180.93
2022-07-06 18:34:22,15788.167,-71823.19
2022-07-06 18:34:21,8193.832,-45212.71
2022-07-06 18:34:20,16291.029,-68708.11
2022-07-06 18:34:19,16268.09,-63677.25
2022-07-06 18:34:18,17774.8,-58817.89
2022-07-06 18:34:17,15917.068,-49223.77
2022-07-06 18:34:16,18554.81,-53813.92
2022-07-06 18:34:15,17017.72,-71728.57
2022-07-06 18:34:14,11920.131,-75988.66
2022-07-06 18:34:13,11501.755,-60113.37
2022-07-06 18:34:12,195748.7,-69443.94
2022-07-06 18:34:11,639864.7,-79435.96
2022-07-06 18:34:10,730248.5,-94274.53
2022-07-06 18:34:09,552550.7,-69012.14
2022-07-06 18:34:08,871354.5,-86219.18
2022-07-06 18:34:07,1123904.8,-92889.79
2022-07-06 18:34:06,707002.8,-81664.85
2022-07-06 18:34:05,259406.4,-55353.65
2022-07-06 18:34:04,22057.97,-61992.76
2022-07-06 18:34:03,18940.08,-61329.12
2022-07-06 18:34:02,16933.54,-73119.73
2022-07-06 18:34:01,12851.773,-75141.84
2022-07-06 18:34:00,18557.75,-81989.39
2022-07-06 18:33:59,12177.794,-35545.88
2022-07-06 18:33:58,55887.96,-68381.33
2022-07-06 18:33:57,190138.7,-257206.8
2022-07-06 18:33:56,267180.9,-435289.9
2022-07-06 18:33:55,233393.9,-416929.4
2022-07-06 18:33:54,222810.7,-406641.7
2022-07-06 18:33:53,559553.6,-364739
2022-07-06 18:33:52,1362591,-350834.4
2022-07-06 18:33:51,1676684.3,-402353.1
2022-07-06 18:33:50,1061428.1,-423424.8
2022-07-06 18:33:49,381847.5,-383708.4
2022-07-06 18:33:48,62496.99,-282374.3
2022-07-06 18:33:47,10046.495,-116168.1
2022-07-06 18:33:46,38368.49,-122112.31
2022-07-06 18:33:45,112995.34,-363914.4
2022-07-06 18:33:44,119150.03,-423974.8
2022-07-06 18:33:43,40661.59,-157786.39
2022-07-06 18:33:42,81033.21,-135991.03
2022-07-06 18:33:41,535478.2,-147279.09
2022-07-06 18:33:40,1107473.5,-145008.42
2022-07-06 18:33:39,877061.3,-141838.57
2022-07-06 18:33:38,480745.1,-247148.5
2022-07-06 18:33:37,65629.09,-315252.2
2022-07-06 18:33:36,24554.12,-188298.8
2022-07-06 18:33:35,47775.17,-307660.2
2022-07-06 18:33:34,90704.48,-448333.9
2022-07-06 18:33:33,138564.7,-411227.2
2022-07-06 18:33:32,327376.5,-365422.8
2022-07-06 18:33:31,538462.9,-345011.9
2022-07-06 18:33:30,535976,-325135
2022-07-06 18:33:29,579508.4,-298094.4
2022-07-06 18:33:28,450055.5,-211158.9
2022-07-06 18:33:27,32343.48,-140805.35
2022-07-06 18:33:26,70121.09,-312143.4
2022-07-06 18:33:25,83089.3,-401325.3
2022-07-06 18:33:24,94544.71,-432884.1
2022-07-06 18:33:23,123594.96,-427987.5
2022-07-06 18:33:22,111155.02,-422907.3
2022-07-06 18:33:21,99975.23,-287943.1
2022-07-06 18:33:20,47631.32,-165360.41
2022-07-06 18:33:19,87150.49,-327566.4
2022-07-06 18:33:18,85758.79,-300811.7
2022-07-06 18:33:17,349067.5,-137257.1
2022-07-06 18:33:16,1165679.9,-116126.6
2022-07-06 18:33:15,1502204.4,-104070.52
2022-07-06 18:33:14,1202484.6,-88081.94
2022-07-06 18:33:13,736633.8,-52657.62
2022-07-06 18:33:12,230516.1,-61751.95
2022-07-06 18:33:11,416437.7,-72594.71
2022-07-06 18:33:10,392737.6,-94982.47
2022-07-06 18:33:09,509170,-174017.1
2022-07-06 18:33:08,632634.8,-190006.8
2022-07-06 18:33:07,1066553.4,-109965.82
2022-07-06 18:33:06,1290235.3,-82318.59
2022-07-06 18:33:05,771161.1,-53032.39
2022-07-06 18:33:04,549452,-48984.52
2022-07-06 18:33:03,517397.4,-42675.36
2022-07-06 18:33:02,262833.2,-39002.43
2022-07-06 18:33:01,15778.626,-63632.95
2022-07-06 18:33:00,10617.72,-64796.36
2022-07-06 18:32:59,40524.45,-55665.72
2022-07-06 18:32:58,158070.09,-46166.15
2022-07-06 18:32:57,313865.9,-61128.13
2022-07-06 18:32:56,374708.2,-61554.55
2022-07-06 18:32:55,314480.9,-55493.91
2022-07-06 18:32:54,317159,-63403.12
2022-07-06 18:32:53,327105.6,-59708.16
2022-07-06 18:32:52,372080,-60990.47
2022-07-06 18:32:51,575223.4,-105331.36
2022-07-06 18:32:50,720305,-146886.59
2022-07-06 18:32:49,361223.9,-90267.75
2022-07-06 18:32:48,219437.5,-52891.24
2022-07-06 18:32:47,359138.2,-68833.64
2022-07-06 18:32:46,1048844.4,-186043.1
2022-07-06 18:32:45,1793717,-301876.2
2022-07-06 18:32:44,1401572.7,-240112.3
2022-07-06 18:32:43,853398.6,-207166.6
2022-07-06 18:32:42,838728.4,-233166.5
2022-07-06 18:32:41,868953.5,-205603.7
2022-07-06 18:32:40,650304.6,-160344.67
2022-07-06 18:32:39,254017.7,-137929.5
2022-07-06 18:32:38,49549.01,-101438.31
2022-07-06 18:32:37,47041.11,-73633.75
2022-07-06 18:32:36,40074.43,-55048.18
2022-07-06 18:32:35,53843.42,-140318.64
2022-07-06 18:32:34,83061.45,-299551.6
2022-07-06 18:32:33,87022.45,-258813.3
2022-07-06 18:32:32,40565.29,-83402.82
2022-07-06 18:32:31,34989.57,-82844.34
2022-07-06 18:32:30,41901.81,-110887.88
2022-07-06 18:32:29,30932.43,-86877.74
2022-07-06 18:32:28,32155.48,-74290.96
2022-07-06 18:32:27,25936.9,-86735.18
2022-07-06 18:32:26,26732.19,-78550.09
2022-07-06 18:32:25,46956.08,-100053.36
2022-07-06 18:32:24,59109.45,-82233.21
2022-07-06 18:32:23,53382.23,-105184.22
2022-07-06 18:32:22,49130.71,-139072.99
2022-07-06 18:32:21,16404.969,-47867.5
2022-07-06 18:32:20,12632.044,-28541.32
2022-07-06 18:32:19,21093.81,-33065.01
2022-07-06 18:32:18,26887.24,-38498.22
2022-07-06 18:32:17,25510.74,-39701.53
2022-07-06 18:32:16,30161.79,-45594
2022-07-06 18:32:15,35056.9,-42631.93
2022-07-06 18:32:14,44186.77,-51874.27
2022-07-06 18:32:13,39621.5,-53988.01
2022-07-06 18:32:12,42799.77,-42077.59
2022-07-06 18:32:11,40147.67,-63411.48
2022-07-06 18:32:10,42505.91,-91275.64
2022-07-06 18:32:09,64836.84,-51032.18
2022-07-06 18:32:08,131736.48,-41279.25
2022-07-06 18:32:07,187682,-50865.45
2022-07-06 18:32:06,187479.9,-32893.97
2022-07-06 18:32:05,162611.14,-38740.99
2022-07-06 18:32:04,194558.3,-36317.19
2022-07-06 18:32:03,206841.3,-47621.07
2022-07-06 18:32:02,181696.8,-60472.66
2022-07-06 18:32:01,139130.48,-53632.09
2022-07-06 18:32:00,132569.65,-56857.37
2022-07-06 18:31:59,190548.1,-143187.27
2022-07-06 18:31:58,239554.9,-210617.6
2022-07-06 18:31:57,114660.06,-162876.79
2022-07-06 18:31:56,136980.81,-262123.4
2022-07-06 18:31:55,212195.8,-208841.3
2022-07-06 18:31:54,291556.3,-124236.69
2022-07-06 18:31:53,215221.1,-136912.67
2022-07-06 18:31:52,183232.6,-209942
2022-07-06 18:31:51,383621.7,-436714.2
2022-07-06 18:31:50,611806.9,-457181.7
2022-07-06 18:31:49,812819.7,-371678.2
2022-07-06 18:31:48,849750.3,-400358.9
2022-07-06 18:31:47,924658.7,-507454.2
2022-07-06 18:31:46,665910.9,-582126.1
2022-07-06 18:31:45,529642.4,-625212.5
2022-07-06 18:31:44,549267.9,-653153.8
2022-07-06 18:31:43,542040.2,-672263.9
2022-07-06 18:31:42,606238.1,-589291.7
2022-07-06 18:31:41,891053.7,-486618.2
2022-07-06 18:31:40,942156.7,-410073
2022-07-06 18:31:39,558291,-372165.7
2022-07-06 18:31:38,161410.09,-377852.8
2022-07-06 18:31:37,291773.9,-331555.6
2022-07-06 18:31:36,264265.4,-262019
2022-07-06 18:31:35,374457.5,-161341.8
2022-07-06 18:31:34,1018742.8,-133348.93
2022-07-06 18:31:33,1599046.4,-120608.41
2022-07-06 18:31:32,1678842,-122014.53
2022-07-06 18:31:31,1043871.5,-150586.31
2022-07-06 18:31:30,447719.9,-217632.2
2022-07-06 18:31:29,113668.52,-305368.6
2022-07-06 18:31:28,127525.43,-339221.3
2022-07-06 18:31:27,496678.1,-229574.1
2022-07-06 18:31:26,858085.7,-115512.51
2022-07-06 18:31:25,311257.6,-71072.3
2022-07-06 18:31:24,220010.1,-56398.61
2022-07-06 18:31:23,332028.8,-67299.9
2022-07-06 18:31:22,387902.2,-59093.35
2022-07-06 18:31:21,460492,-36135.51
2022-07-06 18:31:20,809237.4,-49182.88
2022-07-06 18:31:19,951443.8,-64029.53
2022-07-06 18:31:18,571518.5,-49411.9
2022-07-06 18:31:17,452724.2,-37414.01
2022-07-06 18:31:16,529608.5,-48313.37
2022-07-06 18:31:15,550759.7,-39612.11
2022-07-06 18:31:14,584776.5,-54345.72
2022-07-06 18:31:13,300730.9,-61121.72
2022-07-06 18:31:12,14744.368,-60631.36
2022-07-06 18:31:11,10311.041,-52888.87
2022-07-06 18:31:10,102363.41,-55449.8
2022-07-06 18:31:09,356119.4,-45950.09
2022-07-06 18:31:08,570631.9,-48434.62
2022-07-06 18:31:07,635115.3,-39238.33
2022-07-06 18:31:06,489296.8,-45283.14
2022-07-06 18:31:05,443675.4,-42215.63
2022-07-06 18:31:04,566401.9,-21054.39
2022-07-06 18:31:03,674886.5,-36058.49
2022-07-06 18:31:02,871078.1,-48031.16
2022-07-06 18:31:01,810294,-20429.3
2022-07-06 18:31:00,556921,-44341.81
2022-07-06 18:30:59,436296.4,-61976.78
2022-07-06 18:30:58,302080.7,-31883.94
2022-07-06 18:30:57,258407,-40753.03
2022-07-06 18:30:56,287476.5,-32298.35
2022-07-06 18:30:55,313339.9,-51328.8
2022-07-06 18:30:54,227160.4,-105599.05
2022-07-06 18:30:53,45589.25,-116278.56
2022-07-06 18:30:52,12898.008,-82133.83
2022-07-06 18:30:51,24621.11,-81177.5
2022-07-06 18:30:50,16285.943,-61890.04
2022-07-06 18:30:49,46220,-51891.72
2022-07-06 18:30:48,322031.7,-22745.47
2022-07-06 18:30:47,677324.3,-26773.18
2022-07-06 18:30:46,647771.4,-44888.64
2022-07-06 18:30:45,624131.3,-92063.74
2022-07-06 18:30:44,502206.8,-95563.92
2022-07-06 18:30:43,578930.7,-89639.84
2022-07-06 18:30:42,619954.5,-102859.18
2022-07-06 18:30:41,621300.9,-61449.39
2022-07-06 18:30:40,631324.4,-69498.16
2022-07-06 18:30:39,497070.4,-87226.26
2022-07-06 18:30:38,104264.88,-77974.08
2022-07-06 18:30:37,7834.516,-76627.62
2022-07-06 18:30:36,93596.19,-61363.75
2022-07-06 18:30:35,266889,-81067.82
2022-07-06 18:30:34,283817.6,-66704.65
2022-07-06 18:30:33,280549.4,-46780.33
2022-07-06 18:30:32,317410.9,-68819.84
2022-07-06 18:30:31,301493.6,-79558.86
2022-07-06 18:30:30,334344.5,-107829.57
2022-07-06 18:30:29,434738.9,-107165.08
2022-07-06 18:30:28,334385.9,-68810.76
2022-07-06 18:30:27,251893.4,-98111.99
2022-07-06 18:30:26,88982.58,-137489.11
2022-07-06 18:30:25,16665.762,-81656.32
2022-07-06 18:30:24,12104.527,-68857.19
2022-07-06 18:30:23,15170.839,-84842.26
2022-07-06 18:30:22,18049.14,-83743.46
2022-07-06 18:30:21,15733.523,-84609.51
2022-07-06 18:30:20,11827.66,-65708.64
2022-07-06 18:30:19,12104.481,-62300.31
2022-07-06 18:30:18,13983.422,-75513.5
2022-07-06 18:30:17,8551.374,-71882.7
2022-07-06 18:30:16,3980.224,-52939.49
2022-07-06 18:30:15,5653.114,-55788.7
2022-07-06 18:30:14,6355.184,-51712.18
2022-07-06 18:30:13,5651.674,-50460.56
2022-07-06 18:30:12,4341.749,-45803.89
2022-07-06 18:30:11,20425.49,-91380.19
2022-07-06 18:30:10,33547.32,-146708.43
2022-07-06 18:30:09,5748.875,-66812.69
2022-07-06 18:30:08,8138.802,-60398.66
2022-07-06 18:30:07,4609.245,-45949.41
2022-07-06 18:30:06,5720.244,-50634.2
2022-07-06 18:30:05,5957.589,-55762.4
2022-07-06 18:30:04,7394.156,-66210.01
2022-07-06 18:30:03,9951.096,-81623.18
2022-07-06 18:30:02,8741.206,-52198.51
2022-07-06 18:30:01,8503.699,-51342.02
2022-07-06 18:30:00,5997.339,-27404.31
2022-07-06 18:29:59,11235.232,-45593.86
2022-07-06 18:29:58,12387.413,-46619.25
2022-07-06 18:29:57,18359.74,-54943.66
2022-07-06 18:29:56,21445.1,-60592.36
2022-07-06 18:29:55,11815.547,-46999.51
2022-07-06 18:29:54,12745.519,-85785.43
2022-07-06 18:29:53,63830.85,-245221.5
2022-07-06 18:29:52,123097.88,-403778.4
2022-07-06 18:29:51,81452.01,-282191.5
2022-07-06 18:29:50,57126.78,-166487.28
2022-07-06 18:29:49,88999.65,-287302.4
2022-07-06 18:29:48,145648.19,-430643.2
2022-07-06 18:29:47,143616.09,-499914.6
2022-07-06 18:29:46,160299.56,-618647.4
2022-07-06 18:29:45,159590.19,-575768.8
2022-07-06 18:29:44,161116.66,-562228.4
2022-07-06 18:29:43,150241.76,-559633.6
2022-07-06 18:29:42,174036.8,-596752.4
2022-07-06 18:29:41,178657.7,-652190.1
2022-07-06 18:29:40,171917.3,-673809.2
2022-07-06 18:29:39,148447.66,-651453.4
2022-07-06 18:29:38,175286.4,-583979.3
2022-07-06 18:29:37,189880.9,-602536.3
2022-07-06 18:29:36,182964.6,-610541
2022-07-06 18:29:35,128662.86,-471036.4
2022-07-06 18:29:34,46296.11,-180338.7
2022-07-06 18:29:33,41569.95,-142361.94
2022-07-06 18:29:32,80698.31,-226720
2022-07-06 18:29:31,114905.04,-422127.7
2022-07-06 18:29:30,178748.4,-673610.2
2022-07-06 18:29:29,208232.2,-665244.7
2022-07-06 18:29:28,341827.8,-656051.4
2022-07-06 18:29:27,1005996.9,-585939.5
2022-07-06 18:29:26,1188065.9,-503667.6
2022-07-06 18:29:25,137682.59,-498599.6
2022-07-06 18:29:24,333440.9,-516914.8
2022-07-06 18:29:23,955100.6,-485781.2
2022-07-06 18:29:22,1602836.6,-406795
2022-07-06 18:29:21,1730231,-391207.2
2022-07-06 18:29:20,1557827.5,-379911.4
2022-07-06 18:29:19,1535397.5,-340898.3
2022-07-06 18:29:18,1722205,-317340.5
2022-07-06 18:29:17,1298671.5,-230664.2
