time,free,used
2022-07-06 18:37:51,9981.27,6027.91
2022-07-06 18:37:50,9952.66,6056.52
2022-07-06 18:37:49,9953.56,6055.62
2022-07-06 18:37:48,9945.87,6063.31
2022-07-06 18:37:47,9167.66,6841.52
2022-07-06 18:37:46,9182.73,6826.45
2022-07-06 18:37:45,9203.57,6805.61
2022-07-06 18:37:44,9229.08,6780.1
2022-07-06 18:37:43,9243.16,6766.02
2022-07-06 18:37:42,9242.27,6766.91
2022-07-06 18:37:41,9243.08,6766.1
2022-07-06 18:37:40,9244.04,6765.14
2022-07-06 18:37:39,9238,6771.18
2022-07-06 18:37:38,9291.7,6717.48
2022-07-06 18:37:37,9291.54,6717.64
2022-07-06 18:37:36,9291.57,6717.61
2022-07-06 18:37:35,9288.55,6720.63
2022-07-06 18:37:34,9288.48,6720.7
2022-07-06 18:37:33,9295.15,6714.03
2022-07-06 18:37:32,9360.39,6648.79
2022-07-06 18:37:31,9360.1,6649.08
2022-07-06 18:37:30,9360.77,6648.41
2022-07-06 18:37:29,9360.46,6648.72
2022-07-06 18:37:28,9378.37,6630.81
2022-07-06 18:37:27,9365.87,6643.31
2022-07-06 18:37:26,9365.86,6643.32
2022-07-06 18:37:25,9364.78,6644.4
2022-07-06 18:37:24,9365.59,6643.59
2022-07-06 18:37:23,9365.14,6644.04
2022-07-06 18:37:22,9365.32,6643.86
2022-07-06 18:37:21,9365.15,6644.03
2022-07-06 18:37:20,9365.55,6643.63
2022-07-06 18:37:19,9365.03,6644.15
2022-07-06 18:37:18,9365.63,6643.55
2022-07-06 18:37:17,9364.77,6644.41
2022-07-06 18:37:16,9364.9,6644.28
2022-07-06 18:37:15,9361.04,6648.14
2022-07-06 18:37:14,9360.88,6648.3
2022-07-06 18:37:13,9358.91,6650.27
2022-07-06 18:37:12,9360.14,6649.04
2022-07-06 18:37:11,9359.2,6649.98
2022-07-06 18:37:10,9360.05,6649.13
2022-07-06 18:37:09,9362.27,6646.91
2022-07-06 18:37:08,9363.29,6645.89
2022-07-06 18:37:07,9362.32,6646.86
2022-07-06 18:37:06,9363.29,6645.89
2022-07-06 18:37:05,9362.65,6646.53
2022-07-06 18:37:04,9363.51,6645.67
2022-07-06 18:37:03,9362.67,6646.51
2022-07-06 18:37:02,9363.8,6645.38
2022-07-06 18:37:01,9364.73,6644.45
2022-07-06 18:37:00,9362.2,6646.98
2022-07-06 18:36:59,9352.61,6656.57
2022-07-06 18:36:58,9353.56,6655.62
2022-07-06 18:36:57,9352.75,6656.43
2022-07-06 18:36:56,9357.54,6651.64
2022-07-06 18:36:55,9365.2,6643.98
2022-07-06 18:36:54,9359.45,6649.73
2022-07-06 18:36:53,9358.84,6650.34
2022-07-06 18:36:52,9433.46,6575.72
2022-07-06 18:36:51,9433.29,6575.89
2022-07-06 18:36:50,8644.51,7364.67
2022-07-06 18:36:49,8645.53,7363.65
2022-07-06 18:36:48,8647.24,7361.94
2022-07-06 18:36:47,8646.83,7362.35
2022-07-06 18:36:46,8641.86,7367.32
2022-07-06 18:36:45,8637.47,7371.71
2022-07-06 18:36:44,8637.48,7371.7
2022-07-06 18:36:43,8632.32,7376.86
2022-07-06 18:36:42,8634.85,7374.33
2022-07-06 18:36:41,8756.38,7252.8
2022-07-06 18:36:40,8756.5,7252.68
2022-07-06 18:36:39,8747.35,7261.83
2022-07-06 18:36:38,8722.5,7286.68
2022-07-06 18:36:37,8723.67,7285.51
2022-07-06 18:36:36,8743.11,7266.07
2022-07-06 18:36:35,8803.68,7205.5
2022-07-06 18:36:34,8823.5,7185.68
2022-07-06 18:36:33,8818.12,7191.06
2022-07-06 18:36:32,8817.5,7191.68
2022-07-06 18:36:31,8817.32,7191.86
2022-07-06 18:36:30,9092.76,6916.42
2022-07-06 18:36:29,9235.4,6773.78
2022-07-06 18:36:28,9318.23,6690.95
2022-07-06 18:36:27,9342.69,6666.49
2022-07-06 18:36:26,9386.87,6622.31
2022-07-06 18:36:25,9447.68,6561.5
2022-07-06 18:36:24,8662.14,7347.04
2022-07-06 18:36:23,8886.41,7122.77
2022-07-06 18:36:22,9174.34,6834.84
2022-07-06 18:36:21,9229.06,6780.12
2022-07-06 18:36:20,9319.84,6689.34
2022-07-06 18:36:19,9342.06,6667.12
2022-07-06 18:36:18,8640.42,7368.76
2022-07-06 18:36:17,8631.09,7378.09
2022-07-06 18:36:16,8621.49,7387.69
2022-07-06 18:36:15,8621.41,7387.77
2022-07-06 18:36:14,8632.1,7377.08
2022-07-06 18:36:13,8631,7378.18
2022-07-06 18:36:12,8631.06,7378.12
2022-07-06 18:36:11,8654.62,7354.56
2022-07-06 18:36:10,8782.36,7226.82
2022-07-06 18:36:09,8784.8,7224.38
2022-07-06 18:36:08,8856.93,7152.25
2022-07-06 18:36:07,8857.4,7151.78
2022-07-06 18:36:06,8842.65,7166.53
2022-07-06 18:36:05,8855.25,7153.93
2022-07-06 18:36:04,8857.68,7151.5
2022-07-06 18:36:03,8850.1,7159.08
2022-07-06 18:36:02,8888.21,7120.97
2022-07-06 18:36:01,8960.23,7048.95
2022-07-06 18:36:00,8979.92,7029.26
2022-07-06 18:35:59,9017.07,6992.11
2022-07-06 18:35:58,9150.63,6858.55
2022-07-06 18:35:57,9360.52,6648.66
2022-07-06 18:35:56,9488,6521.18
2022-07-06 18:35:55,9489.17,6520.01
2022-07-06 18:35:54,9489.6,6519.58
2022-07-06 18:35:53,9556.62,6452.56
2022-07-06 18:35:52,9582.14,6427.04
2022-07-06 18:35:51,9614.54,6394.64
2022-07-06 18:35:50,9637.47,6371.71
2022-07-06 18:35:49,9685.12,6324.05
2022-07-06 18:35:48,9730.27,6278.91
2022-07-06 18:35:47,8773.75,7235.43
2022-07-06 18:35:46,8772.64,7236.54
2022-07-06 18:35:45,8773.93,7235.25
2022-07-06 18:35:44,8967.98,7041.2
2022-07-06 18:35:43,9182.67,6826.51
2022-07-06 18:35:42,9198.77,6810.41
2022-07-06 18:35:41,9404.25,6604.93
2022-07-06 18:35:40,9599.98,6409.2
2022-07-06 18:35:39,9710.51,6298.67
2022-07-06 18:35:38,8963.38,7045.8
2022-07-06 18:35:37,8989.78,7019.4
2022-07-06 18:35:36,9038.72,6970.46
2022-07-06 18:35:35,9092.06,6917.12
2022-07-06 18:35:34,8916.71,7092.47
2022-07-06 18:35:33,8354.5,7654.68
2022-07-06 18:35:32,8355.34,7653.84
2022-07-06 18:35:31,8416.23,7592.95
2022-07-06 18:35:30,8419.71,7589.47
2022-07-06 18:35:29,8412.47,7596.71
2022-07-06 18:35:28,8397.71,7611.46
2022-07-06 18:35:27,8536.93,7472.25
2022-07-06 18:35:26,8660.89,7348.29
2022-07-06 18:35:25,8657.53,7351.65
2022-07-06 18:35:24,8800.9,7208.28
2022-07-06 18:35:23,8801.2,7207.98
2022-07-06 18:35:22,8800.35,7208.83
2022-07-06 18:35:21,8856.34,7152.84
2022-07-06 18:35:20,8859.28,7149.9
2022-07-06 18:35:19,8874.27,7134.91
2022-07-06 18:35:18,8901.88,7107.3
2022-07-06 18:35:17,8963.89,7045.29
2022-07-06 18:35:16,8993.38,7015.81
2022-07-06 18:35:15,9035.4,6973.78
2022-07-06 18:35:14,9090.95,6918.23
2022-07-06 18:35:13,9006.96,7002.22
2022-07-06 18:35:12,8341.72,7667.46
2022-07-06 18:35:11,8359.53,7649.65
2022-07-06 18:35:10,8364.61,7644.57
2022-07-06 18:35:09,8366.65,7642.53
2022-07-06 18:35:08,8591.82,7417.36
2022-07-06 18:35:07,8671.2,7337.98
2022-07-06 18:35:06,8769.43,7239.75
2022-07-06 18:35:05,8818.48,7190.7
2022-07-06 18:35:04,8875.98,7133.2
2022-07-06 18:35:03,8928.07,7081.11
2022-07-06 18:35:02,8947.12,7062.06
2022-07-06 18:35:01,8185.9,7823.28
2022-07-06 18:35:00,8205.32,7803.86
2022-07-06 18:34:59,8205.2,7803.98
2022-07-06 18:34:58,8203.12,7806.06
2022-07-06 18:34:57,8203.46,7805.72
2022-07-06 18:34:56,8200.91,7808.27
2022-07-06 18:34:55,8201.72,7807.46
2022-07-06 18:34:54,8201.54,7807.64
2022-07-06 18:34:53,8202.33,7806.85
2022-07-06 18:34:52,8191.25,7817.93
2022-07-06 18:34:51,8190.98,7818.2
2022-07-06 18:34:50,8191.96,7817.22
2022-07-06 18:34:49,8188.11,7821.07
2022-07-06 18:34:48,8188.67,7820.51
2022-07-06 18:34:47,8171.66,7837.52
2022-07-06 18:34:46,8161.58,7847.6
2022-07-06 18:34:45,8210.52,7798.66
2022-07-06 18:34:44,8210.56,7798.62
2022-07-06 18:34:43,8207.7,7801.48
2022-07-06 18:34:42,8229.65,7779.53
2022-07-06 18:34:41,8266.47,7742.71
2022-07-06 18:34:40,8292.92,7716.26
2022-07-06 18:34:39,8293.23,7715.95
2022-07-06 18:34:38,8295.03,7714.15
2022-07-06 18:34:37,8293.81,7715.37
2022-07-06 18:34:36,8288.53,7720.65
2022-07-06 18:34:35,8284.93,7724.25
2022-07-06 18:34:34,8287.43,7721.75
2022-07-06 18:34:33,8289.97,7719.21
2022-07-06 18:34:32,8288.97,7720.21
2022-07-06 18:34:31,8295.95,7713.23
2022-07-06 18:34:30,8296.84,7712.34
2022-07-06 18:34:29,8368.71,7640.47
2022-07-06 18:34:28,8369.04,7640.14
2022-07-06 18:34:27,8382.02,7627.16
2022-07-06 18:34:26,8380.9,7628.28
2022-07-06 18:34:25,8379.29,7629.89
2022-07-06 18:34:24,8379.22,7629.96
2022-07-06 18:34:23,8380.95,7628.23
2022-07-06 18:34:22,8381.7,7627.48
2022-07-06 18:34:21,8378.32,7630.86
2022-07-06 18:34:20,8377.96,7631.22
2022-07-06 18:34:19,8382.86,7626.32
2022-07-06 18:34:18,8382.42,7626.76
2022-07-06 18:34:17,8382.86,7626.32
2022-07-06 18:34:16,8372.19,7636.98
2022-07-06 18:34:15,8458.96,7550.21
2022-07-06 18:34:14,8476.35,7532.83
2022-07-06 18:34:13,8560.87,7448.31
2022-07-06 18:34:12,8562.27,7446.91
2022-07-06 18:34:11,8563.71,7445.46
2022-07-06 18:34:10,8562.53,7446.64
2022-07-06 18:34:09,8558.7,7450.48
2022-07-06 18:34:08,8556.53,7452.65
2022-07-06 18:34:07,8556.43,7452.75
2022-07-06 18:34:06,8664.77,7344.41
2022-07-06 18:34:05,8909.35,7099.83
2022-07-06 18:34:04,8975.34,7033.84
2022-07-06 18:34:03,9069.16,6940.02
2022-07-06 18:34:02,8341.11,7668.07
2022-07-06 18:34:01,8344.25,7664.93
2022-07-06 18:34:00,8488.71,7520.47
2022-07-06 18:33:59,8551.81,7457.37
2022-07-06 18:33:58,8551.34,7457.84
2022-07-06 18:33:57,8551.41,7457.77
2022-07-06 18:33:56,8551.07,7458.11
2022-07-06 18:33:55,8550.03,7459.15
2022-07-06 18:33:54,8756.13,7253.05
2022-07-06 18:33:53,8891.57,7117.61
2022-07-06 18:33:52,8983.36,7025.82
2022-07-06 18:33:51,9019.97,6989.21
2022-07-06 18:33:50,9072.23,6936.95
2022-07-06 18:33:49,9434.15,6575.03
2022-07-06 18:33:48,9573.82,6435.36
2022-07-06 18:33:47,8872.61,7136.57
2022-07-06 18:33:46,8171.59,7837.59
2022-07-06 18:33:45,8163.55,7845.62
2022-07-06 18:33:44,8161.61,7847.57
2022-07-06 18:33:43,8159.47,7849.71
2022-07-06 18:33:42,8210.54,7798.64
2022-07-06 18:33:41,8215.23,7793.95
2022-07-06 18:33:40,8215.07,7794.11
2022-07-06 18:33:39,8215.22,7793.96
2022-07-06 18:33:38,8215.73,7793.45
2022-07-06 18:33:37,8214.21,7794.97
2022-07-06 18:33:36,8213.79,7795.39
2022-07-06 18:33:35,8213.25,7795.93
2022-07-06 18:33:34,8212.38,7796.8
2022-07-06 18:33:33,8212.91,7796.27
2022-07-06 18:33:32,8209.72,7799.46
2022-07-06 18:33:31,8212.41,7796.77
2022-07-06 18:33:30,8201.87,7807.31
2022-07-06 18:33:29,8249.33,7759.85
2022-07-06 18:33:28,8252.7,7756.48
2022-07-06 18:33:27,8282.52,7726.66
2022-07-06 18:33:26,8307.7,7701.48
2022-07-06 18:33:25,8309.3,7699.88
2022-07-06 18:33:24,8308.64,7700.54
2022-07-06 18:33:23,8302.54,7706.64
2022-07-06 18:33:22,8302,7707.18
2022-07-06 18:33:21,8304.78,7704.4
2022-07-06 18:33:20,8300.33,7708.85
2022-07-06 18:33:19,8299.07,7710.11
2022-07-06 18:33:18,8299.84,7709.34
2022-07-06 18:33:17,8299.48,7709.7
2022-07-06 18:33:16,8299.64,7709.54
2022-07-06 18:33:15,8299.28,7709.9
2022-07-06 18:33:14,8301.45,7707.73
2022-07-06 18:33:13,8298.26,7710.92
2022-07-06 18:33:12,8296.62,7712.56
2022-07-06 18:33:11,8293.76,7715.42
2022-07-06 18:33:10,8291.86,7717.32
2022-07-06 18:33:09,8292.07,7717.11
2022-07-06 18:33:08,8291.92,7717.26
2022-07-06 18:33:07,8294.49,7714.69
2022-07-06 18:33:06,8291.82,7717.36
2022-07-06 18:33:05,8292.63,7716.55
2022-07-06 18:33:04,8290.7,7718.48
2022-07-06 18:33:03,8290.66,7718.52
2022-07-06 18:33:02,8291.51,7717.67
2022-07-06 18:33:01,8290.05,7719.13
2022-07-06 18:33:00,8291.81,7717.37
2022-07-06 18:32:59,8367.7,7641.48
2022-07-06 18:32:58,8367.42,7641.76
2022-07-06 18:32:57,8367.76,7641.42
2022-07-06 18:32:56,8368.32,7640.86
2022-07-06 18:32:55,8361.93,7647.25
2022-07-06 18:32:54,8360.47,7648.71
2022-07-06 18:32:53,8361.47,7647.71
2022-07-06 18:32:52,8361.45,7647.73
2022-07-06 18:32:51,8358.29,7650.89
2022-07-06 18:32:50,8596.74,7412.44
2022-07-06 18:32:49,8595.92,7413.26
2022-07-06 18:32:48,8593.39,7415.79
2022-07-06 18:32:47,8666.08,7343.1
2022-07-06 18:32:46,8665.21,7343.97
2022-07-06 18:32:45,8921.22,7087.96
2022-07-06 18:32:44,8912.61,7096.57
2022-07-06 18:32:43,8913.75,7095.43
2022-07-06 18:32:42,8914.45,7094.73
2022-07-06 18:32:41,8913.39,7095.79
2022-07-06 18:32:40,8911.55,7097.63
2022-07-06 18:32:39,8900.94,7108.24
2022-07-06 18:32:38,9155.73,6853.44
2022-07-06 18:32:37,9348.66,6660.52
2022-07-06 18:32:36,9493.4,6515.78
2022-07-06 18:32:35,9580.62,6428.56
2022-07-06 18:32:34,8905.79,7103.39
2022-07-06 18:32:33,8895.28,7113.9
2022-07-06 18:32:32,8896.91,7112.27
2022-07-06 18:32:31,8902.67,7106.51
2022-07-06 18:32:30,8902.34,7106.84
2022-07-06 18:32:29,8902.34,7106.84
2022-07-06 18:32:28,8893.83,7115.35
2022-07-06 18:32:27,8930.78,7078.4
2022-07-06 18:32:26,8941.3,7067.87
2022-07-06 18:32:25,9201.95,6807.23
2022-07-06 18:32:24,9263.38,6745.8
2022-07-06 18:32:23,9318.65,6690.53
2022-07-06 18:32:22,9369.78,6639.39
2022-07-06 18:32:21,9441.5,6567.68
2022-07-06 18:32:20,8626.49,7382.69
2022-07-06 18:32:19,8628.9,7380.28
2022-07-06 18:32:18,8620.57,7388.6
2022-07-06 18:32:17,8621.49,7387.69
2022-07-06 18:32:16,8615.41,7393.77
2022-07-06 18:32:15,8613.67,7395.51
2022-07-06 18:32:14,8613.31,7395.87
2022-07-06 18:32:13,8669.04,7340.14
2022-07-06 18:32:12,8823.56,7185.62
2022-07-06 18:32:11,8980.41,7028.77
2022-07-06 18:32:10,9033.62,6975.56
2022-07-06 18:32:09,9114.72,6894.46
2022-07-06 18:32:08,9344.28,6664.9
2022-07-06 18:32:07,9445.56,6563.62
2022-07-06 18:32:06,9502.09,6507.09
2022-07-06 18:32:05,9628.29,6380.89
2022-07-06 18:32:04,8963.21,7045.97
2022-07-06 18:32:03,9036.68,6972.5
2022-07-06 18:32:02,9079.62,6929.56
2022-07-06 18:32:01,8170.94,7838.24
2022-07-06 18:32:00,8170.16,7839.02
2022-07-06 18:31:59,8159.98,7849.2
2022-07-06 18:31:58,8154.66,7854.52
2022-07-06 18:31:57,8153.39,7855.79
2022-07-06 18:31:56,8153.83,7855.35
2022-07-06 18:31:55,8153.96,7855.22
2022-07-06 18:31:54,8151.99,7857.19
2022-07-06 18:31:53,8305.73,7703.45
2022-07-06 18:31:52,8341.33,7667.85
2022-07-06 18:31:51,8348.69,7660.49
2022-07-06 18:31:50,8397.02,7612.16
2022-07-06 18:31:49,8406.16,7603.02
2022-07-06 18:31:48,8406.07,7603.11
2022-07-06 18:31:47,8406.06,7603.12
2022-07-06 18:31:46,8407.72,7601.46
2022-07-06 18:31:45,8407.99,7601.19
2022-07-06 18:31:44,8407.64,7601.54
2022-07-06 18:31:43,8404.75,7604.43
2022-07-06 18:31:42,8405.38,7603.8
2022-07-06 18:31:41,8403.45,7605.73
2022-07-06 18:31:40,8412.27,7596.91
2022-07-06 18:31:39,8446.82,7562.36
2022-07-06 18:31:38,8450.46,7558.72
2022-07-06 18:31:37,8631.91,7377.27
2022-07-06 18:31:36,8884.96,7124.22
2022-07-06 18:31:35,8932.86,7076.32
2022-07-06 18:31:34,9003.84,7005.34
2022-07-06 18:31:33,9090.08,6919.1
2022-07-06 18:31:32,9100.95,6908.23
2022-07-06 18:31:31,8334.58,7674.6
2022-07-06 18:31:30,8329.83,7679.35
2022-07-06 18:31:29,8329.2,7679.98
2022-07-06 18:31:28,8327.4,7681.78
2022-07-06 18:31:27,8330.05,7679.13
2022-07-06 18:31:26,8330.56,7678.62
2022-07-06 18:31:25,8478.05,7531.13
2022-07-06 18:31:24,8477.93,7531.25
2022-07-06 18:31:23,8471.26,7537.92
2022-07-06 18:31:22,8471.85,7537.33
2022-07-06 18:31:21,8472.59,7536.59
2022-07-06 18:31:20,8472.3,7536.88
2022-07-06 18:31:19,8471.58,7537.6
2022-07-06 18:31:18,8469.29,7539.89
2022-07-06 18:31:17,8468.65,7540.53
2022-07-06 18:31:16,8525.32,7483.86
2022-07-06 18:31:15,8506.37,7502.81
2022-07-06 18:31:14,8506.61,7502.57
2022-07-06 18:31:13,8511.18,7498
2022-07-06 18:31:12,8511.8,7497.38
2022-07-06 18:31:11,8552.63,7456.55
2022-07-06 18:31:10,8696.62,7312.55
2022-07-06 18:31:09,8699.19,7309.99
2022-07-06 18:31:08,8701.56,7307.62
2022-07-06 18:31:07,8703.76,7305.42
2022-07-06 18:31:06,8710.09,7299.09
2022-07-06 18:31:05,8710.6,7298.58
2022-07-06 18:31:04,8710.19,7298.99
2022-07-06 18:31:03,8741.96,7267.21
2022-07-06 18:31:02,8990.47,7018.71
2022-07-06 18:31:01,9151.75,6857.43
2022-07-06 18:31:00,9269.67,6739.51
2022-07-06 18:30:59,9355.77,6653.41
2022-07-06 18:30:58,8595.52,7413.66
2022-07-06 18:30:57,8595.52,7413.66
2022-07-06 18:30:56,8593.89,7415.29
2022-07-06 18:30:55,8595.4,7413.78
2022-07-06 18:30:54,8595.67,7413.51
2022-07-06 18:30:53,8589.82,7419.36
2022-07-06 18:30:52,8590.69,7418.49
2022-07-06 18:30:51,8592.96,7416.22
2022-07-06 18:30:50,8845.59,7163.59
2022-07-06 18:30:49,8973.43,7035.75
2022-07-06 18:30:48,9066.21,6942.97
2022-07-06 18:30:47,9096.14,6913.03
2022-07-06 18:30:46,8391.52,7617.66
2022-07-06 18:30:45,8363.16,7646.02
2022-07-06 18:30:44,8355.56,7653.62
2022-07-06 18:30:43,8377.5,7631.68
2022-07-06 18:30:42,8396.73,7612.45
2022-07-06 18:30:41,8410.16,7599.02
2022-07-06 18:30:40,8409.05,7600.12
2022-07-06 18:30:39,8406.15,7603.03
2022-07-06 18:30:38,8406.52,7602.66
2022-07-06 18:30:37,8385.26,7623.92
2022-07-06 18:30:36,8383.72,7625.46
2022-07-06 18:30:35,8385,7624.18
2022-07-06 18:30:34,8384.29,7624.89
2022-07-06 18:30:33,8386.26,7622.92
2022-07-06 18:30:32,8389.36,7619.82
2022-07-06 18:30:31,8457.51,7551.67
2022-07-06 18:30:30,8456.65,7552.53
2022-07-06 18:30:29,8456.41,7552.77
2022-07-06 18:30:28,8455.5,7553.68
2022-07-06 18:30:27,8455.61,7553.57
2022-07-06 18:30:26,8453.25,7555.93
2022-07-06 18:30:25,8452.24,7556.94
2022-07-06 18:30:24,8453.65,7555.53
2022-07-06 18:30:23,8454.91,7554.27
2022-07-06 18:30:22,8520.15,7489.03
2022-07-06 18:30:21,8500.91,7508.27
2022-07-06 18:30:20,8501.65,7507.53
2022-07-06 18:30:19,8499.78,7509.4
2022-07-06 18:30:18,8498.72,7510.47
2022-07-06 18:30:17,8510.67,7498.51
2022-07-06 18:30:16,8535.29,7473.89
2022-07-06 18:30:15,8536.68,7472.5
2022-07-06 18:30:14,8534.95,7474.23
2022-07-06 18:30:13,8535.32,7473.86
2022-07-06 18:30:12,8530.53,7478.65
2022-07-06 18:30:11,8530.73,7478.45
2022-07-06 18:30:10,8530.25,7478.93
2022-07-06 18:30:09,8531.42,7477.76
2022-07-06 18:30:08,8532.09,7477.09
2022-07-06 18:30:07,8532.56,7476.62
2022-07-06 18:30:06,8533.41,7475.77
2022-07-06 18:30:05,8530.17,7479.01
2022-07-06 18:30:04,8509.25,7499.93
2022-07-06 18:30:03,8509.81,7499.37
2022-07-06 18:30:02,8508.69,7500.49
2022-07-06 18:30:01,8509.68,7499.5
2022-07-06 18:30:00,8511.31,7497.87
2022-07-06 18:29:59,8508.38,7500.8
2022-07-06 18:29:58,8506.97,7502.21
2022-07-06 18:29:57,8507.99,7501.19
2022-07-06 18:29:56,8586.26,7422.92
2022-07-06 18:29:55,8661.89,7347.29
2022-07-06 18:29:54,8657.82,7351.36
2022-07-06 18:29:53,8658.2,7350.98
2022-07-06 18:29:52,8682.56,7326.62
2022-07-06 18:29:51,8691.02,7318.16
2022-07-06 18:29:50,8690.12,7319.05
2022-07-06 18:29:49,8691,7318.18
2022-07-06 18:29:48,8679.51,7329.67
2022-07-06 18:29:47,8922.66,7086.52
2022-07-06 18:29:46,9046.01,6963.17
2022-07-06 18:29:45,9152.58,6856.6
2022-07-06 18:29:44,8420.07,7589.11
2022-07-06 18:29:43,8417.74,7591.44
2022-07-06 18:29:42,8417.32,7591.86
2022-07-06 18:29:41,8421.26,7587.92
2022-07-06 18:29:40,8421.7,7587.48
2022-07-06 18:29:39,8421.37,7587.81
2022-07-06 18:29:38,8420.95,7588.23
2022-07-06 18:29:37,8420.35,7588.83
2022-07-06 18:29:36,8419.89,7589.28
2022-07-06 18:29:35,8422.9,7586.28
2022-07-06 18:29:34,8418.13,7591.05
2022-07-06 18:29:33,8419.36,7589.82
2022-07-06 18:29:32,8401.16,7608.02
2022-07-06 18:29:31,8418.66,7590.52
2022-07-06 18:29:30,8477.41,7531.77
2022-07-06 18:29:29,8479.98,7529.19
2022-07-06 18:29:28,8479.11,7530.07
2022-07-06 18:29:27,8478.77,7530.41
2022-07-06 18:29:26,8480.25,7528.93
2022-07-06 18:29:25,8478.17,7531.01
2022-07-06 18:29:24,8478.03,7531.14
2022-07-06 18:29:23,8476.28,7532.9
2022-07-06 18:29:22,8471.99,7537.19
2022-07-06 18:29:21,8470.39,7538.79
2022-07-06 18:29:20,8472.44,7536.74
2022-07-06 18:29:19,8552.8,7456.38
2022-07-06 18:29:18,8556.05,7453.13
2022-07-06 18:29:17,8637.76,7371.42
2022-07-06 18:29:16,8636.34,7372.84
2022-07-06 18:29:15,8711.21,7297.97
2022-07-06 18:29:14,8878.6,7130.58
2022-07-06 18:29:13,8878.51,7130.67
2022-07-06 18:29:12,8942.49,7066.69
2022-07-06 18:29:11,9031.36,6977.82
2022-07-06 18:29:10,9038.49,6970.69
2022-07-06 18:29:09,9097.42,6911.76
2022-07-06 18:29:08,9117.55,6891.63
2022-07-06 18:29:07,9112.45,6896.73
2022-07-06 18:29:06,9115.89,6893.29
2022-07-06 18:29:05,9111.08,6898.1
2022-07-06 18:29:04,9106.82,6902.36
2022-07-06 18:29:03,9107.05,6902.13
2022-07-06 18:29:02,9108.36,6900.82
2022-07-06 18:29:01,9102.37,6906.81
2022-07-06 18:29:00,9103.02,6906.16
2022-07-06 18:28:59,9099.26,6909.92
2022-07-06 18:28:58,9383.65,6625.53
2022-07-06 18:28:57,9625.65,6383.53
2022-07-06 18:28:56,9708.39,6300.79
2022-07-06 18:28:55,9753.02,6256.16
2022-07-06 18:28:54,9824.64,6184.54
2022-07-06 18:28:53,8945.51,7063.67
2022-07-06 18:28:52,8945.94,7063.24
