time,in,out
2022-07-20 12:17:02,196406.4,-5.714484
2022-07-20 12:17:01,196683.9,-6.286666
2022-07-20 12:17:00,196161.2,-2.278887
2022-07-20 12:16:59,195830.7,0
2022-07-20 12:16:58,196383.2,-3.451719
2022-07-20 12:16:57,196488.6,-6.274671
2022-07-20 12:16:56,196275.2,-5.726336
2022-07-20 12:16:55,195858.3,-6.274011
2022-07-20 12:16:54,195883.6,-7.449378
2022-07-20 12:16:53,196113.2,-6.823884
2022-07-20 12:16:52,196541.1,-13.849107
2022-07-20 12:16:51,196257.7,-19.88741
2022-07-20 12:16:50,196115.4,-5.719303
2022-07-20 12:16:49,196332.7,-6.274401
2022-07-20 12:16:48,195847.1,-2.269774
2022-07-20 12:16:47,196002.7,-1.717948
2022-07-20 12:16:46,196286.2,-2.282052
2022-07-20 12:16:45,196256.5,0
2022-07-20 12:16:44,195955.4,-6.897904
2022-07-20 12:16:43,196207.2,-14.262119
2022-07-20 12:16:42,196527.8,-6.839977
2022-07-20 12:16:41,196085.5,-1.727148
2022-07-20 12:16:40,195772,-2.272852
2022-07-20 12:16:39,196082.6,0
2022-07-20 12:16:38,196290.8,0
2022-07-20 12:16:37,196086.3,0
2022-07-20 12:16:36,196139.9,0
2022-07-20 12:16:35,196274.3,0
2022-07-20 12:16:34,196134.5,-13.757091
2022-07-20 12:16:33,196689.7,-26.88676
2022-07-20 12:16:32,196486.3,-30.43529
2022-07-20 12:16:31,195496.3,-33.51725
2022-07-20 12:16:30,196406.1,-30.33583
2022-07-20 12:16:29,196362.8,-30.2431
2022-07-20 12:16:28,195756.7,-6.824678
2022-07-20 12:16:27,196582.5,-1.721196
2022-07-20 12:16:26,196126.6,-2.278804
2022-07-20 12:16:25,195626.8,-1.720451
2022-07-20 12:16:24,196244.1,-2.279549
2022-07-20 12:16:23,196207.3,0
2022-07-20 12:16:22,196118.5,0
2022-07-20 12:16:21,196185.4,-6.888286
2022-07-20 12:16:20,196501.9,-10.837558
2022-07-20 12:16:19,195996.2,-2.274156
2022-07-20 12:16:18,195910.4,-8.607772
2022-07-20 12:16:17,196223.1,-25.19119
2022-07-20 12:16:16,196168.7,-21.63883
2022-07-20 12:16:15,196435.4,-11.441658
2022-07-20 12:16:14,196132.4,-10.843405
2022-07-20 12:16:13,195979.1,-2.277147
2022-07-20 12:16:12,196351.1,-96.67794
2022-07-20 12:16:11,196054.6,-129.04239
2022-07-20 12:16:10,196278.5,-16.048302
2022-07-20 12:16:09,196229,-28.61479
2022-07-20 12:16:08,196340.2,-22.27099
2022-07-20 12:16:07,196183.9,-11.345583
2022-07-20 12:16:06,195687.9,0
2022-07-20 12:16:05,196345.6,0
2022-07-20 12:16:04,196028.8,0
2022-07-20 12:16:03,196136.3,0
2022-07-20 12:16:02,196266.1,-1.720543
2022-07-20 12:16:01,196076.9,-7.442285
2022-07-20 12:16:00,196121.9,-8.560818
2022-07-20 12:15:59,196193.2,-3.999817
2022-07-20 12:15:58,196288.9,-4.001591
2022-07-20 12:15:57,196350.6,-3.999348
2022-07-20 12:15:56,195892.7,-2.275598
2022-07-20 12:15:55,196348.1,0
2022-07-20 12:15:54,196146.1,0
2022-07-20 12:15:53,196210.9,-6.899926
2022-07-20 12:15:52,196289.4,-17.75601
2022-07-20 12:15:51,195873.7,-11.344066
2022-07-20 12:15:50,196261.6,-3.462867
2022-07-20 12:15:49,196308.8,-13.228312
2022-07-20 12:15:48,195806.9,-14.803024
2022-07-20 12:15:47,196110.9,-13.231438
2022-07-20 12:15:46,196450.1,-11.274358
2022-07-20 12:15:45,196298,0
2022-07-20 12:15:44,195793.5,0
2022-07-20 12:15:43,196219.4,0
2022-07-20 12:15:42,196134.2,0
2022-07-20 12:15:41,196154.9,-38.09517
2022-07-20 12:15:40,196270.2,-49.90483
2022-07-20 12:15:39,195967.9,0
2022-07-20 12:15:38,196447.7,0
2022-07-20 12:15:37,196300.9,0
2022-07-20 12:15:36,196000.1,0
2022-07-20 12:15:35,196176.1,0
2022-07-20 12:15:34,195908.4,0
2022-07-20 12:15:33,196261.2,0
2022-07-20 12:15:32,196166.2,0
2022-07-20 12:15:31,196245.2,0
2022-07-20 12:15:30,196155.4,0
2022-07-20 12:15:29,196240.6,0
2022-07-20 12:15:28,196108.1,0
2022-07-20 12:15:27,196034.7,0
2022-07-20 12:15:26,196257.1,0
2022-07-20 12:15:25,196089.8,0
2022-07-20 12:15:24,196227.5,0
2022-07-20 12:15:23,196357.6,0
2022-07-20 12:15:22,196214.2,0
2022-07-20 12:15:21,196114.1,0
2022-07-20 12:15:20,196176.8,0
2022-07-20 12:15:19,196092.7,0
2022-07-20 12:15:18,196186.3,0
2022-07-20 12:15:17,196437.3,0
2022-07-20 12:15:16,196041.7,0
2022-07-20 12:15:15,195913.2,0
2022-07-20 12:15:14,196191.1,0
2022-07-20 12:15:13,196282.6,0
2022-07-20 12:15:12,196088,0
2022-07-20 12:15:11,196474.3,0
2022-07-20 12:15:10,196341.1,0
2022-07-20 12:15:09,195640,0
2022-07-20 12:15:08,196089.4,0
2022-07-20 12:15:07,196274.1,0
2022-07-20 12:15:06,196379.5,0
2022-07-20 12:15:05,196050.1,0
2022-07-20 12:15:04,195994.2,0
2022-07-20 12:15:03,196359.5,0
2022-07-20 12:15:02,196127.8,-1.738719
2022-07-20 12:15:01,196172.8,-2.261281
2022-07-20 12:15:00,196152.9,0
2022-07-20 12:14:59,196080.7,0
2022-07-20 12:14:58,196626.3,0
2022-07-20 12:14:57,196325.3,0
2022-07-20 12:14:56,195588.9,0
2022-07-20 12:14:55,196108.2,0
2022-07-20 12:14:54,196162.1,0
2022-07-20 12:14:53,196224.4,-1.734844
2022-07-20 12:14:52,196784.1,-2.265156
2022-07-20 12:14:51,196145.3,0
2022-07-20 12:14:50,195693.4,0
2022-07-20 12:14:49,196260.9,0
2022-07-20 12:14:48,195923.6,0
2022-07-20 12:14:47,196121.5,0
2022-07-20 12:14:46,196148.8,0
2022-07-20 12:14:45,196303.2,0
2022-07-20 12:14:44,196342.9,0
2022-07-20 12:14:43,195961.4,0
2022-07-20 12:14:42,196267.6,0
2022-07-20 12:14:41,196430.2,0
2022-07-20 12:14:40,196333.3,0
2022-07-20 12:14:39,195943.6,0
2022-07-20 12:14:38,195990,0
2022-07-20 12:14:37,195871.9,0
2022-07-20 12:14:36,196292.7,0
2022-07-20 12:14:35,196298.3,0
2022-07-20 12:14:34,196056.3,0
2022-07-20 12:14:33,195969.1,0
2022-07-20 12:14:32,196387.4,0
2022-07-20 12:14:31,196208.7,0
2022-07-20 12:14:30,196104.9,0
2022-07-20 12:14:29,196519.5,0
2022-07-20 12:14:28,196186.3,0
2022-07-20 12:14:27,195877.8,0
2022-07-20 12:14:26,196109.6,0
2022-07-20 12:14:25,196352,0
2022-07-20 12:14:24,196182.5,0
2022-07-20 12:14:23,195972.7,0
2022-07-20 12:14:22,196152.1,0
2022-07-20 12:14:21,196195.2,0
2022-07-20 12:14:20,196260.3,0
2022-07-20 12:14:19,196103.1,0
2022-07-20 12:14:18,196127.3,0
2022-07-20 12:14:17,196202.7,0
2022-07-20 12:14:16,196288.1,0
2022-07-20 12:14:15,196148,0
2022-07-20 12:14:14,196164,-3.47208
2022-07-20 12:14:13,196209.5,-4.52792
2022-07-20 12:14:12,196437.6,0
2022-07-20 12:14:11,196207.7,0
2022-07-20 12:14:10,195949.7,0
2022-07-20 12:14:09,195906.5,0
2022-07-20 12:14:08,196460.1,0
2022-07-20 12:14:07,196285.8,0
2022-07-20 12:14:06,195941.6,0
2022-07-20 12:14:05,196253,0
2022-07-20 12:14:04,196128.6,0
2022-07-20 12:14:03,196298.2,0
2022-07-20 12:14:02,196162.6,0
2022-07-20 12:14:01,195875,0
2022-07-20 12:14:00,196296.9,0
2022-07-20 12:13:59,196345.7,0
2022-07-20 12:13:58,196248.3,0
2022-07-20 12:13:57,195797.9,0
2022-07-20 12:13:56,196388,0
2022-07-20 12:13:55,196507,-3.437713
2022-07-20 12:13:54,196356.4,-4.562287
2022-07-20 12:13:53,196228.2,-3.43733
2022-07-20 12:13:52,195664.5,-4.56267
2022-07-20 12:13:51,196168.1,0
2022-07-20 12:13:50,196169.8,0
2022-07-20 12:13:49,196490.3,-24.07947
2022-07-20 12:13:48,196247.6,-31.92053
2022-07-20 12:13:47,196138.9,0
2022-07-20 12:13:46,196239,0
2022-07-20 12:13:45,195388.1,0
2022-07-20 12:13:44,196253.4,0
2022-07-20 12:13:43,196347.2,0
2022-07-20 12:13:42,196176.6,0
2022-07-20 12:13:41,196186.1,0
2022-07-20 12:13:40,196293.3,0
2022-07-20 12:13:39,196360.5,0
2022-07-20 12:13:38,195794.6,0
2022-07-20 12:13:37,196247.3,0
2022-07-20 12:13:36,195996,0
2022-07-20 12:13:35,196091,0
2022-07-20 12:13:34,196309.4,0
2022-07-20 12:13:33,196076.1,0
2022-07-20 12:13:32,196099.4,0
2022-07-20 12:13:31,196252.4,-1.715926
2022-07-20 12:13:30,196111.2,-2.284074
2022-07-20 12:13:29,196115.6,0
2022-07-20 12:13:28,196212,0
2022-07-20 12:13:27,196355.1,0
2022-07-20 12:13:26,196241.7,0
2022-07-20 12:13:25,196093,0
2022-07-20 12:13:24,196087.3,0
2022-07-20 12:13:23,196071.8,0
2022-07-20 12:13:22,196176.9,0
2022-07-20 12:13:21,196366.3,0
2022-07-20 12:13:20,196077.2,0
2022-07-20 12:13:19,196377.8,-75.77954
2022-07-20 12:13:18,196463.3,-129.48637
2022-07-20 12:13:17,195601.5,-38.73409
2022-07-20 12:13:16,196124.6,0
2022-07-20 12:13:15,196346.2,0
2022-07-20 12:13:14,196249.5,0
2022-07-20 12:13:13,196271.2,0
2022-07-20 12:13:12,196114.3,0
2022-07-20 12:13:11,196741.7,0
2022-07-20 12:13:10,196713,0
2022-07-20 12:13:09,195147,0
2022-07-20 12:13:08,195981.5,-1.721386
2022-07-20 12:13:07,196372,-2.278614
2022-07-20 12:13:06,196270.6,0
2022-07-20 12:13:05,195864.9,0
2022-07-20 12:13:04,196400.4,0
2022-07-20 12:13:03,196111.3,-1.723469
2022-07-20 12:13:02,195958.2,-2.276531
2022-07-20 12:13:01,196302.5,0
2022-07-20 12:13:00,196017.7,0
2022-07-20 12:12:59,196475.5,0
2022-07-20 12:12:58,196403.5,-1.724593
2022-07-20 12:12:57,195827,-2.275407
2022-07-20 12:12:56,196032.1,0
2022-07-20 12:12:55,196067.5,0
2022-07-20 12:12:54,196280.5,0
2022-07-20 12:12:53,195957.4,0
2022-07-20 12:12:52,196058.9,0
2022-07-20 12:12:51,196236.2,0
2022-07-20 12:12:50,196360.8,0
2022-07-20 12:12:49,196332.7,0
2022-07-20 12:12:48,195972.7,0
2022-07-20 12:12:47,196209.7,0
2022-07-20 12:12:46,196291.8,0
2022-07-20 12:12:45,196048.4,0
2022-07-20 12:12:44,196342.8,0
2022-07-20 12:12:43,196072.5,0
2022-07-20 12:12:42,196266.4,0
2022-07-20 12:12:41,196264.2,0
2022-07-20 12:12:40,195728,0
2022-07-20 12:12:39,196159.5,0
2022-07-20 12:12:38,196423.4,-1.725076
2022-07-20 12:12:37,196066.9,-2.274924
2022-07-20 12:12:36,196156.3,0
2022-07-20 12:12:35,196231.3,0
2022-07-20 12:12:34,196063.1,0
2022-07-20 12:12:33,196187.5,0
2022-07-20 12:12:32,196567.9,-3.449965
2022-07-20 12:12:31,196248.7,-8.00049
2022-07-20 12:12:30,195496.7,-4.549546
2022-07-20 12:12:29,197414.5,0
2022-07-20 12:12:28,196804.7,0
2022-07-20 12:12:27,194593.5,-1.73028
2022-07-20 12:12:26,195942.3,-2.26972
2022-07-20 12:12:25,196300.1,0
2022-07-20 12:12:24,196305.9,0
2022-07-20 12:12:23,195900.7,0
2022-07-20 12:12:22,196133.2,0
2022-07-20 12:12:21,196333.4,0
2022-07-20 12:12:20,196133,0
2022-07-20 12:12:19,196078.2,0
2022-07-20 12:12:18,196476.5,0
2022-07-20 12:12:17,196351.8,0
2022-07-20 12:12:16,195826.5,0
2022-07-20 12:12:15,196042.5,-1.717719
2022-07-20 12:12:14,196026.5,-2.282281
2022-07-20 12:12:13,196290.1,-3.452394
2022-07-20 12:12:12,196204.6,-7.992556
2022-07-20 12:12:11,195996.4,-4.55505
2022-07-20 12:12:10,196114.7,-1.726597
2022-07-20 12:12:09,196183.7,-2.273403
2022-07-20 12:12:08,197034.2,-1.719917
2022-07-20 12:12:07,196368.2,-4.004174
2022-07-20 12:12:06,195089.4,-2.27591
2022-07-20 12:12:05,196460.5,0
2022-07-20 12:12:04,196549.1,0
2022-07-20 12:12:03,195993,0
2022-07-20 12:12:02,195986.4,0
2022-07-20 12:12:01,196123.4,0
2022-07-20 12:12:00,196385.5,0
2022-07-20 12:11:59,196378.9,0
2022-07-20 12:11:58,195713.4,0
2022-07-20 12:11:57,196572.1,0
2022-07-20 12:11:56,196687.7,-1.739049
2022-07-20 12:11:55,195294.2,-2.260951
2022-07-20 12:11:54,195899.2,0
2022-07-20 12:11:53,196350.9,-1.720902
2022-07-20 12:11:52,196302.2,-4.002682
2022-07-20 12:11:51,196176.2,-2.276416
2022-07-20 12:11:50,196077.3,0
2022-07-20 12:11:49,196180.4,0
2022-07-20 12:11:48,196323.9,-3.44393
2022-07-20 12:11:47,196094.6,-4.55607
2022-07-20 12:11:46,195893.1,-8.592641
2022-07-20 12:11:45,196061.6,-11.407359
2022-07-20 12:11:44,196193.9,0
2022-07-20 12:11:43,196523.4,0
2022-07-20 12:11:42,196263.6,0
2022-07-20 12:11:41,195975.2,0
2022-07-20 12:11:40,196210,0
2022-07-20 12:11:39,195936.5,0
2022-07-20 12:11:38,196146.4,0
2022-07-20 12:11:37,196147.6,-1.72317
2022-07-20 12:11:36,196189.9,-2.27683
2022-07-20 12:11:35,196164.4,0
2022-07-20 12:11:34,196160.4,0
2022-07-20 12:11:33,196236.4,0
2022-07-20 12:11:32,196306.6,-3.443086
2022-07-20 12:11:31,196231.5,-4.556914
2022-07-20 12:11:30,196188.3,0
2022-07-20 12:11:29,196291.7,-1.72271
2022-07-20 12:11:28,196379.8,-2.27729
2022-07-20 12:11:27,196083.4,0
2022-07-20 12:11:26,196343.9,-5.182061
2022-07-20 12:11:25,195847.3,-6.817939
2022-07-20 12:11:24,195947.6,0
2022-07-20 12:11:23,196060.6,-1.731936
2022-07-20 12:11:22,196438,-2.268064
2022-07-20 12:11:21,196477.9,0
2022-07-20 12:11:20,196015.3,-83.51157
2022-07-20 12:11:19,195865.8,-108.48843
2022-07-20 12:11:18,196813.2,-1.737733
2022-07-20 12:11:17,196600.1,-2.262267
2022-07-20 12:11:16,195492.9,0
2022-07-20 12:11:15,195851.1,0
2022-07-20 12:11:14,196051.4,0
2022-07-20 12:11:13,196131.5,0
2022-07-20 12:11:12,196927.6,0
2022-07-20 12:11:11,196498,0
2022-07-20 12:11:10,194991.8,0
2022-07-20 12:11:09,196207.4,0
2022-07-20 12:11:08,196244.9,0
2022-07-20 12:11:07,196112,0
2022-07-20 12:11:06,196072,0
2022-07-20 12:11:05,196525.8,0
2022-07-20 12:11:04,196695.2,0
2022-07-20 12:11:03,195776.5,-1.73185
2022-07-20 12:11:02,195884.5,-2.26815
2022-07-20 12:11:01,196394.6,0
2022-07-20 12:11:00,196005.8,0
2022-07-20 12:10:59,196047,0
2022-07-20 12:10:58,196244.8,0
2022-07-20 12:10:57,196204.2,-1.732207
2022-07-20 12:10:56,196874.9,-2.267793
2022-07-20 12:10:55,196314,-12.170747
2022-07-20 12:10:54,195218.8,-17.56979
2022-07-20 12:10:53,196226.1,-2.259462
2022-07-20 12:10:52,196141.6,-6.929254
2022-07-20 12:10:51,195943.7,-9.070746
2022-07-20 12:10:50,196066.4,0
2022-07-20 12:10:49,196262.5,-29.44267
2022-07-20 12:10:48,196426.1,-38.55733
2022-07-20 12:10:47,196247.7,0
2022-07-20 12:10:46,196219.2,-1.732799
2022-07-20 12:10:45,196220,-2.267201
2022-07-20 12:10:44,196029.8,0
2022-07-20 12:10:43,195967.4,0
2022-07-20 12:10:42,196157.7,0
2022-07-20 12:10:41,196290,-1.74896
2022-07-20 12:10:40,196245.5,-2.25104
2022-07-20 12:10:39,196100.8,0
2022-07-20 12:10:38,196363,0
2022-07-20 12:10:37,196338.5,0
2022-07-20 12:10:36,195903.9,-1.732789
2022-07-20 12:10:35,195990.4,-5.733004
2022-07-20 12:10:34,196241.8,-18.40861
2022-07-20 12:10:33,196366.6,-42.40027
2022-07-20 12:10:32,196125.8,-35.19889
2022-07-20 12:10:31,196432.6,-8.010543
2022-07-20 12:10:30,196207.3,-6.254321
2022-07-20 12:10:29,195821.4,-3.994399
2022-07-20 12:10:28,196229.7,-2.267174
2022-07-20 12:10:27,196129.8,0
2022-07-20 12:10:26,196546.4,0
2022-07-20 12:10:25,196292.9,0
2022-07-20 12:10:24,195485.5,0
2022-07-20 12:10:23,196435.8,0
2022-07-20 12:10:22,196098.6,0
2022-07-20 12:10:21,196427.8,-1.729715
2022-07-20 12:10:20,196697.5,-12.679238
2022-07-20 12:10:19,195597.2,-15.331168
2022-07-20 12:10:18,195950.5,-2.259879
2022-07-20 12:10:17,196162.3,0
2022-07-20 12:10:16,195973.1,0
2022-07-20 12:10:15,196208.9,0
2022-07-20 12:10:14,196211.4,0
2022-07-20 12:10:13,196088.7,0
2022-07-20 12:10:12,196197,0
2022-07-20 12:10:11,196252.4,0
2022-07-20 12:10:10,196117.7,0
2022-07-20 12:10:09,196001.5,0
2022-07-20 12:10:08,196099.8,0
2022-07-20 12:10:07,196673.6,0
2022-07-20 12:10:06,196478.4,-1.728944
2022-07-20 12:10:05,195884.5,-2.271056
2022-07-20 12:10:04,195934,0
2022-07-20 12:10:03,196001.6,0
2022-07-20 12:10:02,196168.5,-1.732028
2022-07-20 12:10:01,196140.6,-2.267972
2022-07-20 12:10:00,196166.8,-3.468761
2022-07-20 12:09:59,196109,-16.673761
2022-07-20 12:09:58,196240.1,-28.00472
2022-07-20 12:09:57,196350.5,-17.59031
2022-07-20 12:09:56,196553.6,-4.004786
2022-07-20 12:09:55,196080.6,-2.257658
2022-07-20 12:09:54,195753.2,0
2022-07-20 12:09:53,196219.4,0
2022-07-20 12:09:52,196108.8,-3.457906
2022-07-20 12:09:51,196113.4,-4.542094
2022-07-20 12:09:50,197003,0
2022-07-20 12:09:49,196361.8,0
2022-07-20 12:09:48,195421.6,0
2022-07-20 12:09:47,196386.5,0
2022-07-20 12:09:46,195709.5,0
2022-07-20 12:09:45,196016.2,0
2022-07-20 12:09:44,196294.1,0
2022-07-20 12:09:43,196149.4,-1.733456
2022-07-20 12:09:42,196040.5,-2.266544
2022-07-20 12:09:41,196437.2,-1.734755
2022-07-20 12:09:40,196282.8,-2.265245
2022-07-20 12:09:39,195961.3,0
2022-07-20 12:09:38,196261.8,0
2022-07-20 12:09:37,196228.6,0
2022-07-20 12:09:36,196075,-1.728792
2022-07-20 12:09:35,195999.4,-2.271208
2022-07-20 12:09:34,196267,-1.71917
2022-07-20 12:09:33,196289,-2.28083
2022-07-20 12:09:32,196024.8,0
2022-07-20 12:09:31,196306.5,-1.71625
2022-07-20 12:09:30,196299.4,-7.4723
2022-07-20 12:09:29,195747.3,-6.811451
2022-07-20 12:09:28,196609,-1.720756
2022-07-20 12:09:27,196241.5,-2.279244
2022-07-20 12:09:26,195947.7,0
2022-07-20 12:09:25,196430,0
2022-07-20 12:09:24,195791.9,0
2022-07-20 12:09:23,196033.2,0
2022-07-20 12:09:22,196256.3,-1.723289
2022-07-20 12:09:21,196251.9,-2.276711
2022-07-20 12:09:20,196404,-1.715609
2022-07-20 12:09:19,196440.5,-4.001081
2022-07-20 12:09:18,195460.7,-2.28331
2022-07-20 12:09:17,196214.2,0
2022-07-20 12:09:16,196653.5,-1.719724
2022-07-20 12:09:15,196099.5,-10.88318
2022-07-20 12:09:14,195690,-40.65796
2022-07-20 12:09:13,196227.9,-57.67751
2022-07-20 12:09:12,196359.7,-47.44538
2022-07-20 12:09:11,196255,-34.78254
2022-07-20 12:09:10,196115.2,-24.05859
2022-07-20 12:09:09,196220.8,-33.11182
2022-07-20 12:09:08,196571.3,-29.16812
2022-07-20 12:09:07,196220.5,-32.55707
2022-07-20 12:09:06,195611.9,-40.01705
2022-07-20 12:09:05,196020.1,-37.06726
2022-07-20 12:09:04,196113.3,-17.14832
2022-07-20 12:09:03,196118,-15.421686
2022-07-20 12:09:02,196227.3,-10.866993
2022-07-20 12:09:01,196141.3,-21.71775
2022-07-20 12:09:00,196191,-18.85083
2022-07-20 12:08:59,196407,-22.307
2022-07-20 12:08:58,196209.6,-27.41208
2022-07-20 12:08:57,196052.3,-17.73205
2022-07-20 12:08:56,196050.9,-18.29344
2022-07-20 12:08:55,196531.3,-12.548698
2022-07-20 12:08:54,196091.9,-7.996927
2022-07-20 12:08:53,195795.1,-9.72043
2022-07-20 12:08:52,196262.9,-13.716465
2022-07-20 12:08:51,196385.2,-74.72532
2022-07-20 12:08:50,196214.5,-98.49684
2022-07-20 12:08:49,196090.8,-17.61795
2022-07-20 12:08:48,196116.8,-12.588488
2022-07-20 12:08:47,196230.3,-18.84332
2022-07-20 12:08:46,195890.1,-6.84919
2022-07-20 12:08:45,196508.4,-8.609407
2022-07-20 12:08:44,196437.1,-23.50328
2022-07-20 12:08:43,195740,-24.52129
2022-07-20 12:08:42,196121.1,-32.03112
2022-07-20 12:08:41,196403.3,-35.93937
2022-07-20 12:08:40,196121.8,-20.0066
2022-07-20 12:08:39,195846,-13.112726
2022-07-20 12:08:38,196366.6,-2.276217
2022-07-20 12:08:37,196225.1,0
2022-07-20 12:08:36,195999.7,0
2022-07-20 12:08:35,196555.3,0
2022-07-20 12:08:34,196213.9,0
2022-07-20 12:08:33,195576.2,-12.06066
2022-07-20 12:08:32,196356.3,-19.38238
2022-07-20 12:08:31,196465.3,-6.279339
2022-07-20 12:08:30,195999.7,-2.277624
2022-07-20 12:08:29,196111.1,0
2022-07-20 12:08:28,196139.1,0
2022-07-20 12:08:27,196100.8,0
2022-07-20 12:08:26,196357.8,-29.28319
2022-07-20 12:08:25,196278.3,-47.3445
2022-07-20 12:08:24,196030.7,-13.09723
2022-07-20 12:08:23,196144.8,-2.275077
2022-07-20 12:08:22,196199.7,0
2022-07-20 12:08:21,196099.8,0
2022-07-20 12:08:20,195980.2,0
2022-07-20 12:08:19,196183,-38.00318
2022-07-20 12:08:18,196299.8,-49.99682
2022-07-20 12:08:17,196257.6,-5.17277
2022-07-20 12:08:16,196236.6,-6.82723
2022-07-20 12:08:15,195954,-1.721211
2022-07-20 12:08:14,196067.4,-2.278789
2022-07-20 12:08:13,196117.6,0
2022-07-20 12:08:12,196555.1,0
2022-07-20 12:08:11,196475.4,0
2022-07-20 12:08:10,195614.3,0
2022-07-20 12:08:09,196303.3,0
2022-07-20 12:08:08,196503.8,0
2022-07-20 12:08:07,195865.9,0
2022-07-20 12:08:06,195949.7,-1.731493
2022-07-20 12:08:05,196659.5,-2.268507
2022-07-20 12:08:04,196204.6,0
2022-07-20 12:08:03,195659.6,-1.727415
2022-07-20 12:08:02,196177.3,-2.272585
2022-07-20 12:08:01,196200.8,0
2022-07-20 12:08:00,196072.1,-1.725501
2022-07-20 12:07:59,196278.5,-2.274499
2022-07-20 12:07:58,196308,0
2022-07-20 12:07:57,196150.6,0
2022-07-20 12:07:56,196265.2,0
2022-07-20 12:07:55,195987.1,-12.076418
2022-07-20 12:07:54,196228.1,-15.923582
2022-07-20 12:07:53,196137.6,0
2022-07-20 12:07:52,195963.9,0
2022-07-20 12:07:51,196402.8,0
2022-07-20 12:07:50,196179.8,-1.724294
2022-07-20 12:07:49,196183.6,-2.275706
2022-07-20 12:07:48,196067.5,0
2022-07-20 12:07:47,196134.7,0
2022-07-20 12:07:46,196050.6,-3.434198
2022-07-20 12:07:45,196177.5,-4.565802
2022-07-20 12:07:44,196196.7,0
2022-07-20 12:07:43,196172.2,0
2022-07-20 12:07:42,196133,0
2022-07-20 12:07:41,196147.9,0
2022-07-20 12:07:40,196259,0
2022-07-20 12:07:39,196173.7,0
2022-07-20 12:07:38,196032.1,0
2022-07-20 12:07:37,196188.1,0
2022-07-20 12:07:36,196137.4,0
2022-07-20 12:07:35,196234.4,0
2022-07-20 12:07:34,196138,0
2022-07-20 12:07:33,196183.1,0
2022-07-20 12:07:32,196398.9,0
2022-07-20 12:07:31,196011,0
