time,free,used
2022-07-20 12:15:36,15677.1,332.059
2022-07-20 12:15:35,15675,334.188
2022-07-20 12:15:34,15677.5,331.676
2022-07-20 12:15:33,15677,332.184
2022-07-20 12:15:32,15678.1,331.117
2022-07-20 12:15:31,15677.7,331.508
2022-07-20 12:15:30,15676.2,333.016
2022-07-20 12:15:29,15676.7,332.523
2022-07-20 12:15:28,15677.6,331.606
2022-07-20 12:15:27,15676.8,332.352
2022-07-20 12:15:26,15677.8,331.422
2022-07-20 12:15:25,15677.6,331.574
2022-07-20 12:15:24,15675.3,333.891
2022-07-20 12:15:23,15678.4,330.797
2022-07-20 12:15:22,15677,332.129
2022-07-20 12:15:21,15676.3,332.926
2022-07-20 12:15:20,15677.3,331.867
2022-07-20 12:15:19,15677.8,331.391
2022-07-20 12:15:18,15678.7,330.516
2022-07-20 12:15:17,15677.3,331.887
2022-07-20 12:15:16,15677.8,331.387
2022-07-20 12:15:15,15677.6,331.543
2022-07-20 12:15:14,15678.1,331.063
2022-07-20 12:15:13,15677.8,331.336
2022-07-20 12:15:12,15677.5,331.66
2022-07-20 12:15:11,15678.5,330.68
2022-07-20 12:15:10,15678,331.188
2022-07-20 12:15:09,15677.9,331.27
2022-07-20 12:15:08,15679.4,329.82
2022-07-20 12:15:07,15678.5,330.684
2022-07-20 12:15:06,15678.4,330.746
2022-07-20 12:15:05,15678.8,330.418
2022-07-20 12:15:04,15677.9,331.324
2022-07-20 12:15:03,15678.5,330.656
2022-07-20 12:15:02,15677,332.219
2022-07-20 12:15:01,15677.8,331.426
2022-07-20 12:15:00,15678.8,330.383
2022-07-20 12:14:59,15677.7,331.477
2022-07-20 12:14:58,15677.6,331.543
2022-07-20 12:14:57,15677.6,331.547
2022-07-20 12:14:56,15677.7,331.465
2022-07-20 12:14:55,15677.8,331.352
2022-07-20 12:14:54,15676.5,332.645
2022-07-20 12:14:53,15676.7,332.516
2022-07-20 12:14:52,15677.8,331.34
2022-07-20 12:14:51,15678.2,330.977
2022-07-20 12:14:50,15678.9,330.324
2022-07-20 12:14:49,15676.3,332.863
2022-07-20 12:14:48,15678.4,330.727
2022-07-20 12:14:47,15677.3,331.852
2022-07-20 12:14:46,15678.2,331.004
2022-07-20 12:14:45,15677.2,331.996
2022-07-20 12:14:44,15677.9,331.242
2022-07-20 12:14:43,15677,332.141
2022-07-20 12:14:42,15676.8,332.418
2022-07-20 12:14:41,15677.2,331.961
2022-07-20 12:14:40,15678.4,330.738
2022-07-20 12:14:39,15676.6,332.555
2022-07-20 12:14:38,15677.1,332.106
2022-07-20 12:14:37,15677,332.195
2022-07-20 12:14:36,15677.5,331.707
2022-07-20 12:14:35,15677,332.129
2022-07-20 12:14:34,15677.1,332.106
2022-07-20 12:14:33,15677.9,331.293
2022-07-20 12:14:32,15677.1,332.051
2022-07-20 12:14:31,15676,333.145
2022-07-20 12:14:30,15678.1,331.102
2022-07-20 12:14:29,15677.1,332.078
2022-07-20 12:14:28,15677.8,331.332
2022-07-20 12:14:27,15677.7,331.5
2022-07-20 12:14:26,15675,334.145
2022-07-20 12:14:25,15676.2,333
2022-07-20 12:14:24,15678,331.184
2022-07-20 12:14:23,15677.9,331.309
2022-07-20 12:14:22,15678.5,330.695
2022-07-20 12:14:21,15677.2,332.008
2022-07-20 12:14:20,15677.3,331.895
2022-07-20 12:14:19,15676.7,332.445
2022-07-20 12:14:18,15677.1,332.125
2022-07-20 12:14:17,15675.9,333.27
2022-07-20 12:14:16,15677.7,331.5
2022-07-20 12:14:15,15677.2,331.941
2022-07-20 12:14:14,15676.3,332.875
2022-07-20 12:14:13,15678.1,331.117
2022-07-20 12:14:12,15678.1,331.121
2022-07-20 12:14:11,15676.3,332.867
2022-07-20 12:14:10,15676.8,332.391
2022-07-20 12:14:09,15677.9,331.227
2022-07-20 12:14:08,15676.3,332.84
2022-07-20 12:14:07,15676.4,332.82
2022-07-20 12:14:06,15676.7,332.523
2022-07-20 12:14:05,15676.4,332.738
2022-07-20 12:14:04,15675.5,333.668
2022-07-20 12:14:03,15676.1,333.094
2022-07-20 12:14:02,15677.9,331.313
2022-07-20 12:14:01,15675.7,333.441
2022-07-20 12:14:00,15676.1,333.035
2022-07-20 12:13:59,15677.1,332.121
2022-07-20 12:13:58,15676.3,332.895
2022-07-20 12:13:57,15676.7,332.484
2022-07-20 12:13:56,15676.8,332.363
2022-07-20 12:13:55,15676.2,332.973
2022-07-20 12:13:54,15678,331.148
2022-07-20 12:13:53,15676.8,332.359
2022-07-20 12:13:52,15678.2,330.961
2022-07-20 12:13:51,15676.7,332.484
2022-07-20 12:13:50,15676.5,332.66
2022-07-20 12:13:49,15675.8,333.336
2022-07-20 12:13:48,15676.7,332.516
2022-07-20 12:13:47,15676.2,333.019
2022-07-20 12:13:46,15677.2,331.961
2022-07-20 12:13:45,15677.1,332.086
2022-07-20 12:13:44,15677.1,332.086
2022-07-20 12:13:43,15676.6,332.59
2022-07-20 12:13:42,15677.3,331.883
2022-07-20 12:13:41,15676.6,332.582
2022-07-20 12:13:40,15676.5,332.68
2022-07-20 12:13:39,15676.9,332.305
2022-07-20 12:13:38,15676.6,332.539
2022-07-20 12:13:37,15676.6,332.578
2022-07-20 12:13:36,15676.4,332.773
2022-07-20 12:13:35,15676.7,332.445
2022-07-20 12:13:34,15677,332.219
2022-07-20 12:13:33,15676.7,332.461
2022-07-20 12:13:32,15676.4,332.785
2022-07-20 12:13:31,15677.5,331.644
2022-07-20 12:13:30,15677.3,331.828
2022-07-20 12:13:29,15676.8,332.34
2022-07-20 12:13:28,15676.4,332.801
2022-07-20 12:13:27,15676.2,332.965
2022-07-20 12:13:26,15676.4,332.805
2022-07-20 12:13:25,15676.9,332.231
2022-07-20 12:13:24,15676.3,332.859
2022-07-20 12:13:23,15676.3,332.902
2022-07-20 12:13:22,15676.2,333.019
2022-07-20 12:13:21,15675.2,333.957
2022-07-20 12:13:20,15677,332.211
2022-07-20 12:13:19,15677,332.172
2022-07-20 12:13:18,15676.2,332.938
2022-07-20 12:13:17,15676.2,332.996
2022-07-20 12:13:16,15676.4,332.793
2022-07-20 12:13:15,15676.3,332.895
2022-07-20 12:13:14,15676.2,333.02
2022-07-20 12:13:13,15676.5,332.723
2022-07-20 12:13:12,15677.8,331.398
2022-07-20 12:13:11,15677.8,331.395
2022-07-20 12:13:10,15676.6,332.555
2022-07-20 12:13:09,15677.1,332.043
2022-07-20 12:13:08,15678.3,330.898
2022-07-20 12:13:07,15676.9,332.234
2022-07-20 12:13:06,15677.5,331.723
2022-07-20 12:13:05,15677,332.191
2022-07-20 12:13:04,15676.4,332.789
2022-07-20 12:13:03,15676.8,332.383
2022-07-20 12:13:02,15676.8,332.363
2022-07-20 12:13:01,15677.1,332.059
2022-07-20 12:13:00,15677.2,331.969
2022-07-20 12:12:59,15678.1,331.051
2022-07-20 12:12:58,15678.1,331.09
2022-07-20 12:12:57,15677.5,331.691
2022-07-20 12:12:56,15676,333.176
2022-07-20 12:12:55,15675.3,333.883
2022-07-20 12:12:54,15677.3,331.867
2022-07-20 12:12:53,15675.5,333.629
2022-07-20 12:12:52,15677.5,331.707
2022-07-20 12:12:51,15677.6,331.531
2022-07-20 12:12:50,15678.8,330.387
2022-07-20 12:12:49,15676.7,332.473
2022-07-20 12:12:48,15674.1,335.109
2022-07-20 12:12:47,15677.6,331.539
2022-07-20 12:12:46,15676.5,332.637
2022-07-20 12:12:45,15676.9,332.289
2022-07-20 12:12:44,15675.1,334.074
2022-07-20 12:12:43,15677.2,331.992
2022-07-20 12:12:42,15676.7,332.508
2022-07-20 12:12:41,15676.3,332.914
2022-07-20 12:12:40,15676.8,332.348
2022-07-20 12:12:39,15678,331.16
2022-07-20 12:12:38,15676.9,332.262
2022-07-20 12:12:37,15677.9,331.242
2022-07-20 12:12:36,15678.6,330.531
2022-07-20 12:12:35,15676.9,332.227
2022-07-20 12:12:34,15676.5,332.707
2022-07-20 12:12:33,15678.1,331.102
2022-07-20 12:12:32,15676.9,332.227
2022-07-20 12:12:31,15678.1,331.047
2022-07-20 12:12:30,15676.8,332.406
2022-07-20 12:12:29,15676.9,332.246
2022-07-20 12:12:28,15677.3,331.926
2022-07-20 12:12:27,15676.6,332.535
2022-07-20 12:12:26,15677.1,332.094
2022-07-20 12:12:25,15676.6,332.625
2022-07-20 12:12:24,15676.7,332.488
2022-07-20 12:12:23,15676.9,332.32
2022-07-20 12:12:22,15676.7,332.504
2022-07-20 12:12:21,15678.1,331.047
2022-07-20 12:12:20,15677.3,331.902
2022-07-20 12:12:19,15676.7,332.5
2022-07-20 12:12:18,15677,332.168
2022-07-20 12:12:17,15678.7,330.523
2022-07-20 12:12:16,15676.1,333.098
2022-07-20 12:12:15,15677.1,332.059
2022-07-20 12:12:14,15676,333.195
2022-07-20 12:12:13,15677.1,332.043
2022-07-20 12:12:12,15676.1,333.113
2022-07-20 12:12:11,15676.7,332.504
2022-07-20 12:12:10,15676.1,333.078
2022-07-20 12:12:09,15675,334.176
2022-07-20 12:12:08,15675.5,333.676
2022-07-20 12:12:07,15676.2,332.961
2022-07-20 12:12:06,15675.8,333.352
2022-07-20 12:12:05,15676.3,332.91
2022-07-20 12:12:04,15677.4,331.785
2022-07-20 12:12:03,15675.4,333.793
2022-07-20 12:12:02,15675.8,333.402
2022-07-20 12:12:01,15676,333.148
2022-07-20 12:12:00,15675.9,333.254
2022-07-20 12:11:59,15677,332.215
2022-07-20 12:11:58,15676.6,332.578
2022-07-20 12:11:57,15676.5,332.691
2022-07-20 12:11:56,15676.4,332.746
2022-07-20 12:11:55,15676.3,332.926
2022-07-20 12:11:54,15676.4,332.824
2022-07-20 12:11:53,15677.4,331.777
2022-07-20 12:11:52,15677,332.16
2022-07-20 12:11:51,15677.7,331.512
2022-07-20 12:11:50,15676,333.207
2022-07-20 12:11:49,15678.3,330.895
2022-07-20 12:11:48,15676.6,332.578
2022-07-20 12:11:47,15677.5,331.695
2022-07-20 12:11:46,15677.1,332.094
2022-07-20 12:11:45,15677.2,332.023
2022-07-20 12:11:44,15676.3,332.898
2022-07-20 12:11:43,15676.3,332.883
2022-07-20 12:11:42,15676.6,332.586
2022-07-20 12:11:41,15677.1,332.059
2022-07-20 12:11:40,15678.4,330.805
2022-07-20 12:11:39,15678.5,330.715
2022-07-20 12:11:38,15674.4,334.813
2022-07-20 12:11:37,15677.3,331.918
2022-07-20 12:11:36,15677.2,331.969
2022-07-20 12:11:35,15677.5,331.676
2022-07-20 12:11:34,15677.5,331.648
2022-07-20 12:11:33,15675.3,333.852
2022-07-20 12:11:32,15676.7,332.43
2022-07-20 12:11:31,15676.7,332.465
2022-07-20 12:11:30,15675.1,334.094
2022-07-20 12:11:29,15675.9,333.258
2022-07-20 12:11:28,15675.9,333.305
2022-07-20 12:11:27,15677.7,331.438
2022-07-20 12:11:26,15677.1,332.082
2022-07-20 12:11:25,15678.3,330.836
2022-07-20 12:11:24,15674.6,334.594
2022-07-20 12:11:23,15675.8,333.375
2022-07-20 12:11:22,15675.8,333.34
2022-07-20 12:11:21,15676.2,332.996
2022-07-20 12:11:20,15677.4,331.805
2022-07-20 12:11:19,15675.4,333.789
2022-07-20 12:11:18,15676.4,332.727
2022-07-20 12:11:17,15675.9,333.309
2022-07-20 12:11:16,15675.9,333.242
2022-07-20 12:11:15,15675.8,333.355
2022-07-20 12:11:14,15676,333.176
2022-07-20 12:11:13,15675.5,333.656
2022-07-20 12:11:12,15675.6,333.555
2022-07-20 12:11:11,15675.5,333.629
2022-07-20 12:11:10,15675.8,333.359
2022-07-20 12:11:09,15675.8,333.348
2022-07-20 12:11:08,15675.5,333.703
2022-07-20 12:11:07,15675.8,333.418
2022-07-20 12:11:06,15675,334.152
2022-07-20 12:11:05,15675.2,333.934
2022-07-20 12:11:04,15675.7,333.445
2022-07-20 12:11:03,15675.7,333.43
2022-07-20 12:11:02,15674.1,335.074
2022-07-20 12:11:01,15675.1,334.102
2022-07-20 12:11:00,15676.7,332.426
2022-07-20 12:10:59,15675.7,333.441
2022-07-20 12:10:58,15675.8,333.41
2022-07-20 12:10:57,15676.9,332.313
2022-07-20 12:10:56,15674.5,334.664
2022-07-20 12:10:55,15676.4,332.766
2022-07-20 12:10:54,15675.5,333.641
2022-07-20 12:10:53,15675.5,333.68
2022-07-20 12:10:52,15675.3,333.852
2022-07-20 12:10:51,15675.7,333.477
2022-07-20 12:10:50,15676.6,332.543
2022-07-20 12:10:49,15676.8,332.348
2022-07-20 12:10:48,15677,332.152
2022-07-20 12:10:47,15675.6,333.543
2022-07-20 12:10:46,15678,331.176
2022-07-20 12:10:45,15677.5,331.656
2022-07-20 12:10:44,15677.1,332.039
2022-07-20 12:10:43,15676.8,332.371
2022-07-20 12:10:42,15676.6,332.609
2022-07-20 12:10:41,15678.1,331.09
2022-07-20 12:10:40,15678.5,330.652
2022-07-20 12:10:39,15676.7,332.473
2022-07-20 12:10:38,15676.6,332.57
2022-07-20 12:10:37,15676.8,332.363
2022-07-20 12:10:36,15677.3,331.836
2022-07-20 12:10:35,15677,332.16
2022-07-20 12:10:34,15678.2,330.977
2022-07-20 12:10:33,15677.1,332.047
2022-07-20 12:10:32,15676,333.172
2022-07-20 12:10:31,15676.1,333.062
2022-07-20 12:10:30,15675.8,333.363
2022-07-20 12:10:29,15677.5,331.664
2022-07-20 12:10:28,15676.5,332.629
2022-07-20 12:10:27,15675.2,333.992
2022-07-20 12:10:26,15677.3,331.914
2022-07-20 12:10:25,15677.8,331.34
2022-07-20 12:10:24,15676.8,332.394
2022-07-20 12:10:23,15676.3,332.879
2022-07-20 12:10:22,15676.1,333.102
2022-07-20 12:10:21,15675.5,333.641
2022-07-20 12:10:20,15676.5,332.637
2022-07-20 12:10:19,15677,332.144
2022-07-20 12:10:18,15676.3,332.918
2022-07-20 12:10:17,15676.5,332.668
2022-07-20 12:10:16,15676,333.223
2022-07-20 12:10:15,15675.9,333.246
2022-07-20 12:10:14,15676.3,332.914
2022-07-20 12:10:13,15676.8,332.394
2022-07-20 12:10:12,15674.8,334.418
2022-07-20 12:10:11,15676.8,332.406
2022-07-20 12:10:10,15675.7,333.43
2022-07-20 12:10:09,15675.1,334.035
2022-07-20 12:10:08,15677.1,332.047
2022-07-20 12:10:07,15676.7,332.504
2022-07-20 12:10:06,15676.4,332.805
2022-07-20 12:10:05,15677.3,331.879
2022-07-20 12:10:04,15675.3,333.894
2022-07-20 12:10:03,15677.5,331.668
2022-07-20 12:10:02,15675.5,333.656
2022-07-20 12:10:01,15676.7,332.453
2022-07-20 12:10:00,15675.9,333.254
2022-07-20 12:09:59,15675.3,333.914
2022-07-20 12:09:58,15676.6,332.566
2022-07-20 12:09:57,15676.2,332.957
2022-07-20 12:09:56,15675.7,333.449
2022-07-20 12:09:55,15675.4,333.754
2022-07-20 12:09:54,15675.1,334.078
2022-07-20 12:09:53,15676.6,332.562
2022-07-20 12:09:52,15676.8,332.379
2022-07-20 12:09:51,15675.1,334.113
2022-07-20 12:09:50,15676.1,333.027
2022-07-20 12:09:49,15674.4,334.797
2022-07-20 12:09:48,15676.5,332.699
2022-07-20 12:09:47,15675.7,333.519
2022-07-20 12:09:46,15675.8,333.371
2022-07-20 12:09:45,15676.4,332.754
2022-07-20 12:09:44,15674.3,334.871
2022-07-20 12:09:43,15674.8,334.348
2022-07-20 12:09:42,15674.4,334.797
2022-07-20 12:09:41,15675.4,333.793
2022-07-20 12:09:40,15675.8,333.418
2022-07-20 12:09:39,15675.5,333.672
2022-07-20 12:09:38,15675.2,333.957
2022-07-20 12:09:37,15674.3,334.918
2022-07-20 12:09:36,15676.5,332.707
2022-07-20 12:09:35,15676,333.152
2022-07-20 12:09:34,15676.6,332.547
2022-07-20 12:09:33,15676.9,332.301
2022-07-20 12:09:32,15677.6,331.598
2022-07-20 12:09:31,15677,332.168
2022-07-20 12:09:30,15677.5,331.703
2022-07-20 12:09:29,15676.9,332.289
2022-07-20 12:09:28,15677.9,331.277
2022-07-20 12:09:27,15677,332.191
2022-07-20 12:09:26,15676.6,332.613
2022-07-20 12:09:25,15676.2,332.988
2022-07-20 12:09:24,15676.7,332.449
2022-07-20 12:09:23,15677,332.191
2022-07-20 12:09:22,15677.5,331.723
2022-07-20 12:09:21,15676.8,332.328
2022-07-20 12:09:20,15677,332.18
2022-07-20 12:09:19,15677.8,331.418
2022-07-20 12:09:18,15675.4,333.812
2022-07-20 12:09:17,15677.6,331.527
2022-07-20 12:09:16,15676.5,332.656
2022-07-20 12:09:15,15678.3,330.875
2022-07-20 12:09:14,15677.3,331.836
2022-07-20 12:09:13,15674.5,334.637
2022-07-20 12:09:12,15675.1,334.051
2022-07-20 12:09:11,15677.2,331.992
2022-07-20 12:09:10,15677.6,331.609
2022-07-20 12:09:09,15677.3,331.844
2022-07-20 12:09:08,15676,333.199
2022-07-20 12:09:07,15676.4,332.766
2022-07-20 12:09:06,15676.1,333.059
2022-07-20 12:09:05,15676.2,332.934
2022-07-20 12:09:04,15676.1,333.105
2022-07-20 12:09:03,15675.6,333.578
2022-07-20 12:09:02,15675.6,333.562
2022-07-20 12:09:01,15675.4,333.785
2022-07-20 12:09:00,15676.2,332.996
2022-07-20 12:08:59,15675.3,333.859
2022-07-20 12:08:58,15676.4,332.773
2022-07-20 12:08:57,15674.4,334.73
2022-07-20 12:08:56,15675.4,333.809
2022-07-20 12:08:55,15676.1,333.113
2022-07-20 12:08:54,15674.9,334.305
2022-07-20 12:08:53,15675.6,333.625
2022-07-20 12:08:52,15675.8,333.363
2022-07-20 12:08:51,15674.8,334.375
2022-07-20 12:08:50,15673.6,335.613
2022-07-20 12:08:49,15674.4,334.766
2022-07-20 12:08:48,15674.7,334.465
2022-07-20 12:08:47,15676.5,332.711
2022-07-20 12:08:46,15676,333.211
2022-07-20 12:08:45,15676,333.129
2022-07-20 12:08:44,15676.3,332.922
2022-07-20 12:08:43,15676.2,333.016
2022-07-20 12:08:42,15676.9,332.238
2022-07-20 12:08:41,15676.5,332.672
2022-07-20 12:08:40,15675.8,333.348
2022-07-20 12:08:39,15674.6,334.535
2022-07-20 12:08:38,15676.6,332.598
2022-07-20 12:08:37,15677.3,331.914
2022-07-20 12:08:36,15676,333.219
2022-07-20 12:08:35,15675.9,333.238
2022-07-20 12:08:34,15674.8,334.422
2022-07-20 12:08:33,15676.8,332.418
2022-07-20 12:08:32,15675.4,333.777
2022-07-20 12:08:31,15676.8,332.406
2022-07-20 12:08:30,15676.9,332.266
2022-07-20 12:08:29,15675.9,333.324
2022-07-20 12:08:28,15676.4,332.824
2022-07-20 12:08:27,15676.3,332.828
2022-07-20 12:08:26,15675.8,333.379
2022-07-20 12:08:25,15675.7,333.484
2022-07-20 12:08:24,15675.9,333.242
2022-07-20 12:08:23,15675.7,333.52
2022-07-20 12:08:22,15676,333.18
2022-07-20 12:08:21,15676.1,333.047
2022-07-20 12:08:20,15675.4,333.754
2022-07-20 12:08:19,15676.9,332.234
2022-07-20 12:08:18,15676.9,332.25
2022-07-20 12:08:17,15676.4,332.746
2022-07-20 12:08:16,15676.7,332.504
2022-07-20 12:08:15,15675.4,333.766
2022-07-20 12:08:14,15675.1,334.039
2022-07-20 12:08:13,15676.4,332.738
2022-07-20 12:08:12,15676.8,332.371
2022-07-20 12:08:11,15675.5,333.68
2022-07-20 12:08:10,15675.6,333.594
2022-07-20 12:08:09,15676.7,332.508
2022-07-20 12:08:08,15674.4,334.797
2022-07-20 12:08:07,15675.6,333.57
2022-07-20 12:08:06,15675.3,333.863
2022-07-20 12:08:05,15674.9,334.246
2022-07-20 12:08:04,15675.3,333.832
2022-07-20 12:08:03,15676.7,332.445
2022-07-20 12:08:02,15675.8,333.371
2022-07-20 12:08:01,15675.5,333.648
2022-07-20 12:08:00,15675.9,333.254
2022-07-20 12:07:59,15675.8,333.344
2022-07-20 12:07:58,15675.6,333.563
2022-07-20 12:07:57,15675.2,333.949
2022-07-20 12:07:56,15676,333.207
2022-07-20 12:07:55,15675.9,333.262
2022-07-20 12:07:54,15674.2,335
2022-07-20 12:07:53,15674.9,334.297
2022-07-20 12:07:52,15675.5,333.664
2022-07-20 12:07:51,15676.4,332.77
2022-07-20 12:07:50,15674.8,334.336
2022-07-20 12:07:49,15674.7,334.449
2022-07-20 12:07:48,15676.5,332.715
2022-07-20 12:07:47,15675.4,333.766
2022-07-20 12:07:46,15675.4,333.789
2022-07-20 12:07:45,15677.2,332.012
2022-07-20 12:07:44,15675.4,333.746
2022-07-20 12:07:43,15675.1,334.031
2022-07-20 12:07:42,15676.3,332.856
2022-07-20 12:07:41,15675.5,333.676
2022-07-20 12:07:40,15677.8,331.406
2022-07-20 12:07:39,15675.7,333.445
2022-07-20 12:07:38,15675.7,333.504
2022-07-20 12:07:37,15673.7,335.473
2022-07-20 12:07:36,15673.2,335.949
2022-07-20 12:07:35,15676.2,332.969
2022-07-20 12:07:34,15674,335.219
2022-07-20 12:07:33,15675.6,333.621
2022-07-20 12:07:32,15676.5,332.629
2022-07-20 12:07:31,15675,334.137
