time,usage
2022-07-20 12:16:56,30.5764
2022-07-20 12:16:55,29.8201
2022-07-20 12:16:54,30.402
2022-07-20 12:16:53,28.1095
2022-07-20 12:16:52,29.6954
2022-07-20 12:16:51,32.419
2022-07-20 12:16:50,31.1392
2022-07-20 12:16:49,29.9233
2022-07-20 12:16:48,29.4416
2022-07-20 12:16:47,28.5714
2022-07-20 12:16:46,31.6456
2022-07-20 12:16:45,32.9146
2022-07-20 12:16:44,26.3427
2022-07-20 12:16:43,29.1045
2022-07-20 12:16:42,31.6583
2022-07-20 12:16:41,32.4121
2022-07-20 12:16:40,30.8673
2022-07-20 12:16:39,26.5823
2022-07-20 12:16:38,31.2343
2022-07-20 12:16:37,29.1457
2022-07-20 12:16:36,25.8974
2022-07-20 12:16:35,27.8195
2022-07-20 12:16:34,27.2265
2022-07-20 12:16:33,35.5499
2022-07-20 12:16:32,30.402
2022-07-20 12:16:31,32.6683
2022-07-20 12:16:30,32.5871
2022-07-20 12:16:29,28.866
2022-07-20 12:16:28,31.6327
2022-07-20 12:16:27,27.2494
2022-07-20 12:16:26,29.3532
2022-07-20 12:16:25,34.8485
2022-07-20 12:16:24,30.303
2022-07-20 12:16:23,27.6543
2022-07-20 12:16:22,26.8542
2022-07-20 12:16:21,32.3308
2022-07-20 12:16:20,34.1709
2022-07-20 12:16:19,28.5714
2022-07-20 12:16:18,26.8041
2022-07-20 12:16:17,30.198
2022-07-20 12:16:16,28.9538
2022-07-20 12:16:15,22.0472
2022-07-20 12:16:14,31.5271
2022-07-20 12:16:13,28.4264
2022-07-20 12:16:12,30.25
2022-07-20 12:16:11,27.7354
2022-07-20 12:16:10,30.5764
2022-07-20 12:16:09,24.4156
2022-07-20 12:16:08,26.8542
2022-07-20 12:16:07,29.1878
2022-07-20 12:16:06,30.0995
2022-07-20 12:16:05,26.7003
2022-07-20 12:16:04,27.9302
2022-07-20 12:16:03,32.0611
2022-07-20 12:16:02,32.2335
2022-07-20 12:16:01,29.1139
2022-07-20 12:16:00,26.5
2022-07-20 12:15:59,25.6477
2022-07-20 12:15:58,29.75
2022-07-20 12:15:57,27.9898
2022-07-20 12:15:56,28.7129
2022-07-20 12:15:55,28.75
2022-07-20 12:15:54,26.8844
2022-07-20 12:15:53,28.536
2022-07-20 12:15:52,34.9876
2022-07-20 12:15:51,30.5556
2022-07-20 12:15:50,30.2799
2022-07-20 12:15:49,31.2183
2022-07-20 12:15:48,31.3131
2022-07-20 12:15:47,28.7841
2022-07-20 12:15:46,27.9898
2022-07-20 12:15:45,26.5
2022-07-20 12:15:44,27.7354
2022-07-20 12:15:43,27.75
2022-07-20 12:15:42,29.8995
2022-07-20 12:15:41,31.6176
2022-07-20 12:15:40,35.589
2022-07-20 12:15:39,36.9077
2022-07-20 12:15:38,30.8081
2022-07-20 12:15:37,34.398
2022-07-20 12:15:36,32.8358
2022-07-20 12:15:35,25.1256
2022-07-20 12:15:34,29.5165
2022-07-20 12:15:33,34
2022-07-20 12:15:32,28.2116
2022-07-20 12:15:31,34.9246
2022-07-20 12:15:30,28.6783
2022-07-20 12:15:29,33.995
2022-07-20 12:15:28,28.4289
2022-07-20 12:15:27,29.7927
2022-07-20 12:15:26,32.0896
2022-07-20 12:15:25,26.2087
2022-07-20 12:15:24,27.5949
2022-07-20 12:15:23,31.9307
2022-07-20 12:15:22,30.3258
2022-07-20 12:15:21,28.25
2022-07-20 12:15:20,27.7778
2022-07-20 12:15:19,30.3258
2022-07-20 12:15:18,32.8283
2022-07-20 12:15:17,29.471
2022-07-20 12:15:16,26.9802
2022-07-20 12:15:15,29.471
2022-07-20 12:15:14,30.9227
2022-07-20 12:15:13,31.2039
2022-07-20 12:15:12,31.0433
2022-07-20 12:15:11,33.7563
2022-07-20 12:15:10,33.5917
2022-07-20 12:15:09,29.5165
2022-07-20 12:15:08,28.5354
2022-07-20 12:15:07,32.3383
2022-07-20 12:15:06,29.8246
2022-07-20 12:15:05,30.102
2022-07-20 12:15:04,32.3308
2022-07-20 12:15:03,27.2494
2022-07-20 12:15:02,29.156
2022-07-20 12:15:01,28.4238
2022-07-20 12:15:00,29.4416
2022-07-20 12:14:59,31.2343
2022-07-20 12:14:58,27.5253
2022-07-20 12:14:57,25.7069
2022-07-20 12:14:56,28.536
2022-07-20 12:14:55,30.3258
2022-07-20 12:14:54,28.3887
2022-07-20 12:14:53,30.3483
2022-07-20 12:14:52,29.397
2022-07-20 12:14:51,30.75
2022-07-20 12:14:50,31.0945
2022-07-20 12:14:49,29.9492
2022-07-20 12:14:48,27.4559
2022-07-20 12:14:47,29.7229
2022-07-20 12:14:46,27.8894
2022-07-20 12:14:45,29.7229
2022-07-20 12:14:44,25.974
2022-07-20 12:14:43,32.6633
2022-07-20 12:14:42,28.0303
2022-07-20 12:14:41,32.9208
2022-07-20 12:14:40,32.8321
2022-07-20 12:14:39,32.8244
2022-07-20 12:14:38,28.2828
2022-07-20 12:14:37,31.4214
2022-07-20 12:14:36,29.471
2022-07-20 12:14:35,29.25
2022-07-20 12:14:34,33.2481
2022-07-20 12:14:33,27.3196
2022-07-20 12:14:32,31.8296
2022-07-20 12:14:31,26.3291
2022-07-20 12:14:30,30.7888
2022-07-20 12:14:29,25.1928
2022-07-20 12:14:28,26.1965
2022-07-20 12:14:27,28.2116
2022-07-20 12:14:26,28.2828
2022-07-20 12:14:25,34.2569
2022-07-20 12:14:24,35.2645
2022-07-20 12:14:23,28.3951
2022-07-20 12:14:22,31.7734
2022-07-20 12:14:21,31.2655
2022-07-20 12:14:20,33.8308
2022-07-20 12:14:19,28.8557
2022-07-20 12:14:18,29.9233
2022-07-20 12:14:17,33.9241
2022-07-20 12:14:16,28.0397
2022-07-20 12:14:15,29.1457
2022-07-20 12:14:14,31.3131
2022-07-20 12:14:13,27.4752
2022-07-20 12:14:12,30.7107
2022-07-20 12:14:11,31.9307
2022-07-20 12:14:10,28.8608
2022-07-20 12:14:09,35.6796
2022-07-20 12:14:08,38.0353
2022-07-20 12:14:07,29.5
2022-07-20 12:14:06,28.6445
2022-07-20 12:14:05,28
2022-07-20 12:14:04,27.3632
2022-07-20 12:14:03,31.0433
2022-07-20 12:14:02,36.4764
2022-07-20 12:14:01,27.5325
2022-07-20 12:14:00,26.6667
2022-07-20 12:13:59,30.102
2022-07-20 12:13:58,33.6735
2022-07-20 12:13:57,31.7259
2022-07-20 12:13:56,31.4634
2022-07-20 12:13:55,27.9188
2022-07-20 12:13:54,26.3427
2022-07-20 12:13:53,30.0752
2022-07-20 12:13:52,28.133
2022-07-20 12:13:51,25.6281
2022-07-20 12:13:50,31.4634
2022-07-20 12:13:49,38
2022-07-20 12:13:48,26.817
2022-07-20 12:13:47,27.75
2022-07-20 12:13:46,28.4289
2022-07-20 12:13:45,33.1646
2022-07-20 12:13:44,28.6432
2022-07-20 12:13:43,28.392
2022-07-20 12:13:42,31.407
2022-07-20 12:13:41,27.551
2022-07-20 12:13:40,32.1608
2022-07-20 12:13:39,34.3511
2022-07-20 12:13:38,33.7531
2022-07-20 12:13:37,27.4112
2022-07-20 12:13:36,29.0727
2022-07-20 12:13:35,31.9095
2022-07-20 12:13:34,27.8195
2022-07-20 12:13:33,29.4264
2022-07-20 12:13:32,30.179
2022-07-20 12:13:31,27.75
2022-07-20 12:13:30,36.3184
2022-07-20 12:13:29,29.1771
2022-07-20 12:13:28,26.7003
2022-07-20 12:13:27,27.9793
2022-07-20 12:13:26,28.4635
2022-07-20 12:13:25,32.9238
2022-07-20 12:13:24,28.5
2022-07-20 12:13:23,25.1928
2022-07-20 12:13:22,28.3544
2022-07-20 12:13:21,28.3544
2022-07-20 12:13:20,30.5211
2022-07-20 12:13:19,29.6392
2022-07-20 12:13:18,26.7003
2022-07-20 12:13:17,24.4898
2022-07-20 12:13:16,32.3457
2022-07-20 12:13:15,27.7078
2022-07-20 12:13:14,24.937
2022-07-20 12:13:13,28.1726
2022-07-20 12:13:12,27.7354
2022-07-20 12:13:11,31.5522
2022-07-20 12:13:10,30.5
2022-07-20 12:13:09,26.3158
2022-07-20 12:13:08,28.4264
2022-07-20 12:13:07,27.0471
2022-07-20 12:13:06,28.5714
2022-07-20 12:13:05,31.0513
2022-07-20 12:13:04,31.8182
2022-07-20 12:13:03,30.0505
2022-07-20 12:13:02,34.1646
2022-07-20 12:13:01,29.602
2022-07-20 12:13:00,31.1392
2022-07-20 12:12:59,26.2211
2022-07-20 12:12:58,30.6173
2022-07-20 12:12:57,34.0796
2022-07-20 12:12:56,26.3566
2022-07-20 12:12:55,31
2022-07-20 12:12:54,31.3107
2022-07-20 12:12:53,35.7143
2022-07-20 12:12:52,29.6482
2022-07-20 12:12:51,30.9582
2022-07-20 12:12:50,28.1796
2022-07-20 12:12:49,26.9036
2022-07-20 12:12:48,32.3383
2022-07-20 12:12:47,27.5253
2022-07-20 12:12:46,32.9268
2022-07-20 12:12:45,31.4578
2022-07-20 12:12:44,30.7888
2022-07-20 12:12:43,30.5344
2022-07-20 12:12:42,26.9521
2022-07-20 12:12:41,27.4074
2022-07-20 12:12:40,29.4416
2022-07-20 12:12:39,32.0802
2022-07-20 12:12:38,34.414
2022-07-20 12:12:37,30.4786
2022-07-20 12:12:36,25.641
2022-07-20 12:12:35,28.536
2022-07-20 12:12:34,25.8228
2022-07-20 12:12:33,31.6708
2022-07-20 12:12:32,32.75
2022-07-20 12:12:31,27
2022-07-20 12:12:30,27.6923
2022-07-20 12:12:29,28.1796
2022-07-20 12:12:28,24.5524
2022-07-20 12:12:27,30.1508
2022-07-20 12:12:26,27.3902
2022-07-20 12:12:25,28.8945
2022-07-20 12:12:24,32.0611
2022-07-20 12:12:23,30.8673
2022-07-20 12:12:22,29.8995
2022-07-20 12:12:21,27.5773
2022-07-20 12:12:20,31.1224
2022-07-20 12:12:19,30.9406
2022-07-20 12:12:18,29.4872
2022-07-20 12:12:17,26.6497
2022-07-20 12:12:16,31.4721
2022-07-20 12:12:15,31.6456
2022-07-20 12:12:14,31.2958
2022-07-20 12:12:13,26.0652
2022-07-20 12:12:12,26.0204
2022-07-20 12:12:11,27.1795
2022-07-20 12:12:10,30.2267
2022-07-20 12:12:09,33.0864
2022-07-20 12:12:08,29.3367
2022-07-20 12:12:07,29.471
2022-07-20 12:12:06,26.1965
2022-07-20 12:12:05,29.5039
2022-07-20 12:12:04,31
2022-07-20 12:12:03,32.25
2022-07-20 12:12:02,32.0611
2022-07-20 12:12:01,29.7229
2022-07-20 12:12:00,29.9505
2022-07-20 12:11:59,31.3131
2022-07-20 12:11:58,36.6748
2022-07-20 12:11:57,27.8481
2022-07-20 12:11:56,28.9003
2022-07-20 12:11:55,35.1485
2022-07-20 12:11:54,32.4873
2022-07-20 12:11:53,28.7154
2022-07-20 12:11:52,26.1845
2022-07-20 12:11:51,27.8195
2022-07-20 12:11:50,35.6608
2022-07-20 12:11:49,29.2191
2022-07-20 12:11:48,34.7044
2022-07-20 12:11:47,28.0612
2022-07-20 12:11:46,30.6733
2022-07-20 12:11:45,28.0303
2022-07-20 12:11:44,26.9327
2022-07-20 12:11:43,28.7879
2022-07-20 12:11:42,34
2022-07-20 12:11:41,28.0303
2022-07-20 12:11:40,29.7767
2022-07-20 12:11:39,28.6432
2022-07-20 12:11:38,30.7692
2022-07-20 12:11:37,25.8312
2022-07-20 12:11:36,33.6609
2022-07-20 12:11:35,30.273
2022-07-20 12:11:34,26.7352
2022-07-20 12:11:33,31.2808
2022-07-20 12:11:32,33.0827
2022-07-20 12:11:31,29.2804
2022-07-20 12:11:30,28.4264
2022-07-20 12:11:29,33.5878
2022-07-20 12:11:28,32.4324
2022-07-20 12:11:27,27.0202
2022-07-20 12:11:26,28.8945
2022-07-20 12:11:25,29.25
2022-07-20 12:11:24,31.8296
2022-07-20 12:11:23,26.2338
2022-07-20 12:11:22,33.0846
2022-07-20 12:11:21,31.3725
2022-07-20 12:11:20,26.2755
2022-07-20 12:11:19,29.8995
2022-07-20 12:11:18,26.3708
2022-07-20 12:11:17,30.7692
2022-07-20 12:11:16,28.2555
2022-07-20 12:11:15,32.9923
2022-07-20 12:11:14,29.8201
2022-07-20 12:11:13,30.75
2022-07-20 12:11:12,31.4214
2022-07-20 12:11:11,27.665
2022-07-20 12:11:10,26.6839
2022-07-20 12:11:09,25.8706
2022-07-20 12:11:08,25.6997
2022-07-20 12:11:07,32.3907
2022-07-20 12:11:06,28.1095
2022-07-20 12:11:05,27.3632
2022-07-20 12:11:04,27.7354
2022-07-20 12:11:03,33.8384
2022-07-20 12:11:02,28.1095
2022-07-20 12:11:01,31.4721
2022-07-20 12:11:00,28.4264
2022-07-20 12:10:59,35.75
2022-07-20 12:10:58,27.2727
2022-07-20 12:10:57,28.75
2022-07-20 12:10:56,27.75
2022-07-20 12:10:55,29.9492
2022-07-20 12:10:54,27.2265
2022-07-20 12:10:53,31.3924
2022-07-20 12:10:52,30.402
2022-07-20 12:10:51,29.0323
2022-07-20 12:10:50,27.182
2022-07-20 12:10:49,27.0471
2022-07-20 12:10:48,28.0206
2022-07-20 12:10:47,30.198
2022-07-20 12:10:46,26.7352
2022-07-20 12:10:45,32.1608
2022-07-20 12:10:44,31.4214
2022-07-20 12:10:43,35.9102
2022-07-20 12:10:42,29.5918
2022-07-20 12:10:41,30.402
2022-07-20 12:10:40,26.8354
2022-07-20 12:10:39,32.2418
2022-07-20 12:10:38,27.4809
2022-07-20 12:10:37,29.3367
2022-07-20 12:10:36,29.9492
2022-07-20 12:10:35,27.25
2022-07-20 12:10:34,27.7635
2022-07-20 12:10:33,26.4103
2022-07-20 12:10:32,27.204
2022-07-20 12:10:31,26.2376
2022-07-20 12:10:30,28.7154
2022-07-20 12:10:29,32.0802
2022-07-20 12:10:28,27.9597
2022-07-20 12:10:27,30.4239
2022-07-20 12:10:26,33.1633
2022-07-20 12:10:25,28.2116
2022-07-20 12:10:24,28.8608
2022-07-20 12:10:23,30.6533
2022-07-20 12:10:22,31.6456
2022-07-20 12:10:21,25.7732
2022-07-20 12:10:20,26.2087
2022-07-20 12:10:19,33.1683
2022-07-20 12:10:18,32.1782
2022-07-20 12:10:17,29.2191
2022-07-20 12:10:16,32.8431
2022-07-20 12:10:15,31.75
2022-07-20 12:10:14,31.3283
2022-07-20 12:10:13,32.2581
2022-07-20 12:10:12,29.8995
2022-07-20 12:10:11,29.8995
2022-07-20 12:10:10,29.2929
2022-07-20 12:10:09,33.0789
2022-07-20 12:10:08,27.4809
2022-07-20 12:10:07,26.3291
2022-07-20 12:10:06,28.8265
2022-07-20 12:10:05,36.8159
2022-07-20 12:10:04,31.6832
2022-07-20 12:10:03,29.8469
2022-07-20 12:10:02,28.2776
2022-07-20 12:10:01,33.6735
2022-07-20 12:10:00,27.1357
2022-07-20 12:09:59,31.0174
2022-07-20 12:09:58,28.3163
2022-07-20 12:09:57,28.133
2022-07-20 12:09:56,29.7436
2022-07-20 12:09:55,31.1558
2022-07-20 12:09:54,31.5271
2022-07-20 12:09:53,33.7531
2022-07-20 12:09:52,28.7532
2022-07-20 12:09:51,29.2191
2022-07-20 12:09:50,27.8481
2022-07-20 12:09:49,29.6482
2022-07-20 12:09:48,31.1436
2022-07-20 12:09:47,26.0101
2022-07-20 12:09:46,32.8358
2022-07-20 12:09:45,25.8228
2022-07-20 12:09:44,29.563
2022-07-20 12:09:43,30.6122
2022-07-20 12:09:42,27.4752
2022-07-20 12:09:41,29.798
2022-07-20 12:09:40,31.7259
2022-07-20 12:09:39,30.203
2022-07-20 12:09:38,28.2828
2022-07-20 12:09:37,28.536
2022-07-20 12:09:36,28.6783
2022-07-20 12:09:35,26.4631
2022-07-20 12:09:34,27.5
2022-07-20 12:09:33,27.8061
2022-07-20 12:09:32,31.5789
2022-07-20 12:09:31,30.2564
2022-07-20 12:09:30,28.5714
2022-07-20 12:09:29,31.1392
2022-07-20 12:09:28,29.0404
2022-07-20 12:09:27,35.443
2022-07-20 12:09:26,29.798
2022-07-20 12:09:25,31.8408
2022-07-20 12:09:24,24.8082
2022-07-20 12:09:23,27.7641
2022-07-20 12:09:22,25.1948
2022-07-20 12:09:21,27.1574
2022-07-20 12:09:20,27.2727
2022-07-20 12:09:19,28.75
2022-07-20 12:09:18,27.0471
2022-07-20 12:09:17,29.5455
2022-07-20 12:09:16,30.4786
2022-07-20 12:09:15,28.25
2022-07-20 12:09:14,32.0611
2022-07-20 12:09:13,32
2022-07-20 12:09:12,28.4264
2022-07-20 12:09:11,30.4239
2022-07-20 12:09:10,30.3797
2022-07-20 12:09:09,30.203
2022-07-20 12:09:08,31.0606
2022-07-20 12:09:07,29.703
2022-07-20 12:09:06,29.4554
2022-07-20 12:09:05,35.6784
2022-07-20 12:09:04,32.1078
2022-07-20 12:09:03,33.3333
2022-07-20 12:09:02,34.6633
2022-07-20 12:09:01,32.9114
2022-07-20 12:09:00,28.1013
2022-07-20 12:08:59,32.0988
2022-07-20 12:08:58,30.0254
2022-07-20 12:08:57,31.407
2022-07-20 12:08:56,29.6758
2022-07-20 12:08:55,31.2977
2022-07-20 12:08:54,28.7532
2022-07-20 12:08:53,30.597
2022-07-20 12:08:52,28.5354
2022-07-20 12:08:51,30.8271
2022-07-20 12:08:50,28.2878
2022-07-20 12:08:49,26.4484
2022-07-20 12:08:48,27.4112
2022-07-20 12:08:47,33.5821
2022-07-20 12:08:46,27.7635
2022-07-20 12:08:45,27.0202
2022-07-20 12:08:44,30.1471
2022-07-20 12:08:43,31.358
2022-07-20 12:08:42,26.0546
2022-07-20 12:08:41,29.3814
2022-07-20 12:08:40,35.8722
2022-07-20 12:08:39,30.6122
2022-07-20 12:08:38,31.3924
2022-07-20 12:08:37,29.3671
2022-07-20 12:08:36,33.5052
2022-07-20 12:08:35,27.2727
2022-07-20 12:08:34,29.1771
2022-07-20 12:08:33,28.3163
2022-07-20 12:08:32,26.2755
2022-07-20 12:08:31,35.7143
2022-07-20 12:08:30,25.8883
2022-07-20 12:08:29,27.7778
2022-07-20 12:08:28,25.8145
2022-07-20 12:08:27,33.5859
2022-07-20 12:08:26,32.4051
2022-07-20 12:08:25,26.0101
2022-07-20 12:08:24,27.3196
2022-07-20 12:08:23,27.3418
2022-07-20 12:08:22,26.8657
2022-07-20 12:08:21,28.0519
2022-07-20 12:08:20,33.1671
2022-07-20 12:08:19,25.3807
2022-07-20 12:08:18,29.2191
2022-07-20 12:08:17,30.8642
2022-07-20 12:08:16,30.3704
2022-07-20 12:08:15,28.0702
2022-07-20 12:08:14,30.5913
2022-07-20 12:08:13,28.8557
2022-07-20 12:08:12,26.7352
2022-07-20 12:08:11,33.8422
2022-07-20 12:08:10,30.402
2022-07-20 12:08:09,30.8271
2022-07-20 12:08:08,30.4569
2022-07-20 12:08:07,26.972
2022-07-20 12:08:06,33.6658
2022-07-20 12:08:05,31.6708
2022-07-20 12:08:04,32
2022-07-20 12:08:03,27.6215
2022-07-20 12:08:02,34.1646
2022-07-20 12:08:01,31.1881
2022-07-20 12:08:00,26.5306
2022-07-20 12:07:59,35.4115
2022-07-20 12:07:58,31.3625
2022-07-20 12:07:57,26.4103
2022-07-20 12:07:56,28.1796
2022-07-20 12:07:55,29.8995
2022-07-20 12:07:54,32.6733
2022-07-20 12:07:53,29.9492
2022-07-20 12:07:52,29.3367
2022-07-20 12:07:51,29.2621
2022-07-20 12:07:50,37.3464
2022-07-20 12:07:49,33.9152
2022-07-20 12:07:48,27.4112
2022-07-20 12:07:47,31.6832
2022-07-20 12:07:46,33.7531
2022-07-20 12:07:45,31.9095
2022-07-20 12:07:44,32.2997
2022-07-20 12:07:43,28.5714
2022-07-20 12:07:42,28.5354
2022-07-20 12:07:41,26.6667
2022-07-20 12:07:40,30.5913
2022-07-20 12:07:39,33.3333
2022-07-20 12:07:38,30.0995
2022-07-20 12:07:37,27.5434
2022-07-20 12:07:36,28.3208
2022-07-20 12:07:35,28.1013
2022-07-20 12:07:34,33.8462
2022-07-20 12:07:33,31.5385
2022-07-20 12:07:32,28.0303
2022-07-20 12:07:31,31.9095
2022-07-20 12:07:30,28.3544
2022-07-20 12:07:29,30.9227
2022-07-20 12:07:28,31.1392
2022-07-20 12:07:27,27.7635
2022-07-20 12:07:26,27.25
2022-07-20 12:07:25,26.2087
2022-07-20 12:07:24,31.5385
2022-07-20 12:07:23,30.5419
2022-07-20 12:07:22,29.8507
2022-07-20 12:07:21,29.4118
2022-07-20 12:07:20,31.1054
2022-07-20 12:07:19,29.5739
2022-07-20 12:07:18,35.1621
2022-07-20 12:07:17,31.2183
2022-07-20 12:07:16,30.9824
2022-07-20 12:07:15,29.397
2022-07-20 12:07:14,26.7003
2022-07-20 12:07:13,30.8861
2022-07-20 12:07:12,27.7078
2022-07-20 12:07:11,29.2383
2022-07-20 12:07:10,35.25
2022-07-20 12:07:09,30.203
2022-07-20 12:07:08,31.0433
2022-07-20 12:07:07,31.3283
2022-07-20 12:07:06,28.642
2022-07-20 12:07:05,28.0612
2022-07-20 12:07:04,30.6533
2022-07-20 12:07:03,27.8646
2022-07-20 12:07:02,30.6329
2022-07-20 12:07:01,29.2929
2022-07-20 12:07:00,29.9754
2022-07-20 12:06:59,25.5754
2022-07-20 12:06:58,26.8734
2022-07-20 12:06:57,30.2267
2022-07-20 12:06:56,27.0886
2022-07-20 12:06:55,26.2887
2022-07-20 12:06:54,31.5
2022-07-20 12:06:53,28.75
2022-07-20 12:06:52,28.4615
2022-07-20 12:06:51,28.3887
2022-07-20 12:06:50,33.8346
2022-07-20 12:06:49,28.7179
2022-07-20 12:06:48,29.25
2022-07-20 12:06:47,30.3896
2022-07-20 12:06:46,30.7305
2022-07-20 12:06:45,32.9146
2022-07-20 12:06:44,28.5024
2022-07-20 12:06:43,29.9252
2022-07-20 12:06:42,28.3208
2022-07-20 12:06:41,28.8265
2022-07-20 12:06:40,31.7618
2022-07-20 12:06:39,31.6583
2022-07-20 12:06:38,24.4845
2022-07-20 12:06:37,33.1658
2022-07-20 12:06:36,30.402
2022-07-20 12:06:35,27.11
2022-07-20 12:06:34,31.8408
2022-07-20 12:06:33,27.4752
2022-07-20 12:06:32,30.2211
2022-07-20 12:06:31,29.0076
2022-07-20 12:06:30,29.9742
2022-07-20 12:06:29,27.7778
2022-07-20 12:06:28,30.0505
2022-07-20 12:06:27,30.3483
2022-07-20 12:06:26,30.0995
2022-07-20 12:06:25,28.75
2022-07-20 12:06:24,28.642
2022-07-20 12:06:23,31.3924
2022-07-20 12:06:22,29.0076
2022-07-20 12:06:21,29
2022-07-20 12:06:20,32.0988
2022-07-20 12:06:19,25.6477
2022-07-20 12:06:18,27.2959
2022-07-20 12:06:17,29.6482
2022-07-20 12:06:16,25.5696
2022-07-20 12:06:15,27.3632
2022-07-20 12:06:14,31.9899
2022-07-20 12:06:13,25.0639
2022-07-20 12:06:12,30.5556
2022-07-20 12:06:11,28.0612
2022-07-20 12:06:10,28.2828
2022-07-20 12:06:09,29.0727
2022-07-20 12:06:08,27.5689
2022-07-20 12:06:07,30.402
2022-07-20 12:06:06,25.8706
2022-07-20 12:06:05,29.5
2022-07-20 12:06:04,30.6122
2022-07-20 12:06:03,24.2188
2022-07-20 12:06:02,31.8296
2022-07-20 12:06:01,28.536
2022-07-20 12:06:00,30.9824
2022-07-20 12:05:59,33.3333
2022-07-20 12:05:58,29.3532
2022-07-20 12:05:57,27.7778
2022-07-20 12:05:56,38.2872
2022-07-20 12:05:55,37.3434
2022-07-20 12:05:54,30.4348
2022-07-20 12:05:53,26.6332
2022-07-20 12:05:52,25.6858
2022-07-20 12:05:51,27.2953
2022-07-20 12:05:50,28.3887
2022-07-20 12:05:49,25.4499
2022-07-20 12:05:48,27.9597
2022-07-20 12:05:47,28.3544
2022-07-20 12:05:46,29.1771
2022-07-20 12:05:45,25.8794
2022-07-20 12:05:44,26.1194
2022-07-20 12:05:43,29.6203
2022-07-20 12:05:42,26.8542
2022-07-20 12:05:41,32.2738
2022-07-20 12:05:40,29.397
2022-07-20 12:05:39,28.8265
2022-07-20 12:05:38,28.536
2022-07-20 12:05:37,27.8481
2022-07-20 12:05:36,32.266
2022-07-20 12:05:35,31.3924
2022-07-20 12:05:34,25.2577
2022-07-20 12:05:33,26.1965
2022-07-20 12:05:32,29.9492
2022-07-20 12:05:31,33
2022-07-20 12:05:30,33.4171
2022-07-20 12:05:29,32.4937
2022-07-20 12:05:28,33.0049
2022-07-20 12:05:27,35.0877
2022-07-20 12:05:26,29.2929
2022-07-20 12:05:25,31.6049
2022-07-20 12:05:24,31.6195
2022-07-20 12:05:23,29.471
2022-07-20 12:05:22,30.3109
2022-07-20 12:05:21,28.0788
2022-07-20 12:05:20,30.1746
2022-07-20 12:05:19,34.1772
2022-07-20 12:05:18,31.2808
2022-07-20 12:05:17,32.5815
2022-07-20 12:05:16,32.8244
2022-07-20 12:05:15,31.5136
2022-07-20 12:05:14,32.9208
2022-07-20 12:05:13,33.4177
2022-07-20 12:05:12,30
2022-07-20 12:05:11,33.75
2022-07-20 12:05:10,29.3671
2022-07-20 12:05:09,31.7618
