time,in,out
2022-07-20 12:10:59,195409,0
2022-07-20 12:10:58,197479.7,-8.017438
2022-07-20 12:10:57,196280.5,-11.982562
2022-07-20 12:10:56,194825.7,0
2022-07-20 12:10:55,196331.5,0
2022-07-20 12:10:54,196079.2,0
2022-07-20 12:10:53,196634.6,0
2022-07-20 12:10:52,197387.4,-28.9281
2022-07-20 12:10:51,195830.1,-43.0719
2022-07-20 12:10:50,195082,0
2022-07-20 12:10:49,196432.2,0
2022-07-20 12:10:48,195563.7,0
2022-07-20 12:10:47,196180,0
2022-07-20 12:10:46,196011.9,0
2022-07-20 12:10:45,196205.6,0
2022-07-20 12:10:44,196214,0
2022-07-20 12:10:43,201861.9,0
2022-07-20 12:10:42,199045.2,0
2022-07-20 12:10:41,187783.7,0
2022-07-20 12:10:40,196355.8,0
2022-07-20 12:10:39,196190.1,0
2022-07-20 12:10:38,197390.5,-1.6035847
2022-07-20 12:10:37,196763,-2.396415
2022-07-20 12:10:36,194880.8,0
2022-07-20 12:10:35,196461.7,0
2022-07-20 12:10:34,195804.1,0
2022-07-20 12:10:33,195962.8,0
2022-07-20 12:10:32,196113.7,0
2022-07-20 12:10:31,196192.6,0
2022-07-20 12:10:30,196437.4,0
2022-07-20 12:10:29,196210.1,0
2022-07-20 12:10:28,195924,-1.6042322
2022-07-20 12:10:27,196436.9,-2.395768
2022-07-20 12:10:26,196179.1,0
2022-07-20 12:10:25,195885.4,0
2022-07-20 12:10:24,196360.9,0
2022-07-20 12:10:23,196226.4,0
2022-07-20 12:10:22,196117.4,0
2022-07-20 12:10:21,196735.3,0
2022-07-20 12:10:20,196415.6,0
2022-07-20 12:10:19,195246.2,0
2022-07-20 12:10:18,196132.7,0
2022-07-20 12:10:17,196029.4,0
2022-07-20 12:10:16,196322.2,0
2022-07-20 12:10:15,196289.5,0
2022-07-20 12:10:14,196115.8,0
2022-07-20 12:10:13,196114,0
2022-07-20 12:10:12,196485.3,0
2022-07-20 12:10:11,196300.5,0
2022-07-20 12:10:10,195516.2,0
2022-07-20 12:10:09,196199.2,0
2022-07-20 12:10:08,196233.1,0
2022-07-20 12:10:07,196175.3,0
2022-07-20 12:10:06,196241.1,0
2022-07-20 12:10:05,196100.9,0
2022-07-20 12:10:04,196204.6,0
2022-07-20 12:10:03,196250.2,0
2022-07-20 12:10:02,196620.3,0
2022-07-20 12:10:01,196361.4,0
2022-07-20 12:10:00,195415.9,0
2022-07-20 12:09:59,196330.7,0
2022-07-20 12:09:58,196151.6,0
2022-07-20 12:09:57,196060,0
2022-07-20 12:09:56,196286.4,0
2022-07-20 12:09:55,196288.1,0
2022-07-20 12:09:54,196248.4,0
2022-07-20 12:09:53,196097.5,0
2022-07-20 12:09:52,196000.1,0
2022-07-20 12:09:51,196064.8,0
2022-07-20 12:09:50,196756,0
2022-07-20 12:09:49,196557.3,-1.6034771
2022-07-20 12:09:48,196477.7,-2.396523
2022-07-20 12:09:47,196514.6,0
2022-07-20 12:09:46,195649.4,0
2022-07-20 12:09:45,196441.3,0
2022-07-20 12:09:44,195180.8,0
2022-07-20 12:09:43,196279.9,0
2022-07-20 12:09:42,196192.7,0
2022-07-20 12:09:41,196393.1,0
2022-07-20 12:09:40,196553.2,0
2022-07-20 12:09:39,196386.3,0
2022-07-20 12:09:38,195482.8,0
2022-07-20 12:09:37,196231.6,0
2022-07-20 12:09:36,196451.5,0
2022-07-20 12:09:35,196388.5,0
2022-07-20 12:09:34,196164.4,0
2022-07-20 12:09:33,196619,0
2022-07-20 12:09:32,196443.9,0
2022-07-20 12:09:31,195658.4,0
2022-07-20 12:09:30,196209.3,0
2022-07-20 12:09:29,196127,0
2022-07-20 12:09:28,196060.8,0
2022-07-20 12:09:27,196432.8,0
2022-07-20 12:09:26,196380.2,0
2022-07-20 12:09:25,196191.1,0
2022-07-20 12:09:24,196137,0
2022-07-20 12:09:23,196045.8,0
2022-07-20 12:09:22,196753.9,0
2022-07-20 12:09:21,196370.2,0
2022-07-20 12:09:20,195376.2,0
2022-07-20 12:09:19,196476.8,0
2022-07-20 12:09:18,196764.4,-4.809177
2022-07-20 12:09:17,195964.3,-7.190823
2022-07-20 12:09:16,195678.7,0
2022-07-20 12:09:15,196257,0
2022-07-20 12:09:14,196165.3,0
2022-07-20 12:09:13,196067.7,-83.40237
2022-07-20 12:09:12,196354.2,-124.59763
2022-07-20 12:09:11,196146.9,0
2022-07-20 12:09:10,196028,0
2022-07-20 12:09:09,196255.7,0
2022-07-20 12:09:08,196196.3,0
2022-07-20 12:09:07,196743.9,0
2022-07-20 12:09:06,196436.9,-4.809161
2022-07-20 12:09:05,222072,-7.190839
2022-07-20 12:09:04,209247.7,0
2022-07-20 12:09:03,156395.01,0
2022-07-20 12:09:02,196267.5,0
2022-07-20 12:09:01,196303.9,0
2022-07-20 12:09:00,198640.9,0
2022-07-20 12:08:59,197544.5,0
2022-07-20 12:08:58,193257.8,-12.831467
2022-07-20 12:08:57,196657.1,-40.02024
2022-07-20 12:08:56,194837.5,-31.14829
2022-07-20 12:08:55,197001,-9.617744
2022-07-20 12:08:54,196960.8,-14.382256
2022-07-20 12:08:53,195051.2,-1.6035113
2022-07-20 12:08:52,195951.9,-2.396489
2022-07-20 12:08:51,196237.5,0
2022-07-20 12:08:50,195852,0
2022-07-20 12:08:49,196496.5,0
2022-07-20 12:08:48,196276.2,0
2022-07-20 12:08:47,196678.7,-16.035208
2022-07-20 12:08:46,197045.8,-115.4193
2022-07-20 12:08:45,196296.7,-513.4402
2022-07-20 12:08:44,196831.8,-560.7205
2022-07-20 12:08:43,196973.8,-2.384784
2022-07-20 12:08:42,195883.7,-35.28938
2022-07-20 12:08:41,195419.1,-52.71062
2022-07-20 12:08:40,195865.6,0
2022-07-20 12:08:39,196126,0
2022-07-20 12:08:38,196152.8,0
2022-07-20 12:08:37,196669.6,0
2022-07-20 12:08:36,196352.7,0
2022-07-20 12:08:35,195839.4,0
2022-07-20 12:08:34,196517.7,0
2022-07-20 12:08:33,196568.8,0
2022-07-20 12:08:32,196279.9,0
2022-07-20 12:08:31,195905.1,0
2022-07-20 12:08:30,196548.9,0
2022-07-20 12:08:29,196060.7,0
2022-07-20 12:08:28,195902.2,0
2022-07-20 12:08:27,196156.1,0
2022-07-20 12:08:26,195976,0
2022-07-20 12:08:25,196174.7,0
2022-07-20 12:08:24,196233.5,0
2022-07-20 12:08:23,196212.4,0
2022-07-20 12:08:22,196239.2,0
2022-07-20 12:08:21,196095.1,0
2022-07-20 12:08:20,196218.8,0
2022-07-20 12:08:19,196277.1,0
2022-07-20 12:08:18,196215.1,0
2022-07-20 12:08:17,196256.3,0
2022-07-20 12:08:16,196179.8,0
2022-07-20 12:08:15,196352.4,0
2022-07-20 12:08:14,196957.9,0
2022-07-20 12:08:13,196424.4,0
2022-07-20 12:08:12,195744,0
2022-07-20 12:08:11,196442.1,0
2022-07-20 12:08:10,195351.1,0
2022-07-20 12:08:09,196248,0
2022-07-20 12:08:08,196031.9,0
2022-07-20 12:08:07,196404,0
2022-07-20 12:08:06,196183.2,0
2022-07-20 12:08:05,196440,0
2022-07-20 12:08:04,195382.9,0
2022-07-20 12:08:03,196276.6,0
2022-07-20 12:08:02,196343.7,0
2022-07-20 12:08:01,195961.2,0
2022-07-20 12:08:00,196454.7,0
2022-07-20 12:07:59,196020.4,0
2022-07-20 12:07:58,195989.6,0
2022-07-20 12:07:57,196314.3,0
2022-07-20 12:07:56,196159.3,0
2022-07-20 12:07:55,196025.6,0
2022-07-20 12:07:54,196143.8,0
2022-07-20 12:07:53,196172.6,0
2022-07-20 12:07:52,196260.5,0
2022-07-20 12:07:51,196120.1,0
2022-07-20 12:07:50,196098.3,0
2022-07-20 12:07:49,196477.3,-1.6044852
2022-07-20 12:07:48,196528.5,-2.395515
2022-07-20 12:07:47,195831.8,0
2022-07-20 12:07:46,196119,0
2022-07-20 12:07:45,196786.9,0
2022-07-20 12:07:44,196306.2,0
2022-07-20 12:07:43,195886.4,0
2022-07-20 12:07:42,196390.4,0
2022-07-20 12:07:41,195631.2,0
2022-07-20 12:07:40,196286.8,0
2022-07-20 12:07:39,197938.1,0
2022-07-20 12:07:38,196765.4,0
2022-07-20 12:07:37,193756.3,0
2022-07-20 12:07:36,196155.3,0
2022-07-20 12:07:35,196034.6,0
2022-07-20 12:07:34,196764.3,0
2022-07-20 12:07:33,196958.3,0
2022-07-20 12:07:32,195731.6,0
2022-07-20 12:07:31,195446.8,0
2022-07-20 12:07:30,196205.5,0
2022-07-20 12:07:29,196012,0
2022-07-20 12:07:28,196422.1,0
2022-07-20 12:07:27,196786.6,0
2022-07-20 12:07:26,196026.5,0
2022-07-20 12:07:25,196067,0
2022-07-20 12:07:24,196308.6,0
2022-07-20 12:07:23,196233.1,0
2022-07-20 12:07:22,196607.8,0
2022-07-20 12:07:21,196333.3,0
2022-07-20 12:07:20,195452.9,0
2022-07-20 12:07:19,196242.8,-6.414333
2022-07-20 12:07:18,196489.1,-9.585667
2022-07-20 12:07:17,196888.8,0
2022-07-20 12:07:16,196017.6,0
2022-07-20 12:07:15,195419,0
2022-07-20 12:07:14,196057.2,0
2022-07-20 12:07:13,196623.9,0
2022-07-20 12:07:12,196296.4,0
2022-07-20 12:07:11,195514.6,0
2022-07-20 12:07:10,196181.6,0
2022-07-20 12:07:09,196241.2,0
2022-07-20 12:07:08,196110.6,0
2022-07-20 12:07:07,198244.1,0
2022-07-20 12:07:06,197253.6,0
2022-07-20 12:07:05,193626.6,-1.6031874
2022-07-20 12:07:04,196457.6,-2.396813
2022-07-20 12:07:03,195989.2,0
2022-07-20 12:07:02,196642.1,0
2022-07-20 12:07:01,195266.7,0
2022-07-20 12:07:00,196037.1,0
2022-07-20 12:06:59,196212.9,0
2022-07-20 12:06:58,196098.8,-73.74672
2022-07-20 12:06:57,196148.4,-110.25328
2022-07-20 12:06:56,196191.9,0
2022-07-20 12:06:55,196504.9,0
2022-07-20 12:06:54,196465,0
2022-07-20 12:06:53,195736.2,0
2022-07-20 12:06:52,196082.7,0
2022-07-20 12:06:51,196271.3,0
2022-07-20 12:06:50,196670,0
2022-07-20 12:06:49,197149.3,0
2022-07-20 12:06:48,196611,0
2022-07-20 12:06:47,195616.8,0
2022-07-20 12:06:46,195857.7,0
