time,free,used
2022-07-20 12:15:59,15684.9,324.324
2022-07-20 12:15:58,15685.4,323.742
2022-07-20 12:15:57,15684,325.211
2022-07-20 12:15:56,15687.8,321.43
2022-07-20 12:15:55,15689.3,319.875
2022-07-20 12:15:54,15689,320.156
2022-07-20 12:15:53,15688.8,320.359
2022-07-20 12:15:52,15688,321.195
2022-07-20 12:15:51,15688.6,320.555
2022-07-20 12:15:50,15689.2,319.984
2022-07-20 12:15:49,15687.7,321.531
2022-07-20 12:15:48,15690.2,318.953
2022-07-20 12:15:47,15687.9,321.293
2022-07-20 12:15:46,15688.1,321.059
2022-07-20 12:15:45,15687.6,321.598
2022-07-20 12:15:44,15687.2,322
2022-07-20 12:15:43,15689,320.207
2022-07-20 12:15:42,15689,320.227
2022-07-20 12:15:41,15688.8,320.356
2022-07-20 12:15:40,15687.9,321.285
2022-07-20 12:15:39,15687,322.141
2022-07-20 12:15:38,15689.5,319.707
2022-07-20 12:15:37,15688.3,320.867
2022-07-20 12:15:36,15687.6,321.606
2022-07-20 12:15:35,15686.7,322.465
2022-07-20 12:15:34,15688.4,320.801
2022-07-20 12:15:33,15686.7,322.457
2022-07-20 12:15:32,15687.3,321.914
2022-07-20 12:15:31,15688.1,321.121
2022-07-20 12:15:30,15687.7,321.512
2022-07-20 12:15:29,15685.7,323.445
2022-07-20 12:15:28,15686.6,322.594
2022-07-20 12:15:27,15688,321.148
2022-07-20 12:15:26,15686.9,322.301
2022-07-20 12:15:25,15687.9,321.297
2022-07-20 12:15:24,15687.8,321.43
2022-07-20 12:15:23,15688.3,320.84
2022-07-20 12:15:22,15687.3,321.867
2022-07-20 12:15:21,15687.7,321.512
2022-07-20 12:15:20,15686.5,322.68
2022-07-20 12:15:19,15687.9,321.25
2022-07-20 12:15:18,15687.7,321.492
2022-07-20 12:15:17,15687,322.172
2022-07-20 12:15:16,15686,323.184
2022-07-20 12:15:15,15687.6,321.566
2022-07-20 12:15:14,15688.2,320.984
2022-07-20 12:15:13,15687.8,321.395
2022-07-20 12:15:12,15687.7,321.449
2022-07-20 12:15:11,15686.6,322.562
2022-07-20 12:15:10,15686.3,322.875
2022-07-20 12:15:09,15686.7,322.445
2022-07-20 12:15:08,15686.4,322.797
2022-07-20 12:15:07,15687.5,321.668
2022-07-20 12:15:06,15685.1,324.129
2022-07-20 12:15:05,15685.8,323.414
2022-07-20 12:15:04,15684.9,324.301
2022-07-20 12:15:03,15685.8,323.34
2022-07-20 12:15:02,15685.5,323.711
2022-07-20 12:15:01,15684.7,324.488
2022-07-20 12:15:00,15685.9,323.297
2022-07-20 12:14:59,15685.1,324.109
2022-07-20 12:14:58,15685.5,323.695
2022-07-20 12:14:57,15685.6,323.555
2022-07-20 12:14:56,15686.3,322.906
2022-07-20 12:14:55,15685.9,323.238
2022-07-20 12:14:54,15685.1,324.043
2022-07-20 12:14:53,15683.8,325.395
2022-07-20 12:14:52,15685.2,323.98
2022-07-20 12:14:51,15685,324.141
2022-07-20 12:14:50,15684,325.219
2022-07-20 12:14:49,15686,323.18
2022-07-20 12:14:48,15685.5,323.691
2022-07-20 12:14:47,15684.3,324.906
2022-07-20 12:14:46,15685.5,323.711
2022-07-20 12:14:45,15686.3,322.848
2022-07-20 12:14:44,15686.2,322.961
2022-07-20 12:14:43,15686.1,323.109
2022-07-20 12:14:42,15686.7,322.445
2022-07-20 12:14:41,15687,322.223
2022-07-20 12:14:40,15687.1,322.125
2022-07-20 12:14:39,15686.3,322.875
2022-07-20 12:14:38,15686,323.215
2022-07-20 12:14:37,15686.1,323.051
2022-07-20 12:14:36,15687.7,321.434
2022-07-20 12:14:35,15686,323.219
2022-07-20 12:14:34,15686,323.141
2022-07-20 12:14:33,15685.1,324.078
2022-07-20 12:14:32,15686.3,322.891
2022-07-20 12:14:31,15686.7,322.48
2022-07-20 12:14:30,15685.9,323.305
2022-07-20 12:14:29,15687.2,322.016
2022-07-20 12:14:28,15684.5,324.668
2022-07-20 12:14:27,15685.1,324.043
2022-07-20 12:14:26,15685.5,323.66
2022-07-20 12:14:25,15683.6,325.621
2022-07-20 12:14:24,15684.3,324.902
2022-07-20 12:14:23,15684.7,324.52
2022-07-20 12:14:22,15684.5,324.652
2022-07-20 12:14:21,15683.9,325.324
2022-07-20 12:14:20,15685.8,323.375
2022-07-20 12:14:19,15685.9,323.273
2022-07-20 12:14:18,15684.8,324.371
2022-07-20 12:14:17,15685.4,323.734
2022-07-20 12:14:16,15686.3,322.852
2022-07-20 12:14:15,15683.5,325.648
2022-07-20 12:14:14,15683,326.148
2022-07-20 12:14:13,15685,324.191
2022-07-20 12:14:12,15683.9,325.273
2022-07-20 12:14:11,15683.8,325.336
2022-07-20 12:14:10,15686.3,322.922
2022-07-20 12:14:09,15684.2,324.941
2022-07-20 12:14:08,15683.2,325.969
2022-07-20 12:14:07,15684.3,324.887
2022-07-20 12:14:06,15682.5,326.641
2022-07-20 12:14:05,15684,325.137
2022-07-20 12:14:04,15683.8,325.426
2022-07-20 12:14:03,15683.4,325.832
2022-07-20 12:14:02,15684.1,325.035
2022-07-20 12:14:01,15684.5,324.711
2022-07-20 12:14:00,15684.7,324.5
2022-07-20 12:13:59,15684.7,324.48
2022-07-20 12:13:58,15685.1,324.055
2022-07-20 12:13:57,15684.4,324.785
2022-07-20 12:13:56,15684,325.184
2022-07-20 12:13:55,15684.3,324.926
2022-07-20 12:13:54,15683.7,325.508
2022-07-20 12:13:53,15683.9,325.309
2022-07-20 12:13:52,15684.8,324.398
2022-07-20 12:13:51,15683.3,325.863
2022-07-20 12:13:50,15684.3,324.883
2022-07-20 12:13:49,15683.6,325.602
2022-07-20 12:13:48,15683.1,326.113
2022-07-20 12:13:47,15683.4,325.797
2022-07-20 12:13:46,15683.5,325.73
2022-07-20 12:13:45,15683.5,325.684
2022-07-20 12:13:44,15683.3,325.918
2022-07-20 12:13:43,15684.8,324.422
2022-07-20 12:13:42,15682.1,327.121
2022-07-20 12:13:41,15683.5,325.645
2022-07-20 12:13:40,15683.3,325.875
2022-07-20 12:13:39,15683.2,326.004
2022-07-20 12:13:38,15683.3,325.934
2022-07-20 12:13:37,15684.5,324.656
2022-07-20 12:13:36,15683.3,325.918
2022-07-20 12:13:35,15683.8,325.43
2022-07-20 12:13:34,15682.8,326.352
2022-07-20 12:13:33,15683,326.176
2022-07-20 12:13:32,15683.5,325.66
2022-07-20 12:13:31,15682.9,326.297
2022-07-20 12:13:30,15684.5,324.715
2022-07-20 12:13:29,15683.8,325.422
2022-07-20 12:13:28,15684.3,324.859
2022-07-20 12:13:27,15684.1,325.094
2022-07-20 12:13:26,15684.6,324.598
2022-07-20 12:13:25,15684,325.191
2022-07-20 12:13:24,15682.9,326.242
2022-07-20 12:13:23,15682.9,326.324
2022-07-20 12:13:22,15682.9,326.25
2022-07-20 12:13:21,15681.6,327.59
2022-07-20 12:13:20,15682.6,326.582
2022-07-20 12:13:19,15682.6,326.605
2022-07-20 12:13:18,15683.5,325.699
2022-07-20 12:13:17,15682.5,326.648
2022-07-20 12:13:16,15683.7,325.461
2022-07-20 12:13:15,15683.5,325.645
2022-07-20 12:13:14,15683.2,325.934
2022-07-20 12:13:13,15683.4,325.809
2022-07-20 12:13:12,15682.2,327.023
2022-07-20 12:13:11,15683.4,325.816
2022-07-20 12:13:10,15682.9,326.27
2022-07-20 12:13:09,15682.7,326.531
2022-07-20 12:13:08,15682.1,327.059
2022-07-20 12:13:07,15681.6,327.547
2022-07-20 12:13:06,15681.8,327.383
2022-07-20 12:13:05,15681.7,327.457
2022-07-20 12:13:04,15681.1,328.082
2022-07-20 12:13:03,15681.4,327.758
2022-07-20 12:13:02,15681.2,328.008
2022-07-20 12:13:01,15681.9,327.328
2022-07-20 12:13:00,15680.1,329.109
2022-07-20 12:12:59,15682.2,326.992
2022-07-20 12:12:58,15682.8,326.43
2022-07-20 12:12:57,15681.8,327.387
2022-07-20 12:12:56,15678.5,330.719
2022-07-20 12:12:55,15680.6,328.586
2022-07-20 12:12:54,15680.2,329.023
2022-07-20 12:12:53,15682.6,326.582
2022-07-20 12:12:52,15679.7,329.484
2022-07-20 12:12:51,15681.3,327.91
2022-07-20 12:12:50,15682,327.207
2022-07-20 12:12:49,15680.9,328.32
2022-07-20 12:12:48,15681.6,327.598
2022-07-20 12:12:47,15682.4,326.816
2022-07-20 12:12:46,15681.3,327.84
2022-07-20 12:12:45,15680.4,328.75
2022-07-20 12:12:44,15682.3,326.875
2022-07-20 12:12:43,15681.5,327.652
2022-07-20 12:12:42,15681.4,327.805
2022-07-20 12:12:41,15681.4,327.801
2022-07-20 12:12:40,15679.9,329.273
2022-07-20 12:12:39,15681.2,327.961
2022-07-20 12:12:38,15681.6,327.574
2022-07-20 12:12:37,15681.9,327.313
2022-07-20 12:12:36,15682.8,326.34
2022-07-20 12:12:35,15680.3,328.914
2022-07-20 12:12:34,15680,329.137
2022-07-20 12:12:33,15681.3,327.906
2022-07-20 12:12:32,15680.4,328.762
2022-07-20 12:12:31,15681.1,328.066
2022-07-20 12:12:30,15680.4,328.777
2022-07-20 12:12:29,15680.6,328.625
2022-07-20 12:12:28,15680.5,328.695
2022-07-20 12:12:27,15681,328.203
2022-07-20 12:12:26,15681.5,327.664
2022-07-20 12:12:25,15682,327.207
2022-07-20 12:12:24,15679.9,329.32
2022-07-20 12:12:23,15680.6,328.539
2022-07-20 12:12:22,15679.4,329.812
2022-07-20 12:12:21,15680.7,328.492
2022-07-20 12:12:20,15680.4,328.77
2022-07-20 12:12:19,15680.2,328.941
2022-07-20 12:12:18,15680.6,328.578
2022-07-20 12:12:17,15681.8,327.363
2022-07-20 12:12:16,15681.4,327.809
2022-07-20 12:12:15,15680.1,329.094
2022-07-20 12:12:14,15680.8,328.434
2022-07-20 12:12:13,15680.9,328.297
2022-07-20 12:12:12,15680.9,328.246
2022-07-20 12:12:11,15680.3,328.922
2022-07-20 12:12:10,15680.1,329.078
2022-07-20 12:12:09,15681.3,327.898
2022-07-20 12:12:08,15681.1,328.113
2022-07-20 12:12:07,15678.1,331.109
2022-07-20 12:12:06,15679.8,329.355
2022-07-20 12:12:05,15679.6,329.578
2022-07-20 12:12:04,15679.9,329.277
2022-07-20 12:12:03,15679.8,329.41
2022-07-20 12:12:02,15679.7,329.527
2022-07-20 12:12:01,15679.6,329.598
2022-07-20 12:12:00,15679.9,329.305
2022-07-20 12:11:59,15678.9,330.266
2022-07-20 12:11:58,15680.1,329.055
2022-07-20 12:11:57,15678.3,330.875
2022-07-20 12:11:56,15678.9,330.305
2022-07-20 12:11:55,15679.1,330.059
2022-07-20 12:11:54,15678.3,330.871
2022-07-20 12:11:53,15679.4,329.781
2022-07-20 12:11:52,15679.5,329.656
2022-07-20 12:11:51,15680.1,329.066
2022-07-20 12:11:50,15678.3,330.914
2022-07-20 12:11:49,15679.2,330.031
2022-07-20 12:11:48,15678.9,330.285
2022-07-20 12:11:47,15678.8,330.363
2022-07-20 12:11:46,15678.3,330.902
2022-07-20 12:11:45,15678,331.152
2022-07-20 12:11:44,15677.8,331.375
2022-07-20 12:11:43,15679.2,330.012
2022-07-20 12:11:42,15679.2,329.934
2022-07-20 12:11:41,15677.9,331.32
2022-07-20 12:11:40,15677.6,331.605
2022-07-20 12:11:39,15679.7,329.457
2022-07-20 12:11:38,15677.9,331.27
2022-07-20 12:11:37,15677.1,332.059
2022-07-20 12:11:36,15679.4,329.734
2022-07-20 12:11:35,15676.3,332.926
2022-07-20 12:11:34,15676,333.168
2022-07-20 12:11:33,15676.1,333.113
2022-07-20 12:11:32,15677.3,331.859
2022-07-20 12:11:31,15677.3,331.926
2022-07-20 12:11:30,15676.2,332.945
2022-07-20 12:11:29,15677.1,332.113
2022-07-20 12:11:28,15678.6,330.602
2022-07-20 12:11:27,15676.6,332.621
2022-07-20 12:11:26,15676.2,332.957
2022-07-20 12:11:25,15678.8,330.418
2022-07-20 12:11:24,15677.4,331.809
2022-07-20 12:11:23,15678.4,330.762
2022-07-20 12:11:22,15678.9,330.312
2022-07-20 12:11:21,15678.6,330.559
2022-07-20 12:11:20,15678.9,330.27
2022-07-20 12:11:19,15680.2,329.008
2022-07-20 12:11:18,15678.9,330.293
2022-07-20 12:11:17,15679.7,329.504
2022-07-20 12:11:16,15678.9,330.324
2022-07-20 12:11:15,15678.7,330.449
2022-07-20 12:11:14,15678.9,330.258
2022-07-20 12:11:13,15677.7,331.516
2022-07-20 12:11:12,15678.3,330.844
2022-07-20 12:11:11,15679.2,329.961
2022-07-20 12:11:10,15678.5,330.664
2022-07-20 12:11:09,15676.8,332.402
2022-07-20 12:11:08,15677,332.191
2022-07-20 12:11:07,15678.8,330.398
2022-07-20 12:11:06,15678.3,330.848
2022-07-20 12:11:05,15677.6,331.605
2022-07-20 12:11:04,15677.9,331.266
2022-07-20 12:11:03,15678.5,330.645
2022-07-20 12:11:02,15677.9,331.277
2022-07-20 12:11:01,15677.9,331.301
2022-07-20 12:11:00,15677.9,331.238
2022-07-20 12:10:59,15677.6,331.551
2022-07-20 12:10:58,15677.6,331.574
2022-07-20 12:10:57,15677.9,331.324
2022-07-20 12:10:56,15677.7,331.52
2022-07-20 12:10:55,15677.2,332.004
2022-07-20 12:10:54,15676.7,332.438
2022-07-20 12:10:53,15678.3,330.836
2022-07-20 12:10:52,15678.6,330.555
2022-07-20 12:10:51,15677.5,331.656
2022-07-20 12:10:50,15677.8,331.426
2022-07-20 12:10:49,15677.6,331.602
2022-07-20 12:10:48,15677,332.188
2022-07-20 12:10:47,15676.8,332.395
2022-07-20 12:10:46,15677.4,331.75
2022-07-20 12:10:45,15677,332.141
2022-07-20 12:10:44,15676.8,332.336
2022-07-20 12:10:43,15678.6,330.563
2022-07-20 12:10:42,15677.1,332.059
2022-07-20 12:10:41,15676.1,333.082
2022-07-20 12:10:40,15677.5,331.719
2022-07-20 12:10:39,15678.5,330.668
2022-07-20 12:10:38,15678.3,330.906
2022-07-20 12:10:37,15676.7,332.484
2022-07-20 12:10:36,15678.2,330.984
2022-07-20 12:10:35,15676.5,332.707
2022-07-20 12:10:34,15677.1,332.102
2022-07-20 12:10:33,15675.6,333.598
2022-07-20 12:10:32,15675.2,334.02
2022-07-20 12:10:31,15676.6,332.559
2022-07-20 12:10:30,15675.8,333.344
2022-07-20 12:10:29,15677.5,331.676
2022-07-20 12:10:28,15675.9,333.285
2022-07-20 12:10:27,15674.8,334.398
2022-07-20 12:10:26,15675.8,333.352
2022-07-20 12:10:25,15677.1,332.063
2022-07-20 12:10:24,15676.7,332.453
2022-07-20 12:10:23,15677.2,332.008
2022-07-20 12:10:22,15675.6,333.586
2022-07-20 12:10:21,15676.3,332.887
2022-07-20 12:10:20,15675.7,333.481
2022-07-20 12:10:19,15676.4,332.816
2022-07-20 12:10:18,15675.4,333.75
2022-07-20 12:10:17,15675.6,333.543
2022-07-20 12:10:16,15676.4,332.738
2022-07-20 12:10:15,15675,334.215
2022-07-20 12:10:14,15675.6,333.621
2022-07-20 12:10:13,15676.3,332.906
2022-07-20 12:10:12,15677.6,331.59
2022-07-20 12:10:11,15675.7,333.461
2022-07-20 12:10:10,15676.3,332.926
2022-07-20 12:10:09,15675.5,333.719
2022-07-20 12:10:08,15675.2,333.977
2022-07-20 12:10:07,15675.5,333.688
2022-07-20 12:10:06,15677.5,331.688
2022-07-20 12:10:05,15678.3,330.926
2022-07-20 12:10:04,15675.5,333.707
2022-07-20 12:10:03,15676.9,332.27
2022-07-20 12:10:02,15677.7,331.496
2022-07-20 12:10:01,15676.6,332.621
2022-07-20 12:10:00,15676.6,332.566
2022-07-20 12:09:59,15677.1,332.106
2022-07-20 12:09:58,15677.4,331.75
2022-07-20 12:09:57,15677,332.172
2022-07-20 12:09:56,15677,332.156
2022-07-20 12:09:55,15677.4,331.801
2022-07-20 12:09:54,15675.1,334.059
2022-07-20 12:09:53,15676,333.172
2022-07-20 12:09:52,15677.7,331.512
2022-07-20 12:09:51,15675.5,333.711
2022-07-20 12:09:50,15677.5,331.715
2022-07-20 12:09:49,15676.6,332.578
2022-07-20 12:09:48,15675.6,333.617
2022-07-20 12:09:47,15677.8,331.356
2022-07-20 12:09:46,15675,334.18
2022-07-20 12:09:45,15675.8,333.359
2022-07-20 12:09:44,15676,333.195
2022-07-20 12:09:43,15676.2,332.938
2022-07-20 12:09:42,15676.8,332.356
2022-07-20 12:09:41,15677,332.176
2022-07-20 12:09:40,15676.5,332.66
2022-07-20 12:09:39,15676.5,332.707
2022-07-20 12:09:38,15676.5,332.668
2022-07-20 12:09:37,15677.7,331.516
2022-07-20 12:09:36,15677,332.176
2022-07-20 12:09:35,15675.5,333.68
2022-07-20 12:09:34,15677.1,332.133
2022-07-20 12:09:33,15676.1,333.035
2022-07-20 12:09:32,15677.4,331.762
2022-07-20 12:09:31,15677.8,331.336
2022-07-20 12:09:30,15675.9,333.234
2022-07-20 12:09:29,15677.4,331.758
2022-07-20 12:09:28,15677.3,331.871
2022-07-20 12:09:27,15677.2,331.992
2022-07-20 12:09:26,15676.5,332.727
2022-07-20 12:09:25,15676.2,332.981
2022-07-20 12:09:24,15675.3,333.871
2022-07-20 12:09:23,15676.5,332.699
2022-07-20 12:09:22,15677.9,331.324
2022-07-20 12:09:21,15677.3,331.867
2022-07-20 12:09:20,15676.6,332.543
2022-07-20 12:09:19,15676.9,332.293
2022-07-20 12:09:18,15676.7,332.477
2022-07-20 12:09:17,15677.3,331.887
2022-07-20 12:09:16,15676.9,332.258
2022-07-20 12:09:15,15676.4,332.812
2022-07-20 12:09:14,15677.1,332.094
2022-07-20 12:09:13,15676.6,332.586
2022-07-20 12:09:12,15677.1,332.094
2022-07-20 12:09:11,15675.6,333.566
2022-07-20 12:09:10,15676.8,332.359
2022-07-20 12:09:09,15677,332.141
2022-07-20 12:09:08,15676.3,332.859
2022-07-20 12:09:07,15677.9,331.266
2022-07-20 12:09:06,15676.4,332.758
2022-07-20 12:09:05,15677.8,331.363
2022-07-20 12:09:04,15675.2,333.973
2022-07-20 12:09:03,15676.9,332.332
2022-07-20 12:09:02,15676.2,332.965
2022-07-20 12:09:01,15676.9,332.309
2022-07-20 12:09:00,15677.3,331.93
2022-07-20 12:08:59,15676.6,332.57
2022-07-20 12:08:58,15676.8,332.43
2022-07-20 12:08:57,15676.5,332.695
2022-07-20 12:08:56,15676.5,332.668
2022-07-20 12:08:55,15676.1,333.09
2022-07-20 12:08:54,15676,333.164
2022-07-20 12:08:53,15675.9,333.25
2022-07-20 12:08:52,15678.4,330.766
2022-07-20 12:08:51,15674.9,334.285
2022-07-20 12:08:50,15676.9,332.32
2022-07-20 12:08:49,15675,334.207
2022-07-20 12:08:48,15675.8,333.34
2022-07-20 12:08:47,15675.7,333.496
2022-07-20 12:08:46,15677.7,331.441
2022-07-20 12:08:45,15676.6,332.559
2022-07-20 12:08:44,15676.9,332.316
2022-07-20 12:08:43,15676.7,332.477
2022-07-20 12:08:42,15676.6,332.559
2022-07-20 12:08:41,15677,332.156
2022-07-20 12:08:40,15676.6,332.621
2022-07-20 12:08:39,15676.3,332.852
2022-07-20 12:08:38,15676,333.168
2022-07-20 12:08:37,15677.7,331.492
2022-07-20 12:08:36,15676.9,332.254
2022-07-20 12:08:35,15676.4,332.746
2022-07-20 12:08:34,15676.6,332.535
2022-07-20 12:08:33,15676,333.187
2022-07-20 12:08:32,15677.1,332.125
2022-07-20 12:08:31,15677.9,331.234
2022-07-20 12:08:30,15676.8,332.344
2022-07-20 12:08:29,15676.6,332.617
2022-07-20 12:08:28,15677.4,331.777
2022-07-20 12:08:27,15676.9,332.25
2022-07-20 12:08:26,15676.6,332.605
2022-07-20 12:08:25,15675.8,333.367
2022-07-20 12:08:24,15677,332.195
2022-07-20 12:08:23,15676,333.172
2022-07-20 12:08:22,15677.7,331.445
2022-07-20 12:08:21,15675.4,333.746
2022-07-20 12:08:20,15675.9,333.316
2022-07-20 12:08:19,15677.7,331.516
2022-07-20 12:08:18,15676.6,332.609
2022-07-20 12:08:17,15676.1,333.086
2022-07-20 12:08:16,15675.4,333.832
2022-07-20 12:08:15,15676.7,332.484
2022-07-20 12:08:14,15676.3,332.852
2022-07-20 12:08:13,15676.2,332.988
2022-07-20 12:08:12,15676.3,332.852
2022-07-20 12:08:11,15677.6,331.598
2022-07-20 12:08:10,15677.6,331.617
2022-07-20 12:08:09,15676.5,332.668
2022-07-20 12:08:08,15676.4,332.758
2022-07-20 12:08:07,15677.7,331.523
2022-07-20 12:08:06,15675.9,333.328
2022-07-20 12:08:05,15676.4,332.816
2022-07-20 12:08:04,15675.5,333.645
2022-07-20 12:08:03,15676,333.211
2022-07-20 12:08:02,15675.1,334.066
2022-07-20 12:08:01,15677.2,331.938
2022-07-20 12:08:00,15675.5,333.711
2022-07-20 12:07:59,15676.4,332.793
2022-07-20 12:07:58,15675.3,333.91
2022-07-20 12:07:57,15675.9,333.328
2022-07-20 12:07:56,15675.8,333.426
2022-07-20 12:07:55,15676.3,332.918
2022-07-20 12:07:54,15676.2,332.945
2022-07-20 12:07:53,15675.7,333.457
2022-07-20 12:07:52,15674.8,334.406
2022-07-20 12:07:51,15674.3,334.914
2022-07-20 12:07:50,15675.3,333.855
2022-07-20 12:07:49,15677.4,331.734
2022-07-20 12:07:48,15676.5,332.703
2022-07-20 12:07:47,15675.2,333.965
2022-07-20 12:07:46,15676.1,333.051
2022-07-20 12:07:45,15676.1,333.09
2022-07-20 12:07:44,15677,332.152
2022-07-20 12:07:43,15676.9,332.273
2022-07-20 12:07:42,15676.8,332.414
2022-07-20 12:07:41,15675.3,333.93
2022-07-20 12:07:40,15676.6,332.609
2022-07-20 12:07:39,15675.4,333.797
2022-07-20 12:07:38,15676,333.152
2022-07-20 12:07:37,15675.8,333.402
2022-07-20 12:07:36,15675.8,333.422
2022-07-20 12:07:35,15673.6,335.621
2022-07-20 12:07:34,15675.6,333.609
2022-07-20 12:07:33,15678.2,331.004
