time,free,used
2022-07-20 11:00:53,78340.5,1705.4
2022-07-20 11:00:54,78340.3,1705.62
2022-07-20 11:00:55,78340.4,1705.45
2022-07-20 11:00:56,78341.5,1704.39
2022-07-20 11:00:57,78339.2,1706.76
2022-07-20 11:00:58,78342.5,1703.35
2022-07-20 11:00:59,78339.1,1706.75
2022-07-20 11:01:00,78340.7,1705.24
2022-07-20 11:01:01,78340.1,1705.88
2022-07-20 11:01:02,78337.4,1708.42
2022-07-20 11:01:03,78340.4,1705.53
2022-07-20 11:01:04,78341.1,1704.78
2022-07-20 11:01:05,78339.9,1706.01
2022-07-20 11:01:06,78340.4,1705.43
2022-07-20 11:01:07,78340.7,1705.11
2022-07-20 11:01:08,78341.2,1704.75
2022-07-20 11:01:09,78342.9,1702.94
2022-07-20 11:01:10,78345.1,1700.8
2022-07-20 11:01:11,78341,1704.92
2022-07-20 11:01:12,78337.6,1708.25
2022-07-20 11:01:13,78339.6,1706.28
2022-07-20 11:01:14,78339,1706.82
2022-07-20 11:01:15,78343.5,1702.32
2022-07-20 11:01:16,78341.2,1704.65
2022-07-20 11:01:17,78339.5,1706.36
2022-07-20 11:01:18,78340.9,1704.9
2022-07-20 11:01:19,78341.5,1704.41
2022-07-20 11:01:20,78345.2,1700.61
2022-07-20 11:01:21,78340.8,1705.03
2022-07-20 11:01:22,78342.5,1703.34
2022-07-20 11:01:23,78344.3,1701.51
2022-07-20 11:01:24,78342.9,1703.02
2022-07-20 11:01:25,78342.7,1703.11
2022-07-20 11:01:26,78343.9,1701.91
2022-07-20 11:01:27,78344.8,1700.88
2022-07-20 11:01:28,78343.6,1702.26
2022-07-20 11:01:29,78346.1,1699.77
2022-07-20 11:01:30,78345.2,1700.68
2022-07-20 11:01:31,78342.6,1703.3
2022-07-20 11:01:32,78346.1,1699.72
2022-07-20 11:01:33,78342.7,1703.16
2022-07-20 11:01:34,78346.2,1699.59
2022-07-20 11:01:35,78344,1701.94
2022-07-20 11:01:36,78345,1700.96
2022-07-20 11:01:37,78345.8,1700.06
2022-07-20 11:01:38,78344.8,1701.15
2022-07-20 11:01:39,78344.5,1701.38
2022-07-20 11:01:40,78344.2,1701.65
2022-07-20 11:01:41,78343.6,1702.29
2022-07-20 11:01:42,78343.8,1702.22
2022-07-20 11:01:43,78347.3,1698.68
2022-07-20 11:01:44,78346.3,1699.55
2022-07-20 11:01:45,78345.8,1700.03
2022-07-20 11:01:46,78347.4,1698.48
2022-07-20 11:01:47,78346.6,1699.22
2022-07-20 11:01:48,78344.8,1701.22
2022-07-20 11:01:49,78345.2,1700.73
2022-07-20 11:01:50,78343,1702.89
2022-07-20 11:01:51,78348.9,1697.07
2022-07-20 11:01:52,78346.3,1699.62
2022-07-20 11:01:53,78345.5,1700.35
2022-07-20 11:01:54,78343.6,1702.35
2022-07-20 11:01:55,78347.1,1698.84
2022-07-20 11:01:56,78346.7,1699.17
2022-07-20 11:01:57,78347.9,1698.11
2022-07-20 11:01:58,78345.2,1700.62
2022-07-20 11:01:59,78348.1,1697.76
2022-07-20 11:02:00,78345.7,1700.16
2022-07-20 11:02:01,78347.2,1698.69
2022-07-20 11:02:02,78347.3,1698.61
2022-07-20 11:02:03,78350.1,1695.75
2022-07-20 11:02:04,78351.4,1694.55
2022-07-20 11:02:05,78345.4,1700.52
2022-07-20 11:02:06,78350.3,1695.69
2022-07-20 11:02:07,78347.3,1698.64
2022-07-20 11:02:08,78349.7,1696.22
2022-07-20 11:02:09,78347.9,1697.93
2022-07-20 11:02:10,78346.9,1699.09
2022-07-20 11:02:11,78348.7,1697.11
2022-07-20 11:02:12,78348.2,1697.77
2022-07-20 11:02:13,78346.7,1699.19
2022-07-20 11:02:14,78347.4,1698.49
2022-07-20 11:02:15,78345.2,1700.68
2022-07-20 11:02:16,78349.5,1696.46
2022-07-20 11:02:17,78350.4,1695.5
2022-07-20 11:02:18,78348.5,1697.39
2022-07-20 11:02:19,78346.7,1699.12
2022-07-20 11:02:20,78347,1698.9
2022-07-20 11:02:21,78351.2,1694.65
2022-07-20 11:02:22,78347.2,1698.76
2022-07-20 11:02:23,78347.4,1698.39
2022-07-20 11:02:24,78348.3,1697.55
2022-07-20 11:02:25,78349.1,1696.74
2022-07-20 11:02:26,78350.5,1695.4
2022-07-20 11:02:27,78348.4,1697.55
2022-07-20 11:02:28,78349.5,1696.38
2022-07-20 11:02:29,78350.1,1695.8
2022-07-20 11:02:30,78351.4,1694.49
2022-07-20 11:02:31,78353,1692.69
2022-07-20 11:02:32,78348.5,1697.31
2022-07-20 11:02:33,78350.9,1695.06
2022-07-20 11:02:34,78347.5,1698.41
2022-07-20 11:02:35,78348.7,1697.22
2022-07-20 11:02:36,78349.3,1696.65
2022-07-20 11:02:37,78350.2,1695.61
2022-07-20 11:02:38,78351.1,1694.62
2022-07-20 11:02:39,78350.4,1695.45
2022-07-20 11:02:40,78347.1,1698.88
2022-07-20 11:02:41,78350.4,1695.52
2022-07-20 11:02:42,78350.5,1695.39
2022-07-20 11:02:43,78348.6,1697.23
2022-07-20 11:02:44,78349.5,1696.35
2022-07-20 11:02:45,78351.2,1694.68
2022-07-20 11:02:46,78353.5,1692.47
2022-07-20 11:02:47,78348.5,1697.47
2022-07-20 11:02:48,78349.7,1696.2
2022-07-20 11:02:49,78352,1693.84
2022-07-20 11:02:50,78349.3,1696.49
2022-07-20 11:02:51,78347.5,1698.48
2022-07-20 11:02:52,78349.5,1696.39
2022-07-20 11:02:53,78348.7,1697.18
2022-07-20 11:02:54,78352.2,1693.73
2022-07-20 11:02:55,78348.7,1697.13
2022-07-20 11:02:56,78353,1692.95
2022-07-20 11:02:57,78349.8,1696.03
2022-07-20 11:02:58,78351.1,1694.77
2022-07-20 11:02:59,78351.5,1694.39
2022-07-20 11:03:00,78348.8,1697.15
2022-07-20 11:03:01,78351.5,1694.42
2022-07-20 11:03:02,78353.6,1692.28
2022-07-20 11:03:03,78354,1691.97
2022-07-20 11:03:04,78352.2,1693.7
2022-07-20 11:03:05,78349.7,1696.1
2022-07-20 11:03:06,78349.8,1695.95
2022-07-20 11:03:07,78351,1694.8
2022-07-20 11:03:08,78351.7,1694.22
2022-07-20 11:03:09,78352.5,1693.43
2022-07-20 11:03:10,78355.8,1690.14
2022-07-20 11:03:11,78353.3,1692.66
2022-07-20 11:03:12,78356.7,1689.27
2022-07-20 11:03:13,78352.1,1693.79
2022-07-20 11:03:14,78352.7,1693.27
2022-07-20 11:03:15,78353.3,1692.59
2022-07-20 11:03:16,78355.5,1690.31
2022-07-20 11:03:17,78353.7,1692.13
2022-07-20 11:03:18,78350.1,1695.81
2022-07-20 11:03:19,78351.5,1694.33
2022-07-20 11:03:20,78354.6,1691.33
2022-07-20 11:03:21,78354.7,1691.24
2022-07-20 11:03:22,78356,1689.93
2022-07-20 11:03:23,78356.3,1689.57
2022-07-20 11:03:24,78354.8,1691.01
2022-07-20 11:03:25,78356.8,1689.16
2022-07-20 11:03:26,78356,1689.93
2022-07-20 11:03:27,78355.3,1690.55
2022-07-20 11:03:28,78352.6,1693.28
2022-07-20 11:03:29,78356.4,1689.47
2022-07-20 11:03:30,78358,1687.9
2022-07-20 11:03:31,78356.6,1689.13
2022-07-20 11:03:32,78355,1690.84
2022-07-20 11:03:33,78355.5,1690.31
2022-07-20 11:03:34,78357.8,1688.01
2022-07-20 11:03:35,78356.5,1689.29
2022-07-20 11:03:36,78353.5,1692.41
2022-07-20 11:03:37,78353.5,1692.31
2022-07-20 11:03:38,78353,1692.84
2022-07-20 11:03:39,78355.4,1690.47
2022-07-20 11:03:40,78355.5,1690.38
2022-07-20 11:03:41,78357.6,1688.27
2022-07-20 11:03:42,78356,1689.93
2022-07-20 11:03:43,78358.6,1687.25
2022-07-20 11:03:44,78359.5,1686.4
2022-07-20 11:03:45,78359.6,1686.36
2022-07-20 11:03:46,78355.5,1690.38
2022-07-20 11:03:47,78357.6,1688.25
2022-07-20 11:03:48,78358.5,1687.45
2022-07-20 11:03:49,78357.2,1688.71
2022-07-20 11:03:50,78359.1,1686.79
2022-07-20 11:03:51,78359.9,1685.97
2022-07-20 11:03:52,78359,1686.82
2022-07-20 11:03:53,78360.3,1685.66
2022-07-20 11:03:54,78358.1,1687.75
2022-07-20 11:03:55,78358.4,1687.43
2022-07-20 11:03:56,78360.4,1685.5
2022-07-20 11:03:57,78358,1687.84
2022-07-20 11:03:58,78362.1,1683.86
2022-07-20 11:03:59,78361.3,1684.61
2022-07-20 11:04:00,78359.9,1686.07
2022-07-20 11:04:01,78359.1,1686.86
2022-07-20 11:04:02,78360.4,1685.51
2022-07-20 11:04:03,78360,1685.91
2022-07-20 11:04:04,78359.2,1686.73
2022-07-20 11:04:05,78361.5,1684.36
2022-07-20 11:04:06,78361,1684.96
2022-07-20 11:04:07,78357.5,1688.4
2022-07-20 11:04:08,78360.3,1685.64
2022-07-20 11:04:09,78360.4,1685.52
2022-07-20 11:04:10,78363.5,1682.33
2022-07-20 11:04:11,78360.3,1685.49
2022-07-20 11:04:12,78361,1684.89
2022-07-20 11:04:13,78361.5,1684.27
2022-07-20 11:04:14,78361.3,1684.58
2022-07-20 11:04:15,78359.8,1686.03
2022-07-20 11:04:16,78358.7,1687.29
2022-07-20 11:04:17,78361.6,1684.39
2022-07-20 11:04:18,78360.7,1685.09
2022-07-20 11:04:19,78362.3,1683.67
2022-07-20 11:04:20,78360.8,1685.1
2022-07-20 11:04:21,78360.9,1685.05
2022-07-20 11:04:22,78359.2,1686.71
2022-07-20 11:04:23,78362.1,1683.89
2022-07-20 11:04:24,78364.1,1681.87
2022-07-20 11:04:25,78362.9,1682.89
2022-07-20 11:04:26,78362.2,1683.7
2022-07-20 11:04:27,78363.7,1682.07
2022-07-20 11:04:28,78365.4,1680.48
2022-07-20 11:04:29,78362.4,1683.42
2022-07-20 11:04:30,78361.4,1684.44
2022-07-20 11:04:31,78361.4,1684.48
2022-07-20 11:04:32,78358.9,1686.98
2022-07-20 11:04:33,78357.2,1688.64
2022-07-20 11:04:34,78362.9,1683.1
2022-07-20 11:04:35,78361.3,1684.59
2022-07-20 11:04:36,78361,1684.9
2022-07-20 11:04:37,78362.6,1683.27
2022-07-20 11:04:38,78360.9,1685.02
2022-07-20 11:04:39,78361.4,1684.57
2022-07-20 11:04:40,78364.1,1681.84
2022-07-20 11:04:41,78365,1680.78
2022-07-20 11:04:42,78367.4,1678.58
2022-07-20 11:04:43,78364.2,1681.56
2022-07-20 11:04:44,78365,1680.95
2022-07-20 11:04:45,78365.4,1680.58
2022-07-20 11:04:46,78362.6,1683.15
2022-07-20 11:04:47,78367.1,1678.85
2022-07-20 11:04:48,78366.4,1679.62
2022-07-20 11:04:49,78364.4,1681.5
2022-07-20 11:04:50,78363.9,1681.97
2022-07-20 11:04:51,78363.9,1681.98
2022-07-20 11:04:52,78365.5,1680.32
2022-07-20 11:04:53,78365.7,1680.22
2022-07-20 11:04:54,78363.5,1682.41
2022-07-20 11:04:55,78366.6,1679.24
2022-07-20 11:04:56,78369.5,1676.32
2022-07-20 11:04:57,78369.3,1676.51
2022-07-20 11:04:58,78367.2,1678.62
2022-07-20 11:04:59,78370.6,1675.27
2022-07-20 11:05:00,78370.9,1675.04
2022-07-20 11:05:01,78371,1674.81
2022-07-20 11:05:02,78373.2,1672.82
2022-07-20 11:05:03,78369.1,1676.79
2022-07-20 11:05:04,78369,1676.95
2022-07-20 11:05:05,78368.9,1677
2022-07-20 11:05:06,78369.7,1676.18
2022-07-20 11:05:07,78370.2,1675.73
2022-07-20 11:05:08,78369.6,1676.35
2022-07-20 11:05:09,78370.9,1675.05
2022-07-20 11:05:10,78369.3,1676.54
2022-07-20 11:05:11,78369.8,1676.11
2022-07-20 11:05:12,78368.3,1677.5
2022-07-20 11:05:13,78369.4,1676.42
2022-07-20 11:05:14,78365.3,1680.6
2022-07-20 11:05:15,78366,1679.91
2022-07-20 11:05:16,78366.3,1679.65
2022-07-20 11:05:17,78366.7,1679.16
2022-07-20 11:05:18,78369.3,1676.61
2022-07-20 11:05:19,78372,1673.9
2022-07-20 11:05:20,78370.3,1675.52
2022-07-20 11:05:21,78367.7,1678.32
2022-07-20 11:05:22,78370.2,1675.71
2022-07-20 11:05:23,78367.9,1678.03
2022-07-20 11:05:24,78368.4,1677.46
2022-07-20 11:05:25,78368.5,1677.35
2022-07-20 11:05:26,78366.4,1679.56
2022-07-20 11:05:27,78370,1676.01
2022-07-20 11:05:28,78369.8,1676.08
2022-07-20 11:05:29,78371.4,1674.47
2022-07-20 11:05:30,78371.6,1674.25
2022-07-20 11:05:31,78369,1676.9
2022-07-20 11:05:32,78371,1674.94
2022-07-20 11:05:33,78369.6,1676.26
2022-07-20 11:05:34,78369.3,1676.64
2022-07-20 11:05:35,78371.9,1673.98
2022-07-20 11:05:36,78370.3,1675.54
2022-07-20 11:05:37,78371.3,1674.62
2022-07-20 11:05:38,78371.6,1674.3
2022-07-20 11:05:39,78367.6,1678.23
2022-07-20 11:05:40,78371.3,1674.62
2022-07-20 11:05:41,78370.1,1675.78
2022-07-20 11:05:42,78372.9,1672.95
2022-07-20 11:05:43,78371,1674.78
2022-07-20 11:05:44,78371.4,1674.54
2022-07-20 11:05:45,78369.9,1675.91
2022-07-20 11:05:46,78373.6,1672.35
2022-07-20 11:05:47,78372.1,1673.85
2022-07-20 11:05:48,78374.7,1671.22
2022-07-20 11:05:49,78369,1676.99
2022-07-20 11:05:50,78376.1,1669.78
2022-07-20 11:05:51,78376.1,1669.9
2022-07-20 11:05:52,78373.2,1672.66
2022-07-20 11:05:53,78370.9,1674.99
2022-07-20 11:05:54,78376.5,1669.45
2022-07-20 11:05:55,78372.8,1673.11
2022-07-20 11:05:56,78372,1673.77
2022-07-20 11:05:57,78377.5,1668.41
2022-07-20 11:05:58,78374.1,1671.78
2022-07-20 11:05:59,78369.6,1676.33
2022-07-20 11:06:00,78373.9,1672.02
2022-07-20 11:06:01,78376.6,1669.3
2022-07-20 11:06:02,78374.3,1671.55
2022-07-20 11:06:03,78376.3,1669.6
2022-07-20 11:06:04,78379,1666.99
2022-07-20 11:06:05,78379,1666.86
2022-07-20 11:06:06,78378.2,1667.71
2022-07-20 11:06:07,78378.3,1667.64
2022-07-20 11:06:08,78380.5,1665.34
2022-07-20 11:06:09,78379.3,1666.58
2022-07-20 11:06:10,78377.5,1668.4
2022-07-20 11:06:11,78379.3,1666.64
2022-07-20 11:06:12,78381.9,1664.05
2022-07-20 11:06:13,78382.9,1663.04
2022-07-20 11:06:14,78379.6,1666.24
2022-07-20 11:06:15,78381.1,1664.81
2022-07-20 11:06:16,78384.4,1661.48
2022-07-20 11:06:17,78381.1,1664.73
2022-07-20 11:06:18,78384,1661.74
2022-07-20 11:06:19,78381.4,1664.57
2022-07-20 11:06:20,78378,1667.86
2022-07-20 11:06:21,78381.9,1663.88
2022-07-20 11:06:22,78383.1,1662.7
2022-07-20 11:06:23,78380.5,1665.47
2022-07-20 11:06:24,78382.5,1663.4
2022-07-20 11:06:25,78383.7,1662.19
2022-07-20 11:06:26,78384.6,1661.33
2022-07-20 11:06:27,78383.7,1662.24
2022-07-20 11:06:28,78383.3,1662.46
2022-07-20 11:06:29,78384.1,1661.78
2022-07-20 11:06:30,78383.2,1662.59
2022-07-20 11:06:31,78383.2,1662.71
2022-07-20 11:06:32,78384.8,1661.07
2022-07-20 11:06:33,78386.5,1659.43
2022-07-20 11:06:34,78384.8,1661.2
2022-07-20 11:06:35,78386.8,1659.18
2022-07-20 11:06:36,78383.2,1662.78
2022-07-20 11:06:37,78382.7,1663.22
2022-07-20 11:06:38,78383.6,1662.19
2022-07-20 11:06:39,78383.4,1662.54
2022-07-20 11:06:40,78385.3,1660.59
2022-07-20 11:06:41,78385.7,1660.12
2022-07-20 11:06:42,78386.7,1659.18
2022-07-20 11:06:43,78389.9,1656
2022-07-20 11:06:44,78385.2,1660.65
2022-07-20 11:06:45,78390.3,1655.5
2022-07-20 11:06:46,78386.1,1659.68
2022-07-20 11:06:47,78386.7,1659.12
2022-07-20 11:06:48,78389.2,1656.6
2022-07-20 11:06:49,78387.7,1658.13
2022-07-20 11:06:50,78388.8,1657.06
2022-07-20 11:06:51,78389.4,1656.48
2022-07-20 11:06:52,78389.7,1656.16
2022-07-20 11:06:53,78387.4,1658.44
2022-07-20 11:06:54,78388.7,1657.18
2022-07-20 11:06:55,78390.7,1655.21
2022-07-20 11:06:56,78390,1655.9
2022-07-20 11:06:57,78389.6,1656.18
2022-07-20 11:06:58,78390.5,1655.36
2022-07-20 11:06:59,78387.7,1658.16
2022-07-20 11:07:00,78388.8,1657.11
2022-07-20 11:07:01,78392,1653.94
2022-07-20 11:07:02,78393,1652.93
2022-07-20 11:07:03,78388.7,1657.11
2022-07-20 11:07:04,78388.2,1657.71
2022-07-20 11:07:05,78394.3,1651.54
2022-07-20 11:07:06,78388,1657.89
2022-07-20 11:07:07,78385,1660.94
2022-07-20 11:07:08,78385.8,1660.11
2022-07-20 11:07:09,78380,1665.87
2022-07-20 11:07:10,78382.8,1663.09
2022-07-20 11:07:11,78389.3,1656.58
2022-07-20 11:07:12,78385.4,1660.45
2022-07-20 11:07:13,78390.4,1655.42
2022-07-20 11:07:14,78384.4,1661.53
2022-07-20 11:07:15,78386,1659.88
2022-07-20 11:07:16,78385.2,1660.62
2022-07-20 11:07:17,78389.6,1656.31
2022-07-20 11:07:18,78385.3,1660.57
2022-07-20 11:07:19,78386.6,1659.24
2022-07-20 11:07:20,78388.1,1657.71
2022-07-20 11:07:21,78385.3,1660.57
2022-07-20 11:07:22,78390.5,1655.34
2022-07-20 11:07:23,78388.4,1657.51
2022-07-20 11:07:24,78390.1,1655.8
2022-07-20 11:07:25,78390.2,1655.7
2022-07-20 11:07:26,78388.4,1657.52
2022-07-20 11:07:27,78386.3,1659.47
2022-07-20 11:07:28,78389.3,1656.65
2022-07-20 11:07:29,78391.6,1654.33
2022-07-20 11:07:30,78390.9,1654.97
2022-07-20 11:07:31,78388.6,1657.38
2022-07-20 11:07:32,78392.4,1653.44
2022-07-20 11:07:33,78398.6,1647.36
2022-07-20 11:07:34,78396.6,1649.3
2022-07-20 11:07:35,78396.9,1648.93
2022-07-20 11:07:36,78394.2,1651.65
2022-07-20 11:07:37,78391.2,1654.73
2022-07-20 11:07:38,78392.8,1653.09
2022-07-20 11:07:39,78392,1653.92
2022-07-20 11:07:40,78393.5,1652.38
2022-07-20 11:07:41,78390.6,1655.24
2022-07-20 11:07:42,78389.6,1656.21
2022-07-20 11:07:43,78394.2,1651.69
2022-07-20 11:07:44,78389.7,1656.35
2022-07-20 11:07:45,78384.2,1661.73
2022-07-20 11:07:46,78383.5,1662.49
2022-07-20 11:07:47,78383.6,1662.34
2022-07-20 11:07:48,78383.1,1662.85
2022-07-20 11:07:49,78386.2,1659.71
2022-07-20 11:07:50,78382,1663.86
2022-07-20 11:07:51,78384.7,1661.21
2022-07-20 11:07:52,78385.8,1659.98
2022-07-20 11:07:53,78386.7,1659.14
2022-07-20 11:07:54,78385.3,1660.49
2022-07-20 11:07:55,78383.6,1662.19
2022-07-20 11:07:56,78381.2,1664.66
2022-07-20 11:07:57,78383.8,1662.14
2022-07-20 11:07:58,78382.1,1663.79
2022-07-20 11:07:59,78382.5,1663.42
2022-07-20 11:08:00,78384.3,1661.56
2022-07-20 11:08:01,78384.8,1661.18
2022-07-20 11:08:02,78383.9,1662.05
2022-07-20 11:08:03,78386.5,1659.45
2022-07-20 11:08:04,78385.5,1660.36
2022-07-20 11:08:05,78385.7,1660.18
2022-07-20 11:08:06,78382.4,1663.51
2022-07-20 11:08:07,78384.1,1661.91
2022-07-20 11:08:08,78383.7,1662.25
2022-07-20 11:08:09,78384.3,1661.56
2022-07-20 11:08:10,78384.3,1661.66
2022-07-20 11:08:11,78383.5,1662.47
2022-07-20 11:08:12,78385.7,1660.18
2022-07-20 11:08:13,78385,1660.86
2022-07-20 11:08:14,78384.8,1661.03
2022-07-20 11:08:15,78387.7,1658.23
2022-07-20 11:08:16,78386.2,1659.7
2022-07-20 11:08:17,78386.8,1659.09
2022-07-20 11:08:18,78385.7,1660.22
2022-07-20 11:08:19,78385.3,1660.66
2022-07-20 11:08:20,78386.2,1659.72
2022-07-20 11:08:21,78385.4,1660.5
2022-07-20 11:08:22,78384,1661.87
2022-07-20 11:08:23,78387.8,1658.18
2022-07-20 11:08:24,78385,1660.76
2022-07-20 11:08:25,78386.6,1659.32
2022-07-20 11:08:26,78389.5,1656.28
2022-07-20 11:08:27,78389.7,1656.07
2022-07-20 11:08:28,78385.9,1660.02
2022-07-20 11:08:29,78383.4,1662.48
2022-07-20 11:08:30,78386.1,1659.9
2022-07-20 11:08:31,78389.5,1656.27
2022-07-20 11:08:32,78385.9,1660.11
2022-07-20 11:08:33,78384.2,1661.78
2022-07-20 11:08:34,78384.7,1661.1
2022-07-20 11:08:35,78385.8,1660.04
2022-07-20 11:08:36,78387.8,1658.08
2022-07-20 11:08:37,78389.6,1656.4
2022-07-20 11:08:38,78385.6,1660.39
2022-07-20 11:08:39,78389.2,1656.69
2022-07-20 11:08:40,78388.8,1657.01
2022-07-20 11:08:41,78389.3,1656.6
2022-07-20 11:08:42,78391.7,1654.29
2022-07-20 11:08:43,78391.6,1654.32
2022-07-20 11:08:44,78392.5,1653.47
2022-07-20 11:08:45,78391.7,1654.11
2022-07-20 11:08:46,78392.9,1652.91
2022-07-20 11:08:47,78391.7,1654.19
2022-07-20 11:08:48,78395.4,1650.45
2022-07-20 11:08:49,78392.2,1653.66
2022-07-20 11:08:50,78393.6,1652.38
2022-07-20 11:08:51,78392.1,1653.82
2022-07-20 11:08:52,78389.9,1655.89
2022-07-20 11:08:53,78392.1,1653.74
2022-07-20 11:08:54,78393.7,1652.17
2022-07-20 11:08:55,78393.6,1652.37
2022-07-20 11:08:56,78396.1,1649.74
2022-07-20 11:08:57,78394,1651.93
2022-07-20 11:08:58,78391.9,1654.02
2022-07-20 11:08:59,78390.6,1655.26
2022-07-20 11:09:00,78395.6,1650.4
2022-07-20 11:09:01,78395.5,1650.43
2022-07-20 11:09:02,78393.8,1652.21
2022-07-20 11:09:03,78393.9,1652.07
2022-07-20 11:09:04,78392.8,1653.01
2022-07-20 11:09:05,78393.8,1652.22
2022-07-20 11:09:06,78392.7,1653.31
2022-07-20 11:09:07,78394.1,1651.68
2022-07-20 11:09:08,78392.4,1653.42
2022-07-20 11:09:09,78393.4,1652.43
2022-07-20 11:09:10,78395.5,1650.38
2022-07-20 11:09:11,78395.5,1650.39
2022-07-20 11:09:12,78394.3,1651.59
2022-07-20 11:09:13,78394,1651.96
2022-07-20 11:09:14,78392.4,1653.54
2022-07-20 11:09:15,78395.2,1650.67
2022-07-20 11:09:16,78397.3,1648.55
2022-07-20 11:09:17,78396.2,1649.71
2022-07-20 11:09:18,78395.7,1650.15
2022-07-20 11:09:19,78395.7,1650.33
2022-07-20 11:09:20,78394.2,1651.6
2022-07-20 11:09:21,78396,1649.92
2022-07-20 11:09:22,78395.1,1650.59
2022-07-20 11:09:23,78396.6,1649.23
2022-07-20 11:09:24,78394.8,1651.07
2022-07-20 11:09:25,78394.6,1651.25
2022-07-20 11:09:26,78397.6,1648.18
2022-07-20 11:09:27,78395.9,1649.87
2022-07-20 11:09:28,78398.3,1647.55
2022-07-20 11:09:29,78396.3,1649.55
2022-07-20 11:09:30,78398.7,1647.15
2022-07-20 11:09:31,78396.8,1649.02
2022-07-20 11:09:32,78398.2,1647.68
2022-07-20 11:09:33,78398.1,1647.77
2022-07-20 11:09:34,78397.5,1648.35
2022-07-20 11:09:35,78398.3,1647.53
2022-07-20 11:09:36,78395.2,1650.71
2022-07-20 11:09:37,78397.3,1648.55
2022-07-20 11:09:38,78396.5,1649.29
2022-07-20 11:09:39,78396.3,1649.6
2022-07-20 11:09:40,78397.2,1648.6
2022-07-20 11:09:41,78398.6,1647.25
2022-07-20 11:09:42,78394.9,1650.99
2022-07-20 11:09:43,78397.3,1648.55
2022-07-20 11:09:44,78392.9,1652.89
2022-07-20 11:09:45,78398.1,1647.82
2022-07-20 11:09:46,78395.3,1650.54
2022-07-20 11:09:47,78394.7,1651.25
2022-07-20 11:09:48,78392,1653.92
2022-07-20 11:09:49,78393.4,1652.41
2022-07-20 11:09:50,78392.8,1653.05
2022-07-20 11:09:51,78394.8,1650.98
2022-07-20 11:09:52,78393.1,1652.82
2022-07-20 11:09:53,78398.2,1647.76
2022-07-20 11:09:54,78394.8,1651.06
2022-07-20 11:09:55,78393.1,1652.78
2022-07-20 11:09:56,78393,1652.89
2022-07-20 11:09:57,78394.4,1651.45
2022-07-20 11:09:58,78397.1,1648.92
2022-07-20 11:09:59,78397.3,1648.59
2022-07-20 11:10:00,78395.7,1650.16
2022-07-20 11:10:01,78397.2,1648.6
2022-07-20 11:10:02,78395.8,1649.98
2022-07-20 11:10:03,78397.9,1647.91
2022-07-20 11:10:04,78397.5,1648.39
2022-07-20 11:10:05,78398.2,1647.67
2022-07-20 11:10:06,78398.3,1647.7
2022-07-20 11:10:07,78397.7,1648.19
2022-07-20 11:10:08,78399.3,1646.66
2022-07-20 11:10:09,78397.4,1648.34
2022-07-20 11:10:10,78398,1647.9
2022-07-20 11:10:11,78398.2,1647.57
2022-07-20 11:10:12,78397.2,1648.6
2022-07-20 11:10:13,78396.8,1649.01
2022-07-20 11:10:14,78398.3,1647.67
2022-07-20 11:10:15,78398.1,1647.8
2022-07-20 11:10:16,78398.5,1647.45
2022-07-20 11:10:17,78397.5,1648.33
2022-07-20 11:10:18,78399.8,1646
2022-07-20 11:10:19,78397.1,1648.84
2022-07-20 11:10:20,78401.5,1644.43
2022-07-20 11:10:21,78399.5,1646.33
2022-07-20 11:10:22,78403.4,1642.5
2022-07-20 11:10:23,78398.4,1647.52
2022-07-20 11:10:24,78400.7,1645.13
2022-07-20 11:10:25,78400.7,1645.2
2022-07-20 11:10:26,78403.1,1642.89
2022-07-20 11:10:27,78399.9,1645.95
2022-07-20 11:10:28,78402.7,1643.14
2022-07-20 11:10:29,78399.8,1646.1
2022-07-20 11:10:30,78400.7,1645.23
2022-07-20 11:10:31,78402.2,1643.68
2022-07-20 11:10:32,78401.5,1644.32
2022-07-20 11:10:33,78400.3,1645.62
2022-07-20 11:10:34,78403.1,1642.82
2022-07-20 11:10:35,78400.9,1645.13
2022-07-20 11:10:36,78400.9,1645.03
2022-07-20 11:10:37,78401.6,1644.32
2022-07-20 11:10:38,78397.6,1648.24
2022-07-20 11:10:39,78400.3,1645.64
2022-07-20 11:10:40,78396.3,1649.46
2022-07-20 11:10:41,78398.7,1647.26
2022-07-20 11:10:42,78397.1,1648.72
2022-07-20 11:10:43,78395.7,1650.13
2022-07-20 11:10:44,78395.7,1650.3
2022-07-20 11:10:45,78397.1,1648.79
2022-07-20 11:10:46,78396.1,1649.81
2022-07-20 11:10:47,78391.3,1654.58
2022-07-20 11:10:48,78388.5,1657.44
2022-07-20 11:10:49,78391.5,1654.38
2022-07-20 11:10:50,78388,1657.85
2022-07-20 11:10:51,78389,1656.77
2022-07-20 11:10:52,78390.3,1655.62
2022-07-20 11:10:53,78388.7,1657.2
2022-07-20 11:10:54,78391.6,1654.25
2022-07-20 11:10:55,78388.6,1657.39
2022-07-20 11:10:56,78389.6,1656.25
2022-07-20 11:10:57,78387.7,1658.07
2022-07-20 11:10:58,78392.7,1653.28
2022-07-20 11:10:59,78388.9,1656.95
2022-07-20 11:11:00,78391.1,1654.75
2022-07-20 11:11:01,78390,1655.81
2022-07-20 11:11:02,78389.2,1656.67
2022-07-20 11:11:03,78387.4,1658.5
2022-07-20 11:11:04,78390.4,1655.45
2022-07-20 11:11:05,78390.6,1655.3
