time,free,used
2022-07-20 21:16:48,31420.4,691.809
2022-07-20 21:16:47,31420.6,691.625
2022-07-20 21:16:46,31420.6,691.613
2022-07-20 21:16:45,31420.9,691.34
2022-07-20 21:16:44,31420.7,691.535
2022-07-20 21:16:43,31420.4,691.836
2022-07-20 21:16:42,31420.4,691.844
2022-07-20 21:16:41,31420.6,691.684
2022-07-20 21:16:40,31420.4,691.844
2022-07-20 21:16:39,31420.6,691.637
2022-07-20 21:16:38,31420.4,691.879
2022-07-20 21:16:37,31420.3,691.961
2022-07-20 21:16:36,31420.3,691.891
2022-07-20 21:16:35,31420.5,691.719
2022-07-20 21:16:34,31420.8,691.453
2022-07-20 21:16:33,31420.8,691.465
2022-07-20 21:16:32,31420.7,691.516
2022-07-20 21:16:31,31421.2,690.996
2022-07-20 21:16:30,31420.4,691.797
2022-07-20 21:16:29,31420.7,691.523
2022-07-20 21:16:28,31420.7,691.488
2022-07-20 21:16:27,31420.8,691.477
2022-07-20 21:16:26,31421,691.27
2022-07-20 21:16:25,31421,691.289
2022-07-20 21:16:24,31420.7,691.586
2022-07-20 21:16:23,31421.2,691.027
2022-07-20 21:16:22,31421.1,691.094
2022-07-20 21:16:21,31421.4,690.875
2022-07-20 21:16:20,31421.5,690.762
2022-07-20 21:16:19,31421.4,690.836
2022-07-20 21:16:18,31421.4,690.883
2022-07-20 21:16:17,31421.5,690.734
2022-07-20 21:16:16,31421.6,690.617
2022-07-20 21:16:15,31421.3,690.906
2022-07-20 21:16:14,31421.3,690.949
2022-07-20 21:16:13,31421.8,690.469
2022-07-20 21:16:12,31421.8,690.461
2022-07-20 21:16:11,31421.5,690.754
2022-07-20 21:16:10,31421,691.23
2022-07-20 21:16:09,31420.7,691.492
2022-07-20 21:16:08,31421.2,691.02
2022-07-20 21:16:07,31420.9,691.305
2022-07-20 21:16:06,31421.2,691.035
2022-07-20 21:16:05,31421,691.234
2022-07-20 21:16:04,31421.4,690.852
2022-07-20 21:16:03,31421.4,690.855
2022-07-20 21:16:02,31421.6,690.68
2022-07-20 21:16:01,31421.6,690.613
2022-07-20 21:16:00,31421.4,690.879
2022-07-20 21:15:59,31421.4,690.828
2022-07-20 21:15:58,31421.5,690.758
2022-07-20 21:15:57,31421.4,690.836
2022-07-20 21:15:56,31421,691.207
2022-07-20 21:15:55,31421.1,691.172
2022-07-20 21:15:54,31421.3,690.922
2022-07-20 21:15:53,31421,691.219
2022-07-20 21:15:52,31421.2,691.035
2022-07-20 21:15:51,31421.7,690.492
2022-07-20 21:15:50,31421.5,690.719
2022-07-20 21:15:49,31421.8,690.469
2022-07-20 21:15:48,31421.9,690.289
2022-07-20 21:15:47,31421.7,690.582
2022-07-20 21:15:46,31421.9,690.371
2022-07-20 21:15:45,31421.6,690.664
2022-07-20 21:15:44,31421.9,690.309
2022-07-20 21:15:43,31421.9,690.289
2022-07-20 21:15:42,31422,690.27
2022-07-20 21:15:41,31421.9,690.359
2022-07-20 21:15:40,31422.2,690.07
2022-07-20 21:15:39,31422.3,689.918
2022-07-20 21:15:38,31422.2,690.043
2022-07-20 21:15:37,31422.1,690.148
2022-07-20 21:15:36,31422,690.191
2022-07-20 21:15:35,31421.9,690.363
2022-07-20 21:15:34,31422.1,690.18
2022-07-20 21:15:33,31422,690.234
2022-07-20 21:15:32,31421.8,690.398
2022-07-20 21:15:31,31421.9,690.383
2022-07-20 21:15:30,31421.4,690.832
2022-07-20 21:15:29,31421.6,690.652
2022-07-20 21:15:28,31422.2,690.035
2022-07-20 21:15:27,31422,690.23
2022-07-20 21:15:26,31422.4,689.863
2022-07-20 21:15:25,31422,690.234
2022-07-20 21:15:24,31422.1,690.102
2022-07-20 21:15:23,31422.2,690.004
2022-07-20 21:15:22,31422,690.23
2022-07-20 21:15:21,31421.9,690.34
2022-07-20 21:15:20,31421.4,690.871
2022-07-20 21:15:19,31421,691.246
2022-07-20 21:15:18,31421,691.227
2022-07-20 21:15:17,31421,691.254
2022-07-20 21:15:16,31421.2,691.055
2022-07-20 21:15:15,31421.2,691.019
2022-07-20 21:15:14,31421.3,690.977
2022-07-20 21:15:13,31421,691.258
2022-07-20 21:15:12,31420.9,691.348
2022-07-20 21:15:11,31421.2,691.074
2022-07-20 21:15:10,31420.7,691.543
2022-07-20 21:15:09,31420.6,691.656
2022-07-20 21:15:08,31420.6,691.609
2022-07-20 21:15:07,31420.9,691.332
2022-07-20 21:15:06,31420.8,691.41
2022-07-20 21:15:05,31420.7,691.59
2022-07-20 21:15:04,31420.8,691.422
2022-07-20 21:15:03,31421.1,691.133
2022-07-20 21:15:02,31421.1,691.133
2022-07-20 21:15:01,31421.1,691.184
2022-07-20 21:15:00,31421.4,690.828
2022-07-20 21:14:59,31421.2,691.027
2022-07-20 21:14:58,31420.9,691.305
2022-07-20 21:14:57,31421.2,691.039
2022-07-20 21:14:56,31420.6,691.598
2022-07-20 21:14:55,31420.9,691.344
2022-07-20 21:14:54,31421.1,691.106
2022-07-20 21:14:53,31421.1,691.156
2022-07-20 21:14:52,31420.9,691.375
2022-07-20 21:14:51,31421,691.238
2022-07-20 21:14:50,31421,691.238
2022-07-20 21:14:49,31420.8,691.465
2022-07-20 21:14:48,31421.1,691.168
2022-07-20 21:14:47,31421,691.211
2022-07-20 21:14:46,31421.1,691.164
2022-07-20 21:14:45,31422,690.219
2022-07-20 21:14:44,31421.8,690.453
2022-07-20 21:14:43,31421.8,690.414
2022-07-20 21:14:42,31422.1,690.168
2022-07-20 21:14:41,31421.8,690.395
2022-07-20 21:14:40,31421.3,690.945
2022-07-20 21:14:39,31421.3,690.981
2022-07-20 21:14:38,31421.2,691.07
2022-07-20 21:14:37,31421.5,690.754
2022-07-20 21:14:36,31421.3,690.981
2022-07-20 21:14:35,31421.7,690.531
2022-07-20 21:14:34,31421.7,690.527
2022-07-20 21:14:33,31421.9,690.316
2022-07-20 21:14:32,31421.9,690.336
2022-07-20 21:14:31,31421.6,690.609
2022-07-20 21:14:30,31421.5,690.781
2022-07-20 21:14:29,31421.1,691.141
2022-07-20 21:14:28,31421.4,690.871
2022-07-20 21:14:27,31421.7,690.586
2022-07-20 21:14:26,31421.4,690.82
2022-07-20 21:14:25,31421.3,690.902
2022-07-20 21:14:24,31421.3,690.961
2022-07-20 21:14:23,31421.4,690.879
2022-07-20 21:14:22,31421.3,690.922
2022-07-20 21:14:21,31421.5,690.734
2022-07-20 21:14:20,31421.6,690.66
2022-07-20 21:14:19,31421.5,690.785
2022-07-20 21:14:18,31421.3,690.984
2022-07-20 21:14:17,31421.2,691
2022-07-20 21:14:16,31421.1,691.094
2022-07-20 21:14:15,31421.6,690.637
2022-07-20 21:14:14,31421.7,690.5
2022-07-20 21:14:13,31421.5,690.75
2022-07-20 21:14:12,31421.2,691.082
2022-07-20 21:14:11,31420.8,691.394
2022-07-20 21:14:10,31421.2,691
2022-07-20 21:14:09,31421.4,690.832
2022-07-20 21:14:08,31421.5,690.77
2022-07-20 21:14:07,31421.4,690.879
2022-07-20 21:14:06,31421.5,690.691
2022-07-20 21:14:05,31421,691.195
2022-07-20 21:14:04,31420.7,691.516
2022-07-20 21:14:03,31421.1,691.188
2022-07-20 21:14:02,31421,691.262
2022-07-20 21:14:01,31421.3,690.941
2022-07-20 21:14:00,31421,691.191
2022-07-20 21:13:59,31421.8,690.461
2022-07-20 21:13:58,31421.9,690.352
2022-07-20 21:13:57,31421.7,690.484
2022-07-20 21:13:56,31421.7,690.547
2022-07-20 21:13:55,31421.5,690.707
2022-07-20 21:13:54,31421.5,690.773
2022-07-20 21:13:53,31421.7,690.516
2022-07-20 21:13:52,31421.7,690.519
2022-07-20 21:13:51,31421.4,690.816
2022-07-20 21:13:50,31421.6,690.613
2022-07-20 21:13:49,31421.4,690.812
2022-07-20 21:13:48,31421.4,690.844
2022-07-20 21:13:47,31421.4,690.871
2022-07-20 21:13:46,31421.7,690.555
2022-07-20 21:13:45,31421.7,690.523
2022-07-20 21:13:44,31421.7,690.562
2022-07-20 21:13:43,31421.7,690.547
2022-07-20 21:13:42,31421.6,690.645
2022-07-20 21:13:41,31421.4,690.863
2022-07-20 21:13:40,31421.6,690.629
2022-07-20 21:13:39,31421.6,690.594
2022-07-20 21:13:38,31421.6,690.625
2022-07-20 21:13:37,31421.6,690.652
2022-07-20 21:13:36,31421.9,690.352
2022-07-20 21:13:35,31422,690.238
2022-07-20 21:13:34,31423.3,688.914
2022-07-20 21:13:33,31423,689.242
2022-07-20 21:13:32,31423.1,689.18
2022-07-20 21:13:31,31423.2,688.988
2022-07-20 21:13:30,31423.2,689.051
2022-07-20 21:13:29,31423.2,689.062
2022-07-20 21:13:28,31423.2,688.996
2022-07-20 21:13:27,31423.3,688.98
2022-07-20 21:13:26,31423.7,688.582
2022-07-20 21:13:25,31423.2,689.055
2022-07-20 21:13:24,31422.9,689.32
2022-07-20 21:13:23,31423.2,689.063
2022-07-20 21:13:22,31422.9,689.293
2022-07-20 21:13:21,31422.7,689.516
2022-07-20 21:13:20,31422.7,689.547
2022-07-20 21:13:19,31422.3,689.918
2022-07-20 21:13:18,31422.4,689.879
2022-07-20 21:13:17,31422.4,689.82
2022-07-20 21:13:16,31422.4,689.863
2022-07-20 21:13:15,31422.3,689.891
2022-07-20 21:13:14,31422.6,689.598
2022-07-20 21:13:13,31422.6,689.605
2022-07-20 21:13:12,31422.4,689.797
2022-07-20 21:13:11,31422.8,689.406
2022-07-20 21:13:10,31422.5,689.703
2022-07-20 21:13:09,31422.5,689.777
2022-07-20 21:13:08,31422.4,689.793
2022-07-20 21:13:07,31422.2,690.059
2022-07-20 21:13:06,31422.9,689.301
2022-07-20 21:13:05,31422.7,689.504
2022-07-20 21:13:04,31422.4,689.789
2022-07-20 21:13:03,31422.4,689.824
2022-07-20 21:13:02,31422.4,689.863
2022-07-20 21:13:01,31422.6,689.59
2022-07-20 21:13:00,31422.4,689.84
2022-07-20 21:12:59,31422.3,689.894
2022-07-20 21:12:58,31422.1,690.109
2022-07-20 21:12:57,31421.9,690.375
2022-07-20 21:12:56,31421.9,690.383
2022-07-20 21:12:55,31421.5,690.703
2022-07-20 21:12:54,31421.5,690.734
2022-07-20 21:12:53,31421.6,690.625
2022-07-20 21:12:52,31421.6,690.672
2022-07-20 21:12:51,31421.9,690.352
2022-07-20 21:12:50,31421.5,690.711
2022-07-20 21:12:49,31421.8,690.422
2022-07-20 21:12:48,31422.1,690.184
2022-07-20 21:12:47,31422.3,689.953
2022-07-20 21:12:46,31422,690.262
2022-07-20 21:12:45,31422,690.219
2022-07-20 21:12:44,31422,690.281
2022-07-20 21:12:43,31422.2,690.078
2022-07-20 21:12:42,31422.1,690.113
2022-07-20 21:12:41,31422.2,690.047
2022-07-20 21:12:40,31421.9,690.359
2022-07-20 21:12:39,31421.6,690.617
2022-07-20 21:12:38,31422.1,690.148
2022-07-20 21:12:37,31422.1,690.094
2022-07-20 21:12:36,31422.1,690.109
2022-07-20 21:12:35,31421.8,690.453
2022-07-20 21:12:34,31421.8,690.434
2022-07-20 21:12:33,31421.8,690.418
2022-07-20 21:12:32,31421.8,690.434
2022-07-20 21:12:31,31422.3,689.93
2022-07-20 21:12:30,31422.5,689.703
2022-07-20 21:12:29,31422.6,689.641
2022-07-20 21:12:28,31422.4,689.816
2022-07-20 21:12:27,31422.5,689.723
2022-07-20 21:12:26,31422.8,689.461
2022-07-20 21:12:25,31422.8,689.445
2022-07-20 21:12:24,31422.5,689.719
2022-07-20 21:12:23,31422.8,689.41
2022-07-20 21:12:22,31422.7,689.516
2022-07-20 21:12:21,31422.7,689.574
2022-07-20 21:12:20,31422.4,689.828
2022-07-20 21:12:19,31422.5,689.766
2022-07-20 21:12:18,31422.5,689.75
2022-07-20 21:12:17,31423,689.273
2022-07-20 21:12:16,31422.9,689.391
2022-07-20 21:12:15,31422.7,689.555
2022-07-20 21:12:14,31422.6,689.648
2022-07-20 21:12:13,31422.6,689.613
2022-07-20 21:12:12,31422.2,689.996
2022-07-20 21:12:11,31422.3,689.965
2022-07-20 21:12:10,31422.6,689.66
2022-07-20 21:12:09,31422.4,689.852
2022-07-20 21:12:08,31422.3,689.965
2022-07-20 21:12:07,31422.1,690.164
2022-07-20 21:12:06,31422,690.207
2022-07-20 21:12:05,31421.5,690.777
2022-07-20 21:12:04,31422,690.242
2022-07-20 21:12:03,31422,690.223
2022-07-20 21:12:02,31422.3,689.934
2022-07-20 21:12:01,31422.1,690.148
2022-07-20 21:12:00,31421.9,690.309
2022-07-20 21:11:59,31422.2,690.02
2022-07-20 21:11:58,31422.2,690.055
2022-07-20 21:11:57,31421.9,690.324
2022-07-20 21:11:56,31422.1,690.113
2022-07-20 21:11:55,31421.9,690.363
2022-07-20 21:11:54,31421.9,690.32
2022-07-20 21:11:53,31421.5,690.711
2022-07-20 21:11:52,31422.1,690.16
2022-07-20 21:11:51,31422,690.219
2022-07-20 21:11:50,31422.3,689.965
2022-07-20 21:11:49,31422.4,689.836
2022-07-20 21:11:48,31422.3,689.906
2022-07-20 21:11:47,31422.1,690.105
2022-07-20 21:11:46,31421.9,690.289
2022-07-20 21:11:45,31421.8,690.391
2022-07-20 21:11:44,31421.8,690.484
2022-07-20 21:11:43,31421.6,690.664
2022-07-20 21:11:42,31421.5,690.711
2022-07-20 21:11:41,31421.3,690.934
2022-07-20 21:11:40,31421,691.195
2022-07-20 21:11:39,31421,691.199
2022-07-20 21:11:38,31421.5,690.734
2022-07-20 21:11:37,31421.4,690.801
2022-07-20 21:11:36,31421.5,690.769
2022-07-20 21:11:35,31420.9,691.309
2022-07-20 21:11:34,31420.9,691.363
2022-07-20 21:11:33,31420.9,691.332
2022-07-20 21:11:32,31420.9,691.332
2022-07-20 21:11:31,31421.1,691.148
2022-07-20 21:11:30,31421.9,690.312
2022-07-20 21:11:29,31421.9,690.379
2022-07-20 21:11:28,31421.6,690.613
2022-07-20 21:11:27,31421.8,690.453
2022-07-20 21:11:26,31421.8,690.422
2022-07-20 21:11:25,31421.4,690.887
2022-07-20 21:11:24,31421.4,690.805
2022-07-20 21:11:23,31421.2,691.023
2022-07-20 21:11:22,31421.3,690.906
2022-07-20 21:11:21,31421.3,690.961
2022-07-20 21:11:20,31421.3,690.953
2022-07-20 21:11:19,31421,691.277
2022-07-20 21:11:18,31421,691.266
2022-07-20 21:11:17,31421.4,690.809
2022-07-20 21:11:16,31421.2,691.082
2022-07-20 21:11:15,31421.2,691.07
2022-07-20 21:11:14,31420.9,691.289
2022-07-20 21:11:13,31420.9,691.375
2022-07-20 21:11:12,31420.9,691.359
2022-07-20 21:11:11,31421.1,691.094
2022-07-20 21:11:10,31421.4,690.859
2022-07-20 21:11:09,31421.3,690.977
2022-07-20 21:11:08,31421.4,690.801
2022-07-20 21:11:07,31421.3,690.945
2022-07-20 21:11:06,31421.1,691.121
2022-07-20 21:11:05,31421.6,690.617
2022-07-20 21:11:04,31421.4,690.875
2022-07-20 21:11:03,31421.3,690.949
2022-07-20 21:11:02,31421.6,690.645
2022-07-20 21:11:01,31421.5,690.707
2022-07-20 21:11:00,31421.1,691.156
2022-07-20 21:10:59,31421.3,690.981
2022-07-20 21:10:58,31421.3,690.918
2022-07-20 21:10:57,31421.5,690.711
2022-07-20 21:10:56,31421.5,690.711
2022-07-20 21:10:55,31421.5,690.773
2022-07-20 21:10:54,31421.8,690.477
2022-07-20 21:10:53,31421.8,690.449
2022-07-20 21:10:52,31421.5,690.723
2022-07-20 21:10:51,31422,690.207
2022-07-20 21:10:50,31422,690.23
2022-07-20 21:10:49,31421.9,690.301
2022-07-20 21:10:48,31422.2,690.066
2022-07-20 21:10:47,31422.1,690.098
2022-07-20 21:10:46,31421.9,690.359
2022-07-20 21:10:45,31422.2,690.047
2022-07-20 21:10:44,31422.3,689.902
2022-07-20 21:10:43,31422.4,689.848
2022-07-20 21:10:42,31422.1,690.152
2022-07-20 21:10:41,31422.6,689.645
2022-07-20 21:10:40,31422.2,690.082
2022-07-20 21:10:39,31422.3,689.941
2022-07-20 21:10:38,31422.3,689.981
2022-07-20 21:10:37,31422.6,689.688
2022-07-20 21:10:36,31422.7,689.543
2022-07-20 21:10:35,31423.3,688.953
2022-07-20 21:10:34,31423.3,688.965
2022-07-20 21:10:33,31423.3,688.961
2022-07-20 21:10:32,31423.2,689.082
2022-07-20 21:10:31,31422.5,689.777
2022-07-20 21:10:30,31422.8,689.461
2022-07-20 21:10:29,31422.8,689.465
2022-07-20 21:10:28,31422.9,689.301
2022-07-20 21:10:27,31422.9,689.309
2022-07-20 21:10:26,31422.9,689.305
2022-07-20 21:10:25,31423,689.262
2022-07-20 21:10:24,31423,689.273
2022-07-20 21:10:23,31422.9,689.313
2022-07-20 21:10:22,31422.9,689.355
2022-07-20 21:10:21,31422.7,689.574
2022-07-20 21:10:20,31422.7,689.551
2022-07-20 21:10:19,31422.5,689.723
2022-07-20 21:10:18,31422.9,689.34
2022-07-20 21:10:17,31423.1,689.09
2022-07-20 21:10:16,31422.8,689.402
2022-07-20 21:10:15,31422.8,689.414
2022-07-20 21:10:14,31422.5,689.75
2022-07-20 21:10:13,31422.5,689.75
2022-07-20 21:10:12,31422.8,689.426
2022-07-20 21:10:11,31422.4,689.805
2022-07-20 21:10:10,31422.4,689.824
2022-07-20 21:10:09,31422.5,689.758
2022-07-20 21:10:08,31422.5,689.742
2022-07-20 21:10:07,31422.5,689.727
2022-07-20 21:10:06,31422.2,690.039
2022-07-20 21:10:05,31422,690.223
2022-07-20 21:10:04,31422.3,689.984
2022-07-20 21:10:03,31422,690.199
2022-07-20 21:10:02,31422,690.223
2022-07-20 21:10:01,31422,690.254
2022-07-20 21:10:00,31421.6,690.602
2022-07-20 21:09:59,31421.4,690.848
2022-07-20 21:09:58,31421.4,690.82
2022-07-20 21:09:57,31421.7,690.586
2022-07-20 21:09:56,31421.6,690.625
2022-07-20 21:09:55,31421.6,690.602
2022-07-20 21:09:54,31421.6,690.633
2022-07-20 21:09:53,31421.9,690.309
2022-07-20 21:09:52,31422,690.23
2022-07-20 21:09:51,31422,690.234
2022-07-20 21:09:50,31422.1,690.145
2022-07-20 21:09:49,31422.1,690.148
2022-07-20 21:09:48,31422,690.219
2022-07-20 21:09:47,31422.3,689.922
2022-07-20 21:09:46,31421.8,690.41
2022-07-20 21:09:45,31421.9,690.383
2022-07-20 21:09:44,31421.7,690.492
2022-07-20 21:09:43,31422,690.25
2022-07-20 21:09:42,31422.2,690.047
2022-07-20 21:09:41,31422.2,690.066
2022-07-20 21:09:40,31422,690.242
2022-07-20 21:09:39,31422,690.227
2022-07-20 21:09:38,31422.4,689.797
2022-07-20 21:09:37,31422.4,689.836
2022-07-20 21:09:36,31422.4,689.887
2022-07-20 21:09:35,31422.4,689.836
2022-07-20 21:09:34,31422,690.262
2022-07-20 21:09:33,31421.9,690.387
2022-07-20 21:09:32,31422.1,690.129
2022-07-20 21:09:31,31422.1,690.141
2022-07-20 21:09:30,31421.8,690.414
2022-07-20 21:09:29,31421.8,690.387
2022-07-20 21:09:28,31422,690.277
2022-07-20 21:09:27,31422,690.211
2022-07-20 21:09:26,31422.5,689.746
2022-07-20 21:09:25,31422.5,689.691
2022-07-20 21:09:24,31422.5,689.785
2022-07-20 21:09:23,31422.3,689.941
2022-07-20 21:09:22,31421.9,690.332
2022-07-20 21:09:21,31421.7,690.508
2022-07-20 21:09:20,31421.7,690.5
2022-07-20 21:09:19,31422.1,690.16
2022-07-20 21:09:18,31421.7,690.535
2022-07-20 21:09:17,31421.7,690.492
2022-07-20 21:09:16,31421.9,690.32
2022-07-20 21:09:15,31421.9,690.387
2022-07-20 21:09:14,31421.8,690.398
2022-07-20 21:09:13,31422,690.277
2022-07-20 21:09:12,31422.5,689.785
2022-07-20 21:09:11,31422.1,690.102
2022-07-20 21:09:10,31421.9,690.309
2022-07-20 21:09:09,31421.9,690.348
2022-07-20 21:09:08,31422.2,690.043
2022-07-20 21:09:07,31421.9,690.309
2022-07-20 21:09:06,31422,690.281
2022-07-20 21:09:05,31421.4,690.824
2022-07-20 21:09:04,31421.2,691.074
2022-07-20 21:09:03,31421.3,690.984
2022-07-20 21:09:02,31421.7,690.543
2022-07-20 21:09:01,31421.1,691.098
2022-07-20 21:09:00,31421.4,690.82
2022-07-20 21:08:59,31421.6,690.676
2022-07-20 21:08:58,31421.9,690.336
2022-07-20 21:08:57,31421.8,690.465
2022-07-20 21:08:56,31421.9,690.336
2022-07-20 21:08:55,31421.4,690.812
2022-07-20 21:08:54,31421.9,690.371
2022-07-20 21:08:53,31421.8,690.449
2022-07-20 21:08:52,31422,690.25
2022-07-20 21:08:51,31422.2,689.992
2022-07-20 21:08:50,31422,690.27
2022-07-20 21:08:49,31421.9,690.324
2022-07-20 21:08:48,31422.4,689.816
2022-07-20 21:08:47,31422.1,690.152
2022-07-20 21:08:46,31422,690.199
2022-07-20 21:08:45,31421.7,690.555
2022-07-20 21:08:44,31421.7,690.578
2022-07-20 21:08:43,31421.8,690.449
2022-07-20 21:08:42,31421.8,690.406
2022-07-20 21:08:41,31421.8,690.422
2022-07-20 21:08:40,31421.7,690.586
2022-07-20 21:08:39,31422.1,690.16
2022-07-20 21:08:38,31421.8,690.441
2022-07-20 21:08:37,31421.8,690.422
2022-07-20 21:08:36,31422,690.266
2022-07-20 21:08:35,31422.1,690.098
2022-07-20 21:08:34,31421.8,690.441
2022-07-20 21:08:33,31421.6,690.648
2022-07-20 21:08:32,31421.6,690.68
2022-07-20 21:08:31,31421.6,690.68
2022-07-20 21:08:30,31421.8,690.449
2022-07-20 21:08:29,31421.6,690.676
2022-07-20 21:08:28,31421.3,690.906
2022-07-20 21:08:27,31421.4,690.801
2022-07-20 21:08:26,31421.9,690.305
2022-07-20 21:08:25,31422,690.289
2022-07-20 21:08:24,31422,690.207
2022-07-20 21:08:23,31421.7,690.559
2022-07-20 21:08:22,31421.5,690.691
2022-07-20 21:08:21,31421.7,690.563
2022-07-20 21:08:20,31421.3,690.906
2022-07-20 21:08:19,31421.3,690.914
2022-07-20 21:08:18,31421.4,690.879
2022-07-20 21:08:17,31421.6,690.613
2022-07-20 21:08:16,31421.7,690.57
2022-07-20 21:08:15,31421.4,690.805
2022-07-20 21:08:14,31421.5,690.695
2022-07-20 21:08:13,31421.6,690.656
2022-07-20 21:08:12,31421.8,690.414
2022-07-20 21:08:11,31421.7,690.57
2022-07-20 21:08:10,31421.8,690.395
2022-07-20 21:08:09,31421.6,690.684
2022-07-20 21:08:08,31421.6,690.625
2022-07-20 21:08:07,31421.6,690.637
2022-07-20 21:08:06,31421.6,690.656
2022-07-20 21:08:05,31421.8,690.434
2022-07-20 21:08:04,31421.6,690.676
2022-07-20 21:08:03,31421.5,690.707
2022-07-20 21:08:02,31421.7,690.504
2022-07-20 21:08:01,31421.2,691.012
2022-07-20 21:08:00,31420.9,691.297
2022-07-20 21:07:59,31420.9,691.309
2022-07-20 21:07:58,31420.9,691.297
2022-07-20 21:07:57,31421.5,690.766
2022-07-20 21:07:56,31420.9,691.293
2022-07-20 21:07:55,31421.6,690.637
2022-07-20 21:07:54,31421.8,690.469
2022-07-20 21:07:53,31421.6,690.633
2022-07-20 21:07:52,31422,690.238
2022-07-20 21:07:51,31421.4,690.867
2022-07-20 21:07:50,31421.3,690.918
2022-07-20 21:07:49,31421.4,690.859
2022-07-20 21:07:48,31421.6,690.648
2022-07-20 21:07:47,31421.3,690.941
2022-07-20 21:07:46,31421.3,690.934
2022-07-20 21:07:45,31421.6,690.652
2022-07-20 21:07:44,31421.5,690.73
2022-07-20 21:07:43,31421.5,690.699
2022-07-20 21:07:42,31421.2,691.039
2022-07-20 21:07:41,31421.4,690.82
2022-07-20 21:07:40,31421.4,690.844
2022-07-20 21:07:39,31421.6,690.688
2022-07-20 21:07:38,31421.2,691.074
2022-07-20 21:07:37,31421.5,690.731
2022-07-20 21:07:36,31421.9,690.328
2022-07-20 21:07:35,31422.2,690
2022-07-20 21:07:34,31422.1,690.098
2022-07-20 21:07:33,31422,690.266
2022-07-20 21:07:32,31421.9,690.344
