time,in,out
2022-07-20 10:39:09,275.539,-572.529
2022-07-20 10:39:10,265.711,-550.452
2022-07-20 10:39:11,268.062,-557.357
2022-07-20 10:39:12,266.574,-553.98
2022-07-20 10:39:13,263.392,-545.129
2022-07-20 10:39:14,257.2,-532.813
2022-07-20 10:39:15,261.201,-539.878
2022-07-20 10:39:16,263.403,-547.562
2022-07-20 10:39:17,265.655,-552.868
2022-07-20 10:39:18,271.263,-565.278
2022-07-20 10:39:19,273.859,-569.836
2022-07-20 10:39:20,280.02,-582.324
2022-07-20 10:39:21,267.87,-554.485
2022-07-20 10:39:22,274.918,-568.979
2022-07-20 10:39:23,271.147,-561.689
2022-07-20 10:39:24,270.483,-563.262
2022-07-20 10:39:25,262.555,-546.71
2022-07-20 10:39:26,260.119,-538.175
2022-07-20 10:39:27,267.01,-551.95
2022-07-20 10:39:28,270.287,-559.687
2022-07-20 10:39:29,272.441,-563.644
2022-07-20 10:39:30,282.809,-583.835
2022-07-20 10:39:31,277.388,-568.734
2022-07-20 10:39:32,279.595,-575.469
2022-07-20 10:39:33,274.881,-564.07
2022-07-20 10:39:34,278.712,-573.541
2022-07-20 10:39:35,290.331,-597.941
2022-07-20 10:39:36,274.382,-564.317
2022-07-20 10:39:37,264.152,-544.112
2022-07-20 10:39:38,274.978,-568.728
2022-07-20 10:39:39,273.952,-565.875
2022-07-20 10:39:40,267.864,-553.796
2022-07-20 10:39:41,276.061,-569.347
2022-07-20 10:39:42,276.077,-571.328
2022-07-20 10:39:43,275.314,-568.023
2022-07-20 10:39:44,283.347,-583.738
2022-07-20 10:39:45,272.321,-564.757
2022-07-20 10:39:46,273.903,-568.889
2022-07-20 10:39:47,278.316,-574.081
2022-07-20 10:39:48,272.012,-560.96
2022-07-20 10:39:49,275.776,-570.282
2022-07-20 10:39:50,270.911,-561.795
2022-07-20 10:39:51,266.691,-549.393
2022-07-20 10:39:52,276.8,-569.276
2022-07-20 10:39:53,287.244,-592.621
2022-07-20 10:39:54,267.694,-555.024
2022-07-20 10:39:55,261.841,-544.04
2022-07-20 10:39:56,270.545,-558.642
2022-07-20 10:39:57,278.172,-571.965
2022-07-20 10:39:58,278.041,-571.854
2022-07-20 10:39:59,261.431,-539.587
2022-07-20 10:40:00,275.472,-567.808
2022-07-20 10:40:01,278.452,-572.125
2022-07-20 10:40:02,275.01,-567.741
2022-07-20 10:40:03,276.406,-573.085
2022-07-20 10:40:04,265.188,-548.23
2022-07-20 10:40:05,270.837,-560.931
2022-07-20 10:40:06,286.459,-594.243
2022-07-20 10:40:07,276.191,-594.051
2022-07-20 10:40:08,251.872,-560.831
2022-07-20 10:40:09,241.166,-545.73
2022-07-20 10:40:10,214.114,-553.494
2022-07-20 10:40:11,197.505,-562.674
2022-07-20 10:40:12,203.352,-543.879
2022-07-20 10:40:13,227.33,-541.788
2022-07-20 10:40:14,240.022,-549.899
2022-07-20 10:40:15,235.507,-542.023
2022-07-20 10:40:16,247.86,-570.041
2022-07-20 10:40:17,251.69,-571.086
2022-07-20 10:40:18,240.653,-548.085
2022-07-20 10:40:19,247.242,-569.081
2022-07-20 10:40:20,252.584,-585.038
2022-07-20 10:40:21,240.395,-549.577
2022-07-20 10:40:22,239.751,-547.175
2022-07-20 10:40:23,246.342,-568.916
2022-07-20 10:40:24,247.521,-570.195
2022-07-20 10:40:25,241.295,-555.336
2022-07-20 10:40:26,244.809,-541.373
2022-07-20 10:40:27,259.557,-546.44
2022-07-20 10:40:28,262.927,-549.165
2022-07-20 10:40:29,255.567,-537.436
2022-07-20 10:40:30,263.119,-546.688
2022-07-20 10:40:31,280.373,-577.989
2022-07-20 10:40:32,261.354,-539.519
2022-07-20 10:40:33,267.801,-553.098
2022-07-20 10:40:34,278.087,-574.315
2022-07-20 10:40:35,272.404,-562.804
2022-07-20 10:40:36,273.074,-565.774
2022-07-20 10:40:37,267.545,-551.734
2022-07-20 10:40:38,278.204,-580.696
2022-07-20 10:40:39,275.771,-571.631
2022-07-20 10:40:40,263.508,-543.494
2022-07-20 10:40:41,277.348,-573.083
2022-07-20 10:40:42,276.489,-570.733
2022-07-20 10:40:43,262.042,-542.652
2022-07-20 10:40:44,261.885,-544.523
2022-07-20 10:40:45,265.638,-548.853
2022-07-20 10:40:46,263.641,-545.109
2022-07-20 10:40:47,270.377,-558.582
2022-07-20 10:40:48,274.553,-568.323
2022-07-20 10:40:49,275.582,-571.145
2022-07-20 10:40:50,276.774,-571.052
2022-07-20 10:40:51,269.403,-556.258
2022-07-20 10:40:52,266.993,-551.102
2022-07-20 10:40:53,259.949,-538.875
2022-07-20 10:40:54,260.625,-539.412
2022-07-20 10:40:55,269.18,-554.731
2022-07-20 10:40:56,254.87,-528.127
2022-07-20 10:40:57,246.427,-510.079
2022-07-20 10:40:58,267.228,-550.167
2022-07-20 10:40:59,280.929,-578.138
2022-07-20 10:41:00,283.221,-582.192
2022-07-20 10:41:01,276.432,-567.654
2022-07-20 10:41:02,268.927,-556.218
2022-07-20 10:41:03,275.739,-570.351
2022-07-20 10:41:04,273.663,-566.431
2022-07-20 10:41:05,275.135,-570.362
2022-07-20 10:41:06,269.497,-558.574
2022-07-20 10:41:07,261.752,-541.877
2022-07-20 10:41:08,282.267,-584.382
2022-07-20 10:41:09,293.575,-606.552
2022-07-20 10:41:10,283.976,-584.747
2022-07-20 10:41:11,278.779,-571.412
2022-07-20 10:41:12,277.247,-567.899
2022-07-20 10:41:13,280.672,-577.971
2022-07-20 10:41:14,277.47,-573.921
2022-07-20 10:41:15,287.756,-593.039
2022-07-20 10:41:16,278.011,-574.075
2022-07-20 10:41:17,270.186,-558.733
2022-07-20 10:41:18,268.8,-553.004
2022-07-20 10:41:19,265.828,-546.659
2022-07-20 10:41:20,269.825,-560.112
2022-07-20 10:41:21,277.354,-571.56
2022-07-20 10:41:22,275.333,-564.918
2022-07-20 10:41:23,267.584,-548.944
2022-07-20 10:41:24,271.67,-557.51
2022-07-20 10:41:25,272.795,-562.007
2022-07-20 10:41:26,279.049,-575.75
2022-07-20 10:41:27,279.111,-576.963
2022-07-20 10:41:28,270.915,-561.875
2022-07-20 10:41:29,276.577,-570.611
2022-07-20 10:41:30,276.491,-572.31
2022-07-20 10:41:31,265.744,-554.376
2022-07-20 10:41:32,269.926,-562.73
2022-07-20 10:41:33,271.899,-562.488
2022-07-20 10:41:34,279.613,-576.875
2022-07-20 10:41:35,280.212,-577.428
2022-07-20 10:41:36,270.647,-557.52
2022-07-20 10:41:37,282.083,-579.874
2022-07-20 10:41:38,279.399,-576.991
2022-07-20 10:41:39,267.064,-553.798
2022-07-20 10:41:40,273.782,-564.509
2022-07-20 10:41:41,286.301,-590.449
2022-07-20 10:41:42,279.704,-576.916
2022-07-20 10:41:43,273.952,-568.179
2022-07-20 10:41:44,267.772,-556.21
2022-07-20 10:41:45,264.259,-547.685
2022-07-20 10:41:46,280.635,-577.881
2022-07-20 10:41:47,289.908,-598.049
2022-07-20 10:41:48,270.597,-558.877
2022-07-20 10:41:49,270.659,-559.077
2022-07-20 10:41:50,266.961,-558.305
2022-07-20 10:41:51,264.509,-554.398
2022-07-20 10:41:52,276.343,-572.705
2022-07-20 10:41:53,270.51,-559.085
2022-07-20 10:41:54,280.319,-581.022
2022-07-20 10:41:55,272.201,-564.727
2022-07-20 10:41:56,262.548,-545.309
2022-07-20 10:41:57,269.233,-565.484
2022-07-20 10:41:58,255.169,-565.272
2022-07-20 10:41:59,214.237,-543.014
2022-07-20 10:42:00,209.603,-555.217
2022-07-20 10:42:01,202.48,-567.354
2022-07-20 10:42:02,183.318,-568.071
2022-07-20 10:42:03,181.615,-546.458
2022-07-20 10:42:04,207.007,-561.948
2022-07-20 10:42:05,237.854,-581.297
2022-07-20 10:42:06,248.608,-571.489
2022-07-20 10:42:07,238.227,-552.097
2022-07-20 10:42:08,238.268,-551.675
2022-07-20 10:42:09,261.234,-568.581
2022-07-20 10:42:10,280.863,-582.487
2022-07-20 10:42:11,277.242,-574.198
2022-07-20 10:42:12,272.431,-561.186
2022-07-20 10:42:13,262.594,-540.051
2022-07-20 10:42:14,266.742,-549.703
2022-07-20 10:42:15,273.228,-564.568
2022-07-20 10:42:16,271.595,-564.504
2022-07-20 10:42:17,274.493,-568.985
2022-07-20 10:42:18,279.738,-577.456
2022-07-20 10:42:19,264.965,-543.879
2022-07-20 10:42:20,254.833,-526.093
2022-07-20 10:42:21,260.259,-539.429
2022-07-20 10:42:22,274.301,-564.906
2022-07-20 10:42:23,284.229,-585.031
2022-07-20 10:42:24,268.036,-552.034
2022-07-20 10:42:25,262.946,-542.441
2022-07-20 10:42:26,277.194,-572.897
2022-07-20 10:42:27,280.312,-579.98
2022-07-20 10:42:28,277.997,-573.864
2022-07-20 10:42:29,278.497,-573.178
2022-07-20 10:42:30,280.947,-580.145
2022-07-20 10:42:31,274.605,-565.434
2022-07-20 10:42:32,278.568,-569.536
2022-07-20 10:42:33,281.502,-578.709
2022-07-20 10:42:34,276.993,-570.091
2022-07-20 10:42:35,284.681,-584.283
2022-07-20 10:42:36,284.034,-582.986
2022-07-20 10:42:37,284.495,-584.698
2022-07-20 10:42:38,287.22,-589.108
2022-07-20 10:42:39,277.917,-568.749
2022-07-20 10:42:40,279.623,-576.443
2022-07-20 10:42:41,279.603,-577.6
2022-07-20 10:42:42,278.13,-572.387
2022-07-20 10:42:43,273.582,-564.022
2022-07-20 10:42:44,265.377,-549.987
2022-07-20 10:42:45,271.969,-561.947
2022-07-20 10:42:46,269.698,-555.562
2022-07-20 10:42:47,275.58,-568.216
2022-07-20 10:42:48,275.511,-567.217
2022-07-20 10:42:49,272.49,-562.918
2022-07-20 10:42:50,278.539,-574.414
2022-07-20 10:42:51,278.59,-573.348
2022-07-20 10:42:52,272.571,-560.807
2022-07-20 10:42:53,281.415,-579.478
2022-07-20 10:42:54,272.74,-563.722
2022-07-20 10:42:55,269.057,-556.6
2022-07-20 10:42:56,274.961,-567.613
2022-07-20 10:42:57,275.069,-566.216
2022-07-20 10:42:58,266.163,-549.182
2022-07-20 10:42:59,261.894,-546.637
2022-07-20 10:43:00,268.289,-558.287
2022-07-20 10:43:01,279.989,-579.967
2022-07-20 10:43:02,277.877,-573.962
2022-07-20 10:43:03,274.009,-563.957
2022-07-20 10:43:04,272.262,-560.336
2022-07-20 10:43:05,263.234,-543.867
2022-07-20 10:43:06,260.351,-540.789
2022-07-20 10:43:07,267.652,-555.099
2022-07-20 10:43:08,275.246,-569.7
2022-07-20 10:43:09,272.286,-562.474
2022-07-20 10:43:10,261.439,-540.098
2022-07-20 10:43:11,262.252,-544.387
2022-07-20 10:43:12,274.239,-568.708
2022-07-20 10:43:13,264.47,-547.212
2022-07-20 10:43:14,266.558,-553.813
2022-07-20 10:43:15,279.847,-579.262
2022-07-20 10:43:16,261.913,-542.938
2022-07-20 10:43:17,266.586,-557.234
2022-07-20 10:43:18,275.988,-573.283
2022-07-20 10:43:19,284.825,-587.42
2022-07-20 10:43:20,290.142,-597.684
2022-07-20 10:43:21,293.935,-606.602
2022-07-20 10:43:22,287.252,-594.295
2022-07-20 10:43:23,280.139,-578.55
2022-07-20 10:43:24,283.859,-586.914
2022-07-20 10:43:25,290.542,-600.5
2022-07-20 10:43:26,275.507,-569.504
2022-07-20 10:43:27,267.473,-550.378
2022-07-20 10:43:28,276.075,-566.35
2022-07-20 10:43:29,288.402,-592.18
2022-07-20 10:43:30,286.406,-587.785
2022-07-20 10:43:31,281.868,-578.239
2022-07-20 10:43:32,273.485,-564.065
2022-07-20 10:43:33,283.221,-582.326
2022-07-20 10:43:34,281.583,-579.392
2022-07-20 10:43:35,283.171,-582.844
2022-07-20 10:43:36,283.422,-580.962
2022-07-20 10:43:37,282.194,-578.004
2022-07-20 10:43:38,284.05,-583.681
2022-07-20 10:43:39,283.43,-584.38
2022-07-20 10:43:40,273.175,-563.871
2022-07-20 10:43:41,278.189,-574.872
2022-07-20 10:43:42,277.325,-572.747
2022-07-20 10:43:43,280.349,-576.441
2022-07-20 10:43:44,276.638,-568.435
2022-07-20 10:43:45,274.09,-565.185
2022-07-20 10:43:46,261.589,-548.076
2022-07-20 10:43:47,261.605,-562.847
2022-07-20 10:43:48,277.061,-585.375
2022-07-20 10:43:49,262.414,-551.772
2022-07-20 10:43:50,257.34,-546.032
2022-07-20 10:43:51,248.478,-562.431
2022-07-20 10:43:52,231.101,-580.811
2022-07-20 10:43:53,204.931,-567.273
2022-07-20 10:43:54,215.982,-556.118
2022-07-20 10:43:55,232.586,-544.739
2022-07-20 10:43:56,244.138,-558.791
2022-07-20 10:43:57,254.353,-581.193
2022-07-20 10:43:58,249.098,-574.111
2022-07-20 10:43:59,251.048,-578.156
2022-07-20 10:44:00,254.391,-579.64
2022-07-20 10:44:01,256.261,-584.575
2022-07-20 10:44:02,253.704,-584.297
2022-07-20 10:44:03,257.46,-570.459
2022-07-20 10:44:04,261.104,-547.69
2022-07-20 10:44:05,275.472,-569.199
2022-07-20 10:44:06,281.837,-581.27
2022-07-20 10:44:07,275.173,-568.383
2022-07-20 10:44:08,277.575,-571.267
2022-07-20 10:44:09,271.83,-560.507
2022-07-20 10:44:10,263.154,-543.175
2022-07-20 10:44:11,267.002,-550.064
2022-07-20 10:44:12,275.068,-566.619
2022-07-20 10:44:13,278.876,-574.494
2022-07-20 10:44:14,280.014,-575.816
2022-07-20 10:44:15,275.682,-568.409
2022-07-20 10:44:16,276.654,-569.356
2022-07-20 10:44:17,279.086,-572.257
2022-07-20 10:44:18,280.719,-576.35
2022-07-20 10:44:19,270.458,-556.879
2022-07-20 10:44:20,270.414,-557.616
2022-07-20 10:44:21,277.896,-572.975
2022-07-20 10:44:22,283.878,-586.427
2022-07-20 10:44:23,271.698,-559.502
2022-07-20 10:44:24,278.789,-573.356
2022-07-20 10:44:25,292.73,-604.059
2022-07-20 10:44:26,279.565,-575.429
2022-07-20 10:44:27,271.812,-558.952
2022-07-20 10:44:28,278.098,-570.041
2022-07-20 10:44:29,282.331,-578.488
2022-07-20 10:44:30,273.986,-565.483
2022-07-20 10:44:31,274.658,-569.29
2022-07-20 10:44:32,284.546,-587.869
2022-07-20 10:44:33,276.145,-569.246
2022-07-20 10:44:34,277.26,-570.537
2022-07-20 10:44:35,286.26,-589.899
2022-07-20 10:44:36,275.686,-568.437
2022-07-20 10:44:37,283.274,-581.782
2022-07-20 10:44:38,286.129,-589.641
2022-07-20 10:44:39,277.569,-572.059
2022-07-20 10:44:40,273.381,-563.565
2022-07-20 10:44:41,275.579,-565.935
2022-07-20 10:44:42,266.321,-549.467
2022-07-20 10:44:43,272.757,-566.259
2022-07-20 10:44:44,272.855,-565.907
2022-07-20 10:44:45,267.488,-551.826
2022-07-20 10:44:46,269.284,-553.613
2022-07-20 10:44:47,272.401,-567.916
2022-07-20 10:44:48,277.507,-576.787
2022-07-20 10:44:49,273.379,-565.367
2022-07-20 10:44:50,272.912,-566.806
2022-07-20 10:44:51,277.587,-574.284
2022-07-20 10:44:52,272.295,-563.612
2022-07-20 10:44:53,273.713,-566.961
2022-07-20 10:44:54,283.115,-582.381
2022-07-20 10:44:55,282.211,-580.293
2022-07-20 10:44:56,270.917,-557.786
2022-07-20 10:44:57,258.551,-534.453
2022-07-20 10:44:58,270.421,-557.146
2022-07-20 10:44:59,290.053,-597.147
2022-07-20 10:45:00,275.216,-566.557
2022-07-20 10:45:01,278.948,-575.363
2022-07-20 10:45:02,290.914,-600.27
2022-07-20 10:45:03,274.569,-564.337
2022-07-20 10:45:04,273.72,-566.321
2022-07-20 10:45:05,274.573,-566.126
2022-07-20 10:45:06,277.708,-572.941
2022-07-20 10:45:07,277.339,-574.824
2022-07-20 10:45:08,273.16,-565.043
2022-07-20 10:45:09,272.715,-562.254
2022-07-20 10:45:10,273.864,-563.627
2022-07-20 10:45:11,279.566,-577.074
2022-07-20 10:45:12,277.86,-572.531
2022-07-20 10:45:13,272.784,-562.037
2022-07-20 10:45:14,258.639,-537.401
2022-07-20 10:45:15,259.509,-537.594
2022-07-20 10:45:16,275.339,-567.228
2022-07-20 10:45:17,274.6,-566.466
2022-07-20 10:45:18,265.914,-547.455
2022-07-20 10:45:19,272.018,-562.126
2022-07-20 10:45:20,275.49,-569.512
2022-07-20 10:45:21,273.7,-562.128
2022-07-20 10:45:22,268.2,-553.701
2022-07-20 10:45:23,267.062,-552.808
2022-07-20 10:45:24,274.858,-569.92
2022-07-20 10:45:25,283.282,-585.626
2022-07-20 10:45:26,278.117,-574.072
2022-07-20 10:45:27,284.708,-589.577
2022-07-20 10:45:28,280.652,-580.977
2022-07-20 10:45:29,267.583,-553.989
2022-07-20 10:45:30,262.449,-542.847
2022-07-20 10:45:31,262.681,-546.508
2022-07-20 10:45:32,261.831,-541.778
2022-07-20 10:45:33,270.96,-560.724
2022-07-20 10:45:34,284.231,-587.243
2022-07-20 10:45:35,268.71,-555.938
2022-07-20 10:45:36,252.78,-542.04
2022-07-20 10:45:37,247.531,-561
2022-07-20 10:45:38,243.057,-561.53
2022-07-20 10:45:39,238.572,-548.003
2022-07-20 10:45:40,239.785,-563.365
2022-07-20 10:45:41,242.503,-564.936
2022-07-20 10:45:42,239.901,-556.346
2022-07-20 10:45:43,230.425,-576.349
2022-07-20 10:45:44,220.734,-568.036
2022-07-20 10:45:45,214.107,-549.514
2022-07-20 10:45:46,217.268,-533.144
2022-07-20 10:45:47,228.369,-537.068
2022-07-20 10:45:48,229.539,-530.24
2022-07-20 10:45:49,248.145,-564.294
2022-07-20 10:45:50,259.453,-574.316
2022-07-20 10:45:51,266.795,-559.702
2022-07-20 10:45:52,270.553,-555.142
2022-07-20 10:45:53,261.237,-539.938
2022-07-20 10:45:54,261.707,-541.583
2022-07-20 10:45:55,266.475,-551.598
2022-07-20 10:45:56,263.082,-547.75
2022-07-20 10:45:57,272.882,-564.435
2022-07-20 10:45:58,276.496,-568.29
2022-07-20 10:45:59,265.951,-548.449
2022-07-20 10:46:00,266.851,-551.918
2022-07-20 10:46:01,264.363,-542.443
2022-07-20 10:46:02,256.913,-528.792
2022-07-20 10:46:03,258.41,-536.061
2022-07-20 10:46:04,260.684,-542.921
2022-07-20 10:46:05,262.25,-546.514
2022-07-20 10:46:06,281.853,-581.969
2022-07-20 10:46:07,278.315,-576.969
2022-07-20 10:46:08,256.495,-530.858
2022-07-20 10:46:09,253.404,-522.172
2022-07-20 10:46:10,268.893,-551.233
2022-07-20 10:46:11,282.205,-579.328
2022-07-20 10:46:12,273.396,-563.827
2022-07-20 10:46:13,265.984,-546.654
2022-07-20 10:46:14,277.821,-571
2022-07-20 10:46:15,278.698,-574.836
2022-07-20 10:46:16,278.692,-572.599
2022-07-20 10:46:17,282.546,-578.697
2022-07-20 10:46:18,273.302,-562.205
2022-07-20 10:46:19,264.248,-545.946
2022-07-20 10:46:20,272.334,-559.464
2022-07-20 10:46:21,307.705,-612.012
2022-07-20 10:46:22,286.674,-579.101
2022-07-20 10:46:23,277.122,-569.154
2022-07-20 10:46:24,282.019,-580.959
2022-07-20 10:46:25,281.215,-579.864
2022-07-20 10:46:26,273.159,-563.821
2022-07-20 10:46:27,291.661,-592.539
2022-07-20 10:46:28,293.074,-600.515
2022-07-20 10:46:29,276.764,-573.92
2022-07-20 10:46:30,264.056,-545.206
2022-07-20 10:46:31,273.21,-561.751
2022-07-20 10:46:32,281.687,-578.979
2022-07-20 10:46:33,276.962,-571.328
2022-07-20 10:46:34,267.591,-553.671
2022-07-20 10:46:35,258.648,-537.607
2022-07-20 10:46:36,273.5,-566.229
2022-07-20 10:46:37,280.824,-578.426
2022-07-20 10:46:38,270.597,-557.196
2022-07-20 10:46:39,274.871,-565.709
2022-07-20 10:46:40,271.678,-559.007
2022-07-20 10:46:41,273.44,-561.389
2022-07-20 10:46:42,272.941,-559.919
2022-07-20 10:46:43,269.921,-555.72
2022-07-20 10:46:44,271.251,-558.719
2022-07-20 10:46:45,277.489,-572.599
2022-07-20 10:46:46,280.063,-576.912
2022-07-20 10:46:47,273.898,-562.381
2022-07-20 10:46:48,277.2,-569.963
2022-07-20 10:46:49,274.998,-565.652
2022-07-20 10:46:50,265.226,-545.774
2022-07-20 10:46:51,259.85,-534.995
2022-07-20 10:46:52,264.243,-543.316
2022-07-20 10:46:53,275.425,-568.114
2022-07-20 10:46:54,274.271,-568.67
2022-07-20 10:46:55,273.207,-564.343
2022-07-20 10:46:56,263.526,-544.77
2022-07-20 10:46:57,263.853,-545.336
2022-07-20 10:46:58,267.826,-556.964
2022-07-20 10:46:59,276.84,-572.602
2022-07-20 10:47:00,272.701,-560.948
2022-07-20 10:47:01,264.974,-545.883
2022-07-20 10:47:02,276.384,-569.902
2022-07-20 10:47:03,279.969,-576.022
2022-07-20 10:47:04,274.644,-563.866
2022-07-20 10:47:05,272.569,-559.829
2022-07-20 10:47:06,255.147,-529.293
2022-07-20 10:47:07,261.203,-543.732
2022-07-20 10:47:08,263.73,-544.31
2022-07-20 10:47:09,271.781,-559.204
2022-07-20 10:47:10,272.995,-562.533
2022-07-20 10:47:11,264.126,-544.31
2022-07-20 10:47:12,260.174,-537.304
2022-07-20 10:47:13,263.368,-544.407
2022-07-20 10:47:14,282.752,-582.003
2022-07-20 10:47:15,283.497,-583.198
2022-07-20 10:47:16,274.601,-564.417
2022-07-20 10:47:17,283.967,-585.102
2022-07-20 10:47:18,282.217,-584.951
2022-07-20 10:47:19,270.122,-558.703
2022-07-20 10:47:20,262.939,-540.522
2022-07-20 10:47:21,267.929,-553.082
2022-07-20 10:47:22,266.947,-550.548
2022-07-20 10:47:23,261.551,-537.365
2022-07-20 10:47:24,264.948,-545.258
2022-07-20 10:47:25,275.446,-568.165
2022-07-20 10:47:26,278.228,-572.984
2022-07-20 10:47:27,273.946,-564.505
2022-07-20 10:47:28,269.963,-566.596
2022-07-20 10:47:29,257.419,-569.269
2022-07-20 10:47:30,257.004,-594.606
2022-07-20 10:47:31,247.742,-575.649
2022-07-20 10:47:32,233.995,-570.006
2022-07-20 10:47:33,232.067,-588.893
2022-07-20 10:47:34,217.142,-575.974
2022-07-20 10:47:35,201.234,-585.65
2022-07-20 10:47:36,176.704,-607.518
2022-07-20 10:47:37,174.65,-568.575
