time,free,used
2022-07-20 12:15:49,15692.7,316.516
2022-07-20 12:15:48,15693.5,315.664
2022-07-20 12:15:47,15692.5,316.687
2022-07-20 12:15:46,15692.4,316.789
2022-07-20 12:15:45,15691.4,317.758
2022-07-20 12:15:44,15692,317.219
2022-07-20 12:15:43,15692.8,316.414
2022-07-20 12:15:42,15692.4,316.742
2022-07-20 12:15:41,15692.6,316.578
2022-07-20 12:15:40,15691.3,317.832
2022-07-20 12:15:39,15692.1,317.121
2022-07-20 12:15:38,15693.8,315.363
2022-07-20 12:15:37,15692.9,316.227
2022-07-20 12:15:36,15692.5,316.711
2022-07-20 12:15:35,15692.5,316.691
2022-07-20 12:15:34,15692.3,316.883
2022-07-20 12:15:33,15692.4,316.801
2022-07-20 12:15:32,15692.6,316.531
2022-07-20 12:15:31,15691.9,317.324
2022-07-20 12:15:30,15692,317.219
2022-07-20 12:15:29,15690.3,318.91
2022-07-20 12:15:28,15692.6,316.625
2022-07-20 12:15:27,15690.8,318.387
2022-07-20 12:15:26,15690.4,318.758
2022-07-20 12:15:25,15692,317.168
2022-07-20 12:15:24,15691.5,317.66
2022-07-20 12:15:23,15691.4,317.773
2022-07-20 12:15:22,15691.7,317.48
2022-07-20 12:15:21,15692.3,316.828
2022-07-20 12:15:20,15691.2,317.953
2022-07-20 12:15:19,15691.6,317.594
2022-07-20 12:15:18,15690.2,318.961
2022-07-20 12:15:17,15691.5,317.656
2022-07-20 12:15:16,15692,317.164
2022-07-20 12:15:15,15691,318.188
2022-07-20 12:15:14,15692,317.211
2022-07-20 12:15:13,15691.3,317.918
2022-07-20 12:15:12,15691.3,317.887
2022-07-20 12:15:11,15690.6,318.57
2022-07-20 12:15:10,15692.4,316.785
2022-07-20 12:15:09,15691.3,317.828
2022-07-20 12:15:08,15691,318.219
2022-07-20 12:15:07,15692.3,316.859
2022-07-20 12:15:06,15691.9,317.27
2022-07-20 12:15:05,15691,318.18
2022-07-20 12:15:04,15692.3,316.84
2022-07-20 12:15:03,15690.7,318.488
2022-07-20 12:15:02,15692.4,316.781
2022-07-20 12:15:01,15692,317.184
2022-07-20 12:15:00,15690.8,318.41
2022-07-20 12:14:59,15690.2,318.969
2022-07-20 12:14:58,15690.5,318.664
2022-07-20 12:14:57,15691.3,317.891
2022-07-20 12:14:56,15694,315.133
2022-07-20 12:14:55,15693.4,315.801
2022-07-20 12:14:54,15691.2,318
2022-07-20 12:14:53,15693.2,315.977
2022-07-20 12:14:52,15693,316.223
2022-07-20 12:14:51,15691.6,317.617
2022-07-20 12:14:50,15692.7,316.496
2022-07-20 12:14:49,15691.3,317.91
2022-07-20 12:14:48,15692.5,316.672
2022-07-20 12:14:47,15692.4,316.797
2022-07-20 12:14:46,15692.1,317.121
2022-07-20 12:14:45,15691.5,317.688
2022-07-20 12:14:44,15691.3,317.906
2022-07-20 12:14:43,15692.3,316.836
2022-07-20 12:14:42,15692.2,317.02
2022-07-20 12:14:41,15692.4,316.816
2022-07-20 12:14:40,15692,317.133
2022-07-20 12:14:39,15691.9,317.258
2022-07-20 12:14:38,15692.1,317.102
2022-07-20 12:14:37,15692.2,317.02
2022-07-20 12:14:36,15691.2,317.938
2022-07-20 12:14:35,15691.5,317.668
2022-07-20 12:14:34,15693.4,315.77
2022-07-20 12:14:33,15693.4,315.738
2022-07-20 12:14:32,15691.7,317.469
2022-07-20 12:14:31,15692.6,316.582
2022-07-20 12:14:30,15692,317.191
2022-07-20 12:14:29,15689.9,319.246
2022-07-20 12:14:28,15691,318.141
2022-07-20 12:14:27,15691.1,318.027
2022-07-20 12:14:26,15691.9,317.301
2022-07-20 12:14:25,15690.6,318.559
2022-07-20 12:14:24,15691.9,317.324
2022-07-20 12:14:23,15692.5,316.719
2022-07-20 12:14:22,15693.1,316.043
2022-07-20 12:14:21,15692.2,317.012
2022-07-20 12:14:20,15691.5,317.652
2022-07-20 12:14:19,15691.4,317.785
2022-07-20 12:14:18,15690.9,318.27
2022-07-20 12:14:17,15691.5,317.699
2022-07-20 12:14:16,15690.9,318.289
2022-07-20 12:14:15,15690.9,318.273
2022-07-20 12:14:14,15692.9,316.289
2022-07-20 12:14:13,15691.1,318.098
2022-07-20 12:14:12,15692.9,316.273
2022-07-20 12:14:11,15691.2,318.023
2022-07-20 12:14:10,15692.7,316.453
2022-07-20 12:14:09,15690.4,318.801
2022-07-20 12:14:08,15690,319.172
2022-07-20 12:14:07,15692.3,316.855
2022-07-20 12:14:06,15692.7,316.492
2022-07-20 12:14:05,15691.8,317.387
2022-07-20 12:14:04,15691.5,317.707
2022-07-20 12:14:03,15693.1,316.113
2022-07-20 12:14:02,15692.4,316.758
2022-07-20 12:14:01,15693.2,316
2022-07-20 12:14:00,15691.9,317.234
2022-07-20 12:13:59,15692.1,317.098
2022-07-20 12:13:58,15693,316.195
2022-07-20 12:13:57,15692.8,316.418
2022-07-20 12:13:56,15692.8,316.395
2022-07-20 12:13:55,15692.5,316.664
2022-07-20 12:13:54,15692.8,316.41
2022-07-20 12:13:53,15692.8,316.387
2022-07-20 12:13:52,15693.1,316.066
2022-07-20 12:13:51,15694.1,315.051
2022-07-20 12:13:50,15693.4,315.727
2022-07-20 12:13:49,15693.2,315.934
2022-07-20 12:13:48,15692.7,316.477
2022-07-20 12:13:47,15694.3,314.902
2022-07-20 12:13:46,15692.1,317.043
2022-07-20 12:13:45,15693.3,315.898
2022-07-20 12:13:44,15692.3,316.918
2022-07-20 12:13:43,15693,316.195
2022-07-20 12:13:42,15693.3,315.895
2022-07-20 12:13:41,15692.7,316.43
2022-07-20 12:13:40,15691.8,317.41
2022-07-20 12:13:39,15691.5,317.68
2022-07-20 12:13:38,15692.5,316.723
2022-07-20 12:13:37,15690.3,318.855
2022-07-20 12:13:36,15692.9,316.301
2022-07-20 12:13:35,15692.5,316.695
2022-07-20 12:13:34,15691.8,317.34
2022-07-20 12:13:33,15692.7,316.512
2022-07-20 12:13:32,15691.8,317.336
2022-07-20 12:13:31,15692,317.133
2022-07-20 12:13:30,15691.6,317.613
2022-07-20 12:13:29,15691.6,317.566
2022-07-20 12:13:28,15691.7,317.512
2022-07-20 12:13:27,15691.8,317.344
2022-07-20 12:13:26,15691.2,318.02
2022-07-20 12:13:25,15691.8,317.336
2022-07-20 12:13:24,15693,316.152
2022-07-20 12:13:23,15693.4,315.812
2022-07-20 12:13:22,15691.9,317.242
2022-07-20 12:13:21,15691.6,317.539
2022-07-20 12:13:20,15691.8,317.34
2022-07-20 12:13:19,15692.8,316.336
2022-07-20 12:13:18,15692.8,316.418
2022-07-20 12:13:17,15692.6,316.586
2022-07-20 12:13:16,15690.6,318.605
2022-07-20 12:13:15,15691,318.152
2022-07-20 12:13:14,15692.4,316.773
2022-07-20 12:13:13,15690.4,318.801
2022-07-20 12:13:12,15692.7,316.461
2022-07-20 12:13:11,15690.9,318.309
2022-07-20 12:13:10,15692.2,316.977
2022-07-20 12:13:09,15693,316.145
2022-07-20 12:13:08,15693.6,315.551
2022-07-20 12:13:07,15690.5,318.668
2022-07-20 12:13:06,15691.3,317.867
2022-07-20 12:13:05,15692.5,316.703
2022-07-20 12:13:04,15692.5,316.641
2022-07-20 12:13:03,15691,318.199
2022-07-20 12:13:02,15691.6,317.582
2022-07-20 12:13:01,15692.1,317.113
2022-07-20 12:13:00,15691.4,317.762
2022-07-20 12:12:59,15691.5,317.652
2022-07-20 12:12:58,15690.1,319.102
2022-07-20 12:12:57,15690.3,318.832
2022-07-20 12:12:56,15692.2,316.992
2022-07-20 12:12:55,15691.2,317.965
2022-07-20 12:12:54,15692.3,316.832
2022-07-20 12:12:53,15693.2,315.988
2022-07-20 12:12:52,15691.9,317.309
2022-07-20 12:12:51,15690.2,318.98
2022-07-20 12:12:50,15691.3,317.891
2022-07-20 12:12:49,15691.4,317.812
2022-07-20 12:12:48,15692,317.172
2022-07-20 12:12:47,15691.7,317.473
2022-07-20 12:12:46,15692.3,316.898
2022-07-20 12:12:45,15691.6,317.594
2022-07-20 12:12:44,15692.3,316.855
2022-07-20 12:12:43,15692.6,316.625
2022-07-20 12:12:42,15692.6,316.527
2022-07-20 12:12:41,15693.6,315.613
2022-07-20 12:12:40,15693.6,315.625
2022-07-20 12:12:39,15692.9,316.25
2022-07-20 12:12:38,15692.4,316.77
2022-07-20 12:12:37,15692.3,316.918
2022-07-20 12:12:36,15692.4,316.816
2022-07-20 12:12:35,15692.4,316.773
2022-07-20 12:12:34,15692.7,316.473
2022-07-20 12:12:33,15691.4,317.82
2022-07-20 12:12:32,15691.6,317.555
2022-07-20 12:12:31,15692.3,316.898
2022-07-20 12:12:30,15692.5,316.699
2022-07-20 12:12:29,15692.2,316.988
2022-07-20 12:12:28,15692,317.207
2022-07-20 12:12:27,15692.8,316.395
2022-07-20 12:12:26,15692.6,316.613
2022-07-20 12:12:25,15693.4,315.793
2022-07-20 12:12:24,15692.3,316.867
2022-07-20 12:12:23,15691.6,317.57
2022-07-20 12:12:22,15691.6,317.547
2022-07-20 12:12:21,15691.7,317.445
2022-07-20 12:12:20,15691.7,317.437
2022-07-20 12:12:19,15693.1,316.09
2022-07-20 12:12:18,15690.5,318.711
2022-07-20 12:12:17,15693.8,315.41
2022-07-20 12:12:16,15693.7,315.488
2022-07-20 12:12:15,15692.7,316.43
2022-07-20 12:12:14,15694.1,315.09
2022-07-20 12:12:13,15694.1,315.055
2022-07-20 12:12:12,15694.4,314.805
2022-07-20 12:12:11,15694.3,314.828
2022-07-20 12:12:10,15694.2,314.937
2022-07-20 12:12:09,15693.6,315.621
2022-07-20 12:12:08,15694.5,314.645
2022-07-20 12:12:07,15694.1,315.031
2022-07-20 12:12:06,15693.9,315.254
2022-07-20 12:12:05,15693.7,315.477
2022-07-20 12:12:04,15694.6,314.605
2022-07-20 12:12:03,15692.6,316.609
2022-07-20 12:12:02,15693.5,315.672
2022-07-20 12:12:01,15694.5,314.715
2022-07-20 12:12:00,15693.6,315.609
2022-07-20 12:11:59,15692.7,316.457
2022-07-20 12:11:58,15692.4,316.746
2022-07-20 12:11:57,15692.5,316.723
2022-07-20 12:11:56,15692.8,316.395
2022-07-20 12:11:55,15692.3,316.879
2022-07-20 12:11:54,15691.3,317.922
2022-07-20 12:11:53,15692.6,316.543
2022-07-20 12:11:52,15692,317.199
2022-07-20 12:11:51,15693,316.129
2022-07-20 12:11:50,15692,317.176
2022-07-20 12:11:49,15693.7,315.488
2022-07-20 12:11:48,15692.9,316.258
2022-07-20 12:11:47,15691,318.223
2022-07-20 12:11:46,15692.4,316.797
2022-07-20 12:11:45,15692.4,316.73
2022-07-20 12:11:44,15692.1,317.078
2022-07-20 12:11:43,15692.4,316.805
2022-07-20 12:11:42,15693.1,316.031
2022-07-20 12:11:41,15691.3,317.875
2022-07-20 12:11:40,15690.3,318.906
2022-07-20 12:11:39,15691.1,318.098
2022-07-20 12:11:38,15692.2,316.984
2022-07-20 12:11:37,15692.1,317.051
2022-07-20 12:11:36,15690.2,319.012
2022-07-20 12:11:35,15690.4,318.758
2022-07-20 12:11:34,15692.6,316.547
2022-07-20 12:11:33,15692.1,317.035
2022-07-20 12:11:32,15690.2,318.957
2022-07-20 12:11:31,15690.7,318.473
2022-07-20 12:11:30,15692.2,316.969
2022-07-20 12:11:29,15689.9,319.289
2022-07-20 12:11:28,15690.7,318.48
2022-07-20 12:11:27,15692,317.203
2022-07-20 12:11:26,15691.9,317.273
2022-07-20 12:11:25,15691.7,317.445
2022-07-20 12:11:24,15691.8,317.402
2022-07-20 12:11:23,15691.6,317.551
2022-07-20 12:11:22,15691.5,317.711
2022-07-20 12:11:21,15691.6,317.609
2022-07-20 12:11:20,15690.5,318.707
2022-07-20 12:11:19,15692.7,316.504
2022-07-20 12:11:18,15692.9,316.234
2022-07-20 12:11:17,15691.6,317.578
2022-07-20 12:11:16,15692.8,316.395
2022-07-20 12:11:15,15691.3,317.84
2022-07-20 12:11:14,15692.3,316.891
2022-07-20 12:11:13,15693.7,315.469
2022-07-20 12:11:12,15691.4,317.77
2022-07-20 12:11:11,15691.7,317.523
2022-07-20 12:11:10,15691.9,317.273
2022-07-20 12:11:09,15692.9,316.27
2022-07-20 12:11:08,15691.8,317.363
2022-07-20 12:11:07,15691.1,318.098
2022-07-20 12:11:06,15692.4,316.758
2022-07-20 12:11:05,15692.1,317.063
2022-07-20 12:11:04,15693.5,315.715
2022-07-20 12:11:03,15693.1,316.043
2022-07-20 12:11:02,15693.1,316.066
2022-07-20 12:11:01,15692.7,316.438
2022-07-20 12:11:00,15691.9,317.273
2022-07-20 12:10:59,15691.9,317.262
2022-07-20 12:10:58,15691.4,317.75
2022-07-20 12:10:57,15692.9,316.285
2022-07-20 12:10:56,15691.3,317.91
2022-07-20 12:10:55,15692.6,316.582
2022-07-20 12:10:54,15692.6,316.609
2022-07-20 12:10:53,15691.6,317.578
2022-07-20 12:10:52,15691,318.141
2022-07-20 12:10:51,15691.6,317.613
2022-07-20 12:10:50,15691.8,317.348
2022-07-20 12:10:49,15691.5,317.707
2022-07-20 12:10:48,15691.8,317.391
2022-07-20 12:10:47,15692.2,316.996
2022-07-20 12:10:46,15691.5,317.66
2022-07-20 12:10:45,15690.2,319.023
2022-07-20 12:10:44,15691.6,317.551
2022-07-20 12:10:43,15690.8,318.328
2022-07-20 12:10:42,15691.6,317.574
2022-07-20 12:10:41,15692.6,316.578
2022-07-20 12:10:40,15692.4,316.82
2022-07-20 12:10:39,15693.2,316.012
2022-07-20 12:10:38,15693.7,315.481
2022-07-20 12:10:37,15693.6,315.613
2022-07-20 12:10:36,15693,316.215
2022-07-20 12:10:35,15693.2,315.945
2022-07-20 12:10:34,15692,317.223
2022-07-20 12:10:33,15692,317.16
2022-07-20 12:10:32,15690.9,318.281
2022-07-20 12:10:31,15692.3,316.902
2022-07-20 12:10:30,15691,318.18
2022-07-20 12:10:29,15691.1,318.027
2022-07-20 12:10:28,15692.1,317.074
2022-07-20 12:10:27,15691.7,317.453
2022-07-20 12:10:26,15690,319.148
2022-07-20 12:10:25,15693.2,315.953
2022-07-20 12:10:24,15691.1,318.055
2022-07-20 12:10:23,15692.7,316.453
2022-07-20 12:10:22,15690.7,318.492
2022-07-20 12:10:21,15691.8,317.371
2022-07-20 12:10:20,15692.7,316.508
2022-07-20 12:10:19,15693.1,316.086
2022-07-20 12:10:18,15692,317.164
2022-07-20 12:10:17,15691.1,318.055
2022-07-20 12:10:16,15691,318.191
2022-07-20 12:10:15,15692.3,316.918
2022-07-20 12:10:14,15690.9,318.324
2022-07-20 12:10:13,15691.9,317.266
2022-07-20 12:10:12,15690,319.172
2022-07-20 12:10:11,15692,317.211
2022-07-20 12:10:10,15689.8,319.363
2022-07-20 12:10:09,15692.1,317.082
2022-07-20 12:10:08,15691.4,317.754
2022-07-20 12:10:07,15690.1,319.078
2022-07-20 12:10:06,15691.7,317.496
2022-07-20 12:10:05,15690.9,318.273
2022-07-20 12:10:04,15691,318.141
2022-07-20 12:10:03,15691.2,318.012
2022-07-20 12:10:02,15691.1,318.066
2022-07-20 12:10:01,15690.5,318.676
2022-07-20 12:10:00,15691.8,317.348
2022-07-20 12:09:59,15691.2,317.945
2022-07-20 12:09:58,15689.4,319.769
2022-07-20 12:09:57,15693.4,315.746
2022-07-20 12:09:56,15690.2,318.996
2022-07-20 12:09:55,15690.2,318.996
2022-07-20 12:09:54,15691.3,317.863
2022-07-20 12:09:53,15691.5,317.723
2022-07-20 12:09:52,15691.2,317.945
2022-07-20 12:09:51,15692.1,317.035
2022-07-20 12:09:50,15691.4,317.734
2022-07-20 12:09:49,15691.2,317.93
2022-07-20 12:09:48,15691.4,317.758
2022-07-20 12:09:47,15692.3,316.883
2022-07-20 12:09:46,15691,318.152
2022-07-20 12:09:45,15691.5,317.652
2022-07-20 12:09:44,15689.7,319.449
2022-07-20 12:09:43,15689.8,319.41
2022-07-20 12:09:42,15692,317.219
2022-07-20 12:09:41,15691,318.164
2022-07-20 12:09:40,15691.3,317.887
2022-07-20 12:09:39,15691.9,317.254
2022-07-20 12:09:38,15693.5,315.656
2022-07-20 12:09:37,15691.4,317.727
2022-07-20 12:09:36,15691.2,317.949
2022-07-20 12:09:35,15692.3,316.894
2022-07-20 12:09:34,15692.9,316.277
2022-07-20 12:09:33,15691.8,317.391
2022-07-20 12:09:32,15691,318.144
2022-07-20 12:09:31,15691.5,317.637
2022-07-20 12:09:30,15691.4,317.777
2022-07-20 12:09:29,15691.3,317.855
2022-07-20 12:09:28,15692,317.16
2022-07-20 12:09:27,15692.1,317.055
2022-07-20 12:09:26,15692.2,316.937
2022-07-20 12:09:25,15691.7,317.445
2022-07-20 12:09:24,15692.4,316.816
2022-07-20 12:09:23,15691.8,317.359
2022-07-20 12:09:22,15692.3,316.906
2022-07-20 12:09:21,15691.1,318.105
2022-07-20 12:09:20,15692.3,316.918
2022-07-20 12:09:19,15692.1,317.105
2022-07-20 12:09:18,15692.8,316.355
2022-07-20 12:09:17,15692.2,316.996
2022-07-20 12:09:16,15691.7,317.445
2022-07-20 12:09:15,15692.3,316.875
2022-07-20 12:09:14,15692.7,316.437
2022-07-20 12:09:13,15692.3,316.883
2022-07-20 12:09:12,15692.7,316.516
2022-07-20 12:09:11,15692.7,316.523
2022-07-20 12:09:10,15691.2,318.012
2022-07-20 12:09:09,15690.9,318.266
2022-07-20 12:09:08,15691.2,317.945
2022-07-20 12:09:07,15693.3,315.863
2022-07-20 12:09:06,15693.4,315.742
2022-07-20 12:09:05,15691.4,317.746
2022-07-20 12:09:04,15693.4,315.75
2022-07-20 12:09:03,15690,319.156
2022-07-20 12:09:02,15693.5,315.703
2022-07-20 12:09:01,15693.5,315.691
2022-07-20 12:09:00,15691,318.129
2022-07-20 12:08:59,15691.2,317.938
2022-07-20 12:08:58,15690.4,318.805
2022-07-20 12:08:57,15691.1,318.078
2022-07-20 12:08:56,15691.4,317.797
2022-07-20 12:08:55,15691.3,317.848
2022-07-20 12:08:54,15692.2,317
2022-07-20 12:08:53,15690.3,318.891
2022-07-20 12:08:52,15691.6,317.574
2022-07-20 12:08:51,15690.1,319.086
2022-07-20 12:08:50,15692.1,317.094
2022-07-20 12:08:49,15692,317.16
2022-07-20 12:08:48,15691,318.141
2022-07-20 12:08:47,15690.4,318.809
2022-07-20 12:08:46,15690.9,318.277
2022-07-20 12:08:45,15690.6,318.578
2022-07-20 12:08:44,15691.6,317.582
2022-07-20 12:08:43,15690.6,318.605
2022-07-20 12:08:42,15692.6,316.563
2022-07-20 12:08:41,15692.4,316.742
2022-07-20 12:08:40,15690.9,318.324
2022-07-20 12:08:39,15690.5,318.629
2022-07-20 12:08:38,15691.6,317.535
2022-07-20 12:08:37,15692.8,316.387
2022-07-20 12:08:36,15691.5,317.723
2022-07-20 12:08:35,15691.2,317.969
2022-07-20 12:08:34,15692.5,316.684
2022-07-20 12:08:33,15692.3,316.922
2022-07-20 12:08:32,15690.8,318.371
2022-07-20 12:08:31,15691.3,317.859
2022-07-20 12:08:30,15692.3,316.828
2022-07-20 12:08:29,15691.6,317.574
2022-07-20 12:08:28,15690.3,318.926
2022-07-20 12:08:27,15691.8,317.398
2022-07-20 12:08:26,15692.4,316.816
2022-07-20 12:08:25,15691.7,317.512
2022-07-20 12:08:24,15692.1,317.125
2022-07-20 12:08:23,15692.4,316.816
2022-07-20 12:08:22,15691.7,317.508
2022-07-20 12:08:21,15692.6,316.59
2022-07-20 12:08:20,15691.8,317.332
2022-07-20 12:08:19,15692.2,316.973
2022-07-20 12:08:18,15693.5,315.711
2022-07-20 12:08:17,15693.6,315.602
2022-07-20 12:08:16,15693,316.172
2022-07-20 12:08:15,15692.5,316.688
2022-07-20 12:08:14,15692.4,316.738
2022-07-20 12:08:13,15691.6,317.543
2022-07-20 12:08:12,15692.3,316.887
2022-07-20 12:08:11,15691.7,317.434
2022-07-20 12:08:10,15692.5,316.664
2022-07-20 12:08:09,15693.4,315.781
2022-07-20 12:08:08,15692.1,317.082
2022-07-20 12:08:07,15692.8,316.328
2022-07-20 12:08:06,15691.8,317.383
2022-07-20 12:08:05,15692.6,316.59
2022-07-20 12:08:04,15692,317.203
2022-07-20 12:08:03,15692.1,317.082
2022-07-20 12:08:02,15691.3,317.863
2022-07-20 12:08:01,15691.3,317.855
2022-07-20 12:08:00,15692.9,316.301
2022-07-20 12:07:59,15692.2,316.977
2022-07-20 12:07:58,15691.7,317.516
2022-07-20 12:07:57,15691.9,317.324
2022-07-20 12:07:56,15691.4,317.738
2022-07-20 12:07:55,15692.2,316.926
2022-07-20 12:07:54,15692.4,316.82
2022-07-20 12:07:53,15691.3,317.906
2022-07-20 12:07:52,15692,317.148
2022-07-20 12:07:51,15692.2,316.992
2022-07-20 12:07:50,15691.1,318.031
2022-07-20 12:07:49,15692,317.156
2022-07-20 12:07:48,15693.9,315.301
2022-07-20 12:07:47,15692.4,316.824
2022-07-20 12:07:46,15692.3,316.91
2022-07-20 12:07:45,15689.4,319.727
2022-07-20 12:07:44,15691.6,317.566
2022-07-20 12:07:43,15692.6,316.59
2022-07-20 12:07:42,15690.9,318.289
2022-07-20 12:07:41,15690.9,318.313
2022-07-20 12:07:40,15692.3,316.848
2022-07-20 12:07:39,15692,317.176
2022-07-20 12:07:38,15692.2,317.004
2022-07-20 12:07:37,15692.7,316.477
2022-07-20 12:07:36,15691.1,318.066
2022-07-20 12:07:35,15691.6,317.527
2022-07-20 12:07:34,15691.7,317.492
2022-07-20 12:07:33,15692.3,316.867
2022-07-20 12:07:32,15691.8,317.371
