time,free,used
2022-07-20 12:16:57,15714,295.172
2022-07-20 12:16:56,15714.5,294.68
2022-07-20 12:16:55,15715.1,294.07
2022-07-20 12:16:54,15714.7,294.43
2022-07-20 12:16:53,15712.8,296.348
2022-07-20 12:16:52,15715.4,293.731
2022-07-20 12:16:51,15715.5,293.695
2022-07-20 12:16:50,15716.5,292.691
2022-07-20 12:16:49,15716.7,292.523
2022-07-20 12:16:48,15716.7,292.52
2022-07-20 12:16:47,15713.7,295.523
2022-07-20 12:16:46,15715.1,294.055
2022-07-20 12:16:45,15714,295.195
2022-07-20 12:16:44,15715,294.176
2022-07-20 12:16:43,15715.2,294.02
2022-07-20 12:16:42,15715.3,293.887
2022-07-20 12:16:41,15714.9,294.293
2022-07-20 12:16:40,15714,295.145
2022-07-20 12:16:39,15714.4,294.762
2022-07-20 12:16:38,15715,294.129
2022-07-20 12:16:37,15714.6,294.598
2022-07-20 12:16:36,15715.2,293.93
2022-07-20 12:16:35,15714,295.148
2022-07-20 12:16:34,15717.1,292.07
2022-07-20 12:16:33,15716.5,292.719
2022-07-20 12:16:32,15716,293.207
2022-07-20 12:16:31,15716.4,292.773
2022-07-20 12:16:30,15714.4,294.816
2022-07-20 12:16:29,15714,295.141
2022-07-20 12:16:28,15714.1,295.102
2022-07-20 12:16:27,15714.9,294.316
2022-07-20 12:16:26,15714.7,294.508
2022-07-20 12:16:25,15715.1,294.125
2022-07-20 12:16:24,15715.9,293.277
2022-07-20 12:16:23,15713.9,295.324
2022-07-20 12:16:22,15715.4,293.731
2022-07-20 12:16:21,15714.9,294.266
2022-07-20 12:16:20,15714.8,294.414
2022-07-20 12:16:19,15716.2,292.992
2022-07-20 12:16:18,15714.2,294.938
2022-07-20 12:16:17,15716.4,292.754
2022-07-20 12:16:16,15715,294.18
2022-07-20 12:16:15,15714.8,294.422
2022-07-20 12:16:14,15713.1,296.121
2022-07-20 12:16:13,15713.1,296.106
2022-07-20 12:16:12,15716.2,293.012
2022-07-20 12:16:11,15715.4,293.727
2022-07-20 12:16:10,15714.5,294.648
2022-07-20 12:16:09,15716.3,292.828
2022-07-20 12:16:08,15715.1,294.082
2022-07-20 12:16:07,15715.4,293.785
2022-07-20 12:16:06,15715.2,293.941
2022-07-20 12:16:05,15716.3,292.867
2022-07-20 12:16:04,15715.4,293.82
2022-07-20 12:16:03,15716.2,292.988
2022-07-20 12:16:02,15714.7,294.481
2022-07-20 12:16:01,15714.6,294.547
2022-07-20 12:16:00,15714.3,294.875
2022-07-20 12:15:59,15715.7,293.48
2022-07-20 12:15:58,15716.5,292.687
2022-07-20 12:15:57,15714.8,294.328
2022-07-20 12:15:56,15714.2,294.965
2022-07-20 12:15:55,15715.1,294.109
2022-07-20 12:15:54,15714.2,294.965
2022-07-20 12:15:53,15715,294.18
2022-07-20 12:15:52,15715.4,293.809
2022-07-20 12:15:51,15716,293.203
2022-07-20 12:15:50,15715.7,293.457
2022-07-20 12:15:49,15715,294.184
2022-07-20 12:15:48,15715.7,293.516
2022-07-20 12:15:47,15715.5,293.637
2022-07-20 12:15:46,15717,292.176
2022-07-20 12:15:45,15715.5,293.633
2022-07-20 12:15:44,15716.3,292.84
2022-07-20 12:15:43,15713.6,295.586
2022-07-20 12:15:42,15717,292.187
2022-07-20 12:15:41,15714.4,294.801
2022-07-20 12:15:40,15715.8,293.359
2022-07-20 12:15:39,15714.1,295.078
2022-07-20 12:15:38,15714.5,294.695
2022-07-20 12:15:37,15715.5,293.66
2022-07-20 12:15:36,15715.3,293.855
2022-07-20 12:15:35,15715.1,294.031
2022-07-20 12:15:34,15714.5,294.629
2022-07-20 12:15:33,15713.8,295.41
2022-07-20 12:15:32,15715.7,293.484
2022-07-20 12:15:31,15715.5,293.66
2022-07-20 12:15:30,15713.8,295.391
2022-07-20 12:15:29,15716.5,292.699
2022-07-20 12:15:28,15715,294.223
2022-07-20 12:15:27,15715.8,293.332
2022-07-20 12:15:26,15716.2,292.937
2022-07-20 12:15:25,15717.1,292.051
2022-07-20 12:15:24,15715.1,294.121
2022-07-20 12:15:23,15716.3,292.891
2022-07-20 12:15:22,15715.2,293.941
2022-07-20 12:15:21,15715,294.172
2022-07-20 12:15:20,15715.4,293.777
2022-07-20 12:15:19,15714.9,294.293
2022-07-20 12:15:18,15715.8,293.34
2022-07-20 12:15:17,15714.7,294.496
2022-07-20 12:15:16,15715.9,293.312
2022-07-20 12:15:15,15717.2,292.004
2022-07-20 12:15:14,15717,292.191
2022-07-20 12:15:13,15715.9,293.324
2022-07-20 12:15:12,15717.7,291.516
2022-07-20 12:15:11,15715.4,293.824
2022-07-20 12:15:10,15716.6,292.602
2022-07-20 12:15:09,15715,294.211
2022-07-20 12:15:08,15716.2,292.965
2022-07-20 12:15:07,15714.6,294.617
2022-07-20 12:15:06,15715.1,294.121
2022-07-20 12:15:05,15714.3,294.887
2022-07-20 12:15:04,15713.9,295.324
2022-07-20 12:15:03,15716,293.168
2022-07-20 12:15:02,15716.2,292.965
2022-07-20 12:15:01,15716.8,292.363
2022-07-20 12:15:00,15714.4,294.742
2022-07-20 12:14:59,15715,294.211
2022-07-20 12:14:58,15715.1,294.047
2022-07-20 12:14:57,15716.6,292.605
2022-07-20 12:14:56,15714.4,294.754
2022-07-20 12:14:55,15714.8,294.348
2022-07-20 12:14:54,15714.5,294.711
2022-07-20 12:14:53,15715.6,293.574
2022-07-20 12:14:52,15714.5,294.641
2022-07-20 12:14:51,15713.7,295.441
2022-07-20 12:14:50,15715.3,293.871
2022-07-20 12:14:49,15713.7,295.469
2022-07-20 12:14:48,15714.3,294.891
2022-07-20 12:14:47,15715.2,294.008
2022-07-20 12:14:46,15715.1,294.121
2022-07-20 12:14:45,15715.7,293.516
2022-07-20 12:14:44,15713.8,295.352
2022-07-20 12:14:43,15715.7,293.441
2022-07-20 12:14:42,15716.8,292.414
2022-07-20 12:14:41,15715.7,293.43
2022-07-20 12:14:40,15715,294.129
2022-07-20 12:14:39,15715.4,293.766
2022-07-20 12:14:38,15715.4,293.781
2022-07-20 12:14:37,15716.4,292.789
2022-07-20 12:14:36,15716.4,292.773
2022-07-20 12:14:35,15715.9,293.316
2022-07-20 12:14:34,15715.6,293.551
2022-07-20 12:14:33,15714,295.148
2022-07-20 12:14:32,15714.9,294.305
2022-07-20 12:14:31,15716.2,292.992
2022-07-20 12:14:30,15714.4,294.809
2022-07-20 12:14:29,15715.2,293.93
2022-07-20 12:14:28,15716,293.187
2022-07-20 12:14:27,15714.3,294.852
2022-07-20 12:14:26,15716.6,292.57
2022-07-20 12:14:25,15715.6,293.625
2022-07-20 12:14:24,15715,294.133
2022-07-20 12:14:23,15715.6,293.559
2022-07-20 12:14:22,15714.8,294.348
2022-07-20 12:14:21,15715.4,293.73
2022-07-20 12:14:20,15715.2,294.008
2022-07-20 12:14:19,15714.8,294.418
2022-07-20 12:14:18,15713.1,296.07
2022-07-20 12:14:17,15714.1,295.09
2022-07-20 12:14:16,15715.7,293.457
2022-07-20 12:14:15,15713.6,295.559
2022-07-20 12:14:14,15714.1,295.035
2022-07-20 12:14:13,15713,296.133
2022-07-20 12:14:12,15714.2,294.977
2022-07-20 12:14:11,15714.9,294.273
2022-07-20 12:14:10,15715.9,293.242
2022-07-20 12:14:09,15715.5,293.715
2022-07-20 12:14:08,15715.7,293.523
2022-07-20 12:14:07,15715.7,293.484
2022-07-20 12:14:06,15714.6,294.555
2022-07-20 12:14:05,15714.6,294.531
2022-07-20 12:14:04,15716.4,292.781
2022-07-20 12:14:03,15715.3,293.883
2022-07-20 12:14:02,15714.2,294.992
2022-07-20 12:14:01,15714.6,294.543
2022-07-20 12:14:00,15714.3,294.895
2022-07-20 12:13:59,15716.1,293.094
2022-07-20 12:13:58,15715.2,293.953
2022-07-20 12:13:57,15715.2,293.949
2022-07-20 12:13:56,15715.9,293.281
2022-07-20 12:13:55,15716.2,293.016
2022-07-20 12:13:54,15715.1,294.047
2022-07-20 12:13:53,15714.8,294.406
2022-07-20 12:13:52,15714.3,294.895
2022-07-20 12:13:51,15715.5,293.633
2022-07-20 12:13:50,15715.3,293.828
2022-07-20 12:13:49,15715.8,293.34
2022-07-20 12:13:48,15714.2,294.973
2022-07-20 12:13:47,15715.9,293.27
2022-07-20 12:13:46,15714.3,294.875
2022-07-20 12:13:45,15716.6,292.582
2022-07-20 12:13:44,15715.6,293.555
2022-07-20 12:13:43,15714.9,294.312
2022-07-20 12:13:42,15715.3,293.84
2022-07-20 12:13:41,15715.2,293.984
2022-07-20 12:13:40,15714.5,294.656
2022-07-20 12:13:39,15717.2,292.016
2022-07-20 12:13:38,15715.8,293.352
2022-07-20 12:13:37,15714.5,294.644
2022-07-20 12:13:36,15714.3,294.879
2022-07-20 12:13:35,15711.8,297.328
2022-07-20 12:13:34,15715.9,293.234
2022-07-20 12:13:33,15715,294.152
2022-07-20 12:13:32,15716.3,292.918
2022-07-20 12:13:31,15715.6,293.605
2022-07-20 12:13:30,15715.5,293.652
2022-07-20 12:13:29,15716.2,293.004
2022-07-20 12:13:28,15716.2,292.941
2022-07-20 12:13:27,15715,294.219
2022-07-20 12:13:26,15715.2,293.953
2022-07-20 12:13:25,15713.8,295.414
2022-07-20 12:13:24,15714.5,294.719
2022-07-20 12:13:23,15715.6,293.559
2022-07-20 12:13:22,15715.3,293.898
2022-07-20 12:13:21,15713.9,295.254
2022-07-20 12:13:20,15714.7,294.457
2022-07-20 12:13:19,15714.1,295.066
2022-07-20 12:13:18,15714.5,294.68
2022-07-20 12:13:17,15713.3,295.879
2022-07-20 12:13:16,15714.1,295.039
2022-07-20 12:13:15,15714.3,294.848
2022-07-20 12:13:14,15714.9,294.309
2022-07-20 12:13:13,15714.3,294.918
2022-07-20 12:13:12,15714.5,294.637
2022-07-20 12:13:11,15714.1,295.035
2022-07-20 12:13:10,15714.2,294.977
2022-07-20 12:13:09,15715.2,293.937
2022-07-20 12:13:08,15714.9,294.309
2022-07-20 12:13:07,15715.3,293.859
2022-07-20 12:13:06,15715.2,293.965
2022-07-20 12:13:05,15714.3,294.883
2022-07-20 12:13:04,15713.7,295.5
2022-07-20 12:13:03,15714.5,294.684
2022-07-20 12:13:02,15715.2,294.012
2022-07-20 12:13:01,15714.6,294.613
2022-07-20 12:13:00,15714.7,294.469
2022-07-20 12:12:59,15714,295.16
2022-07-20 12:12:58,15713.9,295.312
2022-07-20 12:12:57,15716,293.219
2022-07-20 12:12:56,15715.4,293.816
2022-07-20 12:12:55,15715,294.129
2022-07-20 12:12:54,15714.4,294.82
2022-07-20 12:12:53,15714.2,294.949
2022-07-20 12:12:52,15714.4,294.766
2022-07-20 12:12:51,15715.5,293.699
2022-07-20 12:12:50,15714.6,294.578
2022-07-20 12:12:49,15714.3,294.828
2022-07-20 12:12:48,15714.6,294.578
2022-07-20 12:12:47,15714.6,294.531
2022-07-20 12:12:46,15714.4,294.816
2022-07-20 12:12:45,15713.5,295.66
2022-07-20 12:12:44,15716.6,292.621
2022-07-20 12:12:43,15716.1,293.031
2022-07-20 12:12:42,15714.4,294.805
2022-07-20 12:12:41,15714.5,294.66
2022-07-20 12:12:40,15714.2,294.961
2022-07-20 12:12:39,15715.6,293.625
2022-07-20 12:12:38,15714.2,295
2022-07-20 12:12:37,15715.2,293.941
2022-07-20 12:12:36,15715.1,294.086
2022-07-20 12:12:35,15714.9,294.277
2022-07-20 12:12:34,15714.8,294.41
2022-07-20 12:12:33,15713.8,295.402
2022-07-20 12:12:32,15714.8,294.379
2022-07-20 12:12:31,15714,295.141
2022-07-20 12:12:30,15714.4,294.812
2022-07-20 12:12:29,15714.6,294.527
2022-07-20 12:12:28,15715.1,294.082
2022-07-20 12:12:27,15715.1,294.113
2022-07-20 12:12:26,15713.1,296.047
2022-07-20 12:12:25,15715.4,293.727
2022-07-20 12:12:24,15715.4,293.766
2022-07-20 12:12:23,15715.1,294.047
2022-07-20 12:12:22,15714.8,294.391
2022-07-20 12:12:21,15714.2,294.949
2022-07-20 12:12:20,15716.9,292.246
2022-07-20 12:12:19,15717.7,291.504
2022-07-20 12:12:18,15715.8,293.348
2022-07-20 12:12:17,15715.4,293.785
2022-07-20 12:12:16,15717.5,291.715
2022-07-20 12:12:15,15715.8,293.352
2022-07-20 12:12:14,15716.9,292.297
2022-07-20 12:12:13,15715.9,293.309
2022-07-20 12:12:12,15716,293.176
2022-07-20 12:12:11,15716.2,292.988
2022-07-20 12:12:10,15716.6,292.535
2022-07-20 12:12:09,15715.5,293.699
2022-07-20 12:12:08,15716.7,292.477
2022-07-20 12:12:07,15716.4,292.75
2022-07-20 12:12:06,15714.6,294.535
2022-07-20 12:12:05,15715.7,293.461
2022-07-20 12:12:04,15715.1,294.078
2022-07-20 12:12:03,15714.5,294.656
2022-07-20 12:12:02,15716.1,293.105
2022-07-20 12:12:01,15715.8,293.383
2022-07-20 12:12:00,15714.2,295.008
2022-07-20 12:11:59,15713.4,295.809
2022-07-20 12:11:58,15714.9,294.269
2022-07-20 12:11:57,15714.6,294.543
2022-07-20 12:11:56,15714.4,294.773
2022-07-20 12:11:55,15715.5,293.629
2022-07-20 12:11:54,15714,295.152
2022-07-20 12:11:53,15714.5,294.684
2022-07-20 12:11:52,15714,295.129
2022-07-20 12:11:51,15714.3,294.898
2022-07-20 12:11:50,15716.7,292.496
2022-07-20 12:11:49,15715.9,293.324
2022-07-20 12:11:48,15716.6,292.547
2022-07-20 12:11:47,15716.3,292.914
2022-07-20 12:11:46,15713.5,295.676
2022-07-20 12:11:45,15714.6,294.539
2022-07-20 12:11:44,15716.3,292.898
2022-07-20 12:11:43,15713,296.156
2022-07-20 12:11:42,15716.3,292.883
2022-07-20 12:11:41,15714.2,294.965
2022-07-20 12:11:40,15716,293.152
2022-07-20 12:11:39,15714.7,294.426
2022-07-20 12:11:38,15714.4,294.805
2022-07-20 12:11:37,15714.6,294.559
2022-07-20 12:11:36,15715.1,294.051
2022-07-20 12:11:35,15714.9,294.289
2022-07-20 12:11:34,15715.1,294.031
2022-07-20 12:11:33,15717.5,291.719
2022-07-20 12:11:32,15715.9,293.301
2022-07-20 12:11:31,15715.1,294.047
2022-07-20 12:11:30,15715.3,293.883
2022-07-20 12:11:29,15713.6,295.613
2022-07-20 12:11:28,15714.2,295
2022-07-20 12:11:27,15713.7,295.5
2022-07-20 12:11:26,15715,294.215
2022-07-20 12:11:25,15713.9,295.293
2022-07-20 12:11:24,15713.7,295.438
2022-07-20 12:11:23,15713.5,295.695
2022-07-20 12:11:22,15715,294.188
2022-07-20 12:11:21,15713.8,295.391
2022-07-20 12:11:20,15713.8,295.348
2022-07-20 12:11:19,15716.5,292.641
2022-07-20 12:11:18,15716.2,292.965
2022-07-20 12:11:17,15715.9,293.23
2022-07-20 12:11:16,15715,294.137
2022-07-20 12:11:15,15717.4,291.813
2022-07-20 12:11:14,15715.5,293.668
2022-07-20 12:11:13,15716.2,293.016
2022-07-20 12:11:12,15715.6,293.613
2022-07-20 12:11:11,15716.8,292.371
2022-07-20 12:11:10,15714.1,295.078
2022-07-20 12:11:09,15713.4,295.738
2022-07-20 12:11:08,15714.5,294.648
2022-07-20 12:11:07,15716.3,292.867
2022-07-20 12:11:06,15716.2,292.957
2022-07-20 12:11:05,15716.1,293.066
2022-07-20 12:11:04,15715.1,294.039
2022-07-20 12:11:03,15715.6,293.535
2022-07-20 12:11:02,15715.6,293.535
2022-07-20 12:11:01,15716.1,293.07
2022-07-20 12:11:00,15716.3,292.84
2022-07-20 12:10:59,15713.9,295.285
2022-07-20 12:10:58,15715.7,293.496
2022-07-20 12:10:57,15715.2,294.012
2022-07-20 12:10:56,15716.4,292.738
2022-07-20 12:10:55,15715.7,293.457
2022-07-20 12:10:54,15715.6,293.543
2022-07-20 12:10:53,15716.6,292.594
2022-07-20 12:10:52,15716,293.219
2022-07-20 12:10:51,15715.4,293.754
2022-07-20 12:10:50,15715.7,293.445
2022-07-20 12:10:49,15715.6,293.602
2022-07-20 12:10:48,15715.5,293.668
2022-07-20 12:10:47,15714.1,295.051
2022-07-20 12:10:46,15716.5,292.629
2022-07-20 12:10:45,15715.3,293.844
2022-07-20 12:10:44,15714.5,294.648
2022-07-20 12:10:43,15714.8,294.328
2022-07-20 12:10:42,15715.1,294.047
2022-07-20 12:10:41,15715,294.211
2022-07-20 12:10:40,15715,294.148
2022-07-20 12:10:39,15714.5,294.629
2022-07-20 12:10:38,15715.4,293.805
2022-07-20 12:10:37,15715.5,293.707
2022-07-20 12:10:36,15714.9,294.277
2022-07-20 12:10:35,15714.4,294.754
2022-07-20 12:10:34,15715.6,293.57
2022-07-20 12:10:33,15715,294.172
2022-07-20 12:10:32,15716,293.137
2022-07-20 12:10:31,15716.1,293.055
2022-07-20 12:10:30,15714.7,294.434
2022-07-20 12:10:29,15714,295.16
2022-07-20 12:10:28,15713.2,295.953
2022-07-20 12:10:27,15714.8,294.371
2022-07-20 12:10:26,15714.7,294.492
2022-07-20 12:10:25,15714.7,294.504
2022-07-20 12:10:24,15715,294.164
2022-07-20 12:10:23,15715.2,293.996
2022-07-20 12:10:22,15713.8,295.418
2022-07-20 12:10:21,15715.2,293.926
2022-07-20 12:10:20,15712.2,296.953
2022-07-20 12:10:19,15714.2,294.977
2022-07-20 12:10:18,15714.5,294.637
2022-07-20 12:10:17,15713.4,295.742
2022-07-20 12:10:16,15713.2,295.934
2022-07-20 12:10:15,15714.8,294.344
2022-07-20 12:10:14,15713.2,295.973
2022-07-20 12:10:13,15715.2,293.953
2022-07-20 12:10:12,15715.3,293.926
2022-07-20 12:10:11,15714.5,294.68
2022-07-20 12:10:10,15714.9,294.313
2022-07-20 12:10:09,15715.9,293.227
2022-07-20 12:10:08,15715.4,293.809
2022-07-20 12:10:07,15714.4,294.762
2022-07-20 12:10:06,15715.6,293.617
2022-07-20 12:10:05,15713.3,295.891
2022-07-20 12:10:04,15714.7,294.496
2022-07-20 12:10:03,15714,295.156
2022-07-20 12:10:02,15714.7,294.52
2022-07-20 12:10:01,15716,293.219
2022-07-20 12:10:00,15712.8,296.422
2022-07-20 12:09:59,15714,295.16
2022-07-20 12:09:58,15714.8,294.41
2022-07-20 12:09:57,15714.4,294.77
2022-07-20 12:09:56,15713.8,295.367
2022-07-20 12:09:55,15713.8,295.344
2022-07-20 12:09:54,15714.2,294.984
2022-07-20 12:09:53,15714.8,294.328
2022-07-20 12:09:52,15714.2,294.945
2022-07-20 12:09:51,15715.1,294.098
2022-07-20 12:09:50,15714.7,294.48
2022-07-20 12:09:49,15716,293.223
2022-07-20 12:09:48,15714.6,294.59
2022-07-20 12:09:47,15714.4,294.797
2022-07-20 12:09:46,15713.2,295.953
2022-07-20 12:09:45,15715.6,293.574
2022-07-20 12:09:44,15714.5,294.719
2022-07-20 12:09:43,15714.9,294.316
2022-07-20 12:09:42,15714.3,294.875
2022-07-20 12:09:41,15715.7,293.473
2022-07-20 12:09:40,15715.3,293.898
2022-07-20 12:09:39,15715.4,293.813
2022-07-20 12:09:38,15715.4,293.777
2022-07-20 12:09:37,15714,295.207
2022-07-20 12:09:36,15714.5,294.703
2022-07-20 12:09:35,15713.2,296.02
2022-07-20 12:09:34,15714.7,294.43
2022-07-20 12:09:33,15713.5,295.684
2022-07-20 12:09:32,15714.4,294.789
2022-07-20 12:09:31,15713.6,295.621
2022-07-20 12:09:30,15713,296.137
2022-07-20 12:09:29,15714.6,294.527
2022-07-20 12:09:28,15714.4,294.816
2022-07-20 12:09:27,15715.3,293.848
2022-07-20 12:09:26,15713.5,295.723
2022-07-20 12:09:25,15714,295.156
2022-07-20 12:09:24,15715.3,293.922
2022-07-20 12:09:23,15712.2,296.93
2022-07-20 12:09:22,15713.9,295.309
2022-07-20 12:09:21,15713.9,295.316
2022-07-20 12:09:20,15714.1,295.105
2022-07-20 12:09:19,15714.5,294.652
2022-07-20 12:09:18,15715.4,293.793
2022-07-20 12:09:17,15715.8,293.379
2022-07-20 12:09:16,15714.7,294.445
2022-07-20 12:09:15,15715.9,293.246
2022-07-20 12:09:14,15714.9,294.289
2022-07-20 12:09:13,15715.3,293.891
2022-07-20 12:09:12,15715.7,293.449
2022-07-20 12:09:11,15713.8,295.383
2022-07-20 12:09:10,15714.9,294.316
2022-07-20 12:09:09,15713.3,295.856
2022-07-20 12:09:08,15713.6,295.555
2022-07-20 12:09:07,15715.1,294.098
2022-07-20 12:09:06,15714.6,294.551
2022-07-20 12:09:05,15713,296.144
2022-07-20 12:09:04,15713.6,295.547
2022-07-20 12:09:03,15714.1,295.055
2022-07-20 12:09:02,15713.7,295.492
2022-07-20 12:09:01,15713.9,295.242
2022-07-20 12:09:00,15713,296.141
2022-07-20 12:08:59,15714.8,294.336
2022-07-20 12:08:58,15714.2,294.977
2022-07-20 12:08:57,15712.4,296.754
2022-07-20 12:08:56,15713.8,295.34
2022-07-20 12:08:55,15713.1,296.082
2022-07-20 12:08:54,15711.8,297.367
2022-07-20 12:08:53,15714,295.207
2022-07-20 12:08:52,15712,297.184
2022-07-20 12:08:51,15712.3,296.895
2022-07-20 12:08:50,15712.4,296.793
2022-07-20 12:08:49,15712.2,296.984
2022-07-20 12:08:48,15712.8,296.348
2022-07-20 12:08:47,15713.8,295.418
2022-07-20 12:08:46,15712.8,296.363
2022-07-20 12:08:45,15713.4,295.797
2022-07-20 12:08:44,15714.4,294.766
2022-07-20 12:08:43,15713.1,296.051
2022-07-20 12:08:42,15711.9,297.27
2022-07-20 12:08:41,15714,295.152
2022-07-20 12:08:40,15712.9,296.324
2022-07-20 12:08:39,15715.3,293.855
2022-07-20 12:08:38,15713.8,295.355
2022-07-20 12:08:37,15715.4,293.754
2022-07-20 12:08:36,15715.6,293.582
2022-07-20 12:08:35,15714.8,294.383
2022-07-20 12:08:34,15714.7,294.508
2022-07-20 12:08:33,15715.9,293.305
2022-07-20 12:08:32,15714.1,295.066
2022-07-20 12:08:31,15714.7,294.496
2022-07-20 12:08:30,15714.8,294.352
2022-07-20 12:08:29,15715.1,294.027
2022-07-20 12:08:28,15714.2,294.949
2022-07-20 12:08:27,15716.1,293.102
2022-07-20 12:08:26,15716.3,292.906
2022-07-20 12:08:25,15716.1,293.102
2022-07-20 12:08:24,15713.3,295.883
2022-07-20 12:08:23,15713.7,295.484
2022-07-20 12:08:22,15713.2,295.937
2022-07-20 12:08:21,15715,294.187
2022-07-20 12:08:20,15714.1,295.078
2022-07-20 12:08:19,15713.2,296.012
2022-07-20 12:08:18,15712.2,296.992
2022-07-20 12:08:17,15713.5,295.633
2022-07-20 12:08:16,15713.1,296.113
2022-07-20 12:08:15,15713.9,295.227
2022-07-20 12:08:14,15713.9,295.293
2022-07-20 12:08:13,15715.5,293.719
2022-07-20 12:08:12,15715.4,293.805
2022-07-20 12:08:11,15714.5,294.66
2022-07-20 12:08:10,15715,294.18
2022-07-20 12:08:09,15715.9,293.258
2022-07-20 12:08:08,15715.2,293.949
2022-07-20 12:08:07,15714.9,294.23
2022-07-20 12:08:06,15715.4,293.727
2022-07-20 12:08:05,15715.2,294.02
2022-07-20 12:08:04,15714.8,294.395
2022-07-20 12:08:03,15714.4,294.781
2022-07-20 12:08:02,15714.3,294.836
2022-07-20 12:08:01,15715.8,293.359
2022-07-20 12:08:00,15713.6,295.59
2022-07-20 12:07:59,15713.3,295.836
2022-07-20 12:07:58,15715.6,293.531
2022-07-20 12:07:57,15715.9,293.285
2022-07-20 12:07:56,15715.3,293.898
2022-07-20 12:07:55,15714.6,294.598
2022-07-20 12:07:54,15716,293.168
2022-07-20 12:07:53,15717,292.195
2022-07-20 12:07:52,15713.2,295.992
2022-07-20 12:07:51,15715.2,294.012
2022-07-20 12:07:50,15715.2,293.996
2022-07-20 12:07:49,15715.1,294.094
2022-07-20 12:07:48,15714.4,294.746
2022-07-20 12:07:47,15714.3,294.902
2022-07-20 12:07:46,15715,294.187
2022-07-20 12:07:45,15713.8,295.379
2022-07-20 12:07:44,15713.3,295.879
2022-07-20 12:07:43,15714.1,295.051
2022-07-20 12:07:42,15713.1,296.125
2022-07-20 12:07:41,15714.1,295.125
2022-07-20 12:07:40,15714.7,294.523
2022-07-20 12:07:39,15715.3,293.828
2022-07-20 12:07:38,15714.1,295.105
2022-07-20 12:07:37,15714.6,294.613
2022-07-20 12:07:36,15715.8,293.355
2022-07-20 12:07:35,15714.8,294.332
2022-07-20 12:07:34,15716,293.16
2022-07-20 12:07:33,15715.5,293.684
2022-07-20 12:07:32,15715.8,293.422
