time,in,out
2022-07-20 10:38:40,981500,-10.3968
2022-07-20 10:38:41,980689,-9.6035
2022-07-20 10:38:42,981639,-10.3956
2022-07-20 10:38:43,982282,-47.9452
2022-07-20 10:38:44,981760,-38.8682
2022-07-20 10:38:45,980567,-7.97834
2022-07-20 10:38:46,980378,-12.0228
2022-07-20 10:38:47,981683,-7.97776
2022-07-20 10:38:48,980435,-127.056
2022-07-20 10:38:49,980918,-90.1476
2022-07-20 10:38:50,981738,-26.368
2022-07-20 10:38:51,980825,-50.3905
2022-07-20 10:38:52,981231,-40.8297
2022-07-20 10:38:53,979777,-51.96
2022-07-20 10:38:54,981392,-46.4378
2022-07-20 10:38:55,982161,-51.1797
2022-07-20 10:38:56,981284,-40.0296
2022-07-20 10:38:57,981218,-35.974
2022-07-20 10:38:58,980331,-61.1844
2022-07-20 10:38:59,980352,-57.6333
2022-07-20 10:39:00,981424,-42.849
2022-07-20 10:39:01,981381,-59.2688
2022-07-20 10:39:02,983088,-124.485
2022-07-20 10:39:03,981630,-97.8105
2022-07-20 10:39:04,980236,-50.7452
2022-07-20 10:39:05,981940,-55.4834
2022-07-20 10:39:06,981555,-73.9673
2022-07-20 10:39:07,974573,-69.847
2022-07-20 10:39:08,981283,-68.1355
2022-07-20 10:39:09,986561,-50.9894
2022-07-20 10:39:10,981441,-40.8558
2022-07-20 10:39:11,977615,-43.1685
2022-07-20 10:39:12,982542,-61.188
2022-07-20 10:39:13,980528,-62.4206
2022-07-20 10:39:14,979769,-43.5991
2022-07-20 10:39:15,979919,-47.978
2022-07-20 10:39:16,983385,-62.4609
2022-07-20 10:39:17,982251,-66.4023
2022-07-20 10:39:18,979419,-46.7425
2022-07-20 10:39:19,981776,-40.3665
2022-07-20 10:39:20,981646,-66.078
2022-07-20 10:39:21,980867,-51.9896
2022-07-20 10:39:22,981854,-45.6488
2022-07-20 10:39:23,980898,-67.1407
2022-07-20 10:39:24,980219,-50.0267
2022-07-20 10:39:25,979338,-57.1603
2022-07-20 10:39:26,981956,-39.5872
2022-07-20 10:39:27,982284,-51.5625
2022-07-20 10:39:28,980981,-51.6865
2022-07-20 10:39:29,980991,-39.9583
2022-07-20 10:39:30,980531,-31.1865
2022-07-20 10:39:31,981035,-28.7907
2022-07-20 10:39:32,981176,-32.0032
2022-07-20 10:39:33,981143,-161.603
2022-07-20 10:39:34,980953,-112
2022-07-20 10:39:35,980830,-23.2103
2022-07-20 10:39:36,980991,-27.1917
2022-07-20 10:39:37,980946,-43.9734
2022-07-20 10:39:38,980696,-28.0393
2022-07-20 10:39:39,980890,-31.3214
2022-07-20 10:39:40,980808,-39.0569
2022-07-20 10:39:41,980472,-33.6014
2022-07-20 10:39:42,981131,-48.766
2022-07-20 10:39:43,981393,-52.818
2022-07-20 10:39:44,981074,-63.312
2022-07-20 10:39:45,980763,-49.0272
2022-07-20 10:39:46,981166,-58.8759
2022-07-20 10:39:47,981391,-86.9027
2022-07-20 10:39:48,979977,-56.3651
2022-07-20 10:39:49,978603,-43.9729
2022-07-20 10:39:50,982955,-37.5721
2022-07-20 10:39:51,979120,-65.9506
2022-07-20 10:39:52,982217,-112.37
2022-07-20 10:39:53,982400,-199.545
2022-07-20 10:39:54,981006,-154.968
2022-07-20 10:39:55,981057,-37.1809
2022-07-20 10:39:56,980229,-42.7583
2022-07-20 10:39:57,980363,-56.7971
2022-07-20 10:39:58,981342,-100.662
2022-07-20 10:39:59,981447,-123.175
2022-07-20 10:40:00,981113,-69.027
2022-07-20 10:40:01,980768,-39.9616
2022-07-20 10:40:02,980716,-64.4876
2022-07-20 10:40:03,981778,-66.9875
2022-07-20 10:40:04,973322,-190.009
2022-07-20 10:40:05,979270,-130.967
2022-07-20 10:40:06,987648,-51.2245
2022-07-20 10:40:07,982887,-38.3411
2022-07-20 10:40:08,981409,-41.9931
2022-07-20 10:40:09,980996,-46.8679
2022-07-20 10:40:10,979444,-62.06
2022-07-20 10:40:11,982240,-62.2607
2022-07-20 10:40:12,982867,-56.109
2022-07-20 10:40:13,979554,-48.3519
2022-07-20 10:40:14,980996,-33.9353
2022-07-20 10:40:15,977906,-28.4186
2022-07-20 10:40:16,981367,-40.818
2022-07-20 10:40:17,982794,-55.6007
2022-07-20 10:40:18,981555,-57.5957
2022-07-20 10:40:19,982273,-58.4021
2022-07-20 10:40:20,980796,-60.4186
2022-07-20 10:40:21,980040,-84.6808
2022-07-20 10:40:22,981149,-89.6818
2022-07-20 10:40:23,981715,-62.4096
2022-07-20 10:40:24,980801,-41.2077
2022-07-20 10:40:25,979692,-36.8972
2022-07-20 10:40:26,979765,-49.8938
2022-07-20 10:40:27,982341,-47.246
2022-07-20 10:40:28,981736,-54.2725
2022-07-20 10:40:29,979697,-59.6673
2022-07-20 10:40:30,981706,-47.2097
2022-07-20 10:40:31,981567,-128.857
2022-07-20 10:40:32,981145,-134.757
2022-07-20 10:40:33,981221,-71.212
2022-07-20 10:40:34,980914,-44.6879
2022-07-20 10:40:35,980664,-41.2614
2022-07-20 10:40:36,981371,-77.2867
2022-07-20 10:40:37,980612,-63.9406
2022-07-20 10:40:38,980837,-58.8178
2022-07-20 10:40:39,981309,-58.3727
2022-07-20 10:40:40,980178,-52.0396
2022-07-20 10:40:41,981201,-52.7898
2022-07-20 10:40:42,981565,-73.6059
2022-07-20 10:40:43,981080,-59.6157
2022-07-20 10:40:44,980857,-48.3773
2022-07-20 10:40:45,980817,-43.1534
2022-07-20 10:40:46,980890,-47.6035
2022-07-20 10:40:47,981078,-48.8712
2022-07-20 10:40:48,980724,-37.5409
2022-07-20 10:40:49,981104,-37.6663
2022-07-20 10:40:50,980759,-35.7961
2022-07-20 10:40:51,981340,-50.0968
2022-07-20 10:40:52,980806,-29.649
2022-07-20 10:40:53,980863,-31.1734
2022-07-20 10:40:54,981057,-32.0129
2022-07-20 10:40:55,981311,-28.7926
2022-07-20 10:40:56,980395,-41.5869
2022-07-20 10:40:57,980998,-36.019
2022-07-20 10:40:58,981594,-32.7917
2022-07-20 10:40:59,981230,-33.6045
2022-07-20 10:41:00,980613,-22.4157
2022-07-20 10:41:01,979588,-37.5678
2022-07-20 10:41:02,981694,-44.8095
2022-07-20 10:41:03,979835,-44.7869
2022-07-20 10:41:04,979867,-32.0644
2022-07-20 10:41:05,982418,-71.3497
2022-07-20 10:41:06,982059,-84.6325
2022-07-20 10:41:07,979711,-88.3414
2022-07-20 10:41:08,980060,-74.9543
2022-07-20 10:41:09,981753,-57.1212
2022-07-20 10:41:10,982633,-68.3509
2022-07-20 10:41:11,980078,-47.2102
2022-07-20 10:41:12,980385,-169.384
2022-07-20 10:41:13,981708,-137.093
2022-07-20 10:41:14,981121,-38.3127
2022-07-20 10:41:15,981236,-88.5366
2022-07-20 10:41:16,980271,-71.1154
2022-07-20 10:41:17,981175,-44.7896
2022-07-20 10:41:18,981782,-33.204
2022-07-20 10:41:19,980518,-48.3746
2022-07-20 10:41:20,980622,-79.636
2022-07-20 10:41:21,980124,-78.3526
2022-07-20 10:41:22,980771,-58.2859
2022-07-20 10:41:23,981738,-56.0915
2022-07-20 10:41:24,980708,-48.0147
2022-07-20 10:41:25,981087,-46.8735
2022-07-20 10:41:26,979365,-54.3523
2022-07-20 10:41:27,980760,-46.7671
2022-07-20 10:41:28,981139,-53.2316
2022-07-20 10:41:29,982070,-57.6038
2022-07-20 10:41:30,981692,-48.8117
2022-07-20 10:41:31,979783,-48.7905
2022-07-20 10:41:32,980796,-56.7836
2022-07-20 10:41:33,981209,-63.6475
2022-07-20 10:41:34,981902,-50.358
2022-07-20 10:41:35,981411,-43.1524
2022-07-20 10:41:36,980990,-57.2431
2022-07-20 10:41:37,980358,-52.0273
2022-07-20 10:41:38,980807,-70.8646
2022-07-20 10:41:39,981234,-50.2991
2022-07-20 10:41:40,981031,-46.0174
2022-07-20 10:41:41,980877,-56.4236
2022-07-20 10:41:42,980233,-50.376
2022-07-20 10:41:43,980862,-55.1953
2022-07-20 10:41:44,980737,-45.6156
2022-07-20 10:41:45,981425,-45.9987
2022-07-20 10:41:46,981425,-179.985
2022-07-20 10:41:47,980660,-135.248
2022-07-20 10:41:48,981143,-46.7255
2022-07-20 10:41:49,981124,-27.2296
2022-07-20 10:41:50,963233,-50.38
2022-07-20 10:41:51,987738,-49.2857
2022-07-20 10:41:52,991936,-51.5401
2022-07-20 10:41:53,981182,-50.0254
2022-07-20 10:41:54,981288,-57.5656
2022-07-20 10:41:55,980682,-60.0198
2022-07-20 10:41:56,980724,-48.766
2022-07-20 10:41:57,981043,-51.7507
2022-07-20 10:41:58,980778,-65.5915
2022-07-20 10:41:59,980984,-74.2828
2022-07-20 10:42:00,980404,-58.044
2022-07-20 10:42:01,981533,-50.8107
2022-07-20 10:42:02,980943,-42.3106
2022-07-20 10:42:03,980623,-86.117
2022-07-20 10:42:04,981803,-91.9916
2022-07-20 10:42:05,981495,-127.775
2022-07-20 10:42:06,980959,-85.4117
2022-07-20 10:42:07,979162,-35.9179
2022-07-20 10:42:08,982195,-76.8249
2022-07-20 10:42:09,981889,-64.4166
2022-07-20 10:42:10,981407,-54.3993
2022-07-20 10:42:11,981017,-91.576
2022-07-20 10:42:12,979576,-68.7822
2022-07-20 10:42:13,981846,-39.1907
2022-07-20 10:42:14,981609,-36.8115
2022-07-20 10:42:15,981455,-31.9984
2022-07-20 10:42:16,981150,-29.5867
2022-07-20 10:42:17,981100,-39.3023
2022-07-20 10:42:18,981141,-43.9022
2022-07-20 10:42:19,981184,-36.9735
2022-07-20 10:42:20,980663,-36.6257
2022-07-20 10:42:21,980397,-38.0892
2022-07-20 10:42:22,981328,-45.1054
2022-07-20 10:42:23,981563,-48.1491
2022-07-20 10:42:24,980960,-63.4746
2022-07-20 10:42:25,980508,-80.016
2022-07-20 10:42:26,980955,-46.4474
2022-07-20 10:42:27,980560,-59.5802
2022-07-20 10:42:28,980959,-62.3922
2022-07-20 10:42:29,980652,-64.6343
2022-07-20 10:42:30,981171,-74.9314
2022-07-20 10:42:31,980797,-57.2048
2022-07-20 10:42:32,980980,-46.4407
2022-07-20 10:42:33,981034,-68.3835
2022-07-20 10:42:34,980938,-179.442
2022-07-20 10:42:35,981235,-314.794
2022-07-20 10:42:36,980777,-131.102
2022-07-20 10:42:37,981013,-43.3197
2022-07-20 10:42:38,981153,-56.1352
2022-07-20 10:42:39,979239,-67.3119
2022-07-20 10:42:40,981739,-41.0916
2022-07-20 10:42:41,979534,-54.7333
2022-07-20 10:42:42,980926,-151.85
2022-07-20 10:42:43,981776,-126.192
2022-07-20 10:42:44,980878,-44.3161
2022-07-20 10:42:45,980999,-60.0833
2022-07-20 10:42:46,981803,-55.6778
2022-07-20 10:42:47,981228,-53.9611
2022-07-20 10:42:48,981141,-83.8575
2022-07-20 10:42:49,980543,-51.7053
2022-07-20 10:42:50,979425,-43.9618
2022-07-20 10:42:51,982072,-41.704
2022-07-20 10:42:52,980862,-51.1857
2022-07-20 10:42:53,981222,-51.5381
2022-07-20 10:42:54,981312,-47.1996
2022-07-20 10:42:55,980523,-44.8006
2022-07-20 10:42:56,980726,-32.8087
2022-07-20 10:42:57,981259,-39.9886
2022-07-20 10:42:58,981221,-45.6122
2022-07-20 10:42:59,980715,-53.832
2022-07-20 10:43:00,980858,-55.0499
2022-07-20 10:43:01,981185,-49.5013
2022-07-20 10:43:02,981028,-55.1881
2022-07-20 10:43:03,980054,-40.8364
2022-07-20 10:43:04,981104,-54.0863
2022-07-20 10:43:05,980553,-62.0486
2022-07-20 10:43:06,980378,-46.4758
2022-07-20 10:43:07,981930,-47.7679
2022-07-20 10:43:08,981351,-65.7403
2022-07-20 10:43:09,979865,-49.9613
2022-07-20 10:43:10,980724,-37.1076
2022-07-20 10:43:11,980502,-56.8233
2022-07-20 10:43:12,981978,-49.6634
2022-07-20 10:43:13,979876,-56.6824
2022-07-20 10:43:14,981354,-45.6926
2022-07-20 10:43:15,982038,-37.114
2022-07-20 10:43:16,969590,-51.6644
2022-07-20 10:43:17,985034,-54.4881
2022-07-20 10:43:18,988100,-84.7452
2022-07-20 10:43:19,981004,-513.997
2022-07-20 10:43:20,980874,-518.158
2022-07-20 10:43:21,981235,-200.814
2022-07-20 10:43:22,980237,-76.9737
2022-07-20 10:43:23,981102,-159.845
2022-07-20 10:43:24,980501,-677.615
2022-07-20 10:43:25,983957,-496.458
2022-07-20 10:43:26,983342,-103.712
2022-07-20 10:43:27,980902,-193.247
2022-07-20 10:43:28,981360,-155.639
2022-07-20 10:43:29,981299,-72.8934
2022-07-20 10:43:30,980565,-99.6773
2022-07-20 10:43:31,980935,-57.8246
2022-07-20 10:43:32,981039,-81.9011
2022-07-20 10:43:33,980635,-67.2087
2022-07-20 10:43:34,981100,-96.8727
2022-07-20 10:43:35,981123,-67.1613
2022-07-20 10:43:36,979924,-133.419
2022-07-20 10:43:37,981858,-98.5586
2022-07-20 10:43:38,981328,-51.6086
2022-07-20 10:43:39,981170,-69.9422
2022-07-20 10:43:40,981502,-99.3353
2022-07-20 10:43:41,979995,-87.0736
2022-07-20 10:43:42,980061,-67.9485
2022-07-20 10:43:43,982679,-125.575
2022-07-20 10:43:44,981985,-133.795
2022-07-20 10:43:45,980578,-93.193
2022-07-20 10:43:46,981117,-80.3732
2022-07-20 10:43:47,981476,-88.7843
2022-07-20 10:43:48,981223,-133.356
2022-07-20 10:43:49,980186,-116.383
2022-07-20 10:43:50,980688,-95.4638
2022-07-20 10:43:51,981375,-114.876
2022-07-20 10:43:52,980922,-103.095
2022-07-20 10:43:53,981349,-96.8942
2022-07-20 10:43:54,981069,-128.021
2022-07-20 10:43:55,979643,-104.683
2022-07-20 10:43:56,980820,-107.171
2022-07-20 10:43:57,981836,-121.018
2022-07-20 10:43:58,981087,-282.783
2022-07-20 10:43:59,980872,-201.908
2022-07-20 10:44:00,979880,-83.1306
2022-07-20 10:44:01,981107,-127.801
2022-07-20 10:44:02,982076,-218.681
2022-07-20 10:44:03,980594,-155.268
2022-07-20 10:44:04,980403,-74.5416
2022-07-20 10:44:05,981173,-87.2802
2022-07-20 10:44:06,980738,-92.0619
2022-07-20 10:44:07,980630,-108.242
2022-07-20 10:44:08,980852,-110.95
2022-07-20 10:44:09,981673,-82.3638
2022-07-20 10:44:10,981420,-69.5241
2022-07-20 10:44:11,980978,-80.0743
2022-07-20 10:44:12,980808,-102.403
2022-07-20 10:44:13,981191,-80.8382
2022-07-20 10:44:14,978088,-71.9245
2022-07-20 10:44:15,981982,-125.212
2022-07-20 10:44:16,982337,-110.754
2022-07-20 10:44:17,980971,-115.293
2022-07-20 10:44:18,981042,-135.37
2022-07-20 10:44:19,979871,-125.289
2022-07-20 10:44:20,981511,-94.0124
2022-07-20 10:44:21,981752,-98.772
2022-07-20 10:44:22,980659,-114.02
2022-07-20 10:44:23,980867,-122.784
2022-07-20 10:44:24,980797,-103.223
2022-07-20 10:44:25,981228,-108.385
2022-07-20 10:44:26,980363,-132.028
2022-07-20 10:44:27,981730,-65.2456
2022-07-20 10:44:28,982330,-46.4597
2022-07-20 10:44:29,981156,-49.5254
2022-07-20 10:44:30,977553,-57.5975
2022-07-20 10:44:31,980835,-42.8046
2022-07-20 10:44:32,984601,-46.0627
2022-07-20 10:44:33,982038,-99.385
2022-07-20 10:44:34,980778,-245.194
2022-07-20 10:44:35,980810,-104.973
2022-07-20 10:44:36,981265,-34.793
2022-07-20 10:44:37,980632,-50.7727
2022-07-20 10:44:38,980069,-63.1783
2022-07-20 10:44:39,981584,-63.1348
2022-07-20 10:44:40,981117,-43.3622
2022-07-20 10:44:41,979197,-48.7138
2022-07-20 10:44:42,981189,-38.8567
2022-07-20 10:44:43,981776,-33.1701
2022-07-20 10:44:44,980248,-49.3759
2022-07-20 10:44:45,981846,-41.6191
2022-07-20 10:44:46,980657,-56.6308
2022-07-20 10:44:47,980721,-45.6507
2022-07-20 10:44:48,981256,-32.328
2022-07-20 10:44:49,981469,-146.024
2022-07-20 10:44:50,981231,-135.576
2022-07-20 10:44:51,980830,-36.9957
2022-07-20 10:44:52,981481,-51.7742
2022-07-20 10:44:53,981475,-33.6502
2022-07-20 10:44:54,980215,-37.4605
2022-07-20 10:44:55,981425,-49.0859
2022-07-20 10:44:56,981151,-40.8881
2022-07-20 10:44:57,980823,-45.9037
2022-07-20 10:44:58,979392,-40.245
2022-07-20 10:44:59,981383,-48.7726
2022-07-20 10:45:00,982337,-57.2872
2022-07-20 10:45:01,981034,-52.3173
2022-07-20 10:45:02,980768,-46.5163
2022-07-20 10:45:03,980219,-47.5247
2022-07-20 10:45:04,980815,-164.839
2022-07-20 10:45:05,979020,-150.423
2022-07-20 10:45:06,980949,-105.426
2022-07-20 10:45:07,982459,-89.5207
2022-07-20 10:45:08,980818,-145.851
2022-07-20 10:45:09,979194,-192.946
2022-07-20 10:45:10,982327,-196.471
2022-07-20 10:45:11,981887,-187.615
2022-07-20 10:45:12,980875,-183.532
2022-07-20 10:45:13,981553,-197.67
2022-07-20 10:45:14,981189,-166.542
2022-07-20 10:45:15,980536,-139.538
2022-07-20 10:45:16,980659,-145.831
2022-07-20 10:45:17,980791,-154.189
2022-07-20 10:45:18,979914,-186.132
2022-07-20 10:45:19,981174,-205.595
2022-07-20 10:45:20,982930,-166.999
2022-07-20 10:45:21,976932,-161.343
2022-07-20 10:45:22,981294,-182.801
2022-07-20 10:45:23,982591,-159.542
2022-07-20 10:45:24,982405,-140.335
2022-07-20 10:45:25,981654,-155.85
2022-07-20 10:45:26,980903,-184.161
2022-07-20 10:45:27,981026,-340.744
2022-07-20 10:45:28,981153,-251.469
2022-07-20 10:45:29,979571,-143.811
2022-07-20 10:45:30,980196,-167.832
2022-07-20 10:45:31,981874,-155.645
2022-07-20 10:45:32,980422,-93.1693
2022-07-20 10:45:33,981358,-41.082
2022-07-20 10:45:34,981091,-77.5421
2022-07-20 10:45:35,978461,-76.8412
2022-07-20 10:45:36,980828,-53.1764
2022-07-20 10:45:37,982948,-59.1833
2022-07-20 10:45:38,981805,-69.899
2022-07-20 10:45:39,980338,-59.519
2022-07-20 10:45:40,980734,-70.5555
2022-07-20 10:45:41,980826,-67.8532
2022-07-20 10:45:42,981104,-68.6658
2022-07-20 10:45:43,981362,-70.0475
2022-07-20 10:45:44,979567,-55.1708
2022-07-20 10:45:45,980943,-72.8838
2022-07-20 10:45:46,981282,-68.1018
2022-07-20 10:45:47,981406,-44.9699
2022-07-20 10:45:48,980796,-54.4105
2022-07-20 10:45:49,980318,-46.5219
2022-07-20 10:45:50,980642,-53.2934
2022-07-20 10:45:51,981310,-63.8227
2022-07-20 10:45:52,979253,-71.2508
2022-07-20 10:45:53,981615,-52.126
2022-07-20 10:45:54,980256,-28.8016
2022-07-20 10:45:55,981328,-62.4004
2022-07-20 10:45:56,982222,-65.1108
2022-07-20 10:45:57,981114,-95.764
2022-07-20 10:45:58,979788,-68.2512
2022-07-20 10:45:59,980130,-34.0842
2022-07-20 10:46:00,981421,-72.8039
2022-07-20 10:46:01,980823,-165.708
2022-07-20 10:46:02,980231,-156.714
2022-07-20 10:46:03,980955,-85.0525
2022-07-20 10:46:04,980026,-59.474
2022-07-20 10:46:05,979755,-64.8255
2022-07-20 10:46:06,982556,-54.3917
2022-07-20 10:46:07,982207,-415.097
2022-07-20 10:46:08,980666,-286.07
2022-07-20 10:46:09,981004,-64.0692
2022-07-20 10:46:10,981396,-47.784
2022-07-20 10:46:11,980913,-59.3174
2022-07-20 10:46:12,980911,-53.5007
2022-07-20 10:46:13,980908,-46.1796
2022-07-20 10:46:14,980930,-52.2967
2022-07-20 10:46:15,980765,-67.1483
2022-07-20 10:46:16,980304,-64.5202
2022-07-20 10:46:17,980531,-64.2958
2022-07-20 10:46:18,978199,-57.8223
2022-07-20 10:46:19,981682,-80.6193
2022-07-20 10:46:20,981559,-71.2175
2022-07-20 10:46:21,988410,-61.8991
2022-07-20 10:46:22,983899,-69.4828
2022-07-20 10:46:23,980950,-85.324
2022-07-20 10:46:24,981157,-78.1836
2022-07-20 10:46:25,981549,-64.8344
2022-07-20 10:46:26,981476,-89.3717
2022-07-20 10:46:27,986295,-74.035
2022-07-20 10:46:28,984438,-66.2859
2022-07-20 10:46:29,980477,-59.4866
2022-07-20 10:46:30,980668,-52.9508
2022-07-20 10:46:31,980024,-82.2038
2022-07-20 10:46:32,980819,-79.551
2022-07-20 10:46:33,981928,-40.0706
2022-07-20 10:46:34,981299,-32.2884
2022-07-20 10:46:35,980744,-49.5364
2022-07-20 10:46:36,981031,-43.6918
2022-07-20 10:46:37,980919,-53.0033
2022-07-20 10:46:38,982226,-58.6989
2022-07-20 10:46:39,981457,-40.2825
2022-07-20 10:46:40,980912,-36.571
2022-07-20 10:46:41,980653,-87.4347
2022-07-20 10:46:42,980728,-173.879
2022-07-20 10:46:43,981460,-197.837
2022-07-20 10:46:44,979521,-207.426
2022-07-20 10:46:45,980530,-253.778
2022-07-20 10:46:46,982085,-252.317
2022-07-20 10:46:47,980201,-179.456
2022-07-20 10:46:48,980770,-132.367
2022-07-20 10:46:49,981780,-125.344
2022-07-20 10:46:50,981636,-136.763
2022-07-20 10:46:51,979561,-216.243
2022-07-20 10:46:52,981187,-169.706
2022-07-20 10:46:53,982093,-53.3458
2022-07-20 10:46:54,980106,-37.96
2022-07-20 10:46:55,980812,-72.6591
2022-07-20 10:46:56,981208,-146.303
2022-07-20 10:46:57,980489,-120.308
2022-07-20 10:46:58,980225,-63.4641
2022-07-20 10:46:59,980776,-101.219
2022-07-20 10:47:00,981553,-127.72
2022-07-20 10:47:01,980248,-133.229
2022-07-20 10:47:02,982275,-141.376
2022-07-20 10:47:03,980732,-99.8594
2022-07-20 10:47:04,981392,-73.8881
2022-07-20 10:47:05,981591,-94.8117
2022-07-20 10:47:06,980211,-94.1016
2022-07-20 10:47:07,981558,-183.48
2022-07-20 10:47:08,981287,-206.334
2022-07-20 10:47:09,978296,-153.99
2022-07-20 10:47:10,981922,-108.778
2022-07-20 10:47:11,982820,-182.527
2022-07-20 10:47:12,980579,-133.834
2022-07-20 10:47:13,980593,-55.0718
2022-07-20 10:47:14,980928,-100.176
2022-07-20 10:47:15,981075,-89.4071
2022-07-20 10:47:16,979192,-111.568
2022-07-20 10:47:17,981463,-90.372
2022-07-20 10:47:18,981759,-35.127
2022-07-20 10:47:19,981057,-28.1991
2022-07-20 10:47:20,980049,-66.4837
2022-07-20 10:47:21,980998,-113.564
2022-07-20 10:47:22,981129,-92.7606
2022-07-20 10:47:23,978304,-60.4077
2022-07-20 10:47:24,981523,-56.6948
2022-07-20 10:47:25,982823,-62.7145
2022-07-20 10:47:26,980856,-75.0082
2022-07-20 10:47:27,981009,-52.3901
2022-07-20 10:47:28,978860,-30.6446
2022-07-20 10:47:29,981609,-45.0711
2022-07-20 10:47:30,982302,-141.643
2022-07-20 10:47:31,980062,-107.603
2022-07-20 10:47:32,980331,-42.97
2022-07-20 10:47:33,980423,-36.4289
2022-07-20 10:47:34,981187,-44.2225
2022-07-20 10:47:35,981355,-62.4988
2022-07-20 10:47:36,981782,-117.095
2022-07-20 10:47:37,981413,-165.135
2022-07-20 10:47:38,981360,-114.919
2022-07-20 10:47:39,981179,-51.5121
2022-07-20 10:47:40,980173,-37.1236
2022-07-20 10:47:41,981562,-93.4436
2022-07-20 10:47:42,981196,-94.3619
2022-07-20 10:47:43,980711,-58.9773
2022-07-20 10:47:44,981163,-48.7263
2022-07-20 10:47:45,980845,-61.8841
2022-07-20 10:47:46,981041,-58.4855
2022-07-20 10:47:47,980551,-86.1161
2022-07-20 10:47:48,980711,-69.2721
2022-07-20 10:47:49,979186,-53.0283
2022-07-20 10:47:50,981284,-60.9949
