time,usage
2022-07-20 10:50:03,32.3237
2022-07-20 10:50:04,32.1135
2022-07-20 10:50:05,31.663
2022-07-20 10:50:06,31.1899
2022-07-20 10:50:07,32.7239
2022-07-20 10:50:08,32.1926
2022-07-20 10:50:09,31.7196
2022-07-20 10:50:10,32.3049
2022-07-20 10:50:11,32.0233
2022-07-20 10:50:12,31.1418
2022-07-20 10:50:13,31.1507
2022-07-20 10:50:14,34.843
2022-07-20 10:50:15,32.5935
2022-07-20 10:50:16,32.2524
2022-07-20 10:50:17,30.8358
2022-07-20 10:50:18,30.9238
2022-07-20 10:50:19,32.8968
2022-07-20 10:50:20,30.5668
2022-07-20 10:50:21,31.6731
2022-07-20 10:50:22,30.4822
2022-07-20 10:50:23,28.9516
2022-07-20 10:50:24,32.4683
2022-07-20 10:50:25,30.9095
2022-07-20 10:50:26,28.928
2022-07-20 10:50:27,30.8299
2022-07-20 10:50:28,31.0177
2022-07-20 10:50:29,31.8569
2022-07-20 10:50:30,32.3152
2022-07-20 10:50:31,31.4915
2022-07-20 10:50:32,29.0353
2022-07-20 10:50:33,31.1372
2022-07-20 10:50:34,30.9406
2022-07-20 10:50:35,30.1778
2022-07-20 10:50:36,31.0155
2022-07-20 10:50:37,30.8334
2022-07-20 10:50:38,33.4134
2022-07-20 10:50:39,31.9614
2022-07-20 10:50:40,31.5127
2022-07-20 10:50:41,31.215
2022-07-20 10:50:42,31.758
2022-07-20 10:50:43,30.8332
2022-07-20 10:50:44,33.142
2022-07-20 10:50:45,34.2169
2022-07-20 10:50:46,28.8872
2022-07-20 10:50:47,30.1374
2022-07-20 10:50:48,33.7133
2022-07-20 10:50:49,33.7599
2022-07-20 10:50:50,30.0516
2022-07-20 10:50:51,31.2175
2022-07-20 10:50:52,33.1768
2022-07-20 10:50:53,32.0891
2022-07-20 10:50:54,31.0155
2022-07-20 10:50:55,31.8391
2022-07-20 10:50:56,30.6376
2022-07-20 10:50:57,30.4956
2022-07-20 10:50:58,30.9513
2022-07-20 10:50:59,31.0878
2022-07-20 10:51:00,28.6937
2022-07-20 10:51:01,30.9648
2022-07-20 10:51:02,30.7677
2022-07-20 10:51:03,31.4515
2022-07-20 10:51:04,30.036
2022-07-20 10:51:05,31.2324
2022-07-20 10:51:06,32.2149
2022-07-20 10:51:07,31.2865
2022-07-20 10:51:08,30.5363
2022-07-20 10:51:09,30.3814
2022-07-20 10:51:10,31.7678
2022-07-20 10:51:11,30.569
2022-07-20 10:51:12,30.6817
2022-07-20 10:51:13,30.4303
2022-07-20 10:51:14,30.5328
2022-07-20 10:51:15,29.0019
2022-07-20 10:51:16,30.4174
2022-07-20 10:51:17,30.8508
2022-07-20 10:51:18,31.5588
2022-07-20 10:51:19,31.211
2022-07-20 10:51:20,31.6518
2022-07-20 10:51:21,31.9934
2022-07-20 10:51:22,35.0061
2022-07-20 10:51:23,32.4776
2022-07-20 10:51:24,32.2321
2022-07-20 10:51:25,30.825
2022-07-20 10:51:26,30.4422
2022-07-20 10:51:27,32.6279
2022-07-20 10:51:28,33.0413
2022-07-20 10:51:29,33.3985
2022-07-20 10:51:30,32.4432
2022-07-20 10:51:31,30.7331
2022-07-20 10:51:32,33.7056
2022-07-20 10:51:33,33.9759
2022-07-20 10:51:34,31.8082
2022-07-20 10:51:35,31.2725
2022-07-20 10:51:36,30.3188
2022-07-20 10:51:37,31.9253
2022-07-20 10:51:38,31.6785
2022-07-20 10:51:39,31.4363
2022-07-20 10:51:40,30.7881
2022-07-20 10:51:41,28.7127
2022-07-20 10:51:42,31.5309
2022-07-20 10:51:43,28.5602
2022-07-20 10:51:44,30.8432
2022-07-20 10:51:45,29.5141
2022-07-20 10:51:46,29.4684
2022-07-20 10:51:47,31.05
2022-07-20 10:51:48,29.6484
2022-07-20 10:51:49,30.4206
2022-07-20 10:51:50,29.4365
2022-07-20 10:51:51,31.5543
2022-07-20 10:51:52,30.7452
2022-07-20 10:51:53,30.7946
2022-07-20 10:51:54,30.821
2022-07-20 10:51:55,32.9097
2022-07-20 10:51:56,32.2037
2022-07-20 10:51:57,32.2519
2022-07-20 10:51:58,30.1092
2022-07-20 10:51:59,30.1027
2022-07-20 10:52:00,28.6504
2022-07-20 10:52:01,29.7055
2022-07-20 10:52:02,30.7204
2022-07-20 10:52:03,30.0379
2022-07-20 10:52:04,32.0044
2022-07-20 10:52:05,33.4377
2022-07-20 10:52:06,33.1049
2022-07-20 10:52:07,32.4349
2022-07-20 10:52:08,29.8506
2022-07-20 10:52:09,29.2402
2022-07-20 10:52:10,29.4006
2022-07-20 10:52:11,31.0143
2022-07-20 10:52:12,31.4365
2022-07-20 10:52:13,30.8104
2022-07-20 10:52:14,31.7035
2022-07-20 10:52:15,29.5118
2022-07-20 10:52:16,29.0426
2022-07-20 10:52:17,29.793
2022-07-20 10:52:18,29.3671
2022-07-20 10:52:19,30.5984
2022-07-20 10:52:20,29.893
2022-07-20 10:52:21,26.3549
2022-07-20 10:52:22,30.4315
2022-07-20 10:52:23,30.8081
2022-07-20 10:52:24,31.078
2022-07-20 10:52:25,30.9427
2022-07-20 10:52:26,27.5213
2022-07-20 10:52:27,29.8625
2022-07-20 10:52:28,31.4099
2022-07-20 10:52:29,29.6173
2022-07-20 10:52:30,29.1354
2022-07-20 10:52:31,29.5478
2022-07-20 10:52:32,28.9949
2022-07-20 10:52:33,32.074
2022-07-20 10:52:34,30.378
2022-07-20 10:52:35,31.6345
2022-07-20 10:52:36,31.1256
2022-07-20 10:52:37,32.2531
2022-07-20 10:52:38,30.9489
2022-07-20 10:52:39,30.4504
2022-07-20 10:52:40,30.2782
2022-07-20 10:52:41,30.317
2022-07-20 10:52:42,30.3119
2022-07-20 10:52:43,30.6779
2022-07-20 10:52:44,32.0457
2022-07-20 10:52:45,31.5756
2022-07-20 10:52:46,30.9177
2022-07-20 10:52:47,33.0151
2022-07-20 10:52:48,29.9305
2022-07-20 10:52:49,32.4847
2022-07-20 10:52:50,34.4271
2022-07-20 10:52:51,32.9524
2022-07-20 10:52:52,30.5072
2022-07-20 10:52:53,32.3626
2022-07-20 10:52:54,30.3698
2022-07-20 10:52:55,30.8095
2022-07-20 10:52:56,30.9384
2022-07-20 10:52:57,29.6772
2022-07-20 10:52:58,31.012
2022-07-20 10:52:59,29.8814
2022-07-20 10:53:00,30.8023
2022-07-20 10:53:01,29.3499
2022-07-20 10:53:02,31.8517
2022-07-20 10:53:03,30.6196
2022-07-20 10:53:04,31.5327
2022-07-20 10:53:05,29.6298
2022-07-20 10:53:06,31.0563
2022-07-20 10:53:07,29.7462
2022-07-20 10:53:08,30.7066
2022-07-20 10:53:09,31.1894
2022-07-20 10:53:10,30.2293
2022-07-20 10:53:11,28.0922
2022-07-20 10:53:12,32.1992
2022-07-20 10:53:13,30.9061
2022-07-20 10:53:14,29.9591
2022-07-20 10:53:15,29.8723
2022-07-20 10:53:16,31.5457
2022-07-20 10:53:17,30.7819
2022-07-20 10:53:18,30.7759
2022-07-20 10:53:19,30.8023
2022-07-20 10:53:20,29.7086
2022-07-20 10:53:21,28.4751
2022-07-20 10:53:22,29.6852
2022-07-20 10:53:23,30.637
2022-07-20 10:53:24,31.227
2022-07-20 10:53:25,29.598
2022-07-20 10:53:26,28.5157
2022-07-20 10:53:27,29.6176
2022-07-20 10:53:28,29.9991
2022-07-20 10:53:29,28.6679
2022-07-20 10:53:30,30.6875
2022-07-20 10:53:31,30.4014
2022-07-20 10:53:32,30.1177
2022-07-20 10:53:33,30.1658
2022-07-20 10:53:34,32.0278
2022-07-20 10:53:35,30.8918
2022-07-20 10:53:36,28.7651
2022-07-20 10:53:37,30.343
2022-07-20 10:53:38,29.6074
2022-07-20 10:53:39,31.9563
2022-07-20 10:53:40,29.5986
2022-07-20 10:53:41,30.4301
2022-07-20 10:53:42,31.9889
2022-07-20 10:53:43,31.5611
2022-07-20 10:53:44,31.5482
2022-07-20 10:53:45,32.1691
2022-07-20 10:53:46,31.3913
2022-07-20 10:53:47,30.1588
2022-07-20 10:53:48,30.3104
2022-07-20 10:53:49,31.6886
2022-07-20 10:53:50,31.5931
2022-07-20 10:53:51,29.9514
2022-07-20 10:53:52,31.048
2022-07-20 10:53:53,31.704
2022-07-20 10:53:54,28.0366
2022-07-20 10:53:55,30.6354
2022-07-20 10:53:56,28.9964
2022-07-20 10:53:57,29.6125
2022-07-20 10:53:58,32.0928
2022-07-20 10:53:59,30.8562
2022-07-20 10:54:00,32.2203
2022-07-20 10:54:01,31.0416
2022-07-20 10:54:02,33.5322
2022-07-20 10:54:03,32.3425
2022-07-20 10:54:04,32.4409
2022-07-20 10:54:05,31.6358
2022-07-20 10:54:06,32.0206
2022-07-20 10:54:07,30.4869
2022-07-20 10:54:08,32.5063
2022-07-20 10:54:09,33.4782
2022-07-20 10:54:10,30.629
2022-07-20 10:54:11,31.5966
2022-07-20 10:54:12,31.4743
2022-07-20 10:54:13,31.0042
2022-07-20 10:54:14,31.4479
2022-07-20 10:54:15,30.823
2022-07-20 10:54:16,30.5868
2022-07-20 10:54:17,29.8349
2022-07-20 10:54:18,30.1674
2022-07-20 10:54:19,30.0207
2022-07-20 10:54:20,31.753
2022-07-20 10:54:21,33.879
2022-07-20 10:54:22,29.2958
2022-07-20 10:54:23,30.0771
2022-07-20 10:54:24,30.9889
2022-07-20 10:54:25,30.5369
2022-07-20 10:54:26,32.3259
2022-07-20 10:54:27,33.2354
2022-07-20 10:54:28,32.4989
2022-07-20 10:54:29,30.7234
2022-07-20 10:54:30,30.4456
2022-07-20 10:54:31,29.9285
2022-07-20 10:54:32,30.596
2022-07-20 10:54:33,28.6248
2022-07-20 10:54:34,31.8294
2022-07-20 10:54:35,32.0262
2022-07-20 10:54:36,31.535
2022-07-20 10:54:37,30.3599
2022-07-20 10:54:38,28.1876
2022-07-20 10:54:39,30.8114
2022-07-20 10:54:40,31.0552
2022-07-20 10:54:41,29.8504
2022-07-20 10:54:42,31.1373
2022-07-20 10:54:43,28.199
2022-07-20 10:54:44,33.45
2022-07-20 10:54:45,31.8145
2022-07-20 10:54:46,28.3938
2022-07-20 10:54:47,28.9668
2022-07-20 10:54:48,30.5162
2022-07-20 10:54:49,32.8166
2022-07-20 10:54:50,31.9625
2022-07-20 10:54:51,28.8995
2022-07-20 10:54:52,30.2219
2022-07-20 10:54:53,28.9308
2022-07-20 10:54:54,31.5736
2022-07-20 10:54:55,32.4845
2022-07-20 10:54:56,31.96
2022-07-20 10:54:57,30.4021
2022-07-20 10:54:58,32.077
2022-07-20 10:54:59,29.0747
2022-07-20 10:55:00,29.8406
2022-07-20 10:55:01,31.7016
2022-07-20 10:55:02,32.1612
2022-07-20 10:55:03,32.0595
2022-07-20 10:55:04,33.329
2022-07-20 10:55:05,31.9643
2022-07-20 10:55:06,30.3998
2022-07-20 10:55:07,31.2292
2022-07-20 10:55:08,29.5911
2022-07-20 10:55:09,30.5718
2022-07-20 10:55:10,31.0434
2022-07-20 10:55:11,31.5903
2022-07-20 10:55:12,31.5754
2022-07-20 10:55:13,29.7243
2022-07-20 10:55:14,34.6599
2022-07-20 10:55:15,32.1689
2022-07-20 10:55:16,31.0939
2022-07-20 10:55:17,30.061
2022-07-20 10:55:18,31.5214
2022-07-20 10:55:19,33.6922
2022-07-20 10:55:20,31.1415
2022-07-20 10:55:21,31.8863
2022-07-20 10:55:22,30.1513
2022-07-20 10:55:23,31.329
2022-07-20 10:55:24,30.3095
2022-07-20 10:55:25,31.1993
2022-07-20 10:55:26,32.2214
2022-07-20 10:55:27,33.3108
2022-07-20 10:55:28,29.2238
2022-07-20 10:55:29,32.3034
2022-07-20 10:55:30,32.4875
2022-07-20 10:55:31,30.531
2022-07-20 10:55:32,32.7965
2022-07-20 10:55:33,31.9247
2022-07-20 10:55:34,32.8411
2022-07-20 10:55:35,32.3665
2022-07-20 10:55:36,28.9145
2022-07-20 10:55:37,30.7547
2022-07-20 10:55:38,32.6661
2022-07-20 10:55:39,31.1953
2022-07-20 10:55:40,30.4435
2022-07-20 10:55:41,30.2202
2022-07-20 10:55:42,30.4527
2022-07-20 10:55:43,29.6267
2022-07-20 10:55:44,30.9579
2022-07-20 10:55:45,31.1597
2022-07-20 10:55:46,32.1584
2022-07-20 10:55:47,31.3684
2022-07-20 10:55:48,29.2025
2022-07-20 10:55:49,29.4044
2022-07-20 10:55:50,32.2123
2022-07-20 10:55:51,28.9219
2022-07-20 10:55:52,30.7054
2022-07-20 10:55:53,31.7018
2022-07-20 10:55:54,30.2941
2022-07-20 10:55:55,30.4302
2022-07-20 10:55:56,29.928
2022-07-20 10:55:57,31.4203
2022-07-20 10:55:58,32.8439
2022-07-20 10:55:59,31.6816
2022-07-20 10:56:00,29.2606
2022-07-20 10:56:01,31.6693
2022-07-20 10:56:02,31.3142
2022-07-20 10:56:03,31.3333
2022-07-20 10:56:04,32.484
2022-07-20 10:56:05,32.4565
2022-07-20 10:56:06,29.4135
2022-07-20 10:56:07,30.7697
2022-07-20 10:56:08,32.073
2022-07-20 10:56:09,30.9248
2022-07-20 10:56:10,29.9832
2022-07-20 10:56:11,30.6245
2022-07-20 10:56:12,31.899
2022-07-20 10:56:13,31.9953
2022-07-20 10:56:14,30.4176
2022-07-20 10:56:15,30.9553
2022-07-20 10:56:16,29.7318
2022-07-20 10:56:17,30.7225
2022-07-20 10:56:18,30.2168
2022-07-20 10:56:19,30.9762
2022-07-20 10:56:20,30.6953
2022-07-20 10:56:21,30.3951
2022-07-20 10:56:22,31.7265
2022-07-20 10:56:23,30.9791
2022-07-20 10:56:24,29.9771
2022-07-20 10:56:25,29.2918
2022-07-20 10:56:26,29.597
2022-07-20 10:56:27,31.3741
2022-07-20 10:56:28,28.3465
2022-07-20 10:56:29,29.0647
2022-07-20 10:56:30,33.4587
2022-07-20 10:56:31,29.2156
2022-07-20 10:56:32,30.6486
2022-07-20 10:56:33,30.8631
2022-07-20 10:56:34,31.319
2022-07-20 10:56:35,34.2128
2022-07-20 10:56:36,31.5899
2022-07-20 10:56:37,31.805
2022-07-20 10:56:38,31.9
2022-07-20 10:56:39,30.6518
2022-07-20 10:56:40,30.6603
2022-07-20 10:56:41,34.2097
2022-07-20 10:56:42,32.3182
2022-07-20 10:56:43,30.193
2022-07-20 10:56:44,33.4036
2022-07-20 10:56:45,33.1533
2022-07-20 10:56:46,31.4885
2022-07-20 10:56:47,32.5447
2022-07-20 10:56:48,32.9623
2022-07-20 10:56:49,32.2077
2022-07-20 10:56:50,31.1931
2022-07-20 10:56:51,29.645
2022-07-20 10:56:52,33.5642
2022-07-20 10:56:53,30.8088
2022-07-20 10:56:54,30.154
2022-07-20 10:56:55,32.7371
2022-07-20 10:56:56,30.8686
2022-07-20 10:56:57,29.7761
2022-07-20 10:56:58,29.4693
2022-07-20 10:56:59,30.5099
2022-07-20 10:57:00,30.4906
2022-07-20 10:57:01,32.5135
2022-07-20 10:57:02,30.4912
2022-07-20 10:57:03,31.6203
2022-07-20 10:57:04,30.6621
2022-07-20 10:57:05,31.2117
2022-07-20 10:57:06,30.586
2022-07-20 10:57:07,29.8239
2022-07-20 10:57:08,30.4612
2022-07-20 10:57:09,31.1346
2022-07-20 10:57:10,31.238
2022-07-20 10:57:11,31.2948
2022-07-20 10:57:12,30.503
2022-07-20 10:57:13,30.2873
2022-07-20 10:57:14,29.9369
2022-07-20 10:57:15,31.0076
2022-07-20 10:57:16,32.0094
2022-07-20 10:57:17,33.2203
2022-07-20 10:57:18,30.3966
2022-07-20 10:57:19,30.9747
2022-07-20 10:57:20,28.5946
2022-07-20 10:57:21,32.4818
2022-07-20 10:57:22,32.499
2022-07-20 10:57:23,31.5015
2022-07-20 10:57:24,31.6716
2022-07-20 10:57:25,32.0768
2022-07-20 10:57:26,29.2083
2022-07-20 10:57:27,28.701
2022-07-20 10:57:28,29.2484
2022-07-20 10:57:29,30.1296
2022-07-20 10:57:30,29.0024
2022-07-20 10:57:31,29.5602
2022-07-20 10:57:32,30.0765
2022-07-20 10:57:33,29.454
2022-07-20 10:57:34,29.3467
2022-07-20 10:57:35,31.1558
2022-07-20 10:57:36,30.9335
2022-07-20 10:57:37,30.098
2022-07-20 10:57:38,29.6513
2022-07-20 10:57:39,30.6691
2022-07-20 10:57:40,28.7151
2022-07-20 10:57:41,30.3841
2022-07-20 10:57:42,30.4063
2022-07-20 10:57:43,30.0097
2022-07-20 10:57:44,30.4116
2022-07-20 10:57:45,29.8434
2022-07-20 10:57:46,30.0364
2022-07-20 10:57:47,30.2948
2022-07-20 10:57:48,31.9673
2022-07-20 10:57:49,33.4231
2022-07-20 10:57:50,29.3136
2022-07-20 10:57:51,31.1018
2022-07-20 10:57:52,33.7288
2022-07-20 10:57:53,33.4107
2022-07-20 10:57:54,32.1775
2022-07-20 10:57:55,29.7732
2022-07-20 10:57:56,33.2278
2022-07-20 10:57:57,32.0645
2022-07-20 10:57:58,31.4595
2022-07-20 10:57:59,31.468
2022-07-20 10:58:00,32.4624
2022-07-20 10:58:01,31.0354
2022-07-20 10:58:02,31.628
2022-07-20 10:58:03,30.7607
2022-07-20 10:58:04,32.2314
2022-07-20 10:58:05,32.4732
2022-07-20 10:58:06,31.0165
2022-07-20 10:58:07,31.0508
2022-07-20 10:58:08,29.7707
2022-07-20 10:58:09,31.4712
2022-07-20 10:58:10,31.9114
2022-07-20 10:58:11,32.4361
2022-07-20 10:58:12,30.6799
2022-07-20 10:58:13,31.218
2022-07-20 10:58:14,29.9184
2022-07-20 10:58:15,30.9783
2022-07-20 10:58:16,29.3254
2022-07-20 10:58:17,30.516
2022-07-20 10:58:18,29.8238
2022-07-20 10:58:19,28.6621
2022-07-20 10:58:20,29.9182
2022-07-20 10:58:21,31.0482
2022-07-20 10:58:22,29.7484
2022-07-20 10:58:23,31.4747
2022-07-20 10:58:24,29.1051
2022-07-20 10:58:25,34.1434
2022-07-20 10:58:26,29.9118
2022-07-20 10:58:27,28.4976
2022-07-20 10:58:28,29.9479
2022-07-20 10:58:29,31.0013
2022-07-20 10:58:30,30.0699
2022-07-20 10:58:31,30.7842
2022-07-20 10:58:32,32.0064
2022-07-20 10:58:33,31.1722
2022-07-20 10:58:34,30.7773
2022-07-20 10:58:35,27.7741
2022-07-20 10:58:36,31.5528
2022-07-20 10:58:37,31.3555
2022-07-20 10:58:38,31.6673
2022-07-20 10:58:39,31.8885
2022-07-20 10:58:40,29.088
2022-07-20 10:58:41,32.3649
2022-07-20 10:58:42,30.0901
2022-07-20 10:58:43,32.2961
2022-07-20 10:58:44,28.8584
2022-07-20 10:58:45,29.4904
2022-07-20 10:58:46,32.2224
2022-07-20 10:58:47,33.3657
2022-07-20 10:58:48,32.0761
2022-07-20 10:58:49,31.0995
2022-07-20 10:58:50,31.4588
2022-07-20 10:58:51,33.9587
2022-07-20 10:58:52,32.162
2022-07-20 10:58:53,32.6168
2022-07-20 10:58:54,30.5111
2022-07-20 10:58:55,32.498
2022-07-20 10:58:56,32.0474
2022-07-20 10:58:57,31.5493
2022-07-20 10:58:58,29.6379
2022-07-20 10:58:59,30.0765
2022-07-20 10:59:00,30.7217
2022-07-20 10:59:01,29.1567
2022-07-20 10:59:02,30.4872
2022-07-20 10:59:03,30.106
2022-07-20 10:59:04,32.1417
2022-07-20 10:59:05,32.5916
2022-07-20 10:59:06,30.3601
2022-07-20 10:59:07,31.1278
2022-07-20 10:59:08,30.5838
2022-07-20 10:59:09,31.2693
2022-07-20 10:59:10,29.7724
2022-07-20 10:59:11,34.0231
2022-07-20 10:59:12,32.5789
2022-07-20 10:59:13,32.0227
2022-07-20 10:59:14,29.5478
2022-07-20 10:59:15,31.7015
2022-07-20 10:59:16,30.7103
2022-07-20 10:59:17,30.6969
2022-07-20 10:59:18,31.3305
2022-07-20 10:59:19,33.7978
2022-07-20 10:59:20,33.3289
2022-07-20 10:59:21,30.5905
2022-07-20 10:59:22,33.4517
2022-07-20 10:59:23,31.5459
2022-07-20 10:59:24,32.1307
2022-07-20 10:59:25,30.0158
2022-07-20 10:59:26,30.4882
2022-07-20 10:59:27,32.0683
2022-07-20 10:59:28,32.8357
2022-07-20 10:59:29,32.533
2022-07-20 10:59:30,31.0169
2022-07-20 10:59:31,30.1726
2022-07-20 10:59:32,29.0788
2022-07-20 10:59:33,31.6378
2022-07-20 10:59:34,30.2318
2022-07-20 10:59:35,28.9294
2022-07-20 10:59:36,30.0177
2022-07-20 10:59:37,30.1126
2022-07-20 10:59:38,31.3115
2022-07-20 10:59:39,31.5881
2022-07-20 10:59:40,29.623
2022-07-20 10:59:41,30.2741
2022-07-20 10:59:42,31.2323
2022-07-20 10:59:43,31.0176
2022-07-20 10:59:44,31.783
2022-07-20 10:59:45,29.9796
2022-07-20 10:59:46,29.3848
2022-07-20 10:59:47,31.2216
2022-07-20 10:59:48,32.0611
2022-07-20 10:59:49,31.9766
2022-07-20 10:59:50,30.7213
2022-07-20 10:59:51,29.85
2022-07-20 10:59:52,31.7278
2022-07-20 10:59:53,32.9796
2022-07-20 10:59:54,32.1689
2022-07-20 10:59:55,30.7003
2022-07-20 10:59:56,29.3807
2022-07-20 10:59:57,30.3033
2022-07-20 10:59:58,30.2713
2022-07-20 10:59:59,30.6746
2022-07-20 11:00:00,29.3626
2022-07-20 11:00:01,31.4766
2022-07-20 11:00:02,30.7192
2022-07-20 11:00:03,31.4586
2022-07-20 11:00:04,28.6412
2022-07-20 11:00:05,35.5084
2022-07-20 11:00:06,35.9239
2022-07-20 11:00:07,33.9026
2022-07-20 11:00:08,31.4952
2022-07-20 11:00:09,29.8345
2022-07-20 11:00:10,30.2943
2022-07-20 11:00:11,34.2082
2022-07-20 11:00:12,31.2624
2022-07-20 11:00:13,32.4784
2022-07-20 11:00:14,29.4645
2022-07-20 11:00:15,23.5531
2022-07-20 11:00:16,25.915
2022-07-20 11:00:17,33.6632
2022-07-20 11:00:18,31.5395
2022-07-20 11:00:19,30.9959
2022-07-20 11:00:20,34.0992
2022-07-20 11:00:21,35.3725
2022-07-20 11:00:22,33.775
2022-07-20 11:00:23,32.2449
2022-07-20 11:00:24,32.2778
2022-07-20 11:00:25,34.799
2022-07-20 11:00:26,33.0709
2022-07-20 11:00:27,31.2487
2022-07-20 11:00:28,30.7881
2022-07-20 11:00:29,31.9841
2022-07-20 11:00:30,30.5811
2022-07-20 11:00:31,32.4802
2022-07-20 11:00:32,32.9247
2022-07-20 11:00:33,31.1636
2022-07-20 11:00:34,32.3409
2022-07-20 11:00:35,31.4672
2022-07-20 11:00:36,33.3319
2022-07-20 11:00:37,33.0908
2022-07-20 11:00:38,32.9859
2022-07-20 11:00:39,31.2966
2022-07-20 11:00:40,32.3424
2022-07-20 11:00:41,32.237
2022-07-20 11:00:42,32.7319
2022-07-20 11:00:43,31.3099
2022-07-20 11:00:44,32.1962
2022-07-20 11:00:45,32.3861
2022-07-20 11:00:46,32.0634
2022-07-20 11:00:47,31.8291
2022-07-20 11:00:48,31.7199
2022-07-20 11:00:49,29.5171
2022-07-20 11:00:50,31.574
2022-07-20 11:00:51,29.5943
2022-07-20 11:00:52,30.595
2022-07-20 11:00:53,34.1403
2022-07-20 11:00:54,29.8572
2022-07-20 11:00:55,30.6917
2022-07-20 11:00:56,30.5586
2022-07-20 11:00:57,29.5075
2022-07-20 11:00:58,29.8491
2022-07-20 11:00:59,31.0107
2022-07-20 11:01:00,30.5197
2022-07-20 11:01:01,31.5816
2022-07-20 11:01:02,30.392
2022-07-20 11:01:03,29.3516
2022-07-20 11:01:04,31.0705
2022-07-20 11:01:05,30.5387
2022-07-20 11:01:06,30.9857
2022-07-20 11:01:07,32.9935
2022-07-20 11:01:08,28.8689
2022-07-20 11:01:09,31.8583
2022-07-20 11:01:10,30.3217
2022-07-20 11:01:11,30.4392
2022-07-20 11:01:12,31.112
2022-07-20 11:01:13,30.7609
2022-07-20 11:01:14,32.0152
2022-07-20 11:01:15,32.2342
2022-07-20 11:01:16,29.6996
2022-07-20 11:01:17,28.911
2022-07-20 11:01:18,31.2623
2022-07-20 11:01:19,32.7011
2022-07-20 11:01:20,31.6578
2022-07-20 11:01:21,29.9209
2022-07-20 11:01:22,32.2142
2022-07-20 11:01:23,31.0176
2022-07-20 11:01:24,30.5374
2022-07-20 11:01:25,32.5198
2022-07-20 11:01:26,29.9399
2022-07-20 11:01:27,31.1413
2022-07-20 11:01:28,30.0288
2022-07-20 11:01:29,30.3674
2022-07-20 11:01:30,32.7475
2022-07-20 11:01:31,29.5876
2022-07-20 11:01:32,30.0417
2022-07-20 11:01:33,31.0175
2022-07-20 11:01:34,31.1204
2022-07-20 11:01:35,30.8756
2022-07-20 11:01:36,29.0903
2022-07-20 11:01:37,29.4959
2022-07-20 11:01:38,29.5839
2022-07-20 11:01:39,31.562
2022-07-20 11:01:40,32.9516
2022-07-20 11:01:41,32.524
2022-07-20 11:01:42,33.3853
2022-07-20 11:01:43,34.293
2022-07-20 11:01:44,29.786
2022-07-20 11:01:45,29.884
2022-07-20 11:01:46,32.2902
2022-07-20 11:01:47,32.9038
2022-07-20 11:01:48,29.29
2022-07-20 11:01:49,30.0606
2022-07-20 11:01:50,31.6132
2022-07-20 11:01:51,31.5527
2022-07-20 11:01:52,30.7466
2022-07-20 11:01:53,31.8534
2022-07-20 11:01:54,31.4141
2022-07-20 11:01:55,32.794
2022-07-20 11:01:56,31.5007
2022-07-20 11:01:57,30.7222
2022-07-20 11:01:58,31.4112
2022-07-20 11:01:59,31.852
2022-07-20 11:02:00,32.9861
2022-07-20 11:02:01,31.8596
2022-07-20 11:02:02,30.3611
2022-07-20 11:02:03,31.7422
2022-07-20 11:02:04,30.6809
2022-07-20 11:02:05,30.1255
2022-07-20 11:02:06,34.2395
2022-07-20 11:02:07,33.3535
2022-07-20 11:02:08,31.7528
2022-07-20 11:02:09,31.9202
2022-07-20 11:02:10,32.6113
2022-07-20 11:02:11,32.29
2022-07-20 11:02:12,29.5919
2022-07-20 11:02:13,30.3205
2022-07-20 11:02:14,28.361
2022-07-20 11:02:15,31.8628
2022-07-20 11:02:16,32.2714
2022-07-20 11:02:17,30.6938
2022-07-20 11:02:18,31.7411
2022-07-20 11:02:19,31.5916
2022-07-20 11:02:20,31.1116
2022-07-20 11:02:21,30.6831
2022-07-20 11:02:22,31.2703
2022-07-20 11:02:23,30.6046
2022-07-20 11:02:24,31.0713
2022-07-20 11:02:25,29.1623
2022-07-20 11:02:26,31.8965
2022-07-20 11:02:27,31.3629
2022-07-20 11:02:28,29.4634
2022-07-20 11:02:29,32.2047
2022-07-20 11:02:30,30.5651
2022-07-20 11:02:31,27.1498
2022-07-20 11:02:32,31.6199
2022-07-20 11:02:33,30.1082
2022-07-20 11:02:34,31.6122
2022-07-20 11:02:35,29.1897
2022-07-20 11:02:36,32.0362
2022-07-20 11:02:37,28.9786
2022-07-20 11:02:38,30.8957
2022-07-20 11:02:39,30.7363
2022-07-20 11:02:40,30.1349
2022-07-20 11:02:41,30.6671
2022-07-20 11:02:42,30.2293
2022-07-20 11:02:43,30.5539
2022-07-20 11:02:44,28.1531
2022-07-20 11:02:45,29.8896
2022-07-20 11:02:46,29.6494
2022-07-20 11:02:47,29.0477
2022-07-20 11:02:48,32.2467
2022-07-20 11:02:49,32.2313
2022-07-20 11:02:50,31.8199
2022-07-20 11:02:51,29.915
2022-07-20 11:02:52,30.6947
2022-07-20 11:02:53,29.9082
2022-07-20 11:02:54,32.3571
2022-07-20 11:02:55,29.0741
2022-07-20 11:02:56,32.1501
2022-07-20 11:02:57,31.0308
2022-07-20 11:02:58,28.6628
2022-07-20 11:02:59,29.3151
2022-07-20 11:03:00,32.2767
2022-07-20 11:03:01,31.9616
2022-07-20 11:03:02,31.6049
2022-07-20 11:03:03,32.3173
2022-07-20 11:03:04,31.1204
