time,in,out
2022-07-20 12:16:50,196105.4,-1.918137
2022-07-20 12:16:49,197090.5,-2.081863
2022-07-20 12:16:48,196808.7,0
2022-07-20 12:16:47,195203.1,0
2022-07-20 12:16:46,195531.8,0
2022-07-20 12:16:45,196100,-1.918019
2022-07-20 12:16:44,196230.6,-13.591544
2022-07-20 12:16:43,196213.3,-22.08011
2022-07-20 12:16:42,196104.9,-21.91903
2022-07-20 12:16:41,196116.3,-25.92102
2022-07-20 12:16:40,196210.6,-27.99883
2022-07-20 12:16:39,196447.8,-33.74961
2022-07-20 12:16:38,197365,-41.92237
2022-07-20 12:16:37,196066.9,-49.75645
2022-07-20 12:16:36,195066.6,-42.57649
2022-07-20 12:16:35,196149.4,-39.52363
2022-07-20 12:16:34,195920.5,-55.82307
2022-07-20 12:16:33,196811.1,-50.3997
2022-07-20 12:16:32,196285.2,-32.32847
2022-07-20 12:16:31,195462.2,-47.0286
2022-07-20 12:16:30,196203.4,-96.93362
2022-07-20 12:16:29,196334.4,-77.95576
2022-07-20 12:16:28,196590.3,-43.34218
2022-07-20 12:16:27,196000.8,-48.49186
2022-07-20 12:16:26,196223.5,-68.59929
2022-07-20 12:16:25,196833.7,-82.90952
2022-07-20 12:16:24,197100.6,-46.57804
2022-07-20 12:16:23,196292.9,-37.75307
2022-07-20 12:16:22,195911,-36.32873
2022-07-20 12:16:21,196185.7,-39.51781
2022-07-20 12:16:20,195388.4,-46.23665
2022-07-20 12:16:19,199888.1,-45.74688
2022-07-20 12:16:18,198281.7,-50.08736
2022-07-20 12:16:17,192266.4,-61.43112
2022-07-20 12:16:16,194087.9,-52.97691
2022-07-20 12:16:15,196577.2,-43.33757
2022-07-20 12:16:14,197019.1,-31.23667
2022-07-20 12:16:13,195887.8,-1.918118
2022-07-20 12:16:12,195444.8,-34.68711
2022-07-20 12:16:11,197150.7,-43.06998
2022-07-20 12:16:10,196297.5,-12.161957
2022-07-20 12:16:09,195254.4,-13.75249
2022-07-20 12:16:08,196230.4,-12.328302
2022-07-20 12:16:07,196345.8,-19.34443
2022-07-20 12:16:06,196358.8,-20.65559
2022-07-20 12:16:05,195979.9,-2.082033
2022-07-20 12:16:04,195999.5,-17.28483
2022-07-20 12:16:03,197096.7,-43.69302
2022-07-20 12:16:02,197092.7,-384.5045
2022-07-20 12:16:01,197062.4,-441.2488
2022-07-20 12:16:00,197423,-96.28279
2022-07-20 12:15:59,195042.8,-34.57751
2022-07-20 12:15:58,195420.9,-161.95607
2022-07-20 12:15:57,196955.3,-195.1431
2022-07-20 12:15:56,196530.5,-81.26056
2022-07-20 12:15:55,196674.4,-86.57051
2022-07-20 12:15:54,196224.6,-50.90274
2022-07-20 12:15:53,196100,-41.42558
2022-07-20 12:15:52,197449.6,-44.49341
2022-07-20 12:15:51,196726,-39.6775
2022-07-20 12:15:50,195407.6,-47.99966
2022-07-20 12:15:49,196564.4,-55.66559
2022-07-20 12:15:48,195609.5,-48.65763
2022-07-20 12:15:47,195318.5,-37.75886
2022-07-20 12:15:46,196217.8,-59.34627
2022-07-20 12:15:45,196942,-41.46892
2022-07-20 12:15:44,196286.1,-42.35859
2022-07-20 12:15:43,197740.4,-78.23851
2022-07-20 12:15:42,196305,-72.00314
2022-07-20 12:15:41,193581.2,-56.66215
2022-07-20 12:15:40,196207.8,-49.58676
2022-07-20 12:15:39,196228.8,-67.67102
2022-07-20 12:15:38,196093.4,-77.91671
2022-07-20 12:15:37,196101.2,-64.65938
2022-07-20 12:15:36,196840.9,-49.91704
2022-07-20 12:15:35,196420.3,-32.82239
2022-07-20 12:15:34,195817.8,-29.26055
2022-07-20 12:15:33,196002.2,-36.49264
2022-07-20 12:15:32,196317.6,-18.2471
2022-07-20 12:15:31,196265,-21.58869
2022-07-20 12:15:30,202441.6,-24.32913
2022-07-20 12:15:29,196692.4,-16.000701
2022-07-20 12:15:28,188757.3,-19.83619
2022-07-20 12:15:27,196216,-22.08056
2022-07-20 12:15:26,196239.8,-25.75347
2022-07-20 12:15:25,196250.2,-31.99968
2022-07-20 12:15:24,196102.4,-24.32939
2022-07-20 12:15:23,196096.4,-12.164192
2022-07-20 12:15:22,196352.9,-19.50939
2022-07-20 12:15:21,196238.3,-22.40915
2022-07-20 12:15:20,196097.3,-44.61292
2022-07-20 12:15:19,196609.5,-64.65039
2022-07-20 12:15:18,196132.1,-57.58295
2022-07-20 12:15:17,195706.8,-64.16723
2022-07-20 12:15:16,196340.1,-58.07957
2022-07-20 12:15:15,196144.7,-59.84165
2022-07-20 12:15:14,195858.4,-58.25346
2022-07-20 12:15:13,196212,-53.91671
2022-07-20 12:15:12,196319.4,-48.31929
2022-07-20 12:15:11,196221.8,-55.3401
2022-07-20 12:15:10,196100.5,-58.57709
2022-07-20 12:15:09,196091.1,-36.32813
2022-07-20 12:15:08,196117.6,-52.93884
2022-07-20 12:15:07,196108.2,-66.57629
2022-07-20 12:15:06,198161.1,-59.66277
2022-07-20 12:15:05,197252.4,-64.15988
2022-07-20 12:15:04,195517.9,-48.49539
2022-07-20 12:15:03,195366.7,-41.76939
2022-07-20 12:15:02,195504.4,-53.76393
2022-07-20 12:15:01,196354.5,-58.06058
2022-07-20 12:15:00,196506.1,-65.58278
2022-07-20 12:14:59,196202.1,-77.91779
2022-07-20 12:14:58,194894.9,-66.57934
2022-07-20 12:14:57,196126.3,-44.33261
2022-07-20 12:14:56,196485.9,-53.27375
2022-07-20 12:14:55,196878.3,-54.73136
2022-07-20 12:14:54,195743.5,-53.26673
2022-07-20 12:14:53,195535.6,-68.15717
2022-07-20 12:14:52,196447.6,-65.90888
2022-07-20 12:14:51,196129.8,-66.08643
2022-07-20 12:14:50,196320,-50.57401
2022-07-20 12:14:49,196264.5,-41.75061
2022-07-20 12:14:48,196023,-48.01529
2022-07-20 12:14:47,196130.6,-55.67854
2022-07-20 12:14:46,201223.8,-73.5844
2022-07-20 12:14:45,196677.6,-66.72945
2022-07-20 12:14:44,190364,-38.40784
2022-07-20 12:14:43,196890,-47.20244
2022-07-20 12:14:42,196280.1,-52.64017
2022-07-20 12:14:41,195468.4,-51.4416
2022-07-20 12:14:40,196378.8,-64.15915
2022-07-20 12:14:39,196190.5,-57.97609
2022-07-20 12:14:38,196696.2,-63.6696
2022-07-20 12:14:37,196168.4,-66.24822
2022-07-20 12:14:36,195316,-52.32971
2022-07-20 12:14:35,196484.9,-44.02931
2022-07-20 12:14:34,196279.9,-55.52838
2022-07-20 12:14:33,196231.9,-58.36587
2022-07-20 12:14:32,196123,-55.67137
2022-07-20 12:14:31,195800.8,-52.48761
2022-07-20 12:14:30,196228.2,-49.58838
2022-07-20 12:14:29,196330.3,-71.50153
2022-07-20 12:14:28,196249.4,-176.0532
2022-07-20 12:14:27,195867.8,-201.2271
2022-07-20 12:14:26,196087,-81.63518
2022-07-20 12:14:25,196456.9,-47.66806
2022-07-20 12:14:24,196390.1,-67.51879
2022-07-20 12:14:23,196127.2,-120.29022
2022-07-20 12:14:22,197222,-123.70662
2022-07-20 12:14:21,196308,-72.3251
2022-07-20 12:14:20,195378.6,-52.48661
2022-07-20 12:14:19,196515.4,-63.0167
2022-07-20 12:14:18,196226.2,-78.40777
2022-07-20 12:14:17,195759.6,-68.00742
2022-07-20 12:14:16,196046.5,-39.22586
2022-07-20 12:14:15,196383.8,-29.09712
2022-07-20 12:14:14,195742.5,-27.06685
2022-07-20 12:14:13,195936.5,-13.426899
2022-07-20 12:14:12,196083.6,-29.91611
2022-07-20 12:14:11,196225.2,-26.24703
2022-07-20 12:14:10,196720.4,-23.83603
2022-07-20 12:14:09,196283.1,-29.92168
2022-07-20 12:14:08,195687.3,-26.24368
2022-07-20 12:14:07,196194.1,-21.91527
2022-07-20 12:14:06,196123.7,-20.16584
2022-07-20 12:14:05,196208.9,-12.163759
2022-07-20 12:14:04,196347.7,-23.33941
2022-07-20 12:14:03,195995.2,-24.65974
2022-07-20 12:14:02,196098.3,-29.09832
2022-07-20 12:14:01,196232.1,-34.7384
2022-07-20 12:14:00,196114.5,-37.1041
2022-07-20 12:13:59,197075.7,-54.24413
2022-07-20 12:13:58,201928,-61.42043
2022-07-20 12:13:57,195909.6,-62.57902
2022-07-20 12:13:56,190003.3,-59.51539
2022-07-20 12:13:55,196787.8,-54.72801
2022-07-20 12:13:54,196173.6,-39.83486
2022-07-20 12:13:53,195170.4,-45.92232
2022-07-20 12:13:52,196325.1,-42.23996
2022-07-20 12:13:51,196220.7,-41.75137
2022-07-20 12:13:50,196248.8,-42.25258
2022-07-20 12:13:49,200792.6,-51.34283
2022-07-20 12:13:48,196864.3,-48.81585
2022-07-20 12:13:47,191450.5,-29.91738
2022-07-20 12:13:46,195860.7,-37.75456
2022-07-20 12:13:45,196455.7,-40.16417
2022-07-20 12:13:44,196028.6,-41.75629
2022-07-20 12:13:43,195568.8,-44.16742
2022-07-20 12:13:42,196214,-45.75081
2022-07-20 12:13:41,196116.5,-48.16865
2022-07-20 12:13:40,196112.6,-45.92245
2022-07-20 12:13:39,196311.4,-46.07452
2022-07-20 12:13:38,196573.3,-38.24001
2022-07-20 12:13:37,196124.2,-49.25912
2022-07-20 12:13:36,195848.6,-52.66274
2022-07-20 12:13:35,196123.7,-37.92313
2022-07-20 12:13:34,196718.7,-30.40625
2022-07-20 12:13:33,196169.6,-27.67131
2022-07-20 12:13:32,195568.9,-49.42807
2022-07-20 12:13:31,196363.1,-65.90774
2022-07-20 12:13:30,200974.2,-77.60243
2022-07-20 12:13:29,197275,-63.06933
2022-07-20 12:13:28,191067.2,-41.74913
2022-07-20 12:13:27,195944.5,-38.41379
2022-07-20 12:13:26,196277.3,-47.1913
2022-07-20 12:13:25,195625.3,-48.80097
2022-07-20 12:13:24,196061.7,-43.36627
2022-07-20 12:13:23,195975.7,-54.2475
2022-07-20 12:13:22,196264.4,-40.30628
2022-07-20 12:13:21,196226.4,-41.58963
2022-07-20 12:13:20,196146.2,-36.65861
2022-07-20 12:13:19,196240.6,-54.52925
2022-07-20 12:13:18,196214,-67.0566
2022-07-20 12:13:17,196111.1,-51.51215
2022-07-20 12:13:16,196213.6,-46.73511
2022-07-20 12:13:15,197096.4,-41.42703
2022-07-20 12:13:14,196532.4,-48.32663
2022-07-20 12:13:13,195295.3,-36.16044
2022-07-20 12:13:12,195846.8,-37.75643
2022-07-20 12:13:11,196716.2,-53.59141
2022-07-20 12:13:10,196144.3,-69.75236
2022-07-20 12:13:09,196029.6,-66.51138
2022-07-20 12:13:08,196151.7,-61.78807
2022-07-20 12:13:07,200601.2,-67.86651
2022-07-20 12:13:06,196656.7,-44.98352
2022-07-20 12:13:05,190752.2,-41.09643
2022-07-20 12:13:04,196120.4,-58.24647
2022-07-20 12:13:03,196104.3,-44.32918
2022-07-20 12:13:02,196247,-55.18671
2022-07-20 12:13:01,196208,-75.99583
2022-07-20 12:13:00,196322.3,-146.93681
2022-07-20 12:12:59,196136,-154.98127
2022-07-20 12:12:58,196725.4,-64.66135
2022-07-20 12:12:57,196276.9,-30.73187
2022-07-20 12:12:56,196286,-15.835613
2022-07-20 12:12:55,196168.9,-21.91668
2022-07-20 12:12:54,195275.4,-20.16314
2022-07-20 12:12:53,196345.1,-21.75236
2022-07-20 12:12:52,196109,-24.16497
2022-07-20 12:12:51,195985.7,-10.411549
2022-07-20 12:12:50,196235.8,-9.592522
2022-07-20 12:12:49,196129.2,-25.7561
2022-07-20 12:12:48,196219.5,-22.40652
2022-07-20 12:12:47,196220.8,-17.75283
2022-07-20 12:12:46,196601.3,-22.08335
2022-07-20 12:12:45,196287.8,-10.40868
2022-07-20 12:12:44,195555.5,-3.836393
2022-07-20 12:12:43,196224.7,-29.10173
2022-07-20 12:12:42,196361.7,-53.92109
2022-07-20 12:12:41,196462,-46.40508
2022-07-20 12:12:40,196096,-37.91397
2022-07-20 12:12:39,195821.4,-45.75134
2022-07-20 12:12:38,196095.5,-50.08221
2022-07-20 12:12:37,196598.7,-42.24779
2022-07-20 12:12:36,196269.3,-39.83464
2022-07-20 12:12:35,196313.1,-51.67036
2022-07-20 12:12:34,196663.6,-61.9236
2022-07-20 12:12:33,196605.9,-48.65966
2022-07-20 12:12:32,196032.7,-45.43162
2022-07-20 12:12:31,195039.3,-58.07798
2022-07-20 12:12:30,195929,-44.48586
2022-07-20 12:12:29,196715.8,-79.94232
2022-07-20 12:12:28,196496,-93.64122
2022-07-20 12:12:27,196117.8,-48.17235
2022-07-20 12:12:26,196396.8,-36.34847
2022-07-20 12:12:25,195997.2,-43.36858
2022-07-20 12:12:24,196059.4,-54.19975
2022-07-20 12:12:23,196217.5,-42.24191
2022-07-20 12:12:22,195993.5,-36.00565
2022-07-20 12:12:21,196112.8,-45.59567
2022-07-20 12:12:20,196310.2,-48.31955
2022-07-20 12:12:19,200555.2,-38.08249
2022-07-20 12:12:18,196835.9,-41.75267
2022-07-20 12:12:17,191587.2,-40.32712
2022-07-20 12:12:16,195833.2,-41.58992
2022-07-20 12:12:15,196114,-40.49326
2022-07-20 12:12:14,196580.4,-29.91839
2022-07-20 12:12:13,196149.1,-30.08224
2022-07-20 12:12:12,195564.6,-41.42834
2022-07-20 12:12:11,197807.2,-52.15953
2022-07-20 12:12:10,197193.8,-46.07754
2022-07-20 12:12:09,195519.6,-76.64553
2022-07-20 12:12:08,195368.9,-77.45757
2022-07-20 12:12:07,195100.6,-41.9028
2022-07-20 12:12:06,196095.1,-40.16609
2022-07-20 12:12:05,196328.7,-35.99574
2022-07-20 12:12:04,196117.7,-43.67115
2022-07-20 12:12:03,195988.5,-32.82479
2022-07-20 12:12:02,196124.7,-40.7803
2022-07-20 12:12:01,196216.9,-58.5696
2022-07-20 12:12:00,196190.9,-43.99139
2022-07-20 12:11:59,197674.5,-40.16142
2022-07-20 12:11:58,196366.9,-30.24912
2022-07-20 12:11:57,194624.5,-31.67154
2022-07-20 12:11:56,196122.6,-49.59357
2022-07-20 12:11:55,196236.9,-52.33418
2022-07-20 12:11:54,196222.1,-30.56807
2022-07-20 12:11:53,196067.7,-46.68527
2022-07-20 12:11:52,196116.2,-64.65901
2022-07-20 12:11:51,196202.4,-57.58854
2022-07-20 12:11:50,196705.7,-66.07387
2022-07-20 12:11:49,196504,-46.74211
2022-07-20 12:11:48,197577.1,-33.75147
2022-07-20 12:11:47,198320,-61.09545
2022-07-20 12:11:46,194466.2,-70.58522
2022-07-20 12:11:45,193581.3,-57.92074
2022-07-20 12:11:44,196089.6,-67.67081
2022-07-20 12:11:43,196093.1,-64.49008
2022-07-20 12:11:42,196100.2,-57.75577
2022-07-20 12:11:41,196114.3,-42.90148
2022-07-20 12:11:40,196208.5,-39.18276
2022-07-20 12:11:39,196233.6,-67.67521
2022-07-20 12:11:38,203692.9,-52.97604
2022-07-20 12:11:37,201135.4,-20.32555
2022-07-20 12:11:36,193255.9,-15.834846
2022-07-20 12:11:35,196170.1,-23.83562
2022-07-20 12:11:34,196697.7,-16.495244
2022-07-20 12:11:33,196575.2,-15.509129
2022-07-20 12:11:32,195252.5,-26.07769
2022-07-20 12:11:31,196352.8,-25.91762
2022-07-20 12:11:30,195870.8,-22.24821
2022-07-20 12:11:29,195714.6,-16.001503
2022-07-20 12:11:28,196464.8,-21.75438
2022-07-20 12:11:27,196128.4,-24.16387
2022-07-20 12:11:26,196431.2,-21.91746
2022-07-20 12:11:25,196269.3,-16.327245
2022-07-20 12:11:24,195695.3,-29.09979
2022-07-20 12:11:23,198333,-48.16523
2022-07-20 12:11:22,196150.7,-49.75757
2022-07-20 12:11:21,194672.4,-46.40454
2022-07-20 12:11:20,196281.7,-34.08022
2022-07-20 12:11:19,195331.3,-37.7579
2022-07-20 12:11:18,197198,-45.9135
2022-07-20 12:11:17,196777.3,-40.3242
2022-07-20 12:11:16,195709.4,-39.67077
2022-07-20 12:11:15,195761.3,-44.16599
2022-07-20 12:11:14,196338.6,-36.17137
2022-07-20 12:11:13,196064,-43.5179
2022-07-20 12:11:12,195142.4,-34.89101
2022-07-20 12:11:11,196206,-31.18109
2022-07-20 12:11:10,196916.5,-50.09967
2022-07-20 12:11:09,196275.3,-36.48257
2022-07-20 12:11:08,195358.8,-35.49862
2022-07-20 12:11:07,196231.1,-46.087
2022-07-20 12:11:06,196856.2,-51.67333
2022-07-20 12:11:05,196116.7,-50.40187
2022-07-20 12:11:04,195806.6,-34.2448
2022-07-20 12:11:03,196742.1,-33.75388
2022-07-20 12:11:02,195899,-43.8398
2022-07-20 12:11:01,195556.6,-46.08275
2022-07-20 12:11:00,196510.4,-141.87556
2022-07-20 12:10:59,196138.9,-153.97625
2022-07-20 12:10:58,195915.6,-34.72217
2022-07-20 12:10:57,196223.9,-19.83669
2022-07-20 12:10:56,196209,-29.75108
2022-07-20 12:10:55,196465,-41.7477
2022-07-20 12:10:54,196013,-24.98984
2022-07-20 12:10:53,195847.5,0
2022-07-20 12:10:52,196333.6,0
2022-07-20 12:10:51,196212.9,-21.09544
2022-07-20 12:10:50,196103.4,-34.41207
2022-07-20 12:10:49,196240.4,-29.75316
2022-07-20 12:10:48,196150.6,-36.00312
2022-07-20 12:10:47,196091.4,-49.42929
2022-07-20 12:10:46,196238.1,-42.89844
2022-07-20 12:10:45,196125.9,-33.43291
2022-07-20 12:10:44,196311.7,-40.32032
2022-07-20 12:10:43,196218.5,-47.33781
2022-07-20 12:10:42,195985.2,-42.90803
2022-07-20 12:10:41,196096.8,-37.26329
2022-07-20 12:10:40,196211.2,-50.2439
2022-07-20 12:10:39,196230.3,-42.08223
2022-07-20 12:10:38,196096.4,-40.00008
2022-07-20 12:10:37,196126.1,-51.51412
2022-07-20 12:10:36,196130.1,-62.08588
2022-07-20 12:10:35,196805.2,-67.66088
2022-07-20 12:10:34,196430.1,-49.14863
2022-07-20 12:10:33,195498.9,-21.92153
2022-07-20 12:10:32,196559.6,-31.67062
2022-07-20 12:10:31,196384.2,-22.73623
2022-07-20 12:10:30,196323.9,-2.082024
2022-07-20 12:10:29,197697.2,-36.44353
2022-07-20 12:10:28,196002.8,-39.55647
2022-07-20 12:10:27,194790.7,-13.427138
2022-07-20 12:10:26,196012.5,-14.572862
2022-07-20 12:10:25,198196.6,-15.35223
2022-07-20 12:10:24,197471,-24.32147
2022-07-20 12:10:23,194157.3,-8.326302
2022-07-20 12:10:22,194904.1,-11.507205
2022-07-20 12:10:21,196708.9,-16.328923
2022-07-20 12:10:20,196263.6,-4.163872
2022-07-20 12:10:19,199507.2,-3.835403
2022-07-20 12:10:18,197352.8,-8.000883
2022-07-20 12:10:17,191902.4,-4.163714
2022-07-20 12:10:16,195402.1,0
2022-07-20 12:10:15,196236.9,-7.671067
2022-07-20 12:10:14,196095.9,-12.164463
2022-07-20 12:10:13,196972.8,-6.082591
2022-07-20 12:10:12,197143.8,-3.999845
2022-07-20 12:10:11,195252.5,-2.082033
2022-07-20 12:10:10,195174.6,-5.755557
2022-07-20 12:10:09,196224.4,-6.244443
2022-07-20 12:10:08,196208.7,-1.918214
2022-07-20 12:10:07,196097.1,-2.081786
2022-07-20 12:10:06,196113.3,0
2022-07-20 12:10:05,196603.3,0
2022-07-20 12:10:04,196507.9,0
2022-07-20 12:10:03,196241.5,-11.506512
2022-07-20 12:10:02,196240.9,-22.08279
2022-07-20 12:10:01,196213.9,-14.24622
2022-07-20 12:10:00,196219.7,-11.834746
2022-07-20 12:09:59,196121.7,-8.329727
2022-07-20 12:09:58,196225,0
2022-07-20 12:09:57,196469.8,-1.918118
2022-07-20 12:09:56,196137.7,-5.918653
2022-07-20 12:09:55,195820,-4.163229
2022-07-20 12:09:54,196108.1,-3.836538
2022-07-20 12:09:53,196246,-19.51405
2022-07-20 12:09:52,196218.3,-26.24242
2022-07-20 12:09:51,196107.6,-20.00118
2022-07-20 12:09:50,196567.9,-10.405813
2022-07-20 12:09:49,196228,-3.835242
2022-07-20 12:09:48,195723.7,-4.164758
2022-07-20 12:09:47,196212.9,0
2022-07-20 12:09:46,196119.5,0
2022-07-20 12:09:45,196108.9,0
2022-07-20 12:09:44,196211.6,0
2022-07-20 12:09:43,196090,0
2022-07-20 12:09:42,196216.9,-3.83574
2022-07-20 12:09:41,196226.4,-4.16426
2022-07-20 12:09:40,196332,0
2022-07-20 12:09:39,196733.2,0
2022-07-20 12:09:38,196019.2,0
2022-07-20 12:09:37,195589.4,-1.918189
2022-07-20 12:09:36,196229.9,-3.99977
2022-07-20 12:09:35,196130.7,-2.082041
2022-07-20 12:09:34,196114.8,0
2022-07-20 12:09:33,196231.2,-3.836134
2022-07-20 12:09:32,196122.3,-6.082469
2022-07-20 12:09:31,196212.1,-3.999865
2022-07-20 12:09:30,196210,-3.999608
2022-07-20 12:09:29,196106.8,-2.081925
2022-07-20 12:09:28,196112.1,0
2022-07-20 12:09:27,196210.9,0
2022-07-20 12:09:26,196229,-3.836598
2022-07-20 12:09:25,196225.3,-4.163402
2022-07-20 12:09:24,196208.8,0
2022-07-20 12:09:23,196102.5,-1.918064
2022-07-20 12:09:22,196088.3,-9.75356
2022-07-20 12:09:21,196814.1,-14.080981
2022-07-20 12:09:20,196293.9,-8.165173
2022-07-20 12:09:19,195579,-2.082223
2022-07-20 12:09:18,196229.5,-9.589982
2022-07-20 12:09:17,196071.4,-10.410018
2022-07-20 12:09:16,196103.7,0
2022-07-20 12:09:15,196124.6,-7.672285
2022-07-20 12:09:14,196330.5,-10.245562
2022-07-20 12:09:13,196220.3,-13.586852
2022-07-20 12:09:12,195989.4,-12.495301
2022-07-20 12:09:11,196101.5,-1.918105
2022-07-20 12:09:10,196107.1,-2.081895
2022-07-20 12:09:09,196822.5,0
2022-07-20 12:09:08,196266.1,0
2022-07-20 12:09:07,195459.8,-13.428955
2022-07-20 12:09:06,196967.4,-16.489554
2022-07-20 12:09:05,196283.9,-2.081492
2022-07-20 12:09:04,195286.1,-5.753527
2022-07-20 12:09:03,196230.6,-10.082388
2022-07-20 12:09:02,196223.5,-15.671123
2022-07-20 12:09:01,196216.8,-18.24636
2022-07-20 12:09:00,196097.8,-6.246601
2022-07-20 12:08:59,196079.4,-7.669994
2022-07-20 12:08:58,196132.7,-8.330006
2022-07-20 12:08:57,196098.2,-1.918291
2022-07-20 12:08:56,196239.9,-2.081709
2022-07-20 12:08:55,196195.2,-5.775212
2022-07-20 12:08:54,196213.6,-8.150134
2022-07-20 12:08:53,196145.2,-3.992879
2022-07-20 12:08:52,196229.5,-7.837104
2022-07-20 12:08:51,196245.2,-6.244671
2022-07-20 12:08:50,196198.5,0
2022-07-20 12:08:49,196077.1,-1.917601
2022-07-20 12:08:48,195994.7,-2.082399
2022-07-20 12:08:47,196483,-9.592319
2022-07-20 12:08:46,197871.8,-16.164151
2022-07-20 12:08:45,195955.8,-6.24353
2022-07-20 12:08:44,194466.8,0
2022-07-20 12:08:43,196236.2,-7.67279
2022-07-20 12:08:42,196204.4,-10.245114
2022-07-20 12:08:41,196345.8,-103.72428
2022-07-20 12:08:40,196110.5,-127.61855
2022-07-20 12:08:39,196449.2,-30.24587
2022-07-20 12:08:38,196130.9,-18.24626
2022-07-20 12:08:37,196429.2,-13.91743
2022-07-20 12:08:36,196202.3,-21.75562
2022-07-20 12:08:35,195297.5,-31.8377
2022-07-20 12:08:34,196327.2,-18.73639
2022-07-20 12:08:33,196236.1,-7.670926
2022-07-20 12:08:32,196459.9,-15.999492
2022-07-20 12:08:31,196121.4,-21.75162
2022-07-20 12:08:30,197010.6,-29.92161
2022-07-20 12:08:29,196713.1,-76.12552
2022-07-20 12:08:28,195324,-76.03798
2022-07-20 12:08:27,196226,-16.328437
2022-07-20 12:08:26,195989.3,-13.754815
2022-07-20 12:08:25,196082.7,-21.91748
2022-07-20 12:08:24,196649.3,-12.492128
2022-07-20 12:08:23,196145.6,-3.83882
2022-07-20 12:08:22,195771,-9.916455
2022-07-20 12:08:21,196936,-8.162545
2022-07-20 12:08:20,196149.7,-5.917434
2022-07-20 12:08:19,195324.9,-8.001009
2022-07-20 12:08:18,197442.8,-6.081712
2022-07-20 12:08:17,196326.9,-19.34244
2022-07-20 12:08:16,194807.1,-24.49514
2022-07-20 12:08:15,197444.2,-6.244442
2022-07-20 12:08:14,196939.9,-5.754301
2022-07-20 12:08:13,194841.4,-12.001563
2022-07-20 12:08:12,195537.3,-8.162443
2022-07-20 12:08:11,196215.8,-2.081693
