time,in,out
2022-07-21 08:54:49,2.32229e+06,-2.32209e+06
2022-07-21 08:54:50,3.02193e+06,-3.02193e+06
2022-07-21 08:54:51,3.98674e+06,-3.98695e+06
2022-07-21 08:54:52,4.54717e+06,-4.54706e+06
2022-07-21 08:54:53,4.74982e+06,-4.74985e+06
2022-07-21 08:54:54,4.89985e+06,-4.89907e+06
2022-07-21 08:54:55,4.79553e+06,-4.79527e+06
2022-07-21 08:54:56,3.79488e+06,-3.79532e+06
2022-07-21 08:54:57,3.58894e+06,-3.58787e+06
2022-07-21 08:54:58,3.6929e+06,-3.69332e+06
2022-07-21 08:54:59,3.74921e+06,-3.74844e+06
2022-07-21 08:55:00,3.46547e+06,-3.46677e+06
2022-07-21 08:55:01,3.32975e+06,-3.32953e+06
2022-07-21 08:55:02,3.60326e+06,-3.60329e+06
2022-07-21 08:55:03,3.73732e+06,-3.73719e+06
2022-07-21 08:55:04,3.64394e+06,-3.64304e+06
2022-07-21 08:55:05,3.27336e+06,-3.27347e+06
2022-07-21 08:55:06,3.00004e+06,-3.001e+06
2022-07-21 08:55:07,2.85665e+06,-2857206
2022-07-21 08:55:08,2.79589e+06,-2.79606e+06
2022-07-21 08:55:09,2.66474e+06,-2.66399e+06
2022-07-21 08:55:10,2.73385e+06,-2.73383e+06
2022-07-21 08:55:11,2.88138e+06,-2.88156e+06
2022-07-21 08:55:12,3.02654e+06,-3.02607e+06
2022-07-21 08:55:13,3.02369e+06,-3.02418e+06
2022-07-21 08:55:14,2.90075e+06,-2.89989e+06
2022-07-21 08:55:15,3.16595e+06,-3.16666e+06
2022-07-21 08:55:16,2.67798e+06,-2.67766e+06
2022-07-21 08:55:17,2.48391e+06,-2.48388e+06
2022-07-21 08:55:18,2.76179e+06,-2.7617e+06
2022-07-21 08:55:19,3.18143e+06,-3.18164e+06
2022-07-21 08:55:20,3.06284e+06,-3.06178e+06
2022-07-21 08:55:21,2.87842e+06,-2.87878e+06
2022-07-21 08:55:22,3.32733e+06,-3.32729e+06
2022-07-21 08:55:23,3.6485e+06,-3.64832e+06
2022-07-21 08:55:24,3.61536e+06,-3.6155e+06
2022-07-21 08:55:25,3.09013e+06,-3.08966e+06
2022-07-21 08:55:26,3.27337e+06,-3.27357e+06
2022-07-21 08:55:27,3.98393e+06,-3.98395e+06
2022-07-21 08:55:28,4.2351e+06,-4.23571e+06
2022-07-21 08:55:29,4.47747e+06,-4.47676e+06
2022-07-21 08:55:30,5.0745e+06,-5.07427e+06
2022-07-21 08:55:31,4.8203e+06,-4.82044e+06
2022-07-21 08:55:32,4.58672e+06,-4.5866e+06
2022-07-21 08:55:33,4.38055e+06,-4.3806e+06
2022-07-21 08:55:34,4.05623e+06,-4.05586e+06
2022-07-21 08:55:35,3.30953e+06,-3.31005e+06
2022-07-21 08:55:36,2.09028e+06,-2.09022e+06
2022-07-21 08:55:37,1.29154e+06,-1.29179e+06
2022-07-21 08:55:38,1.09746e+06,-1.09739e+06
2022-07-21 08:55:39,1.10169e+06,-1.10184e+06
2022-07-21 08:55:40,1.21675e+06,-1.21654e+06
2022-07-21 08:55:41,1.46284e+06,-1.46263e+06
2022-07-21 08:55:42,2.23307e+06,-2.23315e+06
2022-07-21 08:55:43,2.59686e+06,-2.59673e+06
2022-07-21 08:55:44,2.86931e+06,-2.8693e+06
2022-07-21 08:55:45,2.8817e+06,-2.88197e+06
2022-07-21 08:55:46,2.86636e+06,-2.86599e+06
2022-07-21 08:55:47,3.03617e+06,-3035484
2022-07-21 08:55:48,3.69785e+06,-3.69797e+06
2022-07-21 08:55:49,4.94785e+06,-4.94801e+06
2022-07-21 08:55:50,5.49598e+06,-5.49649e+06
2022-07-21 08:55:51,5.35781e+06,-5.35705e+06
2022-07-21 08:55:52,5.30089e+06,-5.30154e+06
2022-07-21 08:55:53,5.30573e+06,-5.30524e+06
2022-07-21 08:55:54,5.47402e+06,-5.47426e+06
2022-07-21 08:55:55,5.13843e+06,-5.13815e+06
2022-07-21 08:55:56,4173014,-4.17294e+06
2022-07-21 08:55:57,3.0977e+06,-3.09768e+06
2022-07-21 08:55:58,2.4726e+06,-2.47253e+06
2022-07-21 08:55:59,2.18792e+06,-2.1881e+06
2022-07-21 08:56:00,1.94094e+06,-1.94058e+06
2022-07-21 08:56:01,1.84679e+06,-1.84706e+06
2022-07-21 08:56:02,1.76177e+06,-1.76166e+06
2022-07-21 08:56:03,1.47195e+06,-1.47285e+06
2022-07-21 08:56:04,1.3638e+06,-1.36286e+06
2022-07-21 08:56:05,1.35115e+06,-1.35106e+06
2022-07-21 08:56:06,1.44452e+06,-1.44466e+06
2022-07-21 08:56:07,1.78215e+06,-1.78197e+06
2022-07-21 08:56:08,2.67236e+06,-2.67198e+06
2022-07-21 08:56:09,3.55928e+06,-3.55941e+06
2022-07-21 08:56:10,4.17327e+06,-4.17334e+06
2022-07-21 08:56:11,4.58367e+06,-4.58345e+06
2022-07-21 08:56:12,4.60089e+06,-4.60073e+06
2022-07-21 08:56:13,4.65698e+06,-4.65704e+06
2022-07-21 08:56:14,4.7797e+06,-4.77917e+06
2022-07-21 08:56:15,4.71112e+06,-4.71126e+06
2022-07-21 08:56:16,4.56487e+06,-4.56475e+06
2022-07-21 08:56:17,4.07914e+06,-4.07898e+06
2022-07-21 08:56:18,3.62348e+06,-3.62368e+06
2022-07-21 08:56:19,3.40845e+06,-3.40843e+06
2022-07-21 08:56:20,3.7879e+06,-3.78816e+06
2022-07-21 08:56:21,4.06092e+06,-4.06139e+06
2022-07-21 08:56:22,3.33336e+06,-3.33332e+06
2022-07-21 08:56:23,2.79176e+06,-2.79147e+06
2022-07-21 08:56:24,2.49763e+06,-2.49709e+06
2022-07-21 08:56:25,2.32027e+06,-2.3204e+06
2022-07-21 08:56:26,2.46093e+06,-2.46126e+06
2022-07-21 08:56:27,2.54888e+06,-2.54855e+06
2022-07-21 08:56:28,2.78294e+06,-2.78292e+06
2022-07-21 08:56:29,2.61538e+06,-2.61539e+06
2022-07-21 08:56:30,2.6011e+06,-2.60107e+06
2022-07-21 08:56:31,2.79994e+06,-2.8001e+06
2022-07-21 08:56:32,2.92273e+06,-2.92245e+06
2022-07-21 08:56:33,2.98624e+06,-2.9856e+06
2022-07-21 08:56:34,3.20418e+06,-3.20471e+06
2022-07-21 08:56:35,3.1272e+06,-3.12715e+06
2022-07-21 08:56:36,2.74297e+06,-2.74285e+06
2022-07-21 08:56:37,2.67076e+06,-2.67093e+06
2022-07-21 08:56:38,2.87626e+06,-2.87622e+06
2022-07-21 08:56:39,3.27132e+06,-3.27082e+06
2022-07-21 08:56:40,3.9113e+06,-3.91136e+06
2022-07-21 08:56:41,4.32477e+06,-4.32473e+06
2022-07-21 08:56:42,4.44903e+06,-4448624
2022-07-21 08:56:43,4.07154e+06,-4.07238e+06
2022-07-21 08:56:44,3.44678e+06,-3.446e+06
2022-07-21 08:56:45,3.47824e+06,-3.47814e+06
2022-07-21 08:56:46,3.90419e+06,-3.90595e+06
2022-07-21 08:56:47,4.54986e+06,-4.54803e+06
2022-07-21 08:56:48,3.93076e+06,-3.93048e+06
2022-07-21 08:56:49,3.72323e+06,-3.72715e+06
2022-07-21 08:56:50,3.67786e+06,-3.6771e+06
2022-07-21 08:56:51,3.65829e+06,-3.6555e+06
2022-07-21 08:56:52,3.94993e+06,-3.94997e+06
2022-07-21 08:56:53,3.76524e+06,-3.76502e+06
2022-07-21 08:56:54,3.19838e+06,-3.19895e+06
2022-07-21 08:56:55,2.28017e+06,-2.28008e+06
2022-07-21 08:56:56,1.40123e+06,-1.40113e+06
2022-07-21 08:56:57,1.13677e+06,-1.13668e+06
2022-07-21 08:56:58,1.38372e+06,-1.38386e+06
2022-07-21 08:56:59,1.75168e+06,-1.75162e+06
2022-07-21 08:57:00,2.37656e+06,-2.37635e+06
2022-07-21 08:57:01,2.54806e+06,-2.54821e+06
2022-07-21 08:57:02,2.81022e+06,-2.80929e+06
2022-07-21 08:57:03,2.94846e+06,-2.94922e+06
2022-07-21 08:57:04,3.24086e+06,-3.24058e+06
2022-07-21 08:57:05,3.8877e+06,-3.88744e+06
2022-07-21 08:57:06,4.58153e+06,-4.58168e+06
2022-07-21 08:57:07,4.6522e+06,-4.65155e+06
2022-07-21 08:57:08,5.18926e+06,-5.19081e+06
2022-07-21 08:57:09,4.76445e+06,-4.76335e+06
2022-07-21 08:57:10,4.23459e+06,-4.23524e+06
2022-07-21 08:57:11,4.63086e+06,-4.63076e+06
2022-07-21 08:57:12,4.94745e+06,-4.94673e+06
2022-07-21 08:57:13,4.61655e+06,-4.61677e+06
2022-07-21 08:57:14,3.51763e+06,-3.51805e+06
2022-07-21 08:57:15,2.54163e+06,-2.54121e+06
2022-07-21 08:57:16,1.98399e+06,-1.98367e+06
2022-07-21 08:57:17,1.96976e+06,-1.96992e+06
2022-07-21 08:57:18,2.17493e+06,-2.17436e+06
2022-07-21 08:57:19,2.41371e+06,-2.41421e+06
2022-07-21 08:57:20,2.34107e+06,-2.3414e+06
2022-07-21 08:57:21,2.05234e+06,-2.05196e+06
2022-07-21 08:57:22,1.70608e+06,-1.70604e+06
2022-07-21 08:57:23,1.50505e+06,-1.50474e+06
2022-07-21 08:57:24,1.6924e+06,-1.69252e+06
2022-07-21 08:57:25,1.94425e+06,-1.94394e+06
2022-07-21 08:57:26,2.46532e+06,-2.46526e+06
2022-07-21 08:57:27,3.24103e+06,-3.24106e+06
2022-07-21 08:57:28,4.10966e+06,-4.10979e+06
2022-07-21 08:57:29,5.0776e+06,-5.0777e+06
2022-07-21 08:57:30,5.97635e+06,-5.97613e+06
2022-07-21 08:57:31,6.0501e+06,-6049554
2022-07-21 08:57:32,6.06143e+06,-6.06183e+06
2022-07-21 08:57:33,5.94124e+06,-5.94128e+06
2022-07-21 08:57:34,4.16229e+06,-4.16178e+06
2022-07-21 08:57:35,2.77241e+06,-2.77242e+06
2022-07-21 08:57:36,2.39214e+06,-2.39201e+06
2022-07-21 08:57:37,2.54125e+06,-2.54171e+06
2022-07-21 08:57:38,2.54368e+06,-2.54376e+06
2022-07-21 08:57:39,2.27346e+06,-2.27322e+06
2022-07-21 08:57:40,2.20401e+06,-2.20348e+06
2022-07-21 08:57:41,2.39865e+06,-2.39882e+06
2022-07-21 08:57:42,2.46361e+06,-2.46423e+06
2022-07-21 08:57:43,2.37918e+06,-2.37923e+06
2022-07-21 08:57:44,2.48099e+06,-2.48057e+06
2022-07-21 08:57:45,2.57213e+06,-2.57304e+06
2022-07-21 08:57:46,2.82781e+06,-2.82688e+06
2022-07-21 08:57:47,2.87456e+06,-2.87431e+06
2022-07-21 08:57:48,3.10839e+06,-3.10863e+06
2022-07-21 08:57:49,3.38641e+06,-3.38604e+06
2022-07-21 08:57:50,3.56015e+06,-3.56061e+06
2022-07-21 08:57:51,3.73544e+06,-3.73444e+06
2022-07-21 08:57:52,4.12337e+06,-4.12357e+06
2022-07-21 08:57:53,4.22437e+06,-4.22372e+06
2022-07-21 08:57:54,3.71507e+06,-3.71506e+06
2022-07-21 08:57:55,3.13939e+06,-3.14043e+06
2022-07-21 08:57:56,3.36528e+06,-3.36521e+06
2022-07-21 08:57:57,3.9676e+06,-3.96761e+06
2022-07-21 08:57:58,4.36389e+06,-4.36349e+06
2022-07-21 08:57:59,3.95791e+06,-3.95756e+06
2022-07-21 08:58:00,2.9249e+06,-2.92513e+06
2022-07-21 08:58:01,2.50704e+06,-2.50689e+06
2022-07-21 08:58:02,2.47701e+06,-2.47827e+06
2022-07-21 08:58:03,2.50829e+06,-2.50835e+06
2022-07-21 08:58:04,2.47302e+06,-2.47179e+06
2022-07-21 08:58:05,2.31165e+06,-2.31184e+06
2022-07-21 08:58:06,2.90257e+06,-2.90244e+06
2022-07-21 08:58:07,3.63463e+06,-3.63471e+06
2022-07-21 08:58:08,4.44503e+06,-4.44495e+06
2022-07-21 08:58:09,4.51385e+06,-4.5136e+06
2022-07-21 08:58:10,4.2233e+06,-4.22326e+06
2022-07-21 08:58:11,4.03524e+06,-4.03453e+06
2022-07-21 08:58:12,4.03769e+06,-4.03818e+06
2022-07-21 08:58:13,3.7144e+06,-3.71503e+06
2022-07-21 08:58:14,2.6009e+06,-2.60145e+06
2022-07-21 08:58:15,1.5879e+06,-1.58695e+06
2022-07-21 08:58:16,1.52608e+06,-1.52563e+06
2022-07-21 08:58:17,2.25156e+06,-2.25178e+06
2022-07-21 08:58:18,2.738e+06,-2.73753e+06
2022-07-21 08:58:19,3.01211e+06,-3.01245e+06
2022-07-21 08:58:20,2.98318e+06,-2.98265e+06
2022-07-21 08:58:21,2.84924e+06,-2.84921e+06
2022-07-21 08:58:22,3.4679e+06,-3.46811e+06
2022-07-21 08:58:23,4.3755e+06,-4.37538e+06
2022-07-21 08:58:24,4.27283e+06,-4.27317e+06
2022-07-21 08:58:25,3.76091e+06,-3.76133e+06
2022-07-21 08:58:26,3.25904e+06,-3.25783e+06
2022-07-21 08:58:27,3.19493e+06,-3.19554e+06
2022-07-21 08:58:28,3.67324e+06,-3.67293e+06
2022-07-21 08:58:29,4.24154e+06,-4.24131e+06
2022-07-21 08:58:30,4.241e+06,-4.24043e+06
2022-07-21 08:58:31,3.60409e+06,-3.60449e+06
2022-07-21 08:58:32,3.68967e+06,-3.69015e+06
2022-07-21 08:58:33,3.38888e+06,-3.38908e+06
2022-07-21 08:58:34,2.80876e+06,-2.80866e+06
2022-07-21 08:58:35,2.55028e+06,-2.55005e+06
2022-07-21 08:58:36,2.32674e+06,-2.32669e+06
2022-07-21 08:58:37,2.46698e+06,-2.46682e+06
2022-07-21 08:58:38,2.58516e+06,-2.58505e+06
2022-07-21 08:58:39,2.68005e+06,-2.68003e+06
2022-07-21 08:58:40,2.6913e+06,-2.6914e+06
2022-07-21 08:58:41,2.22025e+06,-2.22007e+06
2022-07-21 08:58:42,2.46402e+06,-2.46405e+06
2022-07-21 08:58:43,2.97639e+06,-2.97658e+06
2022-07-21 08:58:44,3.25557e+06,-3.25515e+06
2022-07-21 08:58:45,3.34787e+06,-3.34756e+06
2022-07-21 08:58:46,3.49196e+06,-3.49422e+06
2022-07-21 08:58:47,4.49059e+06,-4.48983e+06
2022-07-21 08:58:48,5.42478e+06,-5.42312e+06
2022-07-21 08:58:49,5738886,-5.73948e+06
2022-07-21 08:58:50,5.49404e+06,-5.49379e+06
2022-07-21 08:58:51,4.92177e+06,-4.92175e+06
2022-07-21 08:58:52,3.65317e+06,-3.65286e+06
2022-07-21 08:58:53,2.43457e+06,-2.43434e+06
2022-07-21 08:58:54,2.37829e+06,-2.37852e+06
2022-07-21 08:58:55,2.66038e+06,-2.66057e+06
2022-07-21 08:58:56,2.15417e+06,-2.15441e+06
2022-07-21 08:58:57,1.893e+06,-1.89324e+06
2022-07-21 08:58:58,2.12547e+06,-2.12571e+06
2022-07-21 08:58:59,2.39773e+06,-2.39716e+06
2022-07-21 08:59:00,2.49888e+06,-2.49906e+06
2022-07-21 08:59:01,2.45375e+06,-2.45393e+06
2022-07-21 08:59:02,2.45044e+06,-2.44972e+06
2022-07-21 08:59:03,2.47796e+06,-2.47731e+06
2022-07-21 08:59:04,2.90763e+06,-2907793
2022-07-21 08:59:05,3.25078e+06,-3.25098e+06
2022-07-21 08:59:06,3.5796e+06,-3.57958e+06
2022-07-21 08:59:07,4.03207e+06,-4.03205e+06
2022-07-21 08:59:08,4.68794e+06,-4.68781e+06
2022-07-21 08:59:09,4.8605e+06,-4.86409e+06
2022-07-21 08:59:10,4.64057e+06,-4.63859e+06
2022-07-21 08:59:11,4.21676e+06,-4.21449e+06
2022-07-21 08:59:12,3.74937e+06,-3.74961e+06
2022-07-21 08:59:13,3.43314e+06,-3.43329e+06
2022-07-21 08:59:14,3.56299e+06,-3.56311e+06
2022-07-21 08:59:15,3.89187e+06,-3.89176e+06
2022-07-21 08:59:16,3.31039e+06,-3.31049e+06
2022-07-21 08:59:17,2.8946e+06,-2.8949e+06
2022-07-21 08:59:18,2.60313e+06,-2.60226e+06
2022-07-21 08:59:19,2.60159e+06,-2.60175e+06
2022-07-21 08:59:20,2.45945e+06,-2.4595e+06
2022-07-21 08:59:21,2.32884e+06,-2329436
2022-07-21 08:59:22,2.04519e+06,-2.04409e+06
2022-07-21 08:59:23,1.7273e+06,-1.7279e+06
2022-07-21 08:59:24,2.19989e+06,-2.19996e+06
2022-07-21 08:59:25,3.16796e+06,-3.16777e+06
2022-07-21 08:59:26,4.06122e+06,-4.0614e+06
2022-07-21 08:59:27,4.57225e+06,-4.57193e+06
2022-07-21 08:59:28,4.4734e+06,-4.47244e+06
2022-07-21 08:59:29,4.21808e+06,-4.21806e+06
2022-07-21 08:59:30,4.17283e+06,-4.17302e+06
2022-07-21 08:59:31,3.99384e+06,-3.99444e+06
2022-07-21 08:59:32,3.33886e+06,-3.33873e+06
2022-07-21 08:59:33,2.66533e+06,-2.66532e+06
2022-07-21 08:59:34,2.96235e+06,-2.96233e+06
2022-07-21 08:59:35,3.07453e+06,-3.07451e+06
2022-07-21 08:59:36,2.90127e+06,-2.9018e+06
2022-07-21 08:59:37,2.60302e+06,-2.60152e+06
2022-07-21 08:59:38,2.99481e+06,-2.99547e+06
2022-07-21 08:59:39,3.31582e+06,-3315697
2022-07-21 08:59:40,3.46873e+06,-3.46881e+06
2022-07-21 08:59:41,3.91906e+06,-3.92009e+06
2022-07-21 08:59:42,3.61566e+06,-3.61494e+06
2022-07-21 08:59:43,3.38228e+06,-3.38158e+06
2022-07-21 08:59:44,3.05091e+06,-3.05094e+06
2022-07-21 08:59:45,3.04089e+06,-3.04095e+06
2022-07-21 08:59:46,3.14619e+06,-3.14617e+06
2022-07-21 08:59:47,3.63989e+06,-3.63978e+06
2022-07-21 08:59:48,3.669e+06,-3.66802e+06
2022-07-21 08:59:49,2.9783e+06,-2.97887e+06
2022-07-21 08:59:50,2.97761e+06,-2.97805e+06
2022-07-21 08:59:51,3.80418e+06,-3.80411e+06
2022-07-21 08:59:52,3.69626e+06,-3.69646e+06
2022-07-21 08:59:53,2.99169e+06,-2.99147e+06
2022-07-21 08:59:54,2.51241e+06,-2.51318e+06
2022-07-21 08:59:55,2.34282e+06,-2.34144e+06
2022-07-21 08:59:56,2.38349e+06,-2.38378e+06
2022-07-21 08:59:57,2.64075e+06,-2.64079e+06
2022-07-21 08:59:58,3.0659e+06,-3.06578e+06
2022-07-21 08:59:59,3.50889e+06,-3.50903e+06
2022-07-21 09:00:00,3.68494e+06,-3.68484e+06
2022-07-21 09:00:01,3.67948e+06,-3.67974e+06
2022-07-21 09:00:02,3.23359e+06,-3.233e+06
2022-07-21 09:00:03,2.99646e+06,-2996444
2022-07-21 09:00:04,2.93184e+06,-2.93174e+06
2022-07-21 09:00:05,3.4103e+06,-3.41027e+06
2022-07-21 09:00:06,4.432e+06,-4.43237e+06
2022-07-21 09:00:07,5.38607e+06,-5.38662e+06
2022-07-21 09:00:08,5.15406e+06,-5.15462e+06
2022-07-21 09:00:09,4.42587e+06,-4.42544e+06
2022-07-21 09:00:10,3.98562e+06,-3.98475e+06
2022-07-21 09:00:11,3.54266e+06,-3.54309e+06
2022-07-21 09:00:12,2.53119e+06,-2.53097e+06
2022-07-21 09:00:13,2.04073e+06,-2.04058e+06
2022-07-21 09:00:14,1.82437e+06,-1.82449e+06
2022-07-21 09:00:15,1.46792e+06,-1.46779e+06
2022-07-21 09:00:16,1.47202e+06,-1.47179e+06
2022-07-21 09:00:17,2.1775e+06,-2.17757e+06
2022-07-21 09:00:18,2.75676e+06,-2.75679e+06
2022-07-21 09:00:19,2.84367e+06,-2.84438e+06
2022-07-21 09:00:20,2.6274e+06,-2.62646e+06
2022-07-21 09:00:21,2.53485e+06,-2.53484e+06
2022-07-21 09:00:22,2.62282e+06,-2.62256e+06
2022-07-21 09:00:23,3.26196e+06,-3.2616e+06
2022-07-21 09:00:24,4.05067e+06,-4.05066e+06
2022-07-21 09:00:25,4.67821e+06,-4678303
2022-07-21 09:00:26,5.16636e+06,-5.16651e+06
2022-07-21 09:00:27,5.32543e+06,-5.3255e+06
2022-07-21 09:00:28,4.77374e+06,-4.77342e+06
2022-07-21 09:00:29,4.20932e+06,-4.20904e+06
2022-07-21 09:00:30,3.8369e+06,-3.83679e+06
2022-07-21 09:00:31,3.68491e+06,-3.68398e+06
2022-07-21 09:00:32,3.32526e+06,-3.32644e+06
2022-07-21 09:00:33,3.19686e+06,-3.19683e+06
2022-07-21 09:00:34,3.11503e+06,-3.1153e+06
2022-07-21 09:00:35,2.85747e+06,-2.85704e+06
2022-07-21 09:00:36,2.71202e+06,-2.71245e+06
2022-07-21 09:00:37,2.52651e+06,-2.52641e+06
2022-07-21 09:00:38,2.39567e+06,-2.3954e+06
2022-07-21 09:00:39,2.00762e+06,-2.00773e+06
2022-07-21 09:00:40,1.79636e+06,-1.79624e+06
2022-07-21 09:00:41,1.66373e+06,-1.66355e+06
2022-07-21 09:00:42,1.92494e+06,-1.92493e+06
2022-07-21 09:00:43,2.37378e+06,-2.37376e+06
2022-07-21 09:00:44,2.92331e+06,-2.92323e+06
2022-07-21 09:00:45,3.68137e+06,-3.68128e+06
2022-07-21 09:00:46,4.31279e+06,-4.31271e+06
2022-07-21 09:00:47,4.37658e+06,-4.37591e+06
2022-07-21 09:00:48,4.40036e+06,-4.40021e+06
2022-07-21 09:00:49,4737703,-4738046
2022-07-21 09:00:50,5053088,-5.05324e+06
2022-07-21 09:00:51,4.86374e+06,-4.86292e+06
2022-07-21 09:00:52,3522252,-3.52358e+06
2022-07-21 09:00:53,2.69404e+06,-2.6944e+06
2022-07-21 09:00:54,2.54174e+06,-2.54064e+06
2022-07-21 09:00:55,2.57397e+06,-2.57402e+06
2022-07-21 09:00:56,3.2034e+06,-3.20346e+06
2022-07-21 09:00:57,3.67668e+06,-3.67691e+06
2022-07-21 09:00:58,3.60187e+06,-3.60152e+06
2022-07-21 09:00:59,3.28975e+06,-3.28942e+06
2022-07-21 09:01:00,3.18736e+06,-3.18747e+06
2022-07-21 09:01:01,3.09876e+06,-3.09865e+06
2022-07-21 09:01:02,2.8355e+06,-2.83624e+06
2022-07-21 09:01:03,2.6629e+06,-2.6624e+06
2022-07-21 09:01:04,2.68282e+06,-2.6824e+06
2022-07-21 09:01:05,2.94738e+06,-2.94762e+06
2022-07-21 09:01:06,2.77667e+06,-2.77724e+06
2022-07-21 09:01:07,2.61493e+06,-2.61466e+06
2022-07-21 09:01:08,2.49886e+06,-2.49832e+06
2022-07-21 09:01:09,2.87819e+06,-2.87832e+06
2022-07-21 09:01:10,3.35552e+06,-3.35626e+06
2022-07-21 09:01:11,2.86424e+06,-2.86398e+06
2022-07-21 09:01:12,2.8145e+06,-2813860
2022-07-21 09:01:13,3.13886e+06,-3.13877e+06
2022-07-21 09:01:14,3.26801e+06,-3.268e+06
2022-07-21 09:01:15,3.65278e+06,-3.65239e+06
2022-07-21 09:01:16,4.13024e+06,-4.13035e+06
2022-07-21 09:01:17,4.38916e+06,-4.39e+06
2022-07-21 09:01:18,4.08153e+06,-4.08046e+06
2022-07-21 09:01:19,3.61119e+06,-3.6113e+06
2022-07-21 09:01:20,3.16861e+06,-3.16877e+06
2022-07-21 09:01:21,3.38386e+06,-3.38359e+06
2022-07-21 09:01:22,3.5946e+06,-3.59502e+06
2022-07-21 09:01:23,3.97535e+06,-3.9749e+06
2022-07-21 09:01:24,3.86376e+06,-3.86343e+06
2022-07-21 09:01:25,4.25098e+06,-4.25156e+06
2022-07-21 09:01:26,4.45845e+06,-4.45838e+06
2022-07-21 09:01:27,3.96845e+06,-3.96791e+06
2022-07-21 09:01:28,3.59785e+06,-3.59815e+06
2022-07-21 09:01:29,3.38606e+06,-3.38585e+06
2022-07-21 09:01:30,2.76084e+06,-2.76097e+06
2022-07-21 09:01:31,1.3193e+06,-1.31952e+06
2022-07-21 09:01:32,896802,-896768
2022-07-21 09:01:33,1.15516e+06,-1.15506e+06
2022-07-21 09:01:34,1.29247e+06,-1.29237e+06
2022-07-21 09:01:35,1.63699e+06,-1.63711e+06
2022-07-21 09:01:36,2.28026e+06,-2.28017e+06
2022-07-21 09:01:37,2.60981e+06,-2.60883e+06
2022-07-21 09:01:38,3.12091e+06,-3.12045e+06
2022-07-21 09:01:39,3.59404e+06,-3.59548e+06
2022-07-21 09:01:40,4.09115e+06,-4.09077e+06
2022-07-21 09:01:41,4421823,-4421250
2022-07-21 09:01:42,4.62035e+06,-4.62032e+06
2022-07-21 09:01:43,4.70458e+06,-4704846
2022-07-21 09:01:44,4.94352e+06,-4.94327e+06
2022-07-21 09:01:45,4.8004e+06,-4.80036e+06
2022-07-21 09:01:46,4.534e+06,-4.53432e+06
2022-07-21 09:01:47,4.39159e+06,-4.39137e+06
2022-07-21 09:01:48,4.25058e+06,-4.25064e+06
2022-07-21 09:01:49,4.06973e+06,-4.06971e+06
2022-07-21 09:01:50,3.26329e+06,-3.26353e+06
2022-07-21 09:01:51,2.52818e+06,-2.52806e+06
2022-07-21 09:01:52,2.24694e+06,-2.24544e+06
2022-07-21 09:01:53,2.31262e+06,-2.31402e+06
2022-07-21 09:01:54,2.41735e+06,-2.4173e+06
2022-07-21 09:01:55,2.32698e+06,-2.32677e+06
2022-07-21 09:01:56,1.90983e+06,-1.90976e+06
2022-07-21 09:01:57,1.25875e+06,-1.25903e+06
2022-07-21 09:01:58,1.37793e+06,-1.37823e+06
2022-07-21 09:01:59,1.82146e+06,-1.82089e+06
2022-07-21 09:02:00,2.18875e+06,-2.18885e+06
2022-07-21 09:02:01,2.3626e+06,-2.36245e+06
2022-07-21 09:02:02,2.70452e+06,-2.70399e+06
2022-07-21 09:02:03,3.31046e+06,-3.31036e+06
2022-07-21 09:02:04,4.20627e+06,-4.2057e+06
2022-07-21 09:02:05,5.06088e+06,-5.06056e+06
2022-07-21 09:02:06,5.35785e+06,-5.35881e+06
2022-07-21 09:02:07,5408932,-5.40896e+06
2022-07-21 09:02:08,5.62462e+06,-5.62428e+06
2022-07-21 09:02:09,5.55159e+06,-5.55104e+06
2022-07-21 09:02:10,4.41809e+06,-4.41891e+06
2022-07-21 09:02:11,3.18804e+06,-3.18786e+06
2022-07-21 09:02:12,2.82033e+06,-2.82041e+06
2022-07-21 09:02:13,2.95039e+06,-2.95052e+06
2022-07-21 09:02:14,2.97243e+06,-2.9708e+06
2022-07-21 09:02:15,2.62085e+06,-2.62229e+06
2022-07-21 09:02:16,2.52303e+06,-2.52303e+06
2022-07-21 09:02:17,2.44101e+06,-2.4414e+06
2022-07-21 09:02:18,2.44846e+06,-2.44824e+06
2022-07-21 09:02:19,2.80357e+06,-2.80358e+06
2022-07-21 09:02:20,3.02828e+06,-3.02806e+06
2022-07-21 09:02:21,2.67297e+06,-2.67299e+06
2022-07-21 09:02:22,2.04019e+06,-2.03994e+06
2022-07-21 09:02:23,1.99697e+06,-1.99707e+06
2022-07-21 09:02:24,2.48893e+06,-2.48885e+06
2022-07-21 09:02:25,2.85193e+06,-2.85177e+06
2022-07-21 09:02:26,2.95921e+06,-2.95947e+06
2022-07-21 09:02:27,3.04513e+06,-3.04489e+06
2022-07-21 09:02:28,3.29432e+06,-3.29423e+06
2022-07-21 09:02:29,3.28965e+06,-3.28977e+06
2022-07-21 09:02:30,3.37137e+06,-3.371e+06
2022-07-21 09:02:31,3.71324e+06,-3.71374e+06
2022-07-21 09:02:32,3.89506e+06,-3.89481e+06
2022-07-21 09:02:33,4.1263e+06,-4.12617e+06
2022-07-21 09:02:34,4.35517e+06,-4.35537e+06
2022-07-21 09:02:35,4.4649e+06,-4.46431e+06
2022-07-21 09:02:36,3.91074e+06,-3.91016e+06
2022-07-21 09:02:37,3.24059e+06,-3.24098e+06
