time,free,used
2022-07-21 15:04:47,13447.2,2561.94
2022-07-21 15:04:46,13446.8,2562.41
2022-07-21 15:04:45,13447.5,2561.7
2022-07-21 15:04:44,13446.7,2562.45
2022-07-21 15:04:43,13446.9,2562.23
2022-07-21 15:04:42,13446.5,2562.7
2022-07-21 15:04:41,13447.2,2562.01
2022-07-21 15:04:40,13446.7,2562.48
2022-07-21 15:04:39,13447.7,2561.52
2022-07-21 15:04:38,13446.7,2562.48
2022-07-21 15:04:37,13447.6,2561.58
2022-07-21 15:04:36,13447.4,2561.81
2022-07-21 15:04:35,13447.4,2561.82
2022-07-21 15:04:34,13447,2562.2
2022-07-21 15:04:33,13447.6,2561.6
2022-07-21 15:04:32,13446.9,2562.32
2022-07-21 15:04:31,13447.5,2561.63
2022-07-21 15:04:30,13447.1,2562.11
2022-07-21 15:04:29,13447.8,2561.39
2022-07-21 15:04:28,13447.4,2561.8
2022-07-21 15:04:27,13447.9,2561.32
2022-07-21 15:04:26,13447.2,2561.96
2022-07-21 15:04:25,13448.1,2561.08
2022-07-21 15:04:24,13447.1,2562.05
2022-07-21 15:04:23,13447.8,2561.33
2022-07-21 15:04:22,13447.4,2561.81
2022-07-21 15:04:21,13448.2,2560.96
2022-07-21 15:04:20,13447.2,2561.96
2022-07-21 15:04:19,13447.7,2561.44
2022-07-21 15:04:18,13446.5,2562.72
2022-07-21 15:04:17,13447,2562.19
2022-07-21 15:04:16,13446.5,2562.72
2022-07-21 15:04:15,13446.7,2562.49
2022-07-21 15:04:14,13446.5,2562.72
2022-07-21 15:04:13,13446.7,2562.46
2022-07-21 15:04:12,13446.2,2562.96
2022-07-21 15:04:11,13447.2,2561.99
2022-07-21 15:04:10,13446.5,2562.68
2022-07-21 15:04:09,13446.8,2562.42
2022-07-21 15:04:08,13446.5,2562.68
2022-07-21 15:04:07,13446.5,2562.69
2022-07-21 15:04:06,13446.5,2562.69
2022-07-21 15:04:05,13446.8,2562.42
2022-07-21 15:04:04,13446.4,2562.8
2022-07-21 15:04:03,13446.8,2562.39
2022-07-21 15:04:02,13446.6,2562.6
2022-07-21 15:04:01,13446.8,2562.34
2022-07-21 15:04:00,13446.6,2562.57
2022-07-21 15:03:59,13446.9,2562.3
2022-07-21 15:03:58,13446.3,2562.84
2022-07-21 15:03:57,13446.6,2562.58
2022-07-21 15:03:56,13446.5,2562.63
2022-07-21 15:03:55,13446.8,2562.37
2022-07-21 15:03:54,13446.6,2562.6
2022-07-21 15:03:53,13446.6,2562.58
2022-07-21 15:03:52,13446.6,2562.6
2022-07-21 15:03:51,13446.6,2562.57
2022-07-21 15:03:50,13446.9,2562.29
2022-07-21 15:03:49,13446.8,2562.42
2022-07-21 15:03:48,13447,2562.14
2022-07-21 15:03:47,13447.2,2561.99
2022-07-21 15:03:46,13447.4,2561.83
2022-07-21 15:03:45,13447,2562.18
2022-07-21 15:03:44,13446.7,2562.48
2022-07-21 15:03:43,13447.2,2561.96
2022-07-21 15:03:42,13446.9,2562.23
2022-07-21 15:03:41,13447,2562.21
2022-07-21 15:03:40,13447.3,2561.91
2022-07-21 15:03:39,13447.3,2561.92
2022-07-21 15:03:38,13447.8,2561.41
2022-07-21 15:03:37,13447.8,2561.39
2022-07-21 15:03:36,13447.2,2561.97
2022-07-21 15:03:35,13446.9,2562.25
2022-07-21 15:03:34,13446.3,2562.89
2022-07-21 15:03:33,13446.7,2562.48
2022-07-21 15:03:32,13446.5,2562.69
2022-07-21 15:03:31,13447,2562.18
2022-07-21 15:03:30,13447.4,2561.73
2022-07-21 15:03:29,13447,2562.2
2022-07-21 15:03:28,13447.4,2561.73
2022-07-21 15:03:27,13447.4,2561.74
2022-07-21 15:03:26,13447.7,2561.52
2022-07-21 15:03:25,13447.7,2561.47
2022-07-21 15:03:24,13447.7,2561.45
2022-07-21 15:03:23,13447.5,2561.69
2022-07-21 15:03:22,13448,2561.22
2022-07-21 15:03:21,13447.2,2561.98
2022-07-21 15:03:20,13447.9,2561.26
2022-07-21 15:03:19,13447.7,2561.5
2022-07-21 15:03:18,13448.2,2561.01
2022-07-21 15:03:17,13447.7,2561.49
2022-07-21 15:03:16,13448.4,2560.83
2022-07-21 15:03:15,13447.6,2561.55
2022-07-21 15:03:14,13448.3,2560.84
2022-07-21 15:03:13,13447.6,2561.6
2022-07-21 15:03:12,13448.1,2561.13
2022-07-21 15:03:11,13448.6,2560.59
2022-07-21 15:03:10,13448.1,2561.11
2022-07-21 15:03:09,13447.6,2561.62
2022-07-21 15:03:08,13448,2561.15
2022-07-21 15:03:07,13447.3,2561.88
2022-07-21 15:03:06,13447.5,2561.66
2022-07-21 15:03:05,13447.3,2561.89
2022-07-21 15:03:04,13447.8,2561.42
2022-07-21 15:03:03,13447.4,2561.81
2022-07-21 15:03:02,13448.3,2560.85
2022-07-21 15:03:01,13447.4,2561.82
2022-07-21 15:03:00,13447.9,2561.24
2022-07-21 15:02:59,13447.5,2561.72
2022-07-21 15:02:58,13447.7,2561.49
2022-07-21 15:02:57,13447.4,2561.76
2022-07-21 15:02:56,13447.9,2561.29
2022-07-21 15:02:55,13447.7,2561.5
2022-07-21 15:02:54,13448.2,2561.02
2022-07-21 15:02:53,13446.9,2562.27
2022-07-21 15:02:52,13447.9,2561.31
2022-07-21 15:02:51,13447.1,2562.04
2022-07-21 15:02:50,13447.9,2561.31
2022-07-21 15:02:49,13446.9,2562.33
2022-07-21 15:02:48,13447.6,2561.61
2022-07-21 15:02:47,13446.9,2562.29
2022-07-21 15:02:46,13447.1,2562.07
2022-07-21 15:02:45,13446.4,2562.8
2022-07-21 15:02:44,13447.2,2561.96
2022-07-21 15:02:43,13447,2562.22
2022-07-21 15:02:42,13447.7,2561.52
2022-07-21 15:02:41,13446.9,2562.24
2022-07-21 15:02:40,13447.7,2561.46
2022-07-21 15:02:39,13447,2562.19
2022-07-21 15:02:38,13448,2561.22
2022-07-21 15:02:37,13446.9,2562.27
2022-07-21 15:02:36,13447.4,2561.81
2022-07-21 15:02:35,13446.9,2562.28
2022-07-21 15:02:34,13447.8,2561.35
2022-07-21 15:02:33,13446.9,2562.32
2022-07-21 15:02:32,13447.8,2561.36
2022-07-21 15:02:31,13446.9,2562.3
2022-07-21 15:02:30,13448.1,2561.09
2022-07-21 15:02:29,13446.9,2562.32
2022-07-21 15:02:28,13448,2561.23
2022-07-21 15:02:27,13447,2562.23
2022-07-21 15:02:26,13448.2,2561.02
2022-07-21 15:02:25,13446.9,2562.25
2022-07-21 15:02:24,13447.1,2562.05
2022-07-21 15:02:23,13446.7,2562.51
2022-07-21 15:02:22,13446.9,2562.25
2022-07-21 15:02:21,13446.7,2562.49
2022-07-21 15:02:20,13446.7,2562.48
2022-07-21 15:02:19,13446.4,2562.75
2022-07-21 15:02:18,13446.7,2562.49
2022-07-21 15:02:17,13446.4,2562.77
2022-07-21 15:02:16,13446.4,2562.79
2022-07-21 15:02:15,13446.6,2562.57
2022-07-21 15:02:14,13446.8,2562.34
2022-07-21 15:02:13,13446.8,2562.33
2022-07-21 15:02:12,13447.6,2561.58
2022-07-21 15:02:11,13447.7,2561.48
2022-07-21 15:02:10,13448,2561.23
2022-07-21 15:02:09,13447.2,2562.01
2022-07-21 15:02:08,13447.7,2561.51
2022-07-21 15:02:07,13446.7,2562.51
2022-07-21 15:02:06,13446.9,2562.26
2022-07-21 15:02:05,13447.2,2562.03
2022-07-21 15:02:04,13446.9,2562.23
2022-07-21 15:02:03,13446.7,2562.5
2022-07-21 15:02:02,13447.1,2562.06
2022-07-21 15:02:01,13446.2,2563
2022-07-21 15:02:00,13446.9,2562.26
2022-07-21 15:01:59,13446.7,2562.52
2022-07-21 15:01:58,13446.9,2562.3
2022-07-21 15:01:57,13446.9,2562.26
2022-07-21 15:01:56,13446.9,2562.24
2022-07-21 15:01:55,13446.3,2562.84
2022-07-21 15:01:54,13446.9,2562.33
2022-07-21 15:01:53,13447.2,2562.03
2022-07-21 15:01:52,13447.3,2561.91
2022-07-21 15:01:51,13447.5,2561.7
2022-07-21 15:01:50,13447.3,2561.92
2022-07-21 15:01:49,13447,2562.21
2022-07-21 15:01:48,13447.2,2561.93
2022-07-21 15:01:47,13447.4,2561.75
2022-07-21 15:01:46,13447.5,2561.66
2022-07-21 15:01:45,13447.5,2561.66
2022-07-21 15:01:44,13447.8,2561.39
2022-07-21 15:01:43,13448,2561.18
2022-07-21 15:01:42,13447.5,2561.64
2022-07-21 15:01:41,13447.7,2561.46
2022-07-21 15:01:40,13448.2,2560.95
2022-07-21 15:01:39,13448.8,2560.36
2022-07-21 15:01:38,13448.4,2560.78
2022-07-21 15:01:37,13448.6,2560.59
2022-07-21 15:01:36,13448.4,2560.82
2022-07-21 15:01:35,13448.3,2560.85
2022-07-21 15:01:34,13447.9,2561.29
2022-07-21 15:01:33,13448.1,2561.07
2022-07-21 15:01:32,13448.1,2561.11
2022-07-21 15:01:31,13447.9,2561.27
2022-07-21 15:01:30,13447.9,2561.23
2022-07-21 15:01:29,13448.2,2561
2022-07-21 15:01:28,13448.2,2560.99
2022-07-21 15:01:27,13448.2,2561
2022-07-21 15:01:26,13447.6,2561.55
2022-07-21 15:01:25,13448.3,2560.89
2022-07-21 15:01:24,13447.8,2561.37
2022-07-21 15:01:23,13448.8,2560.39
2022-07-21 15:01:22,13447.8,2561.37
2022-07-21 15:01:21,13447.8,2561.39
2022-07-21 15:01:20,13447.6,2561.62
2022-07-21 15:01:19,13448,2561.15
2022-07-21 15:01:18,13447.6,2561.6
2022-07-21 15:01:17,13448.2,2561.03
2022-07-21 15:01:16,13447.6,2561.61
2022-07-21 15:01:15,13448,2561.13
2022-07-21 15:01:14,13447.8,2561.37
2022-07-21 15:01:13,13448.3,2560.92
2022-07-21 15:01:12,13448,2561.17
2022-07-21 15:01:11,13447.7,2561.47
2022-07-21 15:01:10,13447.3,2561.86
2022-07-21 15:01:09,13447.7,2561.45
2022-07-21 15:01:08,13447.5,2561.68
2022-07-21 15:01:07,13447.9,2561.23
2022-07-21 15:01:06,13448,2561.21
2022-07-21 15:01:05,13448.4,2560.78
2022-07-21 15:01:04,13448.2,2561.02
2022-07-21 15:01:03,13447.9,2561.27
2022-07-21 15:01:02,13447.4,2561.75
2022-07-21 15:01:01,13447.7,2561.52
2022-07-21 15:01:00,13447.5,2561.73
2022-07-21 15:00:59,13448.2,2561.02
2022-07-21 15:00:58,13447.5,2561.66
2022-07-21 15:00:57,13448.7,2560.52
2022-07-21 15:00:56,13447.9,2561.25
2022-07-21 15:00:55,13448.3,2560.87
2022-07-21 15:00:54,13447.9,2561.26
2022-07-21 15:00:53,13448.4,2560.76
2022-07-21 15:00:52,13447.9,2561.23
2022-07-21 15:00:51,13448.5,2560.68
2022-07-21 15:00:50,13447.8,2561.41
2022-07-21 15:00:49,13448.5,2560.69
2022-07-21 15:00:48,13447.8,2561.41
2022-07-21 15:00:47,13448.3,2560.89
2022-07-21 15:00:46,13448,2561.15
2022-07-21 15:00:45,13448.2,2561.01
2022-07-21 15:00:44,13447.5,2561.65
2022-07-21 15:00:43,13448.2,2560.95
2022-07-21 15:00:42,13447.5,2561.66
2022-07-21 15:00:41,13448.2,2561.02
2022-07-21 15:00:40,13447.5,2561.66
2022-07-21 15:00:39,13447.5,2561.69
2022-07-21 15:00:38,13447,2562.2
2022-07-21 15:00:37,13447.5,2561.7
2022-07-21 15:00:36,13447,2562.17
2022-07-21 15:00:35,13447.6,2561.58
2022-07-21 15:00:34,13446.9,2562.3
2022-07-21 15:00:33,13447.8,2561.38
2022-07-21 15:00:32,13448.1,2561.11
2022-07-21 15:00:31,13448.2,2560.95
2022-07-21 15:00:30,13447,2562.19
2022-07-21 15:00:29,13447.5,2561.69
2022-07-21 15:00:28,13447.3,2561.9
2022-07-21 15:00:27,13448,2561.14
2022-07-21 15:00:26,13447.5,2561.69
2022-07-21 15:00:25,13448,2561.18
2022-07-21 15:00:24,13447.2,2561.95
2022-07-21 15:00:23,13447.7,2561.44
2022-07-21 15:00:22,13447.8,2561.43
2022-07-21 15:00:21,13448.2,2560.95
2022-07-21 15:00:20,13447.7,2561.47
2022-07-21 15:00:19,13448.2,2560.97
2022-07-21 15:00:18,13448.1,2561.1
2022-07-21 15:00:17,13448.1,2561.06
2022-07-21 15:00:16,13447.9,2561.32
2022-07-21 15:00:15,13447.9,2561.32
2022-07-21 15:00:14,13448.1,2561.09
2022-07-21 15:00:13,13448.3,2560.83
2022-07-21 15:00:12,13447.6,2561.59
2022-07-21 15:00:11,13447.8,2561.39
2022-07-21 15:00:10,13447,2562.16
2022-07-21 15:00:09,13447.8,2561.4
2022-07-21 15:00:08,13447,2562.17
2022-07-21 15:00:07,13447.1,2562.12
2022-07-21 15:00:06,13447.3,2561.86
2022-07-21 15:00:05,13447.3,2561.86
2022-07-21 15:00:04,13448,2561.2
2022-07-21 15:00:03,13448.3,2560.88
2022-07-21 15:00:02,13447.7,2561.52
2022-07-21 15:00:01,13447.7,2561.51
2022-07-21 15:00:00,13447.7,2561.48
2022-07-21 14:59:59,13447.6,2561.55
2022-07-21 14:59:58,13447.4,2561.8
2022-07-21 14:59:57,13447.4,2561.8
2022-07-21 14:59:56,13447.8,2561.34
2022-07-21 14:59:55,13447.9,2561.32
2022-07-21 14:59:54,13447.5,2561.64
2022-07-21 14:59:53,13447.6,2561.54
2022-07-21 14:59:52,13447.6,2561.57
2022-07-21 14:59:51,13447.6,2561.58
2022-07-21 14:59:50,13448,2561.15
2022-07-21 14:59:49,13447.9,2561.31
2022-07-21 14:59:48,13447.8,2561.34
2022-07-21 14:59:47,13447.9,2561.32
2022-07-21 14:59:46,13447.7,2561.48
2022-07-21 14:59:45,13447.5,2561.7
2022-07-21 14:59:44,13447.7,2561.46
2022-07-21 14:59:43,13447.2,2561.95
2022-07-21 14:59:42,13447.7,2561.46
2022-07-21 14:59:41,13447.2,2561.94
2022-07-21 14:59:40,13447.7,2561.47
2022-07-21 14:59:39,13447.5,2561.7
2022-07-21 14:59:38,13447.4,2561.76
2022-07-21 14:59:37,13447.4,2561.73
2022-07-21 14:59:36,13447.7,2561.51
2022-07-21 14:59:35,13447.4,2561.74
2022-07-21 14:59:34,13447.9,2561.28
2022-07-21 14:59:33,13447.5,2561.69
2022-07-21 14:59:32,13447.9,2561.25
2022-07-21 14:59:31,13447.7,2561.48
2022-07-21 14:59:30,13448,2561.17
2022-07-21 14:59:29,13447.5,2561.64
2022-07-21 14:59:28,13448.2,2560.97
2022-07-21 14:59:27,13447.5,2561.72
2022-07-21 14:59:26,13447.9,2561.26
2022-07-21 14:59:25,13447.4,2561.74
2022-07-21 14:59:24,13447.7,2561.48
2022-07-21 14:59:23,13447,2562.21
2022-07-21 14:59:22,13447.7,2561.52
2022-07-21 14:59:21,13448,2561.22
2022-07-21 14:59:20,13448.4,2560.75
2022-07-21 14:59:19,13447.9,2561.26
2022-07-21 14:59:18,13447.9,2561.29
2022-07-21 14:59:17,13447.7,2561.51
2022-07-21 14:59:16,13448.1,2561.09
2022-07-21 14:59:15,13447.9,2561.32
2022-07-21 14:59:14,13447.9,2561.31
2022-07-21 14:59:13,13447.4,2561.78
2022-07-21 14:59:12,13447.9,2561.32
2022-07-21 14:59:11,13447.1,2562.07
2022-07-21 14:59:10,13447.8,2561.36
2022-07-21 14:59:09,13447.3,2561.84
2022-07-21 14:59:08,13448,2561.16
2022-07-21 14:59:07,13447.6,2561.59
2022-07-21 14:59:06,13448,2561.16
2022-07-21 14:59:05,13447.3,2561.89
2022-07-21 14:59:04,13447.9,2561.28
2022-07-21 14:59:03,13447.3,2561.87
2022-07-21 14:59:02,13447.8,2561.39
2022-07-21 14:59:01,13447.3,2561.87
2022-07-21 14:59:00,13448.3,2560.91
2022-07-21 14:58:59,13447.5,2561.64
2022-07-21 14:58:58,13448,2561.19
2022-07-21 14:58:57,13447.5,2561.7
2022-07-21 14:58:56,13448.2,2560.98
2022-07-21 14:58:55,13448,2561.2
2022-07-21 14:58:54,13448.7,2560.49
2022-07-21 14:58:53,13448.2,2560.96
2022-07-21 14:58:52,13448.2,2560.99
2022-07-21 14:58:51,13447.7,2561.46
2022-07-21 14:58:50,13447,2562.23
2022-07-21 14:58:49,13446.2,2562.95
2022-07-21 14:58:48,13446.9,2562.24
2022-07-21 14:58:47,13446.7,2562.47
2022-07-21 14:58:46,13447.2,2561.97
2022-07-21 14:58:45,13446.7,2562.48
2022-07-21 14:58:44,13447.9,2561.27
2022-07-21 14:58:43,13447.9,2561.27
2022-07-21 14:58:42,13448.2,2561.03
2022-07-21 14:58:41,13447.3,2561.89
2022-07-21 14:58:40,13447.8,2561.42
2022-07-21 14:58:39,13446.8,2562.36
2022-07-21 14:58:38,13447.8,2561.4
2022-07-21 14:58:37,13447.1,2562.13
2022-07-21 14:58:36,13447.8,2561.41
2022-07-21 14:58:35,13446.5,2562.64
2022-07-21 14:58:34,13446.8,2562.39
2022-07-21 14:58:33,13446.5,2562.64
2022-07-21 14:58:32,13448,2561.19
2022-07-21 14:58:31,13448,2561.21
2022-07-21 14:58:30,13448,2561.17
2022-07-21 14:58:29,13448.2,2560.98
2022-07-21 14:58:28,13448.5,2560.66
2022-07-21 14:58:27,13448,2561.18
2022-07-21 14:58:26,13448.5,2560.66
2022-07-21 14:58:25,13447.6,2561.61
2022-07-21 14:58:24,13447.8,2561.36
2022-07-21 14:58:23,13447.3,2561.87
2022-07-21 14:58:22,13447.5,2561.63
2022-07-21 14:58:21,13447.3,2561.88
2022-07-21 14:58:20,13447.8,2561.35
2022-07-21 14:58:19,13447.1,2562.11
2022-07-21 14:58:18,13447.8,2561.36
2022-07-21 14:58:17,13447.3,2561.87
2022-07-21 14:58:16,13447.8,2561.37
2022-07-21 14:58:15,13447.4,2561.83
2022-07-21 14:58:14,13447.6,2561.56
2022-07-21 14:58:13,13447.6,2561.57
2022-07-21 14:58:12,13447.6,2561.59
2022-07-21 14:58:11,13447.4,2561.83
2022-07-21 14:58:10,13447.3,2561.84
2022-07-21 14:58:09,13447.2,2561.99
2022-07-21 14:58:08,13447.2,2561.98
2022-07-21 14:58:07,13446.7,2562.52
2022-07-21 14:58:06,13446.8,2562.33
2022-07-21 14:58:05,13446.5,2562.67
2022-07-21 14:58:04,13446.7,2562.52
2022-07-21 14:58:03,13446.5,2562.68
2022-07-21 14:58:02,13446.9,2562.29
2022-07-21 14:58:01,13446.6,2562.57
2022-07-21 14:58:00,13447.2,2562.02
2022-07-21 14:57:59,13446.6,2562.54
2022-07-21 14:57:58,13446.6,2562.53
2022-07-21 14:57:57,13446.9,2562.31
2022-07-21 14:57:56,13446.9,2562.28
2022-07-21 14:57:55,13446.9,2562.32
2022-07-21 14:57:54,13447.1,2562.05
2022-07-21 14:57:53,13447.2,2561.99
2022-07-21 14:57:52,13446.7,2562.46
2022-07-21 14:57:51,13447.2,2562
2022-07-21 14:57:50,13447,2562.22
2022-07-21 14:57:49,13447.7,2561.47
2022-07-21 14:57:48,13447.7,2561.49
2022-07-21 14:57:47,13448.2,2561.02
2022-07-21 14:57:46,13448.2,2561
2022-07-21 14:57:45,13448.4,2560.78
2022-07-21 14:57:44,13448.2,2561.02
2022-07-21 14:57:43,13447.9,2561.29
2022-07-21 14:57:42,13448.2,2560.99
2022-07-21 14:57:41,13448.4,2560.77
2022-07-21 14:57:40,13448.2,2561.01
2022-07-21 14:57:39,13448.9,2560.29
2022-07-21 14:57:38,13448.2,2561.02
2022-07-21 14:57:37,13448.5,2560.71
2022-07-21 14:57:36,13448.5,2560.66
2022-07-21 14:57:35,13448.7,2560.44
2022-07-21 14:57:34,13448.3,2560.91
2022-07-21 14:57:33,13448.5,2560.72
2022-07-21 14:57:32,13448,2561.2
2022-07-21 14:57:31,13448.9,2560.24
2022-07-21 14:57:30,13448.7,2560.47
2022-07-21 14:57:29,13449,2560.21
2022-07-21 14:57:28,13448.2,2560.93
2022-07-21 14:57:27,13448.9,2560.25
2022-07-21 14:57:26,13448.9,2560.23
2022-07-21 14:57:25,13449.2,2560.01
2022-07-21 14:57:24,13448.9,2560.24
2022-07-21 14:57:23,13449.2,2560.02
2022-07-21 14:57:22,13448.7,2560.53
2022-07-21 14:57:21,13449,2560.18
2022-07-21 14:57:20,13448.2,2560.94
2022-07-21 14:57:19,13448.5,2560.71
2022-07-21 14:57:18,13448.8,2560.37
2022-07-21 14:57:17,13449,2560.15
2022-07-21 14:57:16,13448.8,2560.37
2022-07-21 14:57:15,13449,2560.19
2022-07-21 14:57:14,13449.5,2559.68
2022-07-21 14:57:13,13449.1,2560.07
2022-07-21 14:57:12,13448.4,2560.79
2022-07-21 14:57:11,13449,2560.14
2022-07-21 14:57:10,13448.7,2560.49
2022-07-21 14:57:09,13449.4,2559.78
2022-07-21 14:57:08,13448.4,2560.81
2022-07-21 14:57:07,13448.8,2560.37
2022-07-21 14:57:06,13448.8,2560.37
2022-07-21 14:57:05,13449.3,2559.89
2022-07-21 14:57:04,13448.6,2560.63
2022-07-21 14:57:03,13449,2560.15
2022-07-21 14:57:02,13448.3,2560.91
2022-07-21 14:57:01,13449,2560.19
2022-07-21 14:57:00,13448.3,2560.92
2022-07-21 14:56:59,13449,2560.17
2022-07-21 14:56:58,13448.3,2560.89
2022-07-21 14:56:57,13449,2560.19
2022-07-21 14:56:56,13447.8,2561.41
2022-07-21 14:56:55,13448,2561.21
2022-07-21 14:56:54,13448.5,2560.71
2022-07-21 14:56:53,13449.2,2560
2022-07-21 14:56:52,13448.5,2560.69
2022-07-21 14:56:51,13449.5,2559.73
2022-07-21 14:56:50,13448.5,2560.7
2022-07-21 14:56:49,13449.4,2559.75
2022-07-21 14:56:48,13448.9,2560.26
2022-07-21 14:56:47,13449.1,2560.03
2022-07-21 14:56:46,13448.2,2560.98
2022-07-21 14:56:45,13448.7,2560.5
2022-07-21 14:56:44,13448.2,2560.98
2022-07-21 14:56:43,13448.9,2560.32
2022-07-21 14:56:42,13447.9,2561.24
2022-07-21 14:56:41,13449.1,2560.06
2022-07-21 14:56:40,13447.9,2561.29
2022-07-21 14:56:39,13447.9,2561.28
2022-07-21 14:56:38,13447.9,2561.27
2022-07-21 14:56:37,13448.2,2560.96
2022-07-21 14:56:36,13448,2561.22
2022-07-21 14:56:35,13448,2561.21
2022-07-21 14:56:34,13447.7,2561.52
2022-07-21 14:56:33,13447.9,2561.25
2022-07-21 14:56:32,13447.5,2561.65
2022-07-21 14:56:31,13448,2561.14
2022-07-21 14:56:30,13448,2561.23
2022-07-21 14:56:29,13448.3,2560.9
2022-07-21 14:56:28,13448,2561.17
2022-07-21 14:56:27,13448.5,2560.7
2022-07-21 14:56:26,13447.2,2561.95
2022-07-21 14:56:25,13447.7,2561.43
2022-07-21 14:56:24,13447.5,2561.7
2022-07-21 14:56:23,13447.9,2561.27
2022-07-21 14:56:22,13447.7,2561.5
2022-07-21 14:56:21,13448.2,2561.03
2022-07-21 14:56:20,13447.9,2561.29
2022-07-21 14:56:19,13448.1,2561.04
2022-07-21 14:56:18,13447.9,2561.3
2022-07-21 14:56:17,13448.4,2560.73
2022-07-21 14:56:16,13448,2561.13
2022-07-21 14:56:15,13448.3,2560.9
2022-07-21 14:56:14,13448,2561.18
2022-07-21 14:56:13,13447.8,2561.41
2022-07-21 14:56:12,13448,2561.17
2022-07-21 14:56:11,13448.3,2560.91
2022-07-21 14:56:10,13447.8,2561.34
2022-07-21 14:56:09,13448,2561.21
2022-07-21 14:56:08,13447.6,2561.61
2022-07-21 14:56:07,13448,2561.18
2022-07-21 14:56:06,13447.9,2561.26
2022-07-21 14:56:05,13448,2561.16
2022-07-21 14:56:04,13448.2,2560.95
2022-07-21 14:56:03,13447.7,2561.45
2022-07-21 14:56:02,13447.9,2561.28
2022-07-21 14:56:01,13448,2561.21
2022-07-21 14:56:00,13448.3,2560.87
2022-07-21 14:55:59,13448.1,2561.1
2022-07-21 14:55:58,13448.3,2560.88
2022-07-21 14:55:57,13448.4,2560.8
2022-07-21 14:55:56,13448.1,2561.1
2022-07-21 14:55:55,13448.4,2560.83
2022-07-21 14:55:54,13448.1,2561.11
2022-07-21 14:55:53,13448.1,2561.04
2022-07-21 14:55:52,13448.5,2560.64
2022-07-21 14:55:51,13448.1,2561.11
2022-07-21 14:55:50,13447.8,2561.38
2022-07-21 14:55:49,13447.8,2561.42
