time,free,used
2022-07-21 15:04:58,26812.1,5300.09
2022-07-21 15:04:57,26812.2,5300.04
2022-07-21 15:04:56,26812.2,5300.05
2022-07-21 15:04:55,26812.2,5300.04
2022-07-21 15:04:54,26812.2,5300.08
2022-07-21 15:04:53,26812.4,5299.82
2022-07-21 15:04:52,26812.4,5299.79
2022-07-21 15:04:51,26812.2,5300.05
2022-07-21 15:04:50,26812.2,5300.07
2022-07-21 15:04:49,26812.1,5300.13
2022-07-21 15:04:48,26812.1,5300.09
2022-07-21 15:04:47,26812.6,5299.59
2022-07-21 15:04:46,26812.4,5299.79
2022-07-21 15:04:45,26812.4,5299.82
2022-07-21 15:04:44,26812.4,5299.82
2022-07-21 15:04:43,26812.4,5299.83
2022-07-21 15:04:42,26812.1,5300.11
2022-07-21 15:04:41,26812.2,5300.07
2022-07-21 15:04:40,26812.2,5300.07
2022-07-21 15:04:39,26811.9,5300.34
2022-07-21 15:04:38,26812.2,5300.07
2022-07-21 15:04:37,26812.2,5300.08
2022-07-21 15:04:36,26812.1,5300.14
2022-07-21 15:04:35,26812.2,5300.05
2022-07-21 15:04:34,26812,5300.23
2022-07-21 15:04:33,26811.9,5300.32
2022-07-21 15:04:32,26812,5300.26
2022-07-21 15:04:31,26811.9,5300.32
2022-07-21 15:04:30,26811.9,5300.32
2022-07-21 15:04:29,26811.7,5300.55
2022-07-21 15:04:28,26811.7,5300.51
2022-07-21 15:04:27,26811.7,5300.55
2022-07-21 15:04:26,26811.7,5300.55
2022-07-21 15:04:25,26811.7,5300.55
2022-07-21 15:04:24,26811.7,5300.54
2022-07-21 15:04:23,26811.7,5300.5
2022-07-21 15:04:22,26811.9,5300.32
2022-07-21 15:04:21,26811.9,5300.33
2022-07-21 15:04:20,26812.2,5300.02
2022-07-21 15:04:19,26812.2,5300
2022-07-21 15:04:18,26812.2,5300.05
2022-07-21 15:04:17,26812.2,5300.02
2022-07-21 15:04:16,26812.2,5300.05
2022-07-21 15:04:15,26812.2,5300.04
2022-07-21 15:04:14,26812.2,5300.07
2022-07-21 15:04:13,26811.7,5300.58
2022-07-21 15:04:12,26812.2,5300.07
2022-07-21 15:04:11,26812,5300.27
2022-07-21 15:04:10,26812,5300.27
2022-07-21 15:04:09,26812,5300.27
2022-07-21 15:04:08,26812.3,5299.98
2022-07-21 15:04:07,26812.2,5300.02
2022-07-21 15:04:06,26812.2,5300.05
2022-07-21 15:04:05,26812,5300.24
2022-07-21 15:04:04,26812.2,5300.06
2022-07-21 15:04:03,26812,5300.28
2022-07-21 15:04:02,26811.9,5300.29
2022-07-21 15:04:01,26811.9,5300.29
2022-07-21 15:04:00,26811.7,5300.55
2022-07-21 15:03:59,26811.7,5300.55
2022-07-21 15:03:58,26811.9,5300.36
2022-07-21 15:03:57,26811.9,5300.36
2022-07-21 15:03:56,26812.1,5300.09
2022-07-21 15:03:55,26811.9,5300.34
2022-07-21 15:03:54,26812.2,5300.08
2022-07-21 15:03:53,26811.6,5300.59
2022-07-21 15:03:52,26811.6,5300.62
2022-07-21 15:03:51,26811.9,5300.31
2022-07-21 15:03:50,26812.1,5300.09
2022-07-21 15:03:49,26811.9,5300.32
2022-07-21 15:03:48,26812.5,5299.78
2022-07-21 15:03:47,26812.2,5300.06
2022-07-21 15:03:46,26812.2,5300.03
2022-07-21 15:03:45,26812.4,5299.86
2022-07-21 15:03:44,26812.4,5299.79
2022-07-21 15:03:43,26812.2,5300.06
2022-07-21 15:03:42,26812.4,5299.84
2022-07-21 15:03:41,26812.2,5300.03
2022-07-21 15:03:40,26812.7,5299.53
2022-07-21 15:03:39,26812.7,5299.56
2022-07-21 15:03:38,26812.4,5299.84
2022-07-21 15:03:37,26812.4,5299.87
2022-07-21 15:03:36,26812.7,5299.52
2022-07-21 15:03:35,26812.1,5300.09
2022-07-21 15:03:34,26812.4,5299.83
2022-07-21 15:03:33,26812.1,5300.11
2022-07-21 15:03:32,26812.6,5299.59
2022-07-21 15:03:31,26812.4,5299.81
2022-07-21 15:03:30,26812.4,5299.81
2022-07-21 15:03:29,26812.4,5299.81
2022-07-21 15:03:28,26812.7,5299.55
2022-07-21 15:03:27,26812.6,5299.62
2022-07-21 15:03:26,26812.4,5299.87
2022-07-21 15:03:25,26812.2,5300.06
2022-07-21 15:03:24,26812.7,5299.55
2022-07-21 15:03:23,26812.7,5299.57
2022-07-21 15:03:22,26812.7,5299.56
2022-07-21 15:03:21,26812.4,5299.85
2022-07-21 15:03:20,26812.4,5299.84
2022-07-21 15:03:19,26812.5,5299.77
2022-07-21 15:03:18,26812.5,5299.77
2022-07-21 15:03:17,26812.2,5300.05
2022-07-21 15:03:16,26811.9,5300.36
2022-07-21 15:03:15,26812.2,5300.06
2022-07-21 15:03:14,26812.5,5299.73
2022-07-21 15:03:13,26812.2,5300.02
2022-07-21 15:03:12,26812.4,5299.8
2022-07-21 15:03:11,26812.5,5299.77
2022-07-21 15:03:10,26811.7,5300.57
2022-07-21 15:03:09,26811.7,5300.54
2022-07-21 15:03:08,26811.9,5300.29
2022-07-21 15:03:07,26811.7,5300.54
2022-07-21 15:03:06,26811.9,5300.32
2022-07-21 15:03:05,26811.7,5300.51
2022-07-21 15:03:04,26812.2,5300
2022-07-21 15:03:03,26812.2,5300.02
2022-07-21 15:03:02,26812.4,5299.8
2022-07-21 15:03:01,26812.4,5299.8
2022-07-21 15:03:00,26812.6,5299.62
2022-07-21 15:02:59,26812.4,5299.83
2022-07-21 15:02:58,26812.4,5299.8
2022-07-21 15:02:57,26812.2,5300.05
2022-07-21 15:02:56,26812.7,5299.55
2022-07-21 15:02:55,26812.4,5299.84
2022-07-21 15:02:54,26812.4,5299.83
2022-07-21 15:02:53,26811.8,5300.48
2022-07-21 15:02:52,26812.2,5300.04
2022-07-21 15:02:51,26812.2,5300.05
2022-07-21 15:02:50,26812.2,5300.08
2022-07-21 15:02:49,26811.7,5300.54
2022-07-21 15:02:48,26812.1,5300.11
2022-07-21 15:02:47,26811.9,5300.36
2022-07-21 15:02:46,26811.6,5300.61
2022-07-21 15:02:45,26811.7,5300.57
2022-07-21 15:02:44,26811.9,5300.35
2022-07-21 15:02:43,26811.6,5300.6
2022-07-21 15:02:42,26811.9,5300.32
2022-07-21 15:02:41,26811.6,5300.61
2022-07-21 15:02:40,26811.9,5300.3
2022-07-21 15:02:39,26812.1,5300.1
2022-07-21 15:02:38,26812,5300.25
2022-07-21 15:02:37,26811.9,5300.29
2022-07-21 15:02:36,26812.2,5300.03
2022-07-21 15:02:35,26812.2,5300.07
2022-07-21 15:02:34,26812,5300.28
2022-07-21 15:02:33,26812.2,5300
2022-07-21 15:02:32,26812.2,5300
2022-07-21 15:02:31,26812.2,5300.01
2022-07-21 15:02:30,26812.2,5300.01
2022-07-21 15:02:29,26811.9,5300.31
2022-07-21 15:02:28,26812.1,5300.1
2022-07-21 15:02:27,26812.2,5300.04
2022-07-21 15:02:26,26812,5300.23
2022-07-21 15:02:25,26812.4,5299.8
2022-07-21 15:02:24,26812.2,5300.07
2022-07-21 15:02:23,26812.2,5300.04
2022-07-21 15:02:22,26812.1,5300.15
2022-07-21 15:02:21,26812.1,5300.14
2022-07-21 15:02:20,26812.4,5299.84
2022-07-21 15:02:19,26812.1,5300.1
2022-07-21 15:02:18,26812.4,5299.87
2022-07-21 15:02:17,26812.1,5300.13
2022-07-21 15:02:16,26812.4,5299.82
2022-07-21 15:02:15,26812.2,5300.07
2022-07-21 15:02:14,26812.1,5300.09
2022-07-21 15:02:13,26812.3,5299.92
2022-07-21 15:02:12,26812.3,5299.91
2022-07-21 15:02:11,26812.1,5300.16
2022-07-21 15:02:10,26812.1,5300.13
2022-07-21 15:02:09,26812.1,5300.13
2022-07-21 15:02:08,26811.9,5300.37
2022-07-21 15:02:07,26812.3,5299.91
2022-07-21 15:02:06,26812.4,5299.88
2022-07-21 15:02:05,26812.4,5299.82
2022-07-21 15:02:04,26811.9,5300.37
2022-07-21 15:02:03,26812.1,5300.1
2022-07-21 15:02:02,26812.1,5300.13
2022-07-21 15:02:01,26812.1,5300.13
2022-07-21 15:02:00,26811.9,5300.36
2022-07-21 15:01:59,26812.4,5299.88
2022-07-21 15:01:58,26812.1,5300.1
2022-07-21 15:01:57,26812.3,5299.91
2022-07-21 15:01:56,26812.1,5300.13
2022-07-21 15:01:55,26811.9,5300.32
2022-07-21 15:01:54,26812.1,5300.1
2022-07-21 15:01:53,26811.9,5300.29
2022-07-21 15:01:52,26811.9,5300.35
2022-07-21 15:01:51,26812.1,5300.1
2022-07-21 15:01:50,26812.1,5300.1
2022-07-21 15:01:49,26812.2,5300.07
2022-07-21 15:01:48,26812.2,5300.04
2022-07-21 15:01:47,26812.7,5299.52
2022-07-21 15:01:46,26812.4,5299.82
2022-07-21 15:01:45,26812.1,5300.09
2022-07-21 15:01:44,26812.4,5299.81
2022-07-21 15:01:43,26812.4,5299.79
2022-07-21 15:01:42,26812.6,5299.64
2022-07-21 15:01:41,26812.4,5299.86
2022-07-21 15:01:40,26812.3,5299.89
2022-07-21 15:01:39,26812.3,5299.92
2022-07-21 15:01:38,26812.4,5299.86
2022-07-21 15:01:37,26812.6,5299.6
2022-07-21 15:01:36,26812.6,5299.64
2022-07-21 15:01:35,26812.4,5299.82
2022-07-21 15:01:34,26812.9,5299.36
2022-07-21 15:01:33,26812.6,5299.63
2022-07-21 15:01:32,26812.3,5299.89
2022-07-21 15:01:31,26812.6,5299.66
2022-07-21 15:01:30,26812.6,5299.61
2022-07-21 15:01:29,26812.6,5299.59
2022-07-21 15:01:28,26812.7,5299.55
2022-07-21 15:01:27,26812.7,5299.57
2022-07-21 15:01:26,26812.9,5299.31
2022-07-21 15:01:25,26812.6,5299.59
2022-07-21 15:01:24,26812.9,5299.33
2022-07-21 15:01:23,26812.7,5299.5
2022-07-21 15:01:22,26812.7,5299.56
2022-07-21 15:01:21,26812.9,5299.32
2022-07-21 15:01:20,26812.9,5299.32
2022-07-21 15:01:19,26813.1,5299.14
2022-07-21 15:01:18,26812.9,5299.36
2022-07-21 15:01:17,26813.1,5299.11
2022-07-21 15:01:16,26812.9,5299.36
2022-07-21 15:01:15,26812.9,5299.38
2022-07-21 15:01:14,26812.6,5299.63
2022-07-21 15:01:13,26812.9,5299.36
2022-07-21 15:01:12,26812.9,5299.29
2022-07-21 15:01:11,26812.6,5299.62
2022-07-21 15:01:10,26812.9,5299.36
2022-07-21 15:01:09,26812.3,5299.89
2022-07-21 15:01:08,26812.9,5299.36
2022-07-21 15:01:07,26812.9,5299.36
2022-07-21 15:01:06,26813.2,5299.05
2022-07-21 15:01:05,26813.2,5299.09
2022-07-21 15:01:04,26813.3,5298.89
2022-07-21 15:01:03,26813.1,5299.1
2022-07-21 15:01:02,26813.1,5299.09
2022-07-21 15:01:01,26812.9,5299.36
2022-07-21 15:01:00,26813.4,5298.85
2022-07-21 15:00:59,26813.1,5299.13
2022-07-21 15:00:58,26813.1,5299.16
2022-07-21 15:00:57,26813.1,5299.14
2022-07-21 15:00:56,26813.1,5299.13
2022-07-21 15:00:55,26813.1,5299.15
2022-07-21 15:00:54,26813.3,5298.95
2022-07-21 15:00:53,26813,5299.21
2022-07-21 15:00:52,26813.3,5298.95
2022-07-21 15:00:51,26813.1,5299.17
2022-07-21 15:00:50,26813.4,5298.89
2022-07-21 15:00:49,26812.6,5299.64
2022-07-21 15:00:48,26813.4,5298.82
2022-07-21 15:00:47,26813.3,5298.89
2022-07-21 15:00:46,26813.3,5298.89
2022-07-21 15:00:45,26813.3,5298.89
2022-07-21 15:00:44,26813.4,5298.86
2022-07-21 15:00:43,26813.4,5298.88
2022-07-21 15:00:42,26813.8,5298.39
2022-07-21 15:00:41,26813.6,5298.61
2022-07-21 15:00:40,26813.4,5298.86
2022-07-21 15:00:39,26813.4,5298.83
2022-07-21 15:00:38,26813.4,5298.86
2022-07-21 15:00:37,26813.6,5298.68
2022-07-21 15:00:36,26813.6,5298.67
2022-07-21 15:00:35,26813.5,5298.71
2022-07-21 15:00:34,26813.6,5298.64
2022-07-21 15:00:33,26813.6,5298.66
2022-07-21 15:00:32,26813.6,5298.68
2022-07-21 15:00:31,26813.6,5298.67
2022-07-21 15:00:30,26813.8,5298.39
2022-07-21 15:00:29,26813.6,5298.67
2022-07-21 15:00:28,26813.9,5298.36
2022-07-21 15:00:27,26813.6,5298.65
2022-07-21 15:00:26,26813.6,5298.65
2022-07-21 15:00:25,26813.5,5298.73
2022-07-21 15:00:24,26813.5,5298.69
2022-07-21 15:00:23,26813.6,5298.63
2022-07-21 15:00:22,26813.6,5298.63
2022-07-21 15:00:21,26813.3,5298.93
2022-07-21 15:00:20,26813,5299.2
2022-07-21 15:00:19,26813,5299.19
2022-07-21 15:00:18,26812.8,5299.43
2022-07-21 15:00:17,26812.8,5299.4
2022-07-21 15:00:16,26813.1,5299.16
2022-07-21 15:00:15,26812.8,5299.43
2022-07-21 15:00:14,26812.6,5299.66
2022-07-21 15:00:13,26812.6,5299.65
2022-07-21 15:00:12,26812.5,5299.69
2022-07-21 15:00:11,26812.6,5299.66
2022-07-21 15:00:10,26812.6,5299.62
2022-07-21 15:00:09,26812.8,5299.43
2022-07-21 15:00:08,26812.8,5299.42
2022-07-21 15:00:07,26812.5,5299.69
2022-07-21 15:00:06,26812.7,5299.56
2022-07-21 15:00:05,26812.5,5299.78
2022-07-21 15:00:04,26812.4,5299.82
2022-07-21 15:00:03,26812.4,5299.84
2022-07-21 15:00:02,26812.1,5300.11
2022-07-21 15:00:01,26811.9,5300.33
2022-07-21 15:00:00,26812.1,5300.11
2022-07-21 14:59:59,26812.1,5300.13
2022-07-21 14:59:58,26811.9,5300.37
2022-07-21 14:59:57,26811.8,5300.43
2022-07-21 14:59:56,26811.8,5300.44
2022-07-21 14:59:55,26812.1,5300.12
2022-07-21 14:59:54,26811.9,5300.35
2022-07-21 14:59:53,26811.9,5300.34
2022-07-21 14:59:52,26811.6,5300.66
2022-07-21 14:59:51,26811.8,5300.43
2022-07-21 14:59:50,26811.8,5300.47
2022-07-21 14:59:49,26811.8,5300.4
2022-07-21 14:59:48,26811.5,5300.7
2022-07-21 14:59:47,26811.8,5300.48
2022-07-21 14:59:46,26811.5,5300.74
2022-07-21 14:59:45,26812.3,5299.98
2022-07-21 14:59:44,26812,5300.24
2022-07-21 14:59:43,26811.9,5300.38
2022-07-21 14:59:42,26812.1,5300.18
2022-07-21 14:59:41,26811.9,5300.38
2022-07-21 14:59:40,26811.8,5300.43
2022-07-21 14:59:39,26812,5300.2
2022-07-21 14:59:38,26811.8,5300.39
2022-07-21 14:59:37,26811.8,5300.45
2022-07-21 14:59:36,26811.7,5300.5
2022-07-21 14:59:35,26812,5300.23
2022-07-21 14:59:34,26812,5300.25
2022-07-21 14:59:33,26812.2,5300.02
2022-07-21 14:59:32,26811.8,5300.42
2022-07-21 14:59:31,26812.1,5300.16
2022-07-21 14:59:30,26812,5300.21
2022-07-21 14:59:29,26811.8,5300.47
2022-07-21 14:59:28,26811.6,5300.67
2022-07-21 14:59:27,26811.6,5300.63
2022-07-21 14:59:26,26811.3,5300.92
2022-07-21 14:59:25,26811.3,5300.92
2022-07-21 14:59:24,26811.3,5300.91
2022-07-21 14:59:23,26811.6,5300.6
2022-07-21 14:59:22,26811.6,5300.67
2022-07-21 14:59:21,26811.6,5300.64
2022-07-21 14:59:20,26811.6,5300.64
2022-07-21 14:59:19,26811.3,5300.95
2022-07-21 14:59:18,26811.6,5300.65
2022-07-21 14:59:17,26811.8,5300.43
2022-07-21 14:59:16,26807.9,5304.31
2022-07-21 14:59:15,26808.2,5304.07
2022-07-21 14:59:14,26808.2,5304.05
2022-07-21 14:59:13,26806.7,5305.49
2022-07-21 14:59:12,26814,5298.25
2022-07-21 14:59:11,26814.3,5297.93
2022-07-21 14:59:10,26814,5298.25
2022-07-21 14:59:09,26814,5298.25
2022-07-21 14:59:08,26814,5298.28
2022-07-21 14:59:07,26814.5,5297.78
2022-07-21 14:59:06,26814.2,5298
2022-07-21 14:59:05,26814.5,5297.78
2022-07-21 14:59:04,26814.8,5297.48
2022-07-21 14:59:03,26814.5,5297.75
2022-07-21 14:59:02,26814.7,5297.52
2022-07-21 14:59:01,26814.5,5297.71
2022-07-21 14:59:00,26814.5,5297.75
2022-07-21 14:58:59,26814.8,5297.45
2022-07-21 14:58:58,26814.5,5297.68
2022-07-21 14:58:57,26814.6,5297.66
2022-07-21 14:58:56,26814.5,5297.71
2022-07-21 14:58:55,26814.2,5298
2022-07-21 14:58:54,26814.5,5297.68
2022-07-21 14:58:53,26814.5,5297.72
2022-07-21 14:58:52,26814.5,5297.71
2022-07-21 14:58:51,26814.4,5297.79
2022-07-21 14:58:50,26814.3,5297.95
2022-07-21 14:58:49,26814.6,5297.68
2022-07-21 14:58:48,26814.3,5297.89
2022-07-21 14:58:47,26814.5,5297.68
2022-07-21 14:58:46,26814.5,5297.69
2022-07-21 14:58:45,26815,5297.19
2022-07-21 14:58:44,26814.8,5297.43
2022-07-21 14:58:43,26814.3,5297.93
2022-07-21 14:58:42,26814.3,5297.92
2022-07-21 14:58:41,26814.3,5297.96
2022-07-21 14:58:40,26815,5297.21
2022-07-21 14:58:39,26814.9,5297.29
2022-07-21 14:58:38,26813.5,5298.74
2022-07-21 14:58:37,26813.5,5298.69
2022-07-21 14:58:36,26813.3,5298.93
2022-07-21 14:58:35,26813.5,5298.72
2022-07-21 14:58:34,26813.6,5298.68
2022-07-21 14:58:33,26813.8,5298.48
2022-07-21 14:58:32,26813.5,5298.7
2022-07-21 14:58:31,26813.3,5298.89
2022-07-21 14:58:30,26813.8,5298.45
2022-07-21 14:58:29,26813.6,5298.68
2022-07-21 14:58:28,26813.5,5298.71
2022-07-21 14:58:27,26813.5,5298.71
2022-07-21 14:58:26,26813.6,5298.61
2022-07-21 14:58:25,26814.1,5298.15
2022-07-21 14:58:24,26813.8,5298.4
2022-07-21 14:58:23,26815,5297.23
2022-07-21 14:58:22,26815,5297.19
2022-07-21 14:58:21,26815,5297.21
2022-07-21 14:58:20,26815.5,5296.74
2022-07-21 14:58:19,26816,5296.26
2022-07-21 14:58:18,26815.7,5296.53
2022-07-21 14:58:17,26815.5,5296.78
2022-07-21 14:58:16,26815.8,5296.47
2022-07-21 14:58:15,26815.5,5296.74
2022-07-21 14:58:14,26815.3,5296.96
2022-07-21 14:58:13,26815.2,5296.99
2022-07-21 14:58:12,26815.2,5297.03
2022-07-21 14:58:11,26815.5,5296.71
2022-07-21 14:58:10,26815.3,5296.93
2022-07-21 14:58:09,26815.3,5296.92
2022-07-21 14:58:08,26815.1,5297.17
2022-07-21 14:58:07,26815.3,5296.98
2022-07-21 14:58:06,26815.3,5296.9
2022-07-21 14:58:05,26815.1,5297.17
2022-07-21 14:58:04,26815,5297.23
2022-07-21 14:58:03,26814.8,5297.47
2022-07-21 14:58:02,26814.8,5297.46
2022-07-21 14:58:01,26814.8,5297.45
2022-07-21 14:58:00,26814.8,5297.45
2022-07-21 14:57:59,26814.8,5297.41
2022-07-21 14:57:58,26814.5,5297.69
2022-07-21 14:57:57,26814.8,5297.41
2022-07-21 14:57:56,26815.2,5297.01
2022-07-21 14:57:55,26815.1,5297.16
2022-07-21 14:57:54,26815,5297.2
2022-07-21 14:57:53,26815.3,5296.96
2022-07-21 14:57:52,26815,5297.27
2022-07-21 14:57:51,26815,5297.27
2022-07-21 14:57:50,26815,5297.23
2022-07-21 14:57:49,26814.7,5297.52
2022-07-21 14:57:48,26815,5297.2
2022-07-21 14:57:47,26814.5,5297.74
2022-07-21 14:57:46,26814.5,5297.76
2022-07-21 14:57:45,26814.5,5297.73
2022-07-21 14:57:44,26814.8,5297.45
2022-07-21 14:57:43,26814.5,5297.73
2022-07-21 14:57:42,26814.6,5297.66
2022-07-21 14:57:41,26814.3,5297.93
2022-07-21 14:57:40,26814,5298.19
2022-07-21 14:57:39,26814.3,5297.91
2022-07-21 14:57:38,26814.3,5297.91
2022-07-21 14:57:37,26814.1,5298.15
2022-07-21 14:57:36,26814.2,5298
2022-07-21 14:57:35,26814,5298.19
2022-07-21 14:57:34,26814,5298.23
2022-07-21 14:57:33,26814.5,5297.72
2022-07-21 14:57:32,26814.3,5297.96
2022-07-21 14:57:31,26814.3,5297.97
2022-07-21 14:57:30,26814.2,5298.02
2022-07-21 14:57:29,26814.2,5298
2022-07-21 14:57:28,26814.3,5297.93
2022-07-21 14:57:27,26814.6,5297.66
2022-07-21 14:57:26,26814.3,5297.98
2022-07-21 14:57:25,26814.7,5297.52
2022-07-21 14:57:24,26814.8,5297.46
2022-07-21 14:57:23,26814.8,5297.42
2022-07-21 14:57:22,26814.8,5297.46
2022-07-21 14:57:21,26814.5,5297.7
2022-07-21 14:57:20,26814.3,5297.89
2022-07-21 14:57:19,26814,5298.2
2022-07-21 14:57:18,26814.8,5297.44
2022-07-21 14:57:17,26814.5,5297.7
2022-07-21 14:57:16,26814.8,5297.47
2022-07-21 14:57:15,26814.5,5297.7
2022-07-21 14:57:14,26814.5,5297.7
2022-07-21 14:57:13,26814.5,5297.7
2022-07-21 14:57:12,26814.5,5297.69
2022-07-21 14:57:11,26814.6,5297.66
2022-07-21 14:57:10,26814.3,5297.93
2022-07-21 14:57:09,26814,5298.2
2022-07-21 14:57:08,26814.6,5297.66
2022-07-21 14:57:07,26814.3,5297.95
2022-07-21 14:57:06,26814.5,5297.7
2022-07-21 14:57:05,26814.3,5297.97
2022-07-21 14:57:04,26814.2,5298
2022-07-21 14:57:03,26814.3,5297.98
2022-07-21 14:57:02,26814.3,5297.98
2022-07-21 14:57:01,26814.1,5298.16
2022-07-21 14:57:00,26814.6,5297.66
2022-07-21 14:56:59,26814.3,5297.98
2022-07-21 14:56:58,26814.5,5297.73
2022-07-21 14:56:57,26814.2,5298.04
2022-07-21 14:56:56,26814.3,5297.98
2022-07-21 14:56:55,26814.3,5297.95
2022-07-21 14:56:54,26814.3,5297.93
2022-07-21 14:56:53,26814,5298.19
2022-07-21 14:56:52,26814,5298.26
2022-07-21 14:56:51,26813.8,5298.44
2022-07-21 14:56:50,26813.8,5298.44
2022-07-21 14:56:49,26814,5298.22
2022-07-21 14:56:48,26813.8,5298.46
2022-07-21 14:56:47,26813.7,5298.5
2022-07-21 14:56:46,26813.8,5298.45
2022-07-21 14:56:45,26813.5,5298.71
2022-07-21 14:56:44,26813.8,5298.44
2022-07-21 14:56:43,26814.1,5298.16
2022-07-21 14:56:42,26813.8,5298.44
2022-07-21 14:56:41,26814,5298.22
2022-07-21 14:56:40,26813.7,5298.5
2022-07-21 14:56:39,26813.8,5298.4
2022-07-21 14:56:38,26814.1,5298.16
2022-07-21 14:56:37,26814,5298.22
2022-07-21 14:56:36,26814.3,5297.95
2022-07-21 14:56:35,26814.3,5297.94
2022-07-21 14:56:34,26814.3,5297.95
2022-07-21 14:56:33,26814.6,5297.66
2022-07-21 14:56:32,26814.3,5297.95
2022-07-21 14:56:31,26814.3,5297.94
2022-07-21 14:56:30,26814.8,5297.43
2022-07-21 14:56:29,26814.6,5297.66
2022-07-21 14:56:28,26814.8,5297.43
2022-07-21 14:56:27,26814.5,5297.7
2022-07-21 14:56:26,26814.5,5297.7
2022-07-21 14:56:25,26814.8,5297.48
2022-07-21 14:56:24,26814.5,5297.7
2022-07-21 14:56:23,26815,5297.2
2022-07-21 14:56:22,26814.7,5297.52
2022-07-21 14:56:21,26814.5,5297.73
2022-07-21 14:56:20,26814.7,5297.52
2022-07-21 14:56:19,26814.8,5297.42
2022-07-21 14:56:18,26814.8,5297.46
2022-07-21 14:56:17,26814.8,5297.48
2022-07-21 14:56:16,26814.5,5297.7
2022-07-21 14:56:15,26814.2,5297.99
2022-07-21 14:56:14,26814,5298.28
2022-07-21 14:56:13,26813.9,5298.36
2022-07-21 14:56:12,26814.4,5297.87
2022-07-21 14:56:11,26814.3,5297.9
2022-07-21 14:56:10,26814.2,5298
2022-07-21 14:56:09,26814.3,5297.96
2022-07-21 14:56:08,26814.3,5297.94
2022-07-21 14:56:07,26814.6,5297.69
2022-07-21 14:56:06,26814.3,5297.94
2022-07-21 14:56:05,26814.6,5297.66
2022-07-21 14:56:04,26814.5,5297.73
2022-07-21 14:56:03,26814.3,5297.95
2022-07-21 14:56:02,26814.5,5297.73
2022-07-21 14:56:01,26814.5,5297.72
2022-07-21 14:56:00,26814.3,5297.98
2022-07-21 14:55:59,26814.5,5297.75
2022-07-21 14:55:58,26814.3,5297.98
2022-07-21 14:55:57,26814.8,5297.48
2022-07-21 14:55:56,26814.5,5297.71
2022-07-21 14:55:55,26814.5,5297.76
2022-07-21 14:55:54,26814.5,5297.77
2022-07-21 14:55:53,26814.5,5297.76
2022-07-21 14:55:52,26814.2,5298.02
2022-07-21 14:55:51,26814.7,5297.52
