time,usage
2022-07-21 15:04:41,1
2022-07-21 15:04:40,2.23881
2022-07-21 15:04:39,0.251256
2022-07-21 15:04:38,1.5
2022-07-21 15:04:37,0.501253
2022-07-21 15:04:36,1.74564
2022-07-21 15:04:35,0.75
2022-07-21 15:04:34,1.75
2022-07-21 15:04:33,0.250627
2022-07-21 15:04:32,1.99501
2022-07-21 15:04:31,0.501253
2022-07-21 15:04:30,1.99501
2022-07-21 15:04:29,0.250627
2022-07-21 15:04:28,2.49377
2022-07-21 15:04:27,0.74813
2022-07-21 15:04:26,1.25628
2022-07-21 15:04:25,0.75
2022-07-21 15:04:24,1.74129
2022-07-21 15:04:23,0.501253
2022-07-21 15:04:22,1.49626
2022-07-21 15:04:21,0.251256
2022-07-21 15:04:20,1.5
2022-07-21 15:04:19,0.502513
2022-07-21 15:04:18,1.25313
2022-07-21 15:04:17,1
2022-07-21 15:04:16,1.00503
2022-07-21 15:04:15,1.48883
2022-07-21 15:04:14,1.25313
2022-07-21 15:04:13,0.75
2022-07-21 15:04:12,1.5
2022-07-21 15:04:11,0.75188
2022-07-21 15:04:10,1.74564
2022-07-21 15:04:09,0.75
2022-07-21 15:04:08,1.5
2022-07-21 15:04:07,1
2022-07-21 15:04:06,1.5
2022-07-21 15:04:05,1.24378
2022-07-21 15:04:04,0.75188
2022-07-21 15:04:03,1.25
2022-07-21 15:04:02,0.75188
2022-07-21 15:04:01,1
2022-07-21 15:04:00,1.5
2022-07-21 15:03:59,1.24688
2022-07-21 15:03:58,1.24688
2022-07-21 15:03:57,2.25564
2022-07-21 15:03:56,4
2022-07-21 15:03:55,1.25
2022-07-21 15:03:54,1.24688
2022-07-21 15:03:53,1.25
2022-07-21 15:03:52,0.75
2022-07-21 15:03:51,1.00251
2022-07-21 15:03:50,1
2022-07-21 15:03:49,1
2022-07-21 15:03:48,1.5
2022-07-21 15:03:47,1
2022-07-21 15:03:46,0.753769
2022-07-21 15:03:45,1.24688
2022-07-21 15:03:44,1.74129
2022-07-21 15:03:43,1.25
2022-07-21 15:03:42,1
2022-07-21 15:03:41,1.25
2022-07-21 15:03:40,0.75188
2022-07-21 15:03:39,1
2022-07-21 15:03:38,1
2022-07-21 15:03:37,1.25
2022-07-21 15:03:36,1.00251
2022-07-21 15:03:35,1.25
2022-07-21 15:03:34,1
2022-07-21 15:03:33,1.74129
2022-07-21 15:03:32,0.502513
2022-07-21 15:03:31,1.5
2022-07-21 15:03:30,1.24688
2022-07-21 15:03:29,1.74564
2022-07-21 15:03:28,1.24688
2022-07-21 15:03:27,0.75188
2022-07-21 15:03:26,1
2022-07-21 15:03:25,1.74129
2022-07-21 15:03:24,0.75188
2022-07-21 15:03:23,1.00251
2022-07-21 15:03:22,1.48883
2022-07-21 15:03:21,0.75188
2022-07-21 15:03:20,1.49626
2022-07-21 15:03:19,1.24688
2022-07-21 15:03:18,1.00503
2022-07-21 15:03:17,1.74129
2022-07-21 15:03:16,2
2022-07-21 15:03:15,0.753769
2022-07-21 15:03:14,1
2022-07-21 15:03:13,1
2022-07-21 15:03:12,1.24688
2022-07-21 15:03:11,1.49626
2022-07-21 15:03:10,1.25313
2022-07-21 15:03:09,1.99005
2022-07-21 15:03:08,1.25313
2022-07-21 15:03:07,1.00251
2022-07-21 15:03:06,1.75
2022-07-21 15:03:05,1.49626
2022-07-21 15:03:04,0.75
2022-07-21 15:03:03,1.00251
2022-07-21 15:03:02,0.74813
2022-07-21 15:03:01,1.25
2022-07-21 15:03:00,0.74813
2022-07-21 15:02:59,1.5
2022-07-21 15:02:58,0.74813
2022-07-21 15:02:57,1.25
2022-07-21 15:02:56,0.250627
2022-07-21 15:02:55,1.25
2022-07-21 15:02:54,0.250627
2022-07-21 15:02:53,1.74129
2022-07-21 15:02:52,0.74813
2022-07-21 15:02:51,0.502513
2022-07-21 15:02:50,0.75
2022-07-21 15:02:49,1
2022-07-21 15:02:48,0.5
2022-07-21 15:02:47,1.25313
2022-07-21 15:02:46,0.251256
2022-07-21 15:02:45,1
2022-07-21 15:02:44,0.5
2022-07-21 15:02:43,0.501253
2022-07-21 15:02:42,0.75188
2022-07-21 15:02:41,1
2022-07-21 15:02:40,0.997506
2022-07-21 15:02:39,1.00251
2022-07-21 15:02:38,0.995025
2022-07-21 15:02:37,0.753769
2022-07-21 15:02:36,1.49254
2022-07-21 15:02:35,1.24688
2022-07-21 15:02:34,0.251256
2022-07-21 15:02:33,1.75
2022-07-21 15:02:32,0.997506
2022-07-21 15:02:31,0.501253
2022-07-21 15:02:30,0.75
2022-07-21 15:02:29,0.997506
2022-07-21 15:02:28,0.75
2022-07-21 15:02:27,0.75188
2022-07-21 15:02:26,0.5
2022-07-21 15:02:25,1
2022-07-21 15:02:24,0.75
2022-07-21 15:02:23,1.24688
2022-07-21 15:02:22,0.501253
2022-07-21 15:02:21,1.5
2022-07-21 15:02:20,0.997506
2022-07-21 15:02:19,1
2022-07-21 15:02:18,0.997506
2022-07-21 15:02:17,1.49626
2022-07-21 15:02:16,0.75188
2022-07-21 15:02:15,1.24688
2022-07-21 15:02:14,0.75
2022-07-21 15:02:13,0.75188
2022-07-21 15:02:12,0.997506
2022-07-21 15:02:11,1.5
2022-07-21 15:02:10,1.25
2022-07-21 15:02:09,0.75188
2022-07-21 15:02:08,1.24688
2022-07-21 15:02:07,0.997506
2022-07-21 15:02:06,0.75188
2022-07-21 15:02:05,1
2022-07-21 15:02:04,1.49254
2022-07-21 15:02:03,1.24688
2022-07-21 15:02:02,0.74813
2022-07-21 15:02:01,2
2022-07-21 15:02:00,1.24688
2022-07-21 15:01:59,1.73267
2022-07-21 15:01:58,0.501253
2022-07-21 15:01:57,1.5
2022-07-21 15:01:56,1.24378
2022-07-21 15:01:55,1
2022-07-21 15:01:54,0.501253
2022-07-21 15:01:53,0.75188
2022-07-21 15:01:52,1
2022-07-21 15:01:51,1.24688
2022-07-21 15:01:50,1
2022-07-21 15:01:49,1.00251
2022-07-21 15:01:48,0.501253
2022-07-21 15:01:47,0.75
2022-07-21 15:01:46,0.74813
2022-07-21 15:01:45,0.75188
2022-07-21 15:01:44,1.24688
2022-07-21 15:01:43,1.74564
2022-07-21 15:01:42,0.75188
2022-07-21 15:01:41,1
2022-07-21 15:01:40,1
2022-07-21 15:01:39,1.99005
2022-07-21 15:01:38,0.753769
2022-07-21 15:01:37,1.24378
2022-07-21 15:01:36,0.75188
2022-07-21 15:01:35,1
2022-07-21 15:01:34,1.25
2022-07-21 15:01:33,1
2022-07-21 15:01:32,1.49626
2022-07-21 15:01:31,0.502513
2022-07-21 15:01:30,1.49626
2022-07-21 15:01:29,1
2022-07-21 15:01:28,1.25
2022-07-21 15:01:27,1
2022-07-21 15:01:26,1.00503
2022-07-21 15:01:25,1.24688
2022-07-21 15:01:24,1.50376
2022-07-21 15:01:23,1.5
2022-07-21 15:01:22,1.00251
2022-07-21 15:01:21,1.25
2022-07-21 15:01:20,1.49626
2022-07-21 15:01:19,1.25313
2022-07-21 15:01:18,1.25
2022-07-21 15:01:17,1.5
2022-07-21 15:01:16,1.25
2022-07-21 15:01:15,1.00503
2022-07-21 15:01:14,1.25
2022-07-21 15:01:13,0.75188
2022-07-21 15:01:12,1.25
2022-07-21 15:01:11,1.75
2022-07-21 15:01:10,1.50376
2022-07-21 15:01:09,0.250627
2022-07-21 15:01:08,1.74564
2022-07-21 15:01:07,0.251256
2022-07-21 15:01:06,2.74314
2022-07-21 15:01:05,0.75
2022-07-21 15:01:04,1.5
2022-07-21 15:01:03,1.24688
2022-07-21 15:01:02,2.00501
2022-07-21 15:01:01,0.75188
2022-07-21 15:01:00,1.5
2022-07-21 15:00:59,0.250627
2022-07-21 15:00:58,2
2022-07-21 15:00:57,0.5
2022-07-21 15:00:56,1.74564
2022-07-21 15:00:55,0.501253
2022-07-21 15:00:54,1.25
2022-07-21 15:00:53,0.5
2022-07-21 15:00:52,1.5
2022-07-21 15:00:51,0.75
2022-07-21 15:00:50,1.5
2022-07-21 15:00:49,0.74813
2022-07-21 15:00:48,1.75
2022-07-21 15:00:47,0.501253
2022-07-21 15:00:46,1.99005
2022-07-21 15:00:45,0.75
2022-07-21 15:00:44,1
2022-07-21 15:00:43,0.74813
2022-07-21 15:00:42,0.75188
2022-07-21 15:00:41,0.251256
2022-07-21 15:00:40,1.24688
2022-07-21 15:00:39,0.250627
2022-07-21 15:00:38,1.24688
2022-07-21 15:00:37,0.501253
2022-07-21 15:00:36,1.74564
2022-07-21 15:00:35,0.74813
2022-07-21 15:00:34,1.49254
2022-07-21 15:00:33,0.75188
2022-07-21 15:00:32,1
2022-07-21 15:00:31,0.75
2022-07-21 15:00:30,1.25
2022-07-21 15:00:29,1.7284
2022-07-21 15:00:28,0.75188
2022-07-21 15:00:27,0.501253
2022-07-21 15:00:26,1.00251
2022-07-21 15:00:25,0.75
2022-07-21 15:00:24,1.25313
2022-07-21 15:00:23,1.24069
2022-07-21 15:00:22,0.753769
2022-07-21 15:00:21,0.75
2022-07-21 15:00:20,1.24688
2022-07-21 15:00:19,0.75
2022-07-21 15:00:18,1.5
2022-07-21 15:00:17,0.997506
2022-07-21 15:00:16,1.25313
2022-07-21 15:00:15,1
2022-07-21 15:00:14,1.24688
2022-07-21 15:00:13,1.24688
2022-07-21 15:00:12,1.00251
2022-07-21 15:00:11,1.49626
2022-07-21 15:00:10,2.24439
2022-07-21 15:00:09,1.25
2022-07-21 15:00:08,1.00251
2022-07-21 15:00:07,1.24688
2022-07-21 15:00:06,1.25
2022-07-21 15:00:05,1.50376
2022-07-21 15:00:04,1.00251
2022-07-21 15:00:03,1.49626
2022-07-21 15:00:02,2.25
2022-07-21 15:00:01,0.753769
2022-07-21 15:00:00,1.25
2022-07-21 14:59:59,1
2022-07-21 14:59:58,1.25
2022-07-21 14:59:57,1.25
2022-07-21 14:59:56,1.5
2022-07-21 14:59:55,1.25
2022-07-21 14:59:54,1.00251
2022-07-21 14:59:53,1
2022-07-21 14:59:52,0.75188
2022-07-21 14:59:51,1.25
2022-07-21 14:59:50,0.75188
2022-07-21 14:59:49,1
2022-07-21 14:59:48,0.75188
2022-07-21 14:59:47,1.75
2022-07-21 14:59:46,0.250627
2022-07-21 14:59:45,1.25
2022-07-21 14:59:44,0.753769
2022-07-21 14:59:43,1.49626
2022-07-21 14:59:42,0.753769
2022-07-21 14:59:41,1.00251
2022-07-21 14:59:40,1.00251
2022-07-21 14:59:39,1.00251
2022-07-21 14:59:38,1.49254
2022-07-21 14:59:37,1
2022-07-21 14:59:36,0.75188
2022-07-21 14:59:35,1.00251
2022-07-21 14:59:34,1.25
2022-07-21 14:59:33,1.00251
2022-07-21 14:59:32,1.49254
2022-07-21 14:59:31,0.753769
2022-07-21 14:59:30,1.49254
2022-07-21 14:59:29,1.25
2022-07-21 14:59:28,0.75188
2022-07-21 14:59:27,1.25313
2022-07-21 14:59:26,0.75188
2022-07-21 14:59:25,1.74564
2022-07-21 14:59:24,0.502513
2022-07-21 14:59:23,2.48756
2022-07-21 14:59:22,1
2022-07-21 14:59:21,1.25
2022-07-21 14:59:20,0.75188
2022-07-21 14:59:19,1.49626
2022-07-21 14:59:18,0.75188
2022-07-21 14:59:17,0.501253
2022-07-21 14:59:16,1.24688
2022-07-21 14:59:15,0.502513
2022-07-21 14:59:14,0.5
2022-07-21 14:59:13,1.00251
2022-07-21 14:59:12,0.75188
2022-07-21 14:59:11,1.00251
2022-07-21 14:59:10,0.250627
2022-07-21 14:59:09,0.75
2022-07-21 14:59:08,0.5
2022-07-21 14:59:07,0.501253
2022-07-21 14:59:06,0.250627
2022-07-21 14:59:05,1.25
2022-07-21 14:59:04,0.501253
2022-07-21 14:59:03,1.24688
2022-07-21 14:59:02,0.74813
2022-07-21 14:59:01,0.251889
2022-07-21 14:59:00,0.997506
2022-07-21 14:58:59,0.75188
2022-07-21 14:58:58,0.75
2022-07-21 14:58:57,2.24439
2022-07-21 14:58:56,0.250627
2022-07-21 14:58:55,1.24688
2022-07-21 14:58:54,0.5
2022-07-21 14:58:53,1.25628
2022-07-21 14:58:52,0.75
2022-07-21 14:58:51,1
2022-07-21 14:58:50,0.501253
2022-07-21 14:58:49,1.49254
2022-07-21 14:58:48,0.250627
2022-07-21 14:58:47,1.24688
2022-07-21 14:58:46,1
2022-07-21 14:58:45,0.75188
2022-07-21 14:58:44,1
2022-07-21 14:58:43,1.49626
2022-07-21 14:58:42,0.753769
2022-07-21 14:58:41,1.75
2022-07-21 14:58:40,0.501253
2022-07-21 14:58:39,1.25
2022-07-21 14:58:38,0.74813
2022-07-21 14:58:37,1.00251
2022-07-21 14:58:36,0.5
2022-07-21 14:58:35,1.49626
2022-07-21 14:58:34,0.251256
2022-07-21 14:58:33,1.49254
2022-07-21 14:58:32,0.251256
2022-07-21 14:58:31,2.23881
2022-07-21 14:58:30,1.74564
2022-07-21 14:58:29,1.25313
2022-07-21 14:58:28,1.24688
2022-07-21 14:58:27,1.25
2022-07-21 14:58:26,1.24688
2022-07-21 14:58:25,1.25
2022-07-21 14:58:24,0.753769
2022-07-21 14:58:23,1.74129
2022-07-21 14:58:22,1.25
2022-07-21 14:58:21,1.5
2022-07-21 14:58:20,1
2022-07-21 14:58:19,2.24439
2022-07-21 14:58:18,1.74129
2022-07-21 14:58:17,1.00503
2022-07-21 14:58:16,1.25
2022-07-21 14:58:15,1.74564
2022-07-21 14:58:14,1.25
2022-07-21 14:58:13,1
2022-07-21 14:58:12,1
2022-07-21 14:58:11,1.25
2022-07-21 14:58:10,1.49626
2022-07-21 14:58:09,1
2022-07-21 14:58:08,1.74564
2022-07-21 14:58:07,1.5
2022-07-21 14:58:06,1
2022-07-21 14:58:05,1.24688
2022-07-21 14:58:04,1.00251
2022-07-21 14:58:03,1
2022-07-21 14:58:02,1.25
2022-07-21 14:58:01,1.24688
2022-07-21 14:58:00,1.74564
2022-07-21 14:57:59,1
2022-07-21 14:57:58,1.25
2022-07-21 14:57:57,1.25
2022-07-21 14:57:56,1.25313
2022-07-21 14:57:55,1
2022-07-21 14:57:54,1.25
2022-07-21 14:57:53,1.5
2022-07-21 14:57:52,1.24688
2022-07-21 14:57:51,0.75188
2022-07-21 14:57:50,1.74564
2022-07-21 14:57:49,1.49254
2022-07-21 14:57:48,1.00503
2022-07-21 14:57:47,1
2022-07-21 14:57:46,1.74564
2022-07-21 14:57:45,1
2022-07-21 14:57:44,1.25
2022-07-21 14:57:43,1.24688
2022-07-21 14:57:42,1.00251
2022-07-21 14:57:41,1.50376
2022-07-21 14:57:40,0.753769
2022-07-21 14:57:39,1
2022-07-21 14:57:38,1.25
2022-07-21 14:57:37,0.75188
2022-07-21 14:57:36,1.50376
2022-07-21 14:57:35,1.24688
2022-07-21 14:57:34,1.25
2022-07-21 14:57:33,0.75188
2022-07-21 14:57:32,1.25
2022-07-21 14:57:31,1
2022-07-21 14:57:30,1.25
2022-07-21 14:57:29,1
2022-07-21 14:57:28,1.25
2022-07-21 14:57:27,1.49626
2022-07-21 14:57:26,1.00251
2022-07-21 14:57:25,1.25
2022-07-21 14:57:24,1.5
2022-07-21 14:57:23,0.753769
2022-07-21 14:57:22,1.24688
2022-07-21 14:57:21,1.00503
2022-07-21 14:57:20,1.99005
2022-07-21 14:57:19,0.501253
2022-07-21 14:57:18,1.74564
2022-07-21 14:57:17,0.75
2022-07-21 14:57:16,1.50376
2022-07-21 14:57:15,0.74813
2022-07-21 14:57:14,1.5
2022-07-21 14:57:13,0.250627
2022-07-21 14:57:12,1.5
2022-07-21 14:57:11,0.5
2022-07-21 14:57:10,1.50376
2022-07-21 14:57:09,1.24378
2022-07-21 14:57:08,1.5
2022-07-21 14:57:07,0.75
2022-07-21 14:57:06,1.99501
2022-07-21 14:57:05,0.75
2022-07-21 14:57:04,1.5
2022-07-21 14:57:03,0.995025
2022-07-21 14:57:02,1.5
2022-07-21 14:57:01,0.501253
2022-07-21 14:57:00,1.75
2022-07-21 14:56:59,0.5
2022-07-21 14:56:58,1.50376
2022-07-21 14:56:57,0.5
2022-07-21 14:56:56,1.75439
2022-07-21 14:56:55,0.75
2022-07-21 14:56:54,1.5
2022-07-21 14:56:53,0.5
2022-07-21 14:56:52,2
2022-07-21 14:56:51,1.2407
2022-07-21 14:56:50,1.75
2022-07-21 14:56:49,0.75
2022-07-21 14:56:48,3
2022-07-21 14:56:47,0.501253
2022-07-21 14:56:46,1.75
2022-07-21 14:56:45,0.997506
2022-07-21 14:56:44,1.25628
2022-07-21 14:56:43,1.24688
2022-07-21 14:56:42,1.74564
2022-07-21 14:56:41,0.251256
2022-07-21 14:56:40,2.23881
2022-07-21 14:56:39,0
2022-07-21 14:56:38,1.74564
2022-07-21 14:56:37,1
2022-07-21 14:56:36,1.50376
2022-07-21 14:56:35,0.997506
2022-07-21 14:56:34,1.5
2022-07-21 14:56:33,1.00251
2022-07-21 14:56:32,1
2022-07-21 14:56:31,0.75
2022-07-21 14:56:30,1.24688
2022-07-21 14:56:29,0.75
2022-07-21 14:56:28,2
2022-07-21 14:56:27,0.74813
2022-07-21 14:56:26,1
2022-07-21 14:56:25,0.501253
2022-07-21 14:56:24,1.49626
2022-07-21 14:56:23,1.24688
2022-07-21 14:56:22,0.501253
2022-07-21 14:56:21,1.99501
2022-07-21 14:56:20,0.75
2022-07-21 14:56:19,1
2022-07-21 14:56:18,0.74813
2022-07-21 14:56:17,0.75
2022-07-21 14:56:16,0.5
2022-07-21 14:56:15,1
2022-07-21 14:56:14,0.997506
2022-07-21 14:56:13,0.502513
2022-07-21 14:56:12,0.501253
2022-07-21 14:56:11,1.24688
2022-07-21 14:56:10,1.25
2022-07-21 14:56:09,0.75
2022-07-21 14:56:08,0.502513
2022-07-21 14:56:07,0.997506
2022-07-21 14:56:06,1
2022-07-21 14:56:05,1
2022-07-21 14:56:04,0.5
2022-07-21 14:56:03,1
2022-07-21 14:56:02,0.501253
2022-07-21 14:56:01,0.502513
2022-07-21 14:56:00,0.5
2022-07-21 14:55:59,1.49254
2022-07-21 14:55:58,0.995025
2022-07-21 14:55:57,0.75188
2022-07-21 14:55:56,1.49254
2022-07-21 14:55:55,1.5
2022-07-21 14:55:54,0.502513
2022-07-21 14:55:53,1.24688
2022-07-21 14:55:52,0.75188
2022-07-21 14:55:51,1.00503
2022-07-21 14:55:50,1.25
2022-07-21 14:55:49,0.74813
2022-07-21 14:55:48,1.25
2022-07-21 14:55:47,0.75188
2022-07-21 14:55:46,1.24688
2022-07-21 14:55:45,1.74129
2022-07-21 14:55:44,2.25
2022-07-21 14:55:43,1
2022-07-21 14:55:42,1.00251
2022-07-21 14:55:41,1.49626
2022-07-21 14:55:40,1.50376
2022-07-21 14:55:39,2.22772
2022-07-21 14:55:38,1
2022-07-21 14:55:37,1.25313
2022-07-21 14:55:36,1
2022-07-21 14:55:35,1.99005
2022-07-21 14:55:34,0.75188
2022-07-21 14:55:33,1.49626
2022-07-21 14:55:32,1.25
2022-07-21 14:55:31,1.49626
2022-07-21 14:55:30,1.25313
2022-07-21 14:55:29,1.99005
2022-07-21 14:55:28,1.24688
2022-07-21 14:55:27,0.75188
2022-07-21 14:55:26,0.74813
2022-07-21 14:55:25,1.75
2022-07-21 14:55:24,0.5
2022-07-21 14:55:23,1.25313
2022-07-21 14:55:22,0
2022-07-21 14:55:21,1.50376
2022-07-21 14:55:20,0.501253
2022-07-21 14:55:19,1.74564
2022-07-21 14:55:18,1
2022-07-21 14:55:17,1.75
2022-07-21 14:55:16,0.995025
2022-07-21 14:55:15,1.24688
2022-07-21 14:55:14,0.501253
2022-07-21 14:55:13,1.5
2022-07-21 14:55:12,0.501253
2022-07-21 14:55:11,0.753769
2022-07-21 14:55:10,0.5
2022-07-21 14:55:09,1.25
2022-07-21 14:55:08,0.250627
2022-07-21 14:55:07,1.5
2022-07-21 14:55:06,0.5
2022-07-21 14:55:05,1.00251
2022-07-21 14:55:04,0.5
2022-07-21 14:55:03,1.00251
2022-07-21 14:55:02,0.501253
2022-07-21 14:55:01,0.75
2022-07-21 14:55:00,0.501253
2022-07-21 14:54:59,0.75
2022-07-21 14:54:58,0.5
2022-07-21 14:54:57,1.25
2022-07-21 14:54:56,0.5
2022-07-21 14:54:55,0.753769
2022-07-21 14:54:54,0.5
2022-07-21 14:54:53,1
2022-07-21 14:54:52,0.74813
2022-07-21 14:54:51,1.00251
2022-07-21 14:54:50,0.5
2022-07-21 14:54:49,1.00251
2022-07-21 14:54:48,0.995025
2022-07-21 14:54:47,1.99501
2022-07-21 14:54:46,0.250627
2022-07-21 14:54:45,1.5
2022-07-21 14:54:44,0.250627
2022-07-21 14:54:43,1.98511
2022-07-21 14:54:42,0.501253
2022-07-21 14:54:41,1.25
2022-07-21 14:54:40,0.501253
2022-07-21 14:54:39,2.23881
2022-07-21 14:54:38,0.75
2022-07-21 14:54:37,1.5
2022-07-21 14:54:36,1.00251
2022-07-21 14:54:35,1.9802
2022-07-21 14:54:34,0
2022-07-21 14:54:33,1.49626
2022-07-21 14:54:32,0.75
2022-07-21 14:54:31,3.50877
2022-07-21 14:54:30,1.48883
2022-07-21 14:54:29,1.50376
2022-07-21 14:54:28,0.75
2022-07-21 14:54:27,0.997506
2022-07-21 14:54:26,0.75188
2022-07-21 14:54:25,1.73267
2022-07-21 14:54:24,0.75188
2022-07-21 14:54:23,0.75
2022-07-21 14:54:22,1.24688
2022-07-21 14:54:21,0.75
2022-07-21 14:54:20,1.24688
2022-07-21 14:54:19,1
2022-07-21 14:54:18,0.74813
2022-07-21 14:54:17,0.75
2022-07-21 14:54:16,1.49626
2022-07-21 14:54:15,0.75
2022-07-21 14:54:14,1.24688
2022-07-21 14:54:13,0.501253
2022-07-21 14:54:12,0.501253
2022-07-21 14:54:11,0.995025
2022-07-21 14:54:10,0.75188
2022-07-21 14:54:09,0.75
2022-07-21 14:54:08,1.49254
2022-07-21 14:54:07,0.501253
2022-07-21 14:54:06,1.49254
2022-07-21 14:54:05,1.25
2022-07-21 14:54:04,0.75188
2022-07-21 14:54:03,0.997506
2022-07-21 14:54:02,1
2022-07-21 14:54:01,0.75188
2022-07-21 14:54:00,1
2022-07-21 14:53:59,1.49626
2022-07-21 14:53:58,1
2022-07-21 14:53:57,1
2022-07-21 14:53:56,1.49626
2022-07-21 14:53:55,1.25
2022-07-21 14:53:54,0.75188
2022-07-21 14:53:53,1.00251
2022-07-21 14:53:52,1
2022-07-21 14:53:51,1
2022-07-21 14:53:50,1
2022-07-21 14:53:49,0.75
2022-07-21 14:53:48,1
2022-07-21 14:53:47,1
2022-07-21 14:53:46,1
2022-07-21 14:53:45,1.24688
2022-07-21 14:53:44,1.24688
2022-07-21 14:53:43,1.25
2022-07-21 14:53:42,1.49626
2022-07-21 14:53:41,1.00251
2022-07-21 14:53:40,1.25
2022-07-21 14:53:39,0.753769
2022-07-21 14:53:38,1.49626
2022-07-21 14:53:37,1.5
2022-07-21 14:53:36,1.25313
2022-07-21 14:53:35,1.49254
2022-07-21 14:53:34,1.00251
2022-07-21 14:53:33,1
2022-07-21 14:53:32,1.25
2022-07-21 14:53:31,0.5
2022-07-21 14:53:30,1.5
2022-07-21 14:53:29,0.995025
2022-07-21 14:53:28,0.503778
2022-07-21 14:53:27,0.5
2022-07-21 14:53:26,2.74314
2022-07-21 14:53:25,0.250627
2022-07-21 14:53:24,1
2022-07-21 14:53:23,0.75
2022-07-21 14:53:22,1.25
2022-07-21 14:53:21,0.250627
2022-07-21 14:53:20,1.24688
2022-07-21 14:53:19,0.753769
2022-07-21 14:53:18,1.25
2022-07-21 14:53:17,1.75
2022-07-21 14:53:16,1.49254
2022-07-21 14:53:15,0.75
2022-07-21 14:53:14,1
2022-07-21 14:53:13,0.501253
2022-07-21 14:53:12,1.00251
2022-07-21 14:53:11,0.995025
2022-07-21 14:53:10,1
2022-07-21 14:53:09,0.75
2022-07-21 14:53:08,1
2022-07-21 14:53:07,0.251256
2022-07-21 14:53:06,1.24378
2022-07-21 14:53:05,0.501253
2022-07-21 14:53:04,1.00251
2022-07-21 14:53:03,0.5
2022-07-21 14:53:02,1.5
2022-07-21 14:53:01,0.501253
2022-07-21 14:53:00,2
2022-07-21 14:52:59,0.5
2022-07-21 14:52:58,1.00503
2022-07-21 14:52:57,0.995025
2022-07-21 14:52:56,0.75188
2022-07-21 14:52:55,0.997506
2022-07-21 14:52:54,1.00251
2022-07-21 14:52:53,0.74813
2022-07-21 14:52:52,1.75
2022-07-21 14:52:51,0.997506
2022-07-21 14:52:50,1.74564
2022-07-21 14:52:49,1.74129
2022-07-21 14:52:48,1.5
2022-07-21 14:52:47,0.75188
2022-07-21 14:52:46,1.5
2022-07-21 14:52:45,1.24688
2022-07-21 14:52:44,1.24688
2022-07-21 14:52:43,1.24378
2022-07-21 14:52:42,1
2022-07-21 14:52:41,1.25
2022-07-21 14:52:40,1.00251
2022-07-21 14:52:39,0.5
2022-07-21 14:52:38,1.25
2022-07-21 14:52:37,0.75
