time,free,used
2022-07-21 15:03:43,12281.3,3727.89
2022-07-21 15:03:42,12281.4,3727.79
2022-07-21 15:03:41,12280.9,3728.31
2022-07-21 15:03:40,12281.4,3727.75
2022-07-21 15:03:39,12281.1,3728.1
2022-07-21 15:03:38,12281.6,3727.59
2022-07-21 15:03:37,12281.2,3727.99
2022-07-21 15:03:36,12281.9,3727.3
2022-07-21 15:03:35,12281.7,3727.52
2022-07-21 15:03:34,12281.3,3727.87
2022-07-21 15:03:33,12281.4,3727.75
2022-07-21 15:03:32,12282.2,3727.03
2022-07-21 15:03:31,12281.5,3727.68
2022-07-21 15:03:30,12282,3727.21
2022-07-21 15:03:29,12281.5,3727.66
2022-07-21 15:03:28,12281.6,3727.6
2022-07-21 15:03:27,12281.4,3727.79
2022-07-21 15:03:26,12281.8,3727.37
2022-07-21 15:03:25,12282.3,3726.87
2022-07-21 15:03:24,12282.4,3726.74
2022-07-21 15:03:23,12282.5,3726.66
2022-07-21 15:03:22,12282.4,3726.74
2022-07-21 15:03:21,12282.2,3727.02
2022-07-21 15:03:20,12282.8,3726.34
2022-07-21 15:03:19,12283,3726.18
2022-07-21 15:03:18,12283.3,3725.87
2022-07-21 15:03:17,12282.7,3726.45
2022-07-21 15:03:16,12283.5,3725.65
2022-07-21 15:03:15,12283.3,3725.84
2022-07-21 15:03:14,12284.4,3724.79
2022-07-21 15:03:13,12283.6,3725.54
2022-07-21 15:03:12,12284.3,3724.91
2022-07-21 15:03:11,12283.6,3725.55
2022-07-21 15:03:10,12284.2,3724.97
2022-07-21 15:03:09,12283.9,3725.29
2022-07-21 15:03:08,12284.9,3724.34
2022-07-21 15:03:07,12284.6,3724.57
2022-07-21 15:03:06,12285.2,3724.02
2022-07-21 15:03:05,12284.5,3724.69
2022-07-21 15:03:04,12284.8,3724.36
2022-07-21 15:03:03,12284.1,3725.06
2022-07-21 15:03:02,12284.7,3724.52
2022-07-21 15:03:01,12284.1,3725.09
2022-07-21 15:03:00,12285.1,3724.12
2022-07-21 15:02:59,12284.7,3724.48
2022-07-21 15:02:58,12285,3724.23
2022-07-21 15:02:57,12284.4,3724.74
2022-07-21 15:02:56,12285.2,3724
2022-07-21 15:02:55,12285,3724.22
2022-07-21 15:02:54,12285.3,3723.89
2022-07-21 15:02:53,12284.6,3724.59
2022-07-21 15:02:52,12285.7,3723.47
2022-07-21 15:02:51,12284.7,3724.46
2022-07-21 15:02:50,12285.2,3723.97
2022-07-21 15:02:49,12285.2,3723.96
2022-07-21 15:02:48,12285.7,3723.51
2022-07-21 15:02:47,12285.2,3723.96
2022-07-21 15:02:46,12285.4,3723.8
2022-07-21 15:02:45,12285.3,3723.87
2022-07-21 15:02:44,12285.7,3723.52
2022-07-21 15:02:43,12285.4,3723.79
2022-07-21 15:02:42,12286.2,3722.97
2022-07-21 15:02:41,12286,3723.22
2022-07-21 15:02:40,12286.4,3722.84
2022-07-21 15:02:39,12285.6,3723.61
2022-07-21 15:02:38,12286.4,3722.74
2022-07-21 15:02:37,12286.2,3723.03
2022-07-21 15:02:36,12287.1,3722.13
2022-07-21 15:02:35,12286.6,3722.62
2022-07-21 15:02:34,12287.2,3722.01
2022-07-21 15:02:33,12287.1,3722.1
2022-07-21 15:02:32,12287.3,3721.86
2022-07-21 15:02:31,12286.6,3722.54
2022-07-21 15:02:30,12287,3722.23
2022-07-21 15:02:29,12286.1,3723.09
2022-07-21 15:02:28,12286.5,3722.73
2022-07-21 15:02:27,12286.3,3722.9
2022-07-21 15:02:26,12286.6,3722.64
2022-07-21 15:02:25,12286.6,3722.63
2022-07-21 15:02:24,12287.3,3721.9
2022-07-21 15:02:23,12287.2,3722.03
2022-07-21 15:02:22,12287.5,3721.66
2022-07-21 15:02:21,12287.2,3722
2022-07-21 15:02:20,12287.5,3721.73
2022-07-21 15:02:19,12287.5,3721.71
2022-07-21 15:02:18,12288,3721.19
2022-07-21 15:02:17,12287.6,3721.55
2022-07-21 15:02:16,12287.8,3721.39
2022-07-21 15:02:15,12288.3,3720.93
2022-07-21 15:02:14,12288.2,3720.97
2022-07-21 15:02:13,12287.8,3721.43
2022-07-21 15:02:12,12287.5,3721.73
2022-07-21 15:02:11,12287.6,3721.57
2022-07-21 15:02:10,12287.7,3721.47
2022-07-21 15:02:09,12288.1,3721.08
2022-07-21 15:02:08,12287.9,3721.27
2022-07-21 15:02:07,12288.3,3720.93
2022-07-21 15:02:06,12288.4,3720.78
2022-07-21 15:02:05,12288.6,3720.59
2022-07-21 15:02:04,12289.1,3720.13
2022-07-21 15:02:03,12289.3,3719.85
2022-07-21 15:02:02,12289.3,3719.93
2022-07-21 15:02:01,12289.3,3719.88
2022-07-21 15:02:00,12289.6,3719.61
2022-07-21 15:01:59,12289.4,3719.74
2022-07-21 15:01:58,12289.6,3719.56
2022-07-21 15:01:57,12290,3719.18
2022-07-21 15:01:56,12289.5,3719.72
2022-07-21 15:01:55,12290,3719.23
2022-07-21 15:01:54,12289.7,3719.49
2022-07-21 15:01:53,12290.5,3718.72
2022-07-21 15:01:52,12290.3,3718.87
2022-07-21 15:01:51,12290.5,3718.7
2022-07-21 15:01:50,12289.6,3719.62
2022-07-21 15:01:49,12290.4,3718.81
2022-07-21 15:01:48,12289.5,3719.73
2022-07-21 15:01:47,12290.6,3718.55
2022-07-21 15:01:46,12289.9,3719.33
2022-07-21 15:01:45,12290.4,3718.77
2022-07-21 15:01:44,12290.8,3718.43
2022-07-21 15:01:43,12291.9,3717.26
2022-07-21 15:01:42,12291.5,3717.65
2022-07-21 15:01:41,12291.6,3717.61
2022-07-21 15:01:40,12291.6,3717.64
2022-07-21 15:01:39,12291.6,3717.62
2022-07-21 15:01:38,12291,3718.17
2022-07-21 15:01:37,12291.6,3717.54
2022-07-21 15:01:36,12291.5,3717.73
2022-07-21 15:01:35,12290.6,3718.57
2022-07-21 15:01:34,12291.5,3717.72
2022-07-21 15:01:33,12292,3717.14
2022-07-21 15:01:32,12291,3718.14
2022-07-21 15:01:31,12292,3717.23
2022-07-21 15:01:30,12292,3717.22
2022-07-21 15:01:29,12292.9,3716.28
2022-07-21 15:01:28,12292.5,3716.72
2022-07-21 15:01:27,12293.6,3715.59
2022-07-21 15:01:26,12292.2,3716.96
2022-07-21 15:01:25,12292.7,3716.44
2022-07-21 15:01:24,12291.7,3717.5
2022-07-21 15:01:23,12292.6,3716.61
2022-07-21 15:01:22,12292.7,3716.5
2022-07-21 15:01:21,12292.2,3716.96
2022-07-21 15:01:20,12291.9,3717.29
2022-07-21 15:01:19,12292.9,3716.28
2022-07-21 15:01:18,12292.1,3717.09
2022-07-21 15:01:17,12292.5,3716.71
2022-07-21 15:01:16,12292,3717.17
2022-07-21 15:01:15,12292.6,3716.59
2022-07-21 15:01:14,12293.2,3715.98
2022-07-21 15:01:13,12293.8,3715.37
2022-07-21 15:01:12,12293.4,3715.77
2022-07-21 15:01:11,12293.9,3715.32
2022-07-21 15:01:10,12292.9,3716.31
2022-07-21 15:01:09,12293.5,3715.64
2022-07-21 15:01:08,12293,3716.17
2022-07-21 15:01:07,12293.5,3715.66
2022-07-21 15:01:06,12293.1,3716.11
2022-07-21 15:01:05,12293.6,3715.64
2022-07-21 15:01:04,12293,3716.22
2022-07-21 15:01:03,12293.3,3715.86
2022-07-21 15:01:02,12292.5,3716.66
2022-07-21 15:01:01,12293,3716.17
2022-07-21 15:01:00,12293,3716.16
2022-07-21 15:00:59,12293.6,3715.59
2022-07-21 15:00:58,12293,3716.23
2022-07-21 15:00:57,12293.8,3715.36
2022-07-21 15:00:56,12293,3716.22
2022-07-21 15:00:55,12293.4,3715.79
2022-07-21 15:00:54,12293.2,3715.98
2022-07-21 15:00:53,12293.9,3715.24
2022-07-21 15:00:52,12293,3716.23
2022-07-21 15:00:51,12293.8,3715.37
2022-07-21 15:00:50,12293.2,3716.01
2022-07-21 15:00:49,12294.1,3715.08
2022-07-21 15:00:48,12293.9,3715.25
2022-07-21 15:00:47,12294.3,3714.87
2022-07-21 15:00:46,12293.3,3715.89
2022-07-21 15:00:45,12293.3,3715.85
2022-07-21 15:00:44,12293.1,3716.11
2022-07-21 15:00:43,12293.5,3715.66
2022-07-21 15:00:42,12293.3,3715.86
2022-07-21 15:00:41,12293.6,3715.58
2022-07-21 15:00:40,12292.6,3716.61
2022-07-21 15:00:39,12293.5,3715.65
2022-07-21 15:00:38,12292.7,3716.46
2022-07-21 15:00:37,12293.1,3716.04
2022-07-21 15:00:36,12292.6,3716.63
2022-07-21 15:00:35,12293.5,3715.73
2022-07-21 15:00:34,12293,3716.17
2022-07-21 15:00:33,12294,3715.17
2022-07-21 15:00:32,12293.8,3715.41
2022-07-21 15:00:31,12293.8,3715.43
2022-07-21 15:00:30,12293.1,3716.05
2022-07-21 15:00:29,12293.7,3715.45
2022-07-21 15:00:28,12293.2,3716.01
2022-07-21 15:00:27,12293.2,3715.95
2022-07-21 15:00:26,12293.3,3715.88
2022-07-21 15:00:25,12293.4,3715.82
2022-07-21 15:00:24,12293.2,3715.96
2022-07-21 15:00:23,12293.5,3715.7
2022-07-21 15:00:22,12293.8,3715.43
2022-07-21 15:00:21,12293.9,3715.29
2022-07-21 15:00:20,12293.8,3715.37
2022-07-21 15:00:19,12293.6,3715.6
2022-07-21 15:00:18,12293.2,3715.95
2022-07-21 15:00:17,12293.2,3716.01
2022-07-21 15:00:16,12293.5,3715.68
2022-07-21 15:00:15,12293.3,3715.85
2022-07-21 15:00:14,12293,3716.18
2022-07-21 15:00:13,12293.1,3716.08
2022-07-21 15:00:12,12293.4,3715.8
2022-07-21 15:00:11,12293.2,3715.99
2022-07-21 15:00:10,12293.6,3715.56
2022-07-21 15:00:09,12294,3715.19
2022-07-21 15:00:08,12293.8,3715.42
2022-07-21 15:00:07,12293.9,3715.28
2022-07-21 15:00:06,12294,3715.22
2022-07-21 15:00:05,12294,3715.16
2022-07-21 15:00:04,12293.9,3715.27
2022-07-21 15:00:03,12294.3,3714.89
2022-07-21 15:00:02,12294.1,3715.06
2022-07-21 15:00:01,12294.3,3714.92
2022-07-21 15:00:00,12294.2,3715.04
2022-07-21 14:59:59,12294.4,3714.79
2022-07-21 14:59:58,12294.8,3714.41
2022-07-21 14:59:57,12294.2,3715.02
2022-07-21 14:59:56,12295,3714.16
2022-07-21 14:59:55,12294.4,3714.82
2022-07-21 14:59:54,12294.5,3714.64
2022-07-21 14:59:53,12295,3714.22
2022-07-21 14:59:52,12295.3,3713.86
2022-07-21 14:59:51,12294.6,3714.59
2022-07-21 14:59:50,12294.6,3714.61
2022-07-21 14:59:49,12294.5,3714.66
2022-07-21 14:59:48,12294.8,3714.38
2022-07-21 14:59:47,12294.7,3714.45
2022-07-21 14:59:46,12294.6,3714.63
2022-07-21 14:59:45,12294.9,3714.29
2022-07-21 14:59:44,12295.5,3713.72
2022-07-21 14:59:43,12295.5,3713.73
2022-07-21 14:59:42,12295.4,3713.77
2022-07-21 14:59:41,12295.1,3714.1
2022-07-21 14:59:40,12295.2,3714.02
2022-07-21 14:59:39,12294.8,3714.43
2022-07-21 14:59:38,12294.6,3714.59
2022-07-21 14:59:37,12294.1,3715.04
2022-07-21 14:59:36,12294,3715.22
2022-07-21 14:59:35,12293.7,3715.5
2022-07-21 14:59:34,12294.2,3714.99
2022-07-21 14:59:33,12294.5,3714.72
2022-07-21 14:59:32,12294.7,3714.5
2022-07-21 14:59:31,12294.5,3714.71
2022-07-21 14:59:30,12294.9,3714.3
2022-07-21 14:59:29,12294,3715.18
2022-07-21 14:59:28,12293.8,3715.43
2022-07-21 14:59:27,12294,3715.2
2022-07-21 14:59:26,12293.8,3715.41
2022-07-21 14:59:25,12293.2,3716.01
2022-07-21 14:59:24,12294.1,3715.05
2022-07-21 14:59:23,12293.9,3715.31
2022-07-21 14:59:22,12293.8,3715.37
2022-07-21 14:59:21,12294.3,3714.89
2022-07-21 14:59:20,12294.6,3714.61
2022-07-21 14:59:19,12294,3715.2
2022-07-21 14:59:18,12294.5,3714.69
2022-07-21 14:59:17,12293.7,3715.52
2022-07-21 14:59:16,12294.7,3714.52
2022-07-21 14:59:15,12294.4,3714.79
2022-07-21 14:59:14,12294.3,3714.84
2022-07-21 14:59:13,12294.8,3714.41
2022-07-21 14:59:12,12295.4,3713.8
2022-07-21 14:59:11,12294.9,3714.33
2022-07-21 14:59:10,12295.7,3713.51
2022-07-21 14:59:09,12295.4,3713.83
2022-07-21 14:59:08,12295.5,3713.66
2022-07-21 14:59:07,12294.6,3714.55
2022-07-21 14:59:06,12295.5,3713.73
2022-07-21 14:59:05,12294.9,3714.33
2022-07-21 14:59:04,12294.7,3714.5
2022-07-21 14:59:03,12294.9,3714.25
2022-07-21 14:59:02,12294.7,3714.5
2022-07-21 14:59:01,12294.4,3714.76
2022-07-21 14:59:00,12295.2,3713.96
2022-07-21 14:58:59,12294,3715.2
2022-07-21 14:58:58,12295,3714.23
2022-07-21 14:58:57,12294,3715.17
2022-07-21 14:58:56,12294.9,3714.33
2022-07-21 14:58:55,12293.9,3715.25
2022-07-21 14:58:54,12294.7,3714.52
2022-07-21 14:58:53,12294.3,3714.87
2022-07-21 14:58:52,12295,3714.17
2022-07-21 14:58:51,12294.2,3714.96
2022-07-21 14:58:50,12295.4,3713.79
2022-07-21 14:58:49,12294.5,3714.73
2022-07-21 14:58:48,12295,3714.14
2022-07-21 14:58:47,12294.6,3714.58
2022-07-21 14:58:46,12295.5,3713.67
2022-07-21 14:58:45,12295,3714.16
2022-07-21 14:58:44,12295,3714.15
2022-07-21 14:58:43,12293.5,3715.68
2022-07-21 14:58:42,12294.8,3714.4
2022-07-21 14:58:41,12294.3,3714.86
2022-07-21 14:58:40,12294.2,3714.96
2022-07-21 14:58:39,12294.4,3714.83
2022-07-21 14:58:38,12294.7,3714.5
2022-07-21 14:58:37,12294.2,3714.95
2022-07-21 14:58:36,12295.4,3713.8
2022-07-21 14:58:35,12294.9,3714.29
2022-07-21 14:58:34,12294.9,3714.33
2022-07-21 14:58:33,12293.7,3715.45
2022-07-21 14:58:32,12292.2,3716.99
2022-07-21 14:58:31,12292.9,3716.3
2022-07-21 14:58:30,12293.2,3715.97
2022-07-21 14:58:29,12293.5,3715.68
2022-07-21 14:58:28,12294.6,3714.55
2022-07-21 14:58:27,12294.3,3714.85
2022-07-21 14:58:26,12294.5,3714.7
2022-07-21 14:58:25,12294.3,3714.86
2022-07-21 14:58:24,12294.4,3714.75
2022-07-21 14:58:23,12294.5,3714.69
2022-07-21 14:58:22,12295.3,3713.92
2022-07-21 14:58:21,12295.2,3713.98
2022-07-21 14:58:20,12295,3714.16
2022-07-21 14:58:19,12294.5,3714.68
2022-07-21 14:58:18,12294.3,3714.91
2022-07-21 14:58:17,12294.4,3714.8
2022-07-21 14:58:16,12295.3,3713.85
2022-07-21 14:58:15,12295.2,3713.94
2022-07-21 14:58:14,12295.1,3714.13
2022-07-21 14:58:13,12295.5,3713.72
2022-07-21 14:58:12,12295.8,3713.4
2022-07-21 14:58:11,12295.5,3713.7
2022-07-21 14:58:10,12295.1,3714.06
2022-07-21 14:58:09,12294.9,3714.24
2022-07-21 14:58:08,12294.8,3714.38
2022-07-21 14:58:07,12295.2,3714
2022-07-21 14:58:06,12295.8,3713.4
2022-07-21 14:58:05,12295.7,3713.49
2022-07-21 14:58:04,12295.5,3713.67
2022-07-21 14:58:03,12295.1,3714.07
2022-07-21 14:58:02,12295.2,3714
2022-07-21 14:58:01,12295.8,3713.39
2022-07-21 14:58:00,12295.3,3713.91
2022-07-21 14:57:59,12295.5,3713.69
2022-07-21 14:57:58,12295,3714.23
2022-07-21 14:57:57,12295.5,3713.64
2022-07-21 14:57:56,12295.3,3713.93
2022-07-21 14:57:55,12295.7,3713.53
2022-07-21 14:57:54,12295.7,3713.46
2022-07-21 14:57:53,12295.6,3713.63
2022-07-21 14:57:52,12295.1,3714.05
2022-07-21 14:57:51,12295.8,3713.42
2022-07-21 14:57:50,12296.2,3712.97
2022-07-21 14:57:49,12296.3,3712.85
2022-07-21 14:57:48,12295.8,3713.34
2022-07-21 14:57:47,12296.7,3712.53
2022-07-21 14:57:46,12295.7,3713.52
2022-07-21 14:57:45,12295.5,3713.71
2022-07-21 14:57:44,12295.2,3713.98
2022-07-21 14:57:43,12295.6,3713.59
2022-07-21 14:57:42,12294.7,3714.5
2022-07-21 14:57:41,12294.8,3714.34
2022-07-21 14:57:40,12295.5,3713.73
2022-07-21 14:57:39,12295.1,3714.11
2022-07-21 14:57:38,12295.5,3713.69
2022-07-21 14:57:37,12295.3,3713.86
2022-07-21 14:57:36,12295.3,3713.93
2022-07-21 14:57:35,12295.8,3713.39
2022-07-21 14:57:34,12295.2,3714
2022-07-21 14:57:33,12296.3,3712.91
2022-07-21 14:57:32,12296.2,3713
2022-07-21 14:57:31,12296.6,3712.59
2022-07-21 14:57:30,12295.9,3713.26
2022-07-21 14:57:29,12295.9,3713.33
2022-07-21 14:57:28,12295.1,3714.11
2022-07-21 14:57:27,12295.8,3713.4
2022-07-21 14:57:26,12295.9,3713.33
2022-07-21 14:57:25,12296,3713.2
2022-07-21 14:57:24,12296.3,3712.91
2022-07-21 14:57:23,12296.2,3713.02
2022-07-21 14:57:22,12296.1,3713.11
2022-07-21 14:57:21,12295.8,3713.38
2022-07-21 14:57:20,12295.3,3713.89
2022-07-21 14:57:19,12295.9,3713.25
2022-07-21 14:57:18,12296,3713.22
2022-07-21 14:57:17,12296.1,3713.12
2022-07-21 14:57:16,12295.5,3713.64
2022-07-21 14:57:15,12295.9,3713.25
2022-07-21 14:57:14,12295.9,3713.25
2022-07-21 14:57:13,12296.2,3713
2022-07-21 14:57:12,12296,3713.19
2022-07-21 14:57:11,12295.6,3713.57
2022-07-21 14:57:10,12294.8,3714.42
2022-07-21 14:57:09,12295.7,3713.5
2022-07-21 14:57:08,12295.6,3713.54
2022-07-21 14:57:07,12295.9,3713.31
2022-07-21 14:57:06,12295.1,3714.07
2022-07-21 14:57:05,12295.1,3714.07
2022-07-21 14:57:04,12294.9,3714.33
2022-07-21 14:57:03,12295.6,3713.59
2022-07-21 14:57:02,12295.1,3714.09
2022-07-21 14:57:01,12296,3713.14
2022-07-21 14:57:00,12295.5,3713.65
2022-07-21 14:56:59,12296.7,3712.51
2022-07-21 14:56:58,12296,3713.22
2022-07-21 14:56:57,12296.5,3712.68
2022-07-21 14:56:56,12296,3713.21
2022-07-21 14:56:55,12296.6,3712.56
2022-07-21 14:56:54,12296.1,3713.04
2022-07-21 14:56:53,12296.8,3712.41
2022-07-21 14:56:52,12295.9,3713.27
2022-07-21 14:56:51,12296.1,3713.06
2022-07-21 14:56:50,12295.5,3713.69
2022-07-21 14:56:49,12295.8,3713.36
2022-07-21 14:56:48,12296.1,3713.05
2022-07-21 14:56:47,12296.7,3712.53
2022-07-21 14:56:46,12296.3,3712.93
2022-07-21 14:56:45,12296.8,3712.38
2022-07-21 14:56:44,12296,3713.17
2022-07-21 14:56:43,12296.3,3712.89
2022-07-21 14:56:42,12296.1,3713.13
2022-07-21 14:56:41,12296.3,3712.91
2022-07-21 14:56:40,12295.4,3713.75
2022-07-21 14:56:39,12295.7,3713.47
2022-07-21 14:56:38,12295.6,3713.61
2022-07-21 14:56:37,12296.6,3712.63
2022-07-21 14:56:36,12296.4,3712.81
2022-07-21 14:56:35,12296.6,3712.63
2022-07-21 14:56:34,12296.1,3713.05
2022-07-21 14:56:33,12296.4,3712.83
2022-07-21 14:56:32,12295.7,3713.49
2022-07-21 14:56:31,12295.8,3713.35
2022-07-21 14:56:30,12296.2,3713.03
2022-07-21 14:56:29,12296.5,3712.68
2022-07-21 14:56:28,12296.6,3712.55
2022-07-21 14:56:27,12296.7,3712.48
2022-07-21 14:56:26,12296.8,3712.38
2022-07-21 14:56:25,12296.7,3712.53
2022-07-21 14:56:24,12297.3,3711.91
2022-07-21 14:56:23,12297.3,3711.91
2022-07-21 14:56:22,12297.4,3711.79
2022-07-21 14:56:21,12296.9,3712.27
2022-07-21 14:56:20,12297.5,3711.72
2022-07-21 14:56:19,12297.9,3711.28
2022-07-21 14:56:18,12297.2,3711.99
2022-07-21 14:56:17,12297.4,3711.84
2022-07-21 14:56:16,12297.1,3712.14
2022-07-21 14:56:15,12296.9,3712.28
2022-07-21 14:56:14,12297.7,3711.54
2022-07-21 14:56:13,12297.7,3711.45
2022-07-21 14:56:12,12297.7,3711.48
2022-07-21 14:56:11,12297.3,3711.86
2022-07-21 14:56:10,12297.5,3711.7
2022-07-21 14:56:09,12297.5,3711.68
2022-07-21 14:56:08,12297.2,3711.99
2022-07-21 14:56:07,12296.9,3712.29
2022-07-21 14:56:06,12297.1,3712.11
2022-07-21 14:56:05,12297.3,3711.91
2022-07-21 14:56:04,12297.5,3711.68
2022-07-21 14:56:03,12297.2,3712.03
2022-07-21 14:56:02,12297.7,3711.48
2022-07-21 14:56:01,12297.7,3711.44
2022-07-21 14:56:00,12297.8,3711.4
2022-07-21 14:55:59,12297.2,3712
2022-07-21 14:55:58,12296.3,3712.87
2022-07-21 14:55:57,12296.8,3712.4
2022-07-21 14:55:56,12297.5,3711.67
2022-07-21 14:55:55,12296.9,3712.29
2022-07-21 14:55:54,12297.8,3711.37
2022-07-21 14:55:53,12297,3712.16
2022-07-21 14:55:52,12297,3712.16
2022-07-21 14:55:51,12297.1,3712.08
2022-07-21 14:55:50,12297.4,3711.82
