time,free,used
2022-07-21 15:05:00,13471.5,2537.69
2022-07-21 15:04:59,13471,2538.23
2022-07-21 15:04:58,13470.7,2538.48
2022-07-21 15:04:57,13470.5,2538.73
2022-07-21 15:04:56,13471,2538.23
2022-07-21 15:04:55,13470.7,2538.49
2022-07-21 15:04:54,13470.5,2538.72
2022-07-21 15:04:53,13470.7,2538.49
2022-07-21 15:04:52,13470.5,2538.72
2022-07-21 15:04:51,13470.3,2538.88
2022-07-21 15:04:50,13470.9,2538.3
2022-07-21 15:04:49,13470.1,2539.11
2022-07-21 15:04:48,13470.1,2539.13
2022-07-21 15:04:47,13470,2539.15
2022-07-21 15:04:46,13470.7,2538.52
2022-07-21 15:04:45,13470.3,2538.89
2022-07-21 15:04:44,13470.1,2539.13
2022-07-21 15:04:43,13469.8,2539.39
2022-07-21 15:04:42,13470.1,2539.13
2022-07-21 15:04:41,13469.9,2539.32
2022-07-21 15:04:40,13469.7,2539.51
2022-07-21 15:04:39,13469.5,2539.67
2022-07-21 15:04:38,13470,2539.16
2022-07-21 15:04:37,13469.6,2539.54
2022-07-21 15:04:36,13469.7,2539.5
2022-07-21 15:04:35,13470.1,2539.11
2022-07-21 15:04:34,13470.1,2539.09
2022-07-21 15:04:33,13469.6,2539.6
2022-07-21 15:04:32,13470.5,2538.7
2022-07-21 15:04:31,13470.2,2539.02
2022-07-21 15:04:30,13470.2,2539.02
2022-07-21 15:04:29,13470,2539.16
2022-07-21 15:04:28,13470.2,2538.94
2022-07-21 15:04:27,13470,2539.16
2022-07-21 15:04:26,13469.9,2539.25
2022-07-21 15:04:25,13470,2539.19
2022-07-21 15:04:24,13470.4,2538.8
2022-07-21 15:04:23,13469.6,2539.54
2022-07-21 15:04:22,13469.9,2539.25
2022-07-21 15:04:21,13469.9,2539.23
2022-07-21 15:04:20,13470,2539.17
2022-07-21 15:04:19,13469.8,2539.34
2022-07-21 15:04:18,13469.9,2539.25
2022-07-21 15:04:17,13470.7,2538.51
2022-07-21 15:04:16,13470.5,2538.73
2022-07-21 15:04:15,13470.3,2538.87
2022-07-21 15:04:14,13470.4,2538.77
2022-07-21 15:04:13,13470.6,2538.63
2022-07-21 15:04:12,13470.3,2538.88
2022-07-21 15:04:11,13470.3,2538.85
2022-07-21 15:04:10,13470.1,2539.04
2022-07-21 15:04:09,13470.5,2538.68
2022-07-21 15:04:08,13470.3,2538.9
2022-07-21 15:04:07,13470.3,2538.84
2022-07-21 15:04:06,13470,2539.21
2022-07-21 15:04:05,13470.3,2538.84
2022-07-21 15:04:04,13470.1,2539.1
2022-07-21 15:04:03,13470.3,2538.88
2022-07-21 15:04:02,13470.1,2539.07
2022-07-21 15:04:01,13470.7,2538.47
2022-07-21 15:04:00,13469.7,2539.46
2022-07-21 15:03:59,13470.4,2538.76
2022-07-21 15:03:58,13469.7,2539.47
2022-07-21 15:03:57,13470.1,2539.12
2022-07-21 15:03:56,13469.7,2539.51
2022-07-21 15:03:55,13470.4,2538.8
2022-07-21 15:03:54,13470.2,2539.02
2022-07-21 15:03:53,13470.2,2539.02
2022-07-21 15:03:52,13470.2,2538.96
2022-07-21 15:03:51,13470,2539.22
2022-07-21 15:03:50,13469.2,2539.94
2022-07-21 15:03:49,13470,2539.15
2022-07-21 15:03:48,13469.7,2539.5
2022-07-21 15:03:47,13469.7,2539.45
2022-07-21 15:03:46,13469.2,2539.93
2022-07-21 15:03:45,13469.9,2539.24
2022-07-21 15:03:44,13469.9,2539.3
2022-07-21 15:03:43,13469.8,2539.39
2022-07-21 15:03:42,13469.7,2539.52
2022-07-21 15:03:41,13470.2,2539.03
2022-07-21 15:03:40,13469.4,2539.76
2022-07-21 15:03:39,13469.7,2539.51
2022-07-21 15:03:38,13469.3,2539.88
2022-07-21 15:03:37,13470.1,2539.09
2022-07-21 15:03:36,13469.2,2539.93
2022-07-21 15:03:35,13469.4,2539.8
2022-07-21 15:03:34,13469.3,2539.86
2022-07-21 15:03:33,13469.9,2539.26
2022-07-21 15:03:32,13469.5,2539.71
2022-07-21 15:03:31,13469.9,2539.33
2022-07-21 15:03:30,13469.8,2539.43
2022-07-21 15:03:29,13470.5,2538.73
2022-07-21 15:03:28,13469.5,2539.72
2022-07-21 15:03:27,13470.2,2538.99
2022-07-21 15:03:26,13469.2,2539.96
2022-07-21 15:03:25,13469.5,2539.67
2022-07-21 15:03:24,13469.2,2539.94
2022-07-21 15:03:23,13469.7,2539.44
2022-07-21 15:03:22,13469,2540.16
2022-07-21 15:03:21,13469.4,2539.81
2022-07-21 15:03:20,13469,2540.2
2022-07-21 15:03:19,13469.6,2539.56
2022-07-21 15:03:18,13469.1,2540.07
2022-07-21 15:03:17,13470,2539.16
2022-07-21 15:03:16,13469.5,2539.64
2022-07-21 15:03:15,13470,2539.2
2022-07-21 15:03:14,13469.9,2539.3
2022-07-21 15:03:13,13470.3,2538.87
2022-07-21 15:03:12,13469.9,2539.33
2022-07-21 15:03:11,13470.5,2538.73
2022-07-21 15:03:10,13469.5,2539.66
2022-07-21 15:03:09,13470,2539.19
2022-07-21 15:03:08,13469.5,2539.64
2022-07-21 15:03:07,13470.3,2538.91
2022-07-21 15:03:06,13469.2,2539.95
2022-07-21 15:03:05,13470.3,2538.92
2022-07-21 15:03:04,13469.5,2539.73
2022-07-21 15:03:03,13469.5,2539.71
2022-07-21 15:03:02,13469.7,2539.45
2022-07-21 15:03:01,13470.1,2539.11
2022-07-21 15:03:00,13469.8,2539.43
2022-07-21 15:02:59,13469.9,2539.3
2022-07-21 15:02:58,13469.8,2539.43
2022-07-21 15:02:57,13469.9,2539.32
2022-07-21 15:02:56,13469.8,2539.38
2022-07-21 15:02:55,13469.9,2539.25
2022-07-21 15:02:54,13469.2,2540.03
2022-07-21 15:02:53,13469.2,2539.95
2022-07-21 15:02:52,13469.1,2540.07
2022-07-21 15:02:51,13469.8,2539.36
2022-07-21 15:02:50,13469.4,2539.74
2022-07-21 15:02:49,13469.4,2539.75
2022-07-21 15:02:48,13469.4,2539.76
2022-07-21 15:02:47,13469.5,2539.69
2022-07-21 15:02:46,13469.4,2539.79
2022-07-21 15:02:45,13469.2,2539.97
2022-07-21 15:02:44,13469.4,2539.74
2022-07-21 15:02:43,13469.9,2539.27
2022-07-21 15:02:42,13469.4,2539.74
2022-07-21 15:02:41,13470,2539.23
2022-07-21 15:02:40,13469.8,2539.37
2022-07-21 15:02:39,13469.6,2539.6
2022-07-21 15:02:38,13469.4,2539.82
2022-07-21 15:02:37,13469.7,2539.52
2022-07-21 15:02:36,13468.4,2540.76
2022-07-21 15:02:35,13468.7,2540.51
2022-07-21 15:02:34,13468.6,2540.58
2022-07-21 15:02:33,13469,2540.19
2022-07-21 15:02:32,13468.7,2540.45
2022-07-21 15:02:31,13468.9,2540.3
2022-07-21 15:02:30,13468.5,2540.68
2022-07-21 15:02:29,13469,2540.15
2022-07-21 15:02:28,13468.8,2540.41
2022-07-21 15:02:27,13469,2540.15
2022-07-21 15:02:26,13468.9,2540.31
2022-07-21 15:02:25,13469.2,2540.03
2022-07-21 15:02:24,13468.8,2540.43
2022-07-21 15:02:23,13469,2540.15
2022-07-21 15:02:22,13468.9,2540.26
2022-07-21 15:02:21,13469,2540.16
2022-07-21 15:02:20,13468.7,2540.48
2022-07-21 15:02:19,13469.2,2539.96
2022-07-21 15:02:18,13470.2,2539.03
2022-07-21 15:02:17,13469.7,2539.45
2022-07-21 15:02:16,13469.9,2539.31
2022-07-21 15:02:15,13469.6,2539.56
2022-07-21 15:02:14,13469.6,2539.6
2022-07-21 15:02:13,13469.4,2539.82
2022-07-21 15:02:12,13469.8,2539.36
2022-07-21 15:02:11,13469.4,2539.77
2022-07-21 15:02:10,13469.9,2539.27
2022-07-21 15:02:09,13469.7,2539.53
2022-07-21 15:02:08,13470.3,2538.92
2022-07-21 15:02:07,13469.5,2539.64
2022-07-21 15:02:06,13470.2,2538.94
2022-07-21 15:02:05,13470.1,2539.13
2022-07-21 15:02:04,13470.5,2538.66
2022-07-21 15:02:03,13470.1,2539.13
2022-07-21 15:02:02,13470.6,2538.6
2022-07-21 15:02:01,13470.5,2538.67
2022-07-21 15:02:00,13470.5,2538.71
2022-07-21 15:01:59,13469.8,2539.41
2022-07-21 15:01:58,13470.4,2538.75
2022-07-21 15:01:57,13469.7,2539.51
2022-07-21 15:01:56,13470.5,2538.72
2022-07-21 15:01:55,13469.5,2539.69
2022-07-21 15:01:54,13469.5,2539.69
2022-07-21 15:01:53,13468.8,2540.41
2022-07-21 15:01:52,13469.3,2539.84
2022-07-21 15:01:51,13469.2,2540.03
2022-07-21 15:01:50,13469.9,2539.33
2022-07-21 15:01:49,13469.3,2539.86
2022-07-21 15:01:48,13469.8,2539.34
2022-07-21 15:01:47,13469.6,2539.54
2022-07-21 15:01:46,13469.4,2539.81
2022-07-21 15:01:45,13468.9,2540.32
2022-07-21 15:01:44,13469.2,2540
2022-07-21 15:01:43,13469.4,2539.8
2022-07-21 15:01:42,13470.2,2539.03
2022-07-21 15:01:41,13469.4,2539.75
2022-07-21 15:01:40,13470,2539.23
2022-07-21 15:01:39,13469.7,2539.51
2022-07-21 15:01:38,13470.7,2538.53
2022-07-21 15:01:37,13469.7,2539.47
2022-07-21 15:01:36,13470.5,2538.72
2022-07-21 15:01:35,13469.7,2539.44
2022-07-21 15:01:34,13470.5,2538.7
2022-07-21 15:01:33,13469.5,2539.67
2022-07-21 15:01:32,13469.8,2539.43
2022-07-21 15:01:31,13470.3,2538.93
2022-07-21 15:01:30,13470.7,2538.49
2022-07-21 15:01:29,13469.8,2539.34
2022-07-21 15:01:28,13470.2,2539
2022-07-21 15:01:27,13470.1,2539.07
2022-07-21 15:01:26,13470.5,2538.67
2022-07-21 15:01:25,13470,2539.21
2022-07-21 15:01:24,13470.7,2538.5
2022-07-21 15:01:23,13469.7,2539.49
2022-07-21 15:01:22,13470.4,2538.83
2022-07-21 15:01:21,13469.7,2539.49
2022-07-21 15:01:20,13470.8,2538.35
2022-07-21 15:01:19,13470.1,2539.11
2022-07-21 15:01:18,13470.6,2538.55
2022-07-21 15:01:17,13470.1,2539.09
2022-07-21 15:01:16,13470.3,2538.88
2022-07-21 15:01:15,13469.8,2539.35
2022-07-21 15:01:14,13470.8,2538.38
2022-07-21 15:01:13,13470.1,2539.11
2022-07-21 15:01:12,13470.9,2538.27
2022-07-21 15:01:11,13470.2,2538.98
2022-07-21 15:01:10,13470.9,2538.26
2022-07-21 15:01:09,13469.9,2539.24
2022-07-21 15:01:08,13469.8,2539.34
2022-07-21 15:01:07,13470.1,2539.06
2022-07-21 15:01:06,13469.9,2539.25
2022-07-21 15:01:05,13469.6,2539.55
2022-07-21 15:01:04,13470.6,2538.54
2022-07-21 15:01:03,13469.9,2539.28
2022-07-21 15:01:02,13470.6,2538.63
2022-07-21 15:01:01,13469.8,2539.43
2022-07-21 15:01:00,13470.5,2538.67
2022-07-21 15:00:59,13470,2539.19
2022-07-21 15:00:58,13470,2539.2
2022-07-21 15:00:57,13470,2539.21
2022-07-21 15:00:56,13470.4,2538.74
2022-07-21 15:00:55,13469.4,2539.74
2022-07-21 15:00:54,13470.1,2539.12
2022-07-21 15:00:53,13470.1,2539.12
2022-07-21 15:00:52,13469.9,2539.33
2022-07-21 15:00:51,13469.2,2539.98
2022-07-21 15:00:50,13469.7,2539.51
2022-07-21 15:00:49,13469,2540.22
2022-07-21 15:00:48,13469.3,2539.91
2022-07-21 15:00:47,13468.5,2540.65
2022-07-21 15:00:46,13469.5,2539.64
2022-07-21 15:00:45,13468.8,2540.38
2022-07-21 15:00:44,13469,2540.14
2022-07-21 15:00:43,13469.1,2540.08
2022-07-21 15:00:42,13469.2,2539.95
2022-07-21 15:00:41,13468.8,2540.38
2022-07-21 15:00:40,13469.1,2540.08
2022-07-21 15:00:39,13468.9,2540.29
2022-07-21 15:00:38,13469.5,2539.64
2022-07-21 15:00:37,13468.7,2540.45
2022-07-21 15:00:36,13469.4,2539.83
2022-07-21 15:00:35,13469.3,2539.92
2022-07-21 15:00:34,13469.4,2539.83
2022-07-21 15:00:33,13469,2540.14
2022-07-21 15:00:32,13469.4,2539.77
2022-07-21 15:00:31,13469.2,2540.02
2022-07-21 15:00:30,13469.4,2539.73
2022-07-21 15:00:29,13469,2540.14
2022-07-21 15:00:28,13469.7,2539.52
2022-07-21 15:00:27,13469,2540.17
2022-07-21 15:00:26,13469.3,2539.89
2022-07-21 15:00:25,13468.7,2540.5
2022-07-21 15:00:24,13470.1,2539.05
2022-07-21 15:00:23,13470.2,2538.97
2022-07-21 15:00:22,13470,2539.19
2022-07-21 15:00:21,13470.3,2538.87
2022-07-21 15:00:20,13469.9,2539.32
2022-07-21 15:00:19,13470.3,2538.85
2022-07-21 15:00:18,13469.6,2539.56
2022-07-21 15:00:17,13470.3,2538.93
2022-07-21 15:00:16,13469.8,2539.35
2022-07-21 15:00:15,13469.9,2539.28
2022-07-21 15:00:14,13469.8,2539.37
2022-07-21 15:00:13,13470.4,2538.77
2022-07-21 15:00:12,13470.2,2538.96
2022-07-21 15:00:11,13470.8,2538.39
2022-07-21 15:00:10,13470,2539.18
2022-07-21 15:00:09,13470.4,2538.74
2022-07-21 15:00:08,13470.2,2538.96
2022-07-21 15:00:07,13470.7,2538.49
2022-07-21 15:00:06,13469.8,2539.38
2022-07-21 15:00:05,13470,2539.21
2022-07-21 15:00:04,13470.2,2539
2022-07-21 15:00:03,13470.4,2538.77
2022-07-21 15:00:02,13469.7,2539.48
2022-07-21 15:00:01,13470.2,2539
2022-07-21 15:00:00,13469.9,2539.24
2022-07-21 14:59:59,13470.5,2538.67
2022-07-21 14:59:58,13470.2,2539.02
2022-07-21 14:59:57,13470.1,2539.1
2022-07-21 14:59:56,13470.1,2539.06
2022-07-21 14:59:55,13470.3,2538.87
2022-07-21 14:59:54,13470.1,2539.11
2022-07-21 14:59:53,13470.1,2539.07
2022-07-21 14:59:52,13469.8,2539.37
2022-07-21 14:59:51,13470.3,2538.89
2022-07-21 14:59:50,13469.8,2539.37
2022-07-21 14:59:49,13470.6,2538.62
2022-07-21 14:59:48,13469.8,2539.35
2022-07-21 14:59:47,13470,2539.17
2022-07-21 14:59:46,13470,2539.14
2022-07-21 14:59:45,13470.8,2538.41
2022-07-21 14:59:44,13469.9,2539.32
2022-07-21 14:59:43,13470.6,2538.62
2022-07-21 14:59:42,13469.9,2539.25
2022-07-21 14:59:41,13470.4,2538.82
2022-07-21 14:59:40,13470.1,2539.08
2022-07-21 14:59:39,13470.5,2538.65
2022-07-21 14:59:38,13469.7,2539.45
2022-07-21 14:59:37,13470.4,2538.79
2022-07-21 14:59:36,13470.3,2538.86
2022-07-21 14:59:35,13470.7,2538.49
2022-07-21 14:59:34,13470,2539.22
2022-07-21 14:59:33,13470.4,2538.75
2022-07-21 14:59:32,13470,2539.16
2022-07-21 14:59:31,13470.8,2538.42
2022-07-21 14:59:30,13470.5,2538.68
2022-07-21 14:59:29,13471.2,2538
2022-07-21 14:59:28,13470.2,2538.95
2022-07-21 14:59:27,13471.1,2538.05
2022-07-21 14:59:26,13470,2539.14
2022-07-21 14:59:25,13470.9,2538.25
2022-07-21 14:59:24,13470,2539.16
2022-07-21 14:59:23,13470.5,2538.68
2022-07-21 14:59:22,13470,2539.16
2022-07-21 14:59:21,13470.7,2538.47
2022-07-21 14:59:20,13470.5,2538.64
2022-07-21 14:59:19,13471.5,2537.67
2022-07-21 14:59:18,13470.9,2538.31
2022-07-21 14:59:17,13471.1,2538.09
2022-07-21 14:59:16,13470.3,2538.89
2022-07-21 14:59:15,13471.3,2537.85
2022-07-21 14:59:14,13470.5,2538.73
2022-07-21 14:59:13,13470.7,2538.47
2022-07-21 14:59:12,13470.2,2538.97
2022-07-21 14:59:11,13470.5,2538.69
2022-07-21 14:59:10,13469.9,2539.32
2022-07-21 14:59:09,13469.7,2539.49
2022-07-21 14:59:08,13469.4,2539.8
2022-07-21 14:59:07,13469.8,2539.36
2022-07-21 14:59:06,13468.8,2540.37
2022-07-21 14:59:05,13469.8,2539.38
2022-07-21 14:59:04,13470.2,2539.02
2022-07-21 14:59:03,13470.2,2539
2022-07-21 14:59:02,13470,2539.2
2022-07-21 14:59:01,13470.2,2538.93
2022-07-21 14:59:00,13469.8,2539.4
2022-07-21 14:58:59,13470.3,2538.84
2022-07-21 14:58:58,13470.2,2538.97
2022-07-21 14:58:57,13470.1,2539.07
2022-07-21 14:58:56,13470.2,2539.03
2022-07-21 14:58:55,13470.3,2538.9
2022-07-21 14:58:54,13470.1,2539.05
2022-07-21 14:58:53,13470.2,2538.94
2022-07-21 14:58:52,13469.9,2539.29
2022-07-21 14:58:51,13470,2539.16
2022-07-21 14:58:50,13470.1,2539.06
2022-07-21 14:58:49,13470.2,2538.94
2022-07-21 14:58:48,13470.4,2538.79
2022-07-21 14:58:47,13470.4,2538.79
2022-07-21 14:58:46,13469.9,2539.32
2022-07-21 14:58:45,13470.2,2538.99
2022-07-21 14:58:44,13469.6,2539.55
2022-07-21 14:58:43,13469.8,2539.4
2022-07-21 14:58:42,13468.9,2540.27
2022-07-21 14:58:41,13468.1,2541.13
2022-07-21 14:58:40,13467.9,2541.24
2022-07-21 14:58:39,13468.3,2540.92
2022-07-21 14:58:38,13467.6,2541.63
2022-07-21 14:58:37,13467.7,2541.47
2022-07-21 14:58:36,13467.9,2541.24
2022-07-21 14:58:35,13468.4,2540.79
2022-07-21 14:58:34,13468.5,2540.68
2022-07-21 14:58:33,13468.5,2540.66
2022-07-21 14:58:32,13468.2,2541.02
2022-07-21 14:58:31,13468.3,2540.87
2022-07-21 14:58:30,13469.1,2540.04
2022-07-21 14:58:29,13470.9,2538.3
2022-07-21 14:58:28,13472.1,2537.07
2022-07-21 14:58:27,13472,2537.23
2022-07-21 14:58:26,13472.4,2536.82
2022-07-21 14:58:25,13471.9,2537.24
2022-07-21 14:58:24,13472.4,2536.81
2022-07-21 14:58:23,13471.9,2537.29
2022-07-21 14:58:22,13472.3,2536.87
2022-07-21 14:58:21,13472.3,2536.9
2022-07-21 14:58:20,13472.2,2537.02
2022-07-21 14:58:19,13472.2,2536.98
2022-07-21 14:58:18,13472.6,2536.57
2022-07-21 14:58:17,13472,2537.23
2022-07-21 14:58:16,13472.5,2536.71
2022-07-21 14:58:15,13472.5,2536.69
2022-07-21 14:58:14,13473,2536.21
2022-07-21 14:58:13,13472.3,2536.93
2022-07-21 14:58:12,13472.7,2536.46
2022-07-21 14:58:11,13472.2,2537
2022-07-21 14:58:10,13472.4,2536.83
2022-07-21 14:58:09,13471.9,2537.25
2022-07-21 14:58:08,13472.6,2536.59
2022-07-21 14:58:07,13472.2,2537
2022-07-21 14:58:06,13472.8,2536.41
2022-07-21 14:58:05,13472,2537.16
2022-07-21 14:58:04,13472.7,2536.46
2022-07-21 14:58:03,13472,2537.16
2022-07-21 14:58:02,13472.7,2536.44
2022-07-21 14:58:01,13472.2,2536.95
2022-07-21 14:58:00,13472.7,2536.48
2022-07-21 14:57:59,13471.9,2537.26
2022-07-21 14:57:58,13472.8,2536.43
2022-07-21 14:57:57,13472.3,2536.9
2022-07-21 14:57:56,13472.7,2536.46
2022-07-21 14:57:55,13472.3,2536.9
2022-07-21 14:57:54,13472.8,2536.43
2022-07-21 14:57:53,13472.3,2536.9
2022-07-21 14:57:52,13472.6,2536.59
2022-07-21 14:57:51,13472,2537.14
2022-07-21 14:57:50,13473.1,2536.05
2022-07-21 14:57:49,13472.4,2536.78
2022-07-21 14:57:48,13472.9,2536.3
2022-07-21 14:57:47,13472.4,2536.75
2022-07-21 14:57:46,13472.9,2536.26
2022-07-21 14:57:45,13472.5,2536.73
2022-07-21 14:57:44,13473.1,2536.09
2022-07-21 14:57:43,13472.2,2537.03
2022-07-21 14:57:42,13473.3,2535.88
2022-07-21 14:57:41,13472.7,2536.52
2022-07-21 14:57:40,13473.5,2535.64
2022-07-21 14:57:39,13472.5,2536.67
2022-07-21 14:57:38,13473.4,2535.83
2022-07-21 14:57:37,13472.6,2536.55
2022-07-21 14:57:36,13473.2,2535.95
2022-07-21 14:57:35,13472.7,2536.49
2022-07-21 14:57:34,13473.1,2536.11
2022-07-21 14:57:33,13472.6,2536.58
2022-07-21 14:57:32,13473.3,2535.85
2022-07-21 14:57:31,13472.8,2536.34
2022-07-21 14:57:30,13473.6,2535.61
2022-07-21 14:57:29,13472.9,2536.3
2022-07-21 14:57:28,13472.8,2536.38
2022-07-21 14:57:27,13472.6,2536.61
2022-07-21 14:57:26,13473,2536.14
2022-07-21 14:57:25,13472.3,2536.84
2022-07-21 14:57:24,13472.6,2536.63
2022-07-21 14:57:23,13472.3,2536.91
2022-07-21 14:57:22,13473,2536.18
2022-07-21 14:57:21,13472.6,2536.58
2022-07-21 14:57:20,13473,2536.19
2022-07-21 14:57:19,13472,2537.18
2022-07-21 14:57:18,13472.4,2536.77
2022-07-21 14:57:17,13472.1,2537.09
2022-07-21 14:57:16,13472.4,2536.82
2022-07-21 14:57:15,13472.3,2536.87
2022-07-21 14:57:14,13472.2,2537.01
2022-07-21 14:57:13,13472.3,2536.87
2022-07-21 14:57:12,13472.8,2536.39
2022-07-21 14:57:11,13471.6,2537.54
2022-07-21 14:57:10,13472.1,2537.05
2022-07-21 14:57:09,13472.1,2537.05
2022-07-21 14:57:08,13472.6,2536.55
2022-07-21 14:57:07,13472.4,2536.82
2022-07-21 14:57:06,13472.2,2537.02
2022-07-21 14:57:05,13471.9,2537.3
2022-07-21 14:57:04,13471.9,2537.32
2022-07-21 14:57:03,13471.8,2537.34
2022-07-21 14:57:02,13472.4,2536.75
2022-07-21 14:57:01,13472,2537.22
2022-07-21 14:57:00,13472.4,2536.82
2022-07-21 14:56:59,13471.7,2537.46
2022-07-21 14:56:58,13472.5,2536.64
2022-07-21 14:56:57,13472.2,2536.98
2022-07-21 14:56:56,13472.2,2537.03
2022-07-21 14:56:55,13472.2,2536.98
2022-07-21 14:56:54,13472,2537.22
2022-07-21 14:56:53,13472.1,2537.11
2022-07-21 14:56:52,13472.4,2536.83
2022-07-21 14:56:51,13471.9,2537.25
2022-07-21 14:56:50,13472.7,2536.45
2022-07-21 14:56:49,13472.1,2537.07
2022-07-21 14:56:48,13472.3,2536.85
2022-07-21 14:56:47,13472.5,2536.71
2022-07-21 14:56:46,13472.5,2536.65
2022-07-21 14:56:45,13472.8,2536.43
2022-07-21 14:56:44,13472.6,2536.56
2022-07-21 14:56:43,13472.5,2536.68
2022-07-21 14:56:42,13472.3,2536.93
2022-07-21 14:56:41,13472.2,2536.96
2022-07-21 14:56:40,13472.9,2536.28
2022-07-21 14:56:39,13472.3,2536.89
2022-07-21 14:56:38,13472.1,2537.13
2022-07-21 14:56:37,13473,2536.16
2022-07-21 14:56:36,13472.7,2536.47
2022-07-21 14:56:35,13472.6,2536.57
2022-07-21 14:56:34,13472.4,2536.76
2022-07-21 14:56:33,13472.2,2537.02
2022-07-21 14:56:32,13472.2,2537.01
2022-07-21 14:56:31,13472.3,2536.88
2022-07-21 14:56:30,13471.9,2537.29
2022-07-21 14:56:29,13472.1,2537.06
2022-07-21 14:56:28,13472.3,2536.9
2022-07-21 14:56:27,13472.1,2537.06
2022-07-21 14:56:26,13472.1,2537.06
2022-07-21 14:56:25,13472.5,2536.68
2022-07-21 14:56:24,13472,2537.21
2022-07-21 14:56:23,13472.7,2536.49
2022-07-21 14:56:22,13472,2537.21
2022-07-21 14:56:21,13472.9,2536.25
2022-07-21 14:56:20,13472.2,2536.95
2022-07-21 14:56:19,13472.7,2536.51
2022-07-21 14:56:18,13472.4,2536.77
2022-07-21 14:56:17,13472.9,2536.29
2022-07-21 14:56:16,13472.3,2536.91
2022-07-21 14:56:15,13472.6,2536.57
2022-07-21 14:56:14,13472.3,2536.92
2022-07-21 14:56:13,13472.8,2536.42
2022-07-21 14:56:12,13472,2537.14
2022-07-21 14:56:11,13472.8,2536.42
2022-07-21 14:56:10,13471.9,2537.32
2022-07-21 14:56:09,13472.2,2536.93
2022-07-21 14:56:08,13471.5,2537.65
2022-07-21 14:56:07,13472,2537.19
2022-07-21 14:56:06,13471.9,2537.25
2022-07-21 14:56:05,13472.4,2536.8
2022-07-21 14:56:04,13472,2537.22
2022-07-21 14:56:03,13472.6,2536.61
2022-07-21 14:56:02,13472.1,2537.05
2022-07-21 14:56:01,13472.7,2536.52
2022-07-21 14:56:00,13472.3,2536.9
2022-07-21 14:55:59,13472.4,2536.8
2022-07-21 14:55:58,13472.3,2536.93
2022-07-21 14:55:57,13472.5,2536.68
2022-07-21 14:55:56,13472.2,2536.95
2022-07-21 14:55:55,13472.8,2536.37
2022-07-21 14:55:54,13472.3,2536.84
2022-07-21 14:55:53,13472.8,2536.39
2022-07-21 14:55:52,13472.5,2536.7
2022-07-21 14:55:51,13473.2,2536
2022-07-21 14:55:50,13472.4,2536.73
2022-07-21 14:55:49,13472.6,2536.59
2022-07-21 14:55:48,13471.4,2537.75
2022-07-21 14:55:47,13472.2,2537.02
