time,usage
2022-07-21 08:44:28,99.6506
2022-07-21 08:44:29,99.5043
2022-07-21 08:44:30,99.8
2022-07-21 08:44:31,99.7519
2022-07-21 08:44:32,99.4089
2022-07-21 08:44:33,99.2551
2022-07-21 08:44:34,99.2443
2022-07-21 08:44:35,98.2759
2022-07-21 08:44:36,98.1728
2022-07-21 08:44:37,96.599
2022-07-21 08:44:38,97.9753
2022-07-21 08:44:39,99.5037
2022-07-21 08:44:40,99.4501
2022-07-21 08:44:41,99.8495
2022-07-21 08:44:42,100
2022-07-21 08:44:43,99.5534
2022-07-21 08:44:44,99.3548
2022-07-21 08:44:45,99.5979
2022-07-21 08:44:46,97.0953
2022-07-21 08:44:47,97.9155
2022-07-21 08:44:48,99.2462
2022-07-21 08:44:49,99.7512
2022-07-21 08:44:50,99.6491
2022-07-21 08:44:51,99.8511
2022-07-21 08:44:52,99.7468
2022-07-21 08:44:53,98.8198
2022-07-21 08:44:54,99.4514
2022-07-21 08:44:55,99.5466
2022-07-21 08:44:56,99.4541
2022-07-21 08:44:57,99.9005
2022-07-21 08:44:58,99.9002
2022-07-21 08:44:59,99.8504
2022-07-21 08:45:00,99.6992
2022-07-21 08:45:01,99.8997
2022-07-21 08:45:02,99.85
2022-07-21 08:45:03,99.7481
2022-07-21 08:45:04,99.801
2022-07-21 08:45:05,99.6497
2022-07-21 08:45:06,98.0594
2022-07-21 08:45:07,99.4041
2022-07-21 08:45:08,98.8206
2022-07-21 08:45:09,96.8627
2022-07-21 08:45:10,99.35
2022-07-21 08:45:11,99.656
2022-07-21 08:45:12,99.2556
2022-07-21 08:45:13,99.7494
2022-07-21 08:45:14,99.5
2022-07-21 08:45:15,99.0617
2022-07-21 08:45:16,99.2519
2022-07-21 08:45:17,99.2481
2022-07-21 08:45:18,96.9077
2022-07-21 08:45:19,98.2222
2022-07-21 08:45:20,98.6341
2022-07-21 08:45:21,99.4514
2022-07-21 08:45:22,99.2519
2022-07-21 08:45:23,99.6021
2022-07-21 08:45:24,99.9501
2022-07-21 08:45:25,99.599
2022-07-21 08:45:26,98.5011
2022-07-21 08:45:27,99.2556
2022-07-21 08:45:28,97.7387
2022-07-21 08:45:29,98.4198
2022-07-21 08:45:30,99.55
2022-07-21 08:45:31,99.649
2022-07-21 08:45:32,99.9496
2022-07-21 08:45:33,99.7519
2022-07-21 08:45:34,99.3985
2022-07-21 08:45:35,99.4527
2022-07-21 08:45:36,99.353
2022-07-21 08:45:37,99.3987
2022-07-21 08:45:38,99.6001
2022-07-21 08:45:39,99.8997
2022-07-21 08:45:40,99.25
2022-07-21 08:45:41,99.4527
2022-07-21 08:45:42,99.3543
2022-07-21 08:45:43,97.65
2022-07-21 08:45:44,99.1089
2022-07-21 08:45:45,99.1068
2022-07-21 08:45:46,98.8064
2022-07-21 08:45:47,99.7995
2022-07-21 08:45:48,99.6011
2022-07-21 08:45:49,99.5489
2022-07-21 08:45:50,99.3035
2022-07-21 08:45:51,98.9598
2022-07-21 08:45:52,98.15
2022-07-21 08:45:53,97.0098
2022-07-21 08:45:54,95.9314
2022-07-21 08:45:55,99.2537
2022-07-21 08:45:56,99.6491
2022-07-21 08:45:57,99.798
2022-07-21 08:45:58,99.7044
2022-07-21 08:45:59,99.8992
2022-07-21 08:46:00,99.4995
2022-07-21 08:46:01,98.9552
2022-07-21 08:46:02,97.4815
2022-07-21 08:46:03,99.4054
2022-07-21 08:46:04,99.7506
2022-07-21 08:46:05,99.601
2022-07-21 08:46:06,99.6524
2022-07-21 08:46:07,99.6492
2022-07-21 08:46:08,99.4059
2022-07-21 08:46:09,98.5
2022-07-21 08:46:10,99.2519
2022-07-21 08:46:11,99.4987
2022-07-21 08:46:12,99.601
2022-07-21 08:46:13,99.8005
2022-07-21 08:46:14,99.8005
2022-07-21 08:46:15,99.206
2022-07-21 08:46:16,99.8492
2022-07-21 08:46:17,99.7037
2022-07-21 08:46:18,99.4975
2022-07-21 08:46:19,99.4568
2022-07-21 08:46:20,99.7481
2022-07-21 08:46:21,99.1578
2022-07-21 08:46:22,99.1628
2022-07-21 08:46:23,99.4581
2022-07-21 08:46:24,99.7015
2022-07-21 08:46:25,97.4257
2022-07-21 08:46:26,95.9088
2022-07-21 08:46:27,97.7554
2022-07-21 08:46:28,97.9926
2022-07-21 08:46:29,99.0563
2022-07-21 08:46:30,99.4444
2022-07-21 08:46:31,99.802
2022-07-21 08:46:32,99.9499
2022-07-21 08:46:33,99.7022
2022-07-21 08:46:34,98.8642
2022-07-21 08:46:35,99.7985
2022-07-21 08:46:36,99.603
2022-07-21 08:46:37,99.5466
2022-07-21 08:46:38,99.95
2022-07-21 08:46:39,99.603
2022-07-21 08:46:40,99.7491
2022-07-21 08:46:41,99.85
2022-07-21 08:46:42,99.5012
2022-07-21 08:46:43,99.3069
2022-07-21 08:46:44,99.3014
2022-07-21 08:46:45,99.6009
2022-07-21 08:46:46,99.2519
2022-07-21 08:46:47,99.9501
2022-07-21 08:46:48,99.7
2022-07-21 08:46:49,99.599
2022-07-21 08:46:50,99.599
2022-07-21 08:46:51,98.7551
2022-07-21 08:46:52,97.5628
2022-07-21 08:46:53,98.9552
2022-07-21 08:46:54,99.5479
2022-07-21 08:46:55,99.4527
2022-07-21 08:46:56,99.4132
2022-07-21 08:46:57,99.601
2022-07-21 08:46:58,98.2968
2022-07-21 08:46:59,97.823
2022-07-21 08:47:00,99.1066
2022-07-21 08:47:01,99.6
2022-07-21 08:47:02,99.3612
2022-07-21 08:47:03,99.6482
2022-07-21 08:47:04,99.0426
2022-07-21 08:47:05,99.6059
2022-07-21 08:47:06,99.4554
2022-07-21 08:47:07,99.8015
2022-07-21 08:47:08,98.9552
2022-07-21 08:47:09,99.3529
2022-07-21 08:47:10,99.4962
2022-07-21 08:47:11,99.7995
2022-07-21 08:47:12,99.5466
2022-07-21 08:47:13,99.1457
2022-07-21 08:47:14,99.656
2022-07-21 08:47:15,99.3987
2022-07-21 08:47:16,97.5561
2022-07-21 08:47:17,98.7643
2022-07-21 08:47:18,99.7482
2022-07-21 08:47:19,98.8538
2022-07-21 08:47:20,99.3024
2022-07-21 08:47:21,99.7014
2022-07-21 08:47:22,99.9
2022-07-21 08:47:23,99.75
2022-07-21 08:47:24,99.5965
2022-07-21 08:47:25,99.9502
2022-07-21 08:47:26,99.7015
2022-07-21 08:47:27,99.95
2022-07-21 08:47:28,99.8005
2022-07-21 08:47:29,99.8496
2022-07-21 08:47:30,98.4158
2022-07-21 08:47:31,97.8056
2022-07-21 08:47:32,99.0099
2022-07-21 08:47:33,99.5086
2022-07-21 08:47:34,99.6985
2022-07-21 08:47:35,99.8995
2022-07-21 08:47:36,99.0074
2022-07-21 08:47:37,99.2629
2022-07-21 08:47:38,99.603
2022-07-21 08:47:39,99.5025
2022-07-21 08:47:40,99.3187
2022-07-21 08:47:41,99.8507
2022-07-21 08:47:42,99.4995
2022-07-21 08:47:43,99.6987
2022-07-21 08:47:44,99.3527
2022-07-21 08:47:45,98.5966
2022-07-21 08:47:46,98.6589
2022-07-21 08:47:47,99.454
2022-07-21 08:47:48,98.0497
2022-07-21 08:47:49,97.9355
2022-07-21 08:47:50,97.7945
2022-07-21 08:47:51,98.9604
2022-07-21 08:47:52,99.0452
2022-07-21 08:47:53,99.85
2022-07-21 08:47:54,99.802
2022-07-21 08:47:55,99.6569
2022-07-21 08:47:56,99.0955
2022-07-21 08:47:57,99.3434
2022-07-21 08:47:58,99.6985
2022-07-21 08:47:59,99.8005
2022-07-21 08:48:00,99.801
2022-07-21 08:48:01,99.4987
2022-07-21 08:48:02,99.8494
2022-07-21 08:48:03,99.9501
2022-07-21 08:48:04,98.9447
2022-07-21 08:48:05,99.1605
2022-07-21 08:48:06,99.4041
2022-07-21 08:48:07,99.2574
2022-07-21 08:48:08,99.8995
2022-07-21 08:48:09,99.8529
2022-07-21 08:48:10,99.3532
2022-07-21 08:48:11,99.5062
2022-07-21 08:48:12,99.8507
2022-07-21 08:48:13,99.2537
2022-07-21 08:48:14,99.3548
2022-07-21 08:48:15,99.4059
2022-07-21 08:48:16,98.6935
2022-07-21 08:48:17,98.8557
2022-07-21 08:48:18,99.7
2022-07-21 08:48:19,99.5556
2022-07-21 08:48:20,99.5538
2022-07-21 08:48:21,99.7012
2022-07-21 08:48:22,97.606
2022-07-21 08:48:23,96.2
2022-07-21 08:48:24,99.0732
2022-07-21 08:48:25,99.5566
2022-07-21 08:48:26,99.602
2022-07-21 08:48:27,99.601
2022-07-21 08:48:28,99.8519
2022-07-21 08:48:29,99.4949
2022-07-21 08:48:30,99.2574
2022-07-21 08:48:31,98.0583
2022-07-21 08:48:32,98.1546
2022-07-21 08:48:33,99.8015
2022-07-21 08:48:34,99.6992
2022-07-21 08:48:35,99.4082
2022-07-21 08:48:36,99.8485
2022-07-21 08:48:37,100
2022-07-21 08:48:38,99.8995
2022-07-21 08:48:39,99.4056
2022-07-21 08:48:40,98.9968
2022-07-21 08:48:41,99.0415
2022-07-21 08:48:42,99.9
2022-07-21 08:48:43,99.8504
2022-07-21 08:48:44,99.7487
2022-07-21 08:48:45,99.752
2022-07-21 08:48:46,99.7059
2022-07-21 08:48:47,98.963
2022-07-21 08:48:48,99.5025
2022-07-21 08:48:49,99.1067
2022-07-21 08:48:50,99.4568
2022-07-21 08:48:51,99.3035
2022-07-21 08:48:52,99.2665
2022-07-21 08:48:53,98.2587
2022-07-21 08:48:54,97.6528
2022-07-21 08:48:55,98.408
2022-07-21 08:48:56,98.5479
2022-07-21 08:48:57,98.9082
2022-07-21 08:48:58,99.5076
2022-07-21 08:48:59,99.9501
2022-07-21 08:49:00,99.7005
2022-07-21 08:49:01,99.7995
2022-07-21 08:49:02,99.4015
2022-07-21 08:49:03,99.603
2022-07-21 08:49:04,98.5882
2022-07-21 08:49:05,97.4005
2022-07-21 08:49:06,99.3516
2022-07-21 08:49:07,99.7506
2022-07-21 08:49:08,99.7
2022-07-21 08:49:09,99.4581
2022-07-21 08:49:10,99.9499
2022-07-21 08:49:11,99.6985
2022-07-21 08:49:12,96.2626
2022-07-21 08:49:13,98.4962
2022-07-21 08:49:14,98.7562
2022-07-21 08:49:15,99.5511
2022-07-21 08:49:16,99.601
2022-07-21 08:49:17,99.8477
2022-07-21 08:49:18,99.9007
2022-07-21 08:49:19,99.8005
2022-07-21 08:49:20,99.8997
2022-07-21 08:49:21,99.4987
2022-07-21 08:49:22,99.9501
2022-07-21 08:49:23,99.7506
2022-07-21 08:49:24,99.1636
2022-07-21 08:49:25,99.4962
2022-07-21 08:49:26,99.5037
2022-07-21 08:49:27,97.6119
2022-07-21 08:49:28,95.6012
2022-07-21 08:49:29,97.2772
2022-07-21 08:49:30,96.0361
2022-07-21 08:49:31,98.5369
2022-07-21 08:49:32,99.6482
2022-07-21 08:49:33,99.8494
2022-07-21 08:49:34,99.6
2022-07-21 08:49:35,99.9496
2022-07-21 08:49:36,99.8005
2022-07-21 08:49:37,98.7065
2022-07-21 08:49:38,98.9189
2022-07-21 08:49:39,97.8554
2022-07-21 08:49:40,99.6999
2022-07-21 08:49:41,98.2453
2022-07-21 08:49:42,99.6494
2022-07-21 08:49:43,99.6526
2022-07-21 08:49:44,99.8
2022-07-21 08:49:45,99.8015
2022-07-21 08:49:46,99.196
2022-07-21 08:49:47,99.15
2022-07-21 08:49:48,99.1241
2022-07-21 08:49:49,99.7995
2022-07-21 08:49:50,99.8519
2022-07-21 08:49:51,98.9026
2022-07-21 08:49:52,98.8305
2022-07-21 08:49:53,99.5038
2022-07-21 08:49:54,99.6474
2022-07-21 08:49:55,99.5522
2022-07-21 08:49:56,99.8005
2022-07-21 08:49:57,99.6519
2022-07-21 08:49:58,99.9504
2022-07-21 08:49:59,99.7992
2022-07-21 08:50:00,97.5612
2022-07-21 08:50:01,98.9694
2022-07-21 08:50:02,97.9337
2022-07-21 08:50:03,95.6158
2022-07-21 08:50:04,96.0804
2022-07-21 08:50:05,99.5556
2022-07-21 08:50:06,99.7512
2022-07-21 08:50:07,99.9002
2022-07-21 08:50:08,99.6526
2022-07-21 08:50:09,100
2022-07-21 08:50:10,99.4486
2022-07-21 08:50:11,97.2222
2022-07-21 08:50:12,97.6884
2022-07-21 08:50:13,97.6585
2022-07-21 08:50:14,99.194
2022-07-21 08:50:15,99.597
2022-07-21 08:50:16,99.6438
2022-07-21 08:50:17,99.7512
2022-07-21 08:50:18,99.6495
2022-07-21 08:50:19,99.1012
2022-07-21 08:50:20,98.498
2022-07-21 08:50:21,97.7506
2022-07-21 08:50:22,99.5989
2022-07-21 08:50:23,99.8
2022-07-21 08:50:24,99.802
2022-07-21 08:50:25,99.5545
2022-07-21 08:50:26,99.5014
2022-07-21 08:50:27,99.7
2022-07-21 08:50:28,99.2481
2022-07-21 08:50:29,99.7
2022-07-21 08:50:30,99.7485
2022-07-21 08:50:31,99.801
2022-07-21 08:50:32,99.6472
2022-07-21 08:50:33,99.9005
2022-07-21 08:50:34,99.85
2022-07-21 08:50:35,98.3085
2022-07-21 08:50:36,98.7562
2022-07-21 08:50:37,96.7684
2022-07-21 08:50:38,96.4697
2022-07-21 08:50:39,98.8581
2022-07-21 08:50:40,99.3516
2022-07-21 08:50:41,99.7486
2022-07-21 08:50:42,99.3506
2022-07-21 08:50:43,99.7052
2022-07-21 08:50:44,99.8
2022-07-21 08:50:45,98.7224
2022-07-21 08:50:46,98.0835
2022-07-21 08:50:47,97.6904
2022-07-21 08:50:48,99.3514
2022-07-21 08:50:49,99.8506
2022-07-21 08:50:50,99.7506
2022-07-21 08:50:51,99.9
2022-07-21 08:50:52,99.8005
2022-07-21 08:50:53,99.8496
2022-07-21 08:50:54,99.9002
2022-07-21 08:50:55,99.8496
2022-07-21 08:50:56,99.4975
2022-07-21 08:50:57,99.8497
2022-07-21 08:50:58,99.357
2022-07-21 08:50:59,98.7385
2022-07-21 08:51:00,99.355
2022-07-21 08:51:01,97.9701
2022-07-21 08:51:02,97.3648
2022-07-21 08:51:03,98.4719
2022-07-21 08:51:04,99.5477
2022-07-21 08:51:05,99.7512
2022-07-21 08:51:06,99.9
2022-07-21 08:51:07,99.7015
2022-07-21 08:51:08,99.6509
2022-07-21 08:51:09,99.1063
2022-07-21 08:51:10,97.4815
2022-07-21 08:51:11,96.6917
2022-07-21 08:51:12,98.5784
2022-07-21 08:51:13,99.7989
2022-07-21 08:51:14,99.6509
2022-07-21 08:51:15,99.801
2022-07-21 08:51:16,99.801
2022-07-21 08:51:17,99.9002
2022-07-21 08:51:18,99.0051
2022-07-21 08:51:19,96.8122
2022-07-21 08:51:20,96.3228
2022-07-21 08:51:21,99.102
2022-07-21 08:51:22,99.3069
2022-07-21 08:51:23,99.5477
2022-07-21 08:51:24,99.8995
2022-07-21 08:51:25,99.85
2022-07-21 08:51:26,99.3052
2022-07-21 08:51:27,99.801
2022-07-21 08:51:28,99.9499
2022-07-21 08:51:29,99.4541
2022-07-21 08:51:30,99.7462
2022-07-21 08:51:31,99.901
2022-07-21 08:51:32,99.9
2022-07-21 08:51:33,99.2118
2022-07-21 08:51:34,99.7018
2022-07-21 08:51:35,98.2393
2022-07-21 08:51:36,99.004
2022-07-21 08:51:37,99.2519
2022-07-21 08:51:38,99.2481
2022-07-21 08:51:39,99.2442
2022-07-21 08:51:40,99.4987
2022-07-21 08:51:41,98.7149
2022-07-21 08:51:42,99.6507
2022-07-21 08:51:43,98.7224
2022-07-21 08:51:44,96.7215
2022-07-21 08:51:45,97.3067
2022-07-21 08:51:46,99.198
2022-07-21 08:51:47,99.2481
2022-07-21 08:51:48,99.801
2022-07-21 08:51:49,99.599
2022-07-21 08:51:50,99.8496
2022-07-21 08:51:51,99.8995
2022-07-21 08:51:52,99.75
2022-07-21 08:51:53,99.5025
2022-07-21 08:51:54,99.502
2022-07-21 08:51:55,98.9294
2022-07-21 08:51:56,99.8
2022-07-21 08:51:57,99.5018
2022-07-21 08:51:58,97.7619
2022-07-21 08:51:59,95.3915
2022-07-21 08:52:00,99.4
2022-07-21 08:52:01,95.186
2022-07-21 08:52:02,99.7487
2022-07-21 08:52:03,99.6009
2022-07-21 08:52:04,99.7487
2022-07-21 08:52:05,99.3532
2022-07-21 08:52:06,99.9005
2022-07-21 08:52:07,99.8496
2022-07-21 08:52:08,97.2
2022-07-21 08:52:09,99.3
2022-07-21 08:52:10,99.5577
2022-07-21 08:52:11,99.603
2022-07-21 08:52:12,99.8997
2022-07-21 08:52:13,99.8492
2022-07-21 08:52:14,99.2965
2022-07-21 08:52:15,99.602
2022-07-21 08:52:16,99.2911
2022-07-21 08:52:17,98.392
2022-07-21 08:52:18,97.1194
2022-07-21 08:52:19,96.4332
2022-07-21 08:52:20,99.2572
2022-07-21 08:52:21,98.9552
2022-07-21 08:52:22,99.799
2022-07-21 08:52:23,99.4568
2022-07-21 08:52:24,99.1
2022-07-21 08:52:25,99.8507
2022-07-21 08:52:26,99.85
2022-07-21 08:52:27,99.0524
2022-07-21 08:52:28,99.1605
2022-07-21 08:52:29,99.7495
2022-07-21 08:52:30,98.9552
2022-07-21 08:52:31,99.0547
2022-07-21 08:52:32,99.4541
2022-07-21 08:52:33,99.6486
2022-07-21 08:52:34,98.3776
2022-07-21 08:52:35,98.4539
2022-07-21 08:52:36,99.7512
2022-07-21 08:52:37,99.75
2022-07-21 08:52:38,99.2987
2022-07-21 08:52:39,99.299
2022-07-21 08:52:40,99.9502
2022-07-21 08:52:41,99.5556
2022-07-21 08:52:42,99.55
2022-07-21 08:52:43,99.55
2022-07-21 08:52:44,99.8492
2022-07-21 08:52:45,99.7506
2022-07-21 08:52:46,99.7995
2022-07-21 08:52:47,98.9681
2022-07-21 08:52:48,99.5025
2022-07-21 08:52:49,97.9653
2022-07-21 08:52:50,99.2462
2022-07-21 08:52:51,99.5522
2022-07-21 08:52:52,99.1979
2022-07-21 08:52:53,99.1045
2022-07-21 08:52:54,95.1145
2022-07-21 08:52:55,98.3613
2022-07-21 08:52:56,99.2005
2022-07-21 08:52:57,99.3069
2022-07-21 08:52:58,98.9476
2022-07-21 08:52:59,99.0454
2022-07-21 08:53:00,99.3052
2022-07-21 08:53:01,99.5567
2022-07-21 08:53:02,99.6
2022-07-21 08:53:03,99.5556
2022-07-21 08:53:04,98.8586
2022-07-21 08:53:05,99.5
2022-07-21 08:53:06,97.9902
2022-07-21 08:53:07,96.6169
2022-07-21 08:53:08,97.072
2022-07-21 08:53:09,99.801
2022-07-21 08:53:10,99.85
2022-07-21 08:53:11,99.8997
2022-07-21 08:53:12,99.7537
2022-07-21 08:53:13,100
2022-07-21 08:53:14,99.8492
2022-07-21 08:53:15,99.3069
2022-07-21 08:53:16,99.203
2022-07-21 08:53:17,99.0955
2022-07-21 08:53:18,99.5522
2022-07-21 08:53:19,99.8504
2022-07-21 08:53:20,99.6
2022-07-21 08:53:21,99.45
2022-07-21 08:53:22,98.905
2022-07-21 08:53:23,99.5062
2022-07-21 08:53:24,99.4522
2022-07-21 08:53:25,99.6078
2022-07-21 08:53:26,98.4962
2022-07-21 08:53:27,96.9851
2022-07-21 08:53:28,96.4
2022-07-21 08:53:29,99.2079
2022-07-21 08:53:30,99.75
2022-07-21 08:53:31,99.6509
2022-07-21 08:53:32,99.9002
2022-07-21 08:53:33,99.9497
2022-07-21 08:53:34,99.8
2022-07-21 08:53:35,99.6522
2022-07-21 08:53:36,99.5474
2022-07-21 08:53:37,98.7031
2022-07-21 08:53:38,99.0497
2022-07-21 08:53:39,97.35
2022-07-21 08:53:40,96.2779
2022-07-21 08:53:41,97.0244
2022-07-21 08:53:42,99.35
2022-07-21 08:53:43,99.8496
2022-07-21 08:53:44,99.7503
2022-07-21 08:53:45,99.6035
2022-07-21 08:53:46,99.7512
2022-07-21 08:53:47,99.8497
2022-07-21 08:53:48,99.1919
2022-07-21 08:53:49,99.4132
2022-07-21 08:53:50,99.604
2022-07-21 08:53:51,99.9002
2022-07-21 08:53:52,99.8997
2022-07-21 08:53:53,99.8507
2022-07-21 08:53:54,99.6992
2022-07-21 08:53:55,99.8511
2022-07-21 08:53:56,94.0943
2022-07-21 08:53:57,98.0987
2022-07-21 08:53:58,99.8505
2022-07-21 08:53:59,97.2567
2022-07-21 08:54:00,96.9347
2022-07-21 08:54:01,97.4627
2022-07-21 08:54:02,98.4887
2022-07-21 08:54:03,99.5037
2022-07-21 08:54:04,99.6
2022-07-21 08:54:05,99.8507
2022-07-21 08:54:06,99.9499
2022-07-21 08:54:07,98.2843
2022-07-21 08:54:08,99.7995
2022-07-21 08:54:09,99.5007
2022-07-21 08:54:10,99.449
2022-07-21 08:54:11,99.5522
2022-07-21 08:54:12,99.5057
2022-07-21 08:54:13,98.1728
2022-07-21 08:54:14,97.8844
2022-07-21 08:54:15,98.9551
2022-07-21 08:54:16,92.6653
2022-07-21 08:54:17,98.8922
2022-07-21 08:54:18,99.7005
2022-07-21 08:54:19,99.8005
2022-07-21 08:54:20,99.2
2022-07-21 08:54:21,99.8005
2022-07-21 08:54:22,99.6491
2022-07-21 08:54:23,99.3596
2022-07-21 08:54:24,99.3086
2022-07-21 08:54:25,99.8998
2022-07-21 08:54:26,99.599
2022-07-21 08:54:27,99.1067
2022-07-21 08:54:28,99.2099
2022-07-21 08:54:29,99.5511
2022-07-21 08:54:30,99.6992
2022-07-21 08:54:31,99.3086
2022-07-21 08:54:32,99.6491
2022-07-21 08:54:33,98.5749
2022-07-21 08:54:34,97.75
2022-07-21 08:54:35,98.6298
2022-07-21 08:54:36,97.6588
2022-07-21 08:54:37,99.3505
2022-07-21 08:54:38,99.8998
2022-07-21 08:54:39,99.8507
2022-07-21 08:54:40,99.397
2022-07-21 08:54:41,99.7
2022-07-21 08:54:42,99.9002
2022-07-21 08:54:43,99.5511
2022-07-21 08:54:44,99.2665
2022-07-21 08:54:45,99.6535
2022-07-21 08:54:46,98.5714
2022-07-21 08:54:47,97.4937
2022-07-21 08:54:48,98.9655
2022-07-21 08:54:49,99.0955
2022-07-21 08:54:50,99.9
2022-07-21 08:54:51,99.65
2022-07-21 08:54:52,99.95
2022-07-21 08:54:53,99.8997
2022-07-21 08:54:54,99.9002
2022-07-21 08:54:55,99.5522
2022-07-21 08:54:56,95.1022
2022-07-21 08:54:57,99.4988
2022-07-21 08:54:58,99.8
2022-07-21 08:54:59,99.5471
2022-07-21 08:55:00,98.6433
2022-07-21 08:55:01,99.9
2022-07-21 08:55:02,99.8997
2022-07-21 08:55:03,98.65
2022-07-21 08:55:04,99.7519
2022-07-21 08:55:05,99.0074
2022-07-21 08:55:06,96.6991
2022-07-21 08:55:07,98.7224
2022-07-21 08:55:08,99.2519
2022-07-21 08:55:09,99.3069
2022-07-21 08:55:10,99.451
2022-07-21 08:55:11,99.4012
2022-07-21 08:55:12,98.7706
2022-07-21 08:55:13,99.5455
2022-07-21 08:55:14,99.3977
2022-07-21 08:55:15,99.599
2022-07-21 08:55:16,96.7675
2022-07-21 08:55:17,99.3452
2022-07-21 08:55:18,99.4484
2022-07-21 08:55:19,99.0524
2022-07-21 08:55:20,98.8293
2022-07-21 08:55:21,99.5049
2022-07-21 08:55:22,99.0172
2022-07-21 08:55:23,99.5477
2022-07-21 08:55:24,99.5477
2022-07-21 08:55:25,98.9484
2022-07-21 08:55:26,99.3548
2022-07-21 08:55:27,99.8492
2022-07-21 08:55:28,99.5976
2022-07-21 08:55:29,99.5021
2022-07-21 08:55:30,98.794
2022-07-21 08:55:31,99.6501
2022-07-21 08:55:32,99.4486
2022-07-21 08:55:33,99.6526
2022-07-21 08:55:34,99.6475
2022-07-21 08:55:35,99.0069
2022-07-21 08:55:36,98.8492
2022-07-21 08:55:37,98.9142
2022-07-21 08:55:38,99.4486
2022-07-21 08:55:39,97.2059
2022-07-21 08:55:40,98.7562
2022-07-21 08:55:41,99.2099
2022-07-21 08:55:42,99.3548
2022-07-21 08:55:43,99.7531
2022-07-21 08:55:44,98.7531
2022-07-21 08:55:45,97
2022-07-21 08:55:46,98.8264
2022-07-21 08:55:47,98.8698
2022-07-21 08:55:48,99.6491
2022-07-21 08:55:49,99.7995
2022-07-21 08:55:50,99.75
2022-07-21 08:55:51,98.8564
2022-07-21 08:55:52,99.7
2022-07-21 08:55:53,99.7007
2022-07-21 08:55:54,99.1646
2022-07-21 08:55:55,98.2768
2022-07-21 08:55:56,98.8523
2022-07-21 08:55:57,99.1035
2022-07-21 08:55:58,98.8177
2022-07-21 08:55:59,99.3484
2022-07-21 08:56:00,99.5541
2022-07-21 08:56:01,99.2593
2022-07-21 08:56:02,99.3985
2022-07-21 08:56:03,99.5025
2022-07-21 08:56:04,99.8003
2022-07-21 08:56:05,99.7037
2022-07-21 08:56:06,98.8206
2022-07-21 08:56:07,99.8504
2022-07-21 08:56:08,99.5522
2022-07-21 08:56:09,99.4568
2022-07-21 08:56:10,99.4458
2022-07-21 08:56:11,98.9975
2022-07-21 08:56:12,99.601
2022-07-21 08:56:13,99.4581
2022-07-21 08:56:14,99.3564
2022-07-21 08:56:15,99.4556
2022-07-21 08:56:16,98.4615
2022-07-21 08:56:17,96.8502
2022-07-21 08:56:18,99.1059
2022-07-21 08:56:19,99.3451
2022-07-21 08:56:20,99.2405
2022-07-21 08:56:21,99.4499
2022-07-21 08:56:22,99.1965
2022-07-21 08:56:23,99.0597
2022-07-21 08:56:24,99.6962
2022-07-21 08:56:25,99.35
2022-07-21 08:56:26,99.9002
2022-07-21 08:56:27,99.5458
2022-07-21 08:56:28,99.9496
2022-07-21 08:56:29,99.4507
2022-07-21 08:56:30,99.9499
2022-07-21 08:56:31,99.7
2022-07-21 08:56:32,99.5074
2022-07-21 08:56:33,99.5501
2022-07-21 08:56:34,99.4121
2022-07-21 08:56:35,98.5935
2022-07-21 08:56:36,99.7531
2022-07-21 08:56:37,99.6509
2022-07-21 08:56:38,99.3674
2022-07-21 08:56:39,99.0172
2022-07-21 08:56:40,99.9501
2022-07-21 08:56:41,99.6491
2022-07-21 08:56:42,99.6
2022-07-21 08:56:43,99.0229
2022-07-21 08:56:44,99.7522
2022-07-21 08:56:45,99.4527
2022-07-21 08:56:46,99.3069
2022-07-21 08:56:47,99.6543
2022-07-21 08:56:48,98.8431
2022-07-21 08:56:49,98.7089
2022-07-21 08:56:50,98.9552
2022-07-21 08:56:51,99.1111
2022-07-21 08:56:52,99.6017
2022-07-21 08:56:53,98.4117
2022-07-21 08:56:54,97.7624
2022-07-21 08:56:55,97.5379
2022-07-21 08:56:56,99.0593
2022-07-21 08:56:57,99.3031
2022-07-21 08:56:58,99.6049
2022-07-21 08:56:59,97.3838
2022-07-21 08:57:00,99.0547
2022-07-21 08:57:01,99.495
2022-07-21 08:57:02,99.55
2022-07-21 08:57:03,99.7995
2022-07-21 08:57:04,99.9497
2022-07-21 08:57:05,99.85
2022-07-21 08:57:06,99.9496
2022-07-21 08:57:07,99.697
2022-07-21 08:57:08,99.703
2022-07-21 08:57:09,99.5002
2022-07-21 08:57:10,99.7037
2022-07-21 08:57:11,99.1563
2022-07-21 08:57:12,98.7624
2022-07-21 08:57:13,99.8501
2022-07-21 08:57:14,98.9428
2022-07-21 08:57:15,98.8455
2022-07-21 08:57:16,99.7504
2022-07-21 08:57:17,99.899
2022-07-21 08:57:18,99.6049
2022-07-21 08:57:19,99.6
2022-07-21 08:57:20,99.4541
2022-07-21 08:57:21,96.0136
2022-07-21 08:57:22,98.9047
2022-07-21 08:57:23,99.05
2022-07-21 08:57:24,99.4103
2022-07-21 08:57:25,99.8015
2022-07-21 08:57:26,99.2556
2022-07-21 08:57:27,99.5949
2022-07-21 08:57:28,99.65
2022-07-21 08:57:29,99.7494
2022-07-21 08:57:30,98.0569
2022-07-21 08:57:31,98.1235
2022-07-21 08:57:32,98.95
2022-07-21 08:57:33,99.3554
