time,in,out
2022-07-21 15:04:52,1037.5917,0
2022-07-21 15:04:51,1073.5097,-5.92009
2022-07-21 15:04:50,1102.4903,-6.07991
2022-07-21 15:04:49,1010.4578,-11.841302
2022-07-21 15:04:48,1037.5422,-12.158698
2022-07-21 15:04:47,1010.3416,0
2022-07-21 15:04:46,1037.6584,0
2022-07-21 15:04:45,1010.3795,0
2022-07-21 15:04:44,1037.6205,0
2022-07-21 15:04:43,1010.5957,0
2022-07-21 15:04:42,1037.4043,0
2022-07-21 15:04:41,1010.5107,0
2022-07-21 15:04:40,1037.4893,0
2022-07-21 15:04:39,1010.6713,-5.921902
2022-07-21 15:04:38,1157.7277,-11.999358
2022-07-21 15:04:37,1133.9947,-6.07874
2022-07-21 15:04:36,1037.6064,0
2022-07-21 15:04:35,1322.0568,0
2022-07-21 15:04:34,1357.9432,-69.06494
2022-07-21 15:04:33,1010.38,-70.93506
2022-07-21 15:04:32,1037.62,-5.920886
2022-07-21 15:04:31,986.7841,-6.079114
2022-07-21 15:04:30,1036.8988,0
2022-07-21 15:04:29,1851.928,0
2022-07-21 15:04:28,1931.649,0
2022-07-21 15:04:27,1012.0856,0
2022-07-21 15:04:26,1035.9115,0
2022-07-21 15:04:25,948.4476,0
2022-07-21 15:04:24,1034.6782,-13.811327
2022-07-21 15:04:23,1013.5675,-35.89543
2022-07-21 15:04:22,1034.4782,-22.29325
2022-07-21 15:04:21,1013.7843,0
2022-07-21 15:04:20,1034.2088,0
2022-07-21 15:04:19,950.5644,0
2022-07-21 15:04:18,1166.7768,-13.814621
2022-07-21 15:04:17,1089.843,-14.185379
2022-07-21 15:04:16,1031.0732,-5.919652
2022-07-21 15:04:15,1016.9759,-6.080348
2022-07-21 15:04:14,1031.0702,0
2022-07-21 15:04:13,1017.071,0
2022-07-21 15:04:12,1030.9546,0
2022-07-21 15:04:11,1017.0778,-5.921354
2022-07-21 15:04:10,1030.8969,-6.078646
2022-07-21 15:04:09,1017.0889,0
2022-07-21 15:04:08,1030.93,0
2022-07-21 15:04:07,1017.0408,-9.868364
2022-07-21 15:04:06,1030.959,-10.131636
2022-07-21 15:04:05,890.8314,-15.791987
2022-07-21 15:04:04,1027.5561,-16.208013
2022-07-21 15:04:03,1083.5052,0
2022-07-21 15:04:02,1092.3904,0
2022-07-21 15:04:01,1020.3823,-51.31064
2022-07-21 15:04:00,1027.6234,-52.68936
2022-07-21 15:03:59,1020.4945,0
2022-07-21 15:03:58,1224.9308,0
2022-07-21 15:03:57,1223.1073,0
2022-07-21 15:03:56,1027.5553,0
2022-07-21 15:03:55,1020.5784,0
2022-07-21 15:03:54,1027.4284,0
2022-07-21 15:03:53,1020.283,-7.893956
2022-07-21 15:03:52,1027.6756,-8.106044
2022-07-21 15:03:51,1020.3954,0
2022-07-21 15:03:50,1027.5396,-5.920549
2022-07-21 15:03:49,1419.1043,-6.079451
2022-07-21 15:03:48,1436.9445,0
2022-07-21 15:03:47,1083.4442,-11.840125
2022-07-21 15:03:46,1092.3966,-12.159875
2022-07-21 15:03:45,1192.0765,0
2022-07-21 15:03:44,1203.9646,0
2022-07-21 15:03:43,1020.3591,0
2022-07-21 15:03:42,1027.6934,0
2022-07-21 15:03:41,1020.4186,0
2022-07-21 15:03:40,1027.6691,0
2022-07-21 15:03:39,1020.3904,-5.921133
2022-07-21 15:03:38,1027.5122,-6.078867
2022-07-21 15:03:37,1024.4344,0
2022-07-21 15:03:36,1159.8617,0
2022-07-21 15:03:35,1025.8263,0
2022-07-21 15:03:34,1028.1727,0
2022-07-21 15:03:33,1027.7763,0
2022-07-21 15:03:32,1024.2117,0
2022-07-21 15:03:31,1086.9434,-5.920079
2022-07-21 15:03:30,1106.875,-6.079921
2022-07-21 15:03:29,1041.9967,0
2022-07-21 15:03:28,1024.2251,0
2022-07-21 15:03:27,1023.8266,-3.947265
2022-07-21 15:03:26,1028.1545,-4.052735
2022-07-21 15:03:25,1031.8346,0
2022-07-21 15:03:24,1028.3323,-5.922211
2022-07-21 15:03:23,1086.8686,-6.077789
2022-07-21 15:03:22,1088.9839,-15.787883
2022-07-21 15:03:21,1136.3289,-16.212117
2022-07-21 15:03:20,1139.72,0
2022-07-21 15:03:19,1055.4091,0
2022-07-21 15:03:18,1056.669,0
2022-07-21 15:03:17,1165.8654,-11.842963
2022-07-21 15:03:16,1055.5899,-12.157037
2022-07-21 15:03:15,906.2343,0
2022-07-21 15:03:14,1024.1548,-5.920114
2022-07-21 15:03:13,1023.8078,-6.079886
2022-07-21 15:03:12,1024.2087,0
2022-07-21 15:03:11,1023.8189,0
2022-07-21 15:03:10,1249.2928,0
2022-07-21 15:03:09,1258.7373,-5.921623
2022-07-21 15:03:08,1028.177,-6.078377
2022-07-21 15:03:07,897.4445,0
2022-07-21 15:03:06,1119.551,0
2022-07-21 15:03:05,741.6724,0
2022-07-21 15:03:04,1010.543,0
2022-07-21 15:03:03,1041.4041,0
2022-07-21 15:03:02,1014.4465,0
2022-07-21 15:03:01,1037.6063,0
2022-07-21 15:03:00,1010.6821,0
2022-07-21 15:02:59,1037.3179,-5.92175
2022-07-21 15:02:58,1020.3612,-6.07825
2022-07-21 15:02:57,1047.6388,0
2022-07-21 15:02:56,1010.4476,0
2022-07-21 15:02:55,1037.5524,0
2022-07-21 15:02:54,1010.598,0
2022-07-21 15:02:53,1041.3496,-5.921323
2022-07-21 15:02:52,1080.0066,-13.975588
2022-07-21 15:02:51,1104.0459,-8.103089
2022-07-21 15:02:50,1010.5856,0
2022-07-21 15:02:49,1037.4144,0
2022-07-21 15:02:48,1405.3425,-1.973796
2022-07-21 15:02:47,1446.605,-2.026204
2022-07-21 15:02:46,1014.504,-11.841228
2022-07-21 15:02:45,1037.5485,-12.158772
2022-07-21 15:02:44,1010.4331,-5.920507
2022-07-21 15:02:43,1037.5669,-6.079493
2022-07-21 15:02:42,1073.8429,0
2022-07-21 15:02:41,1102.1571,0
2022-07-21 15:02:40,1014.5887,0
2022-07-21 15:02:39,1045.3592,0
2022-07-21 15:02:38,1014.7178,0
2022-07-21 15:02:37,1301.8857,0
2022-07-21 15:02:36,1258.3815,0
2022-07-21 15:02:35,1036.7501,0
2022-07-21 15:02:34,979.6923,-5.921747
2022-07-21 15:02:33,1035.8888,-6.078253
2022-07-21 15:02:32,948.7133,0
2022-07-21 15:02:31,1034.4198,0
2022-07-21 15:02:30,1013.6672,0
2022-07-21 15:02:29,1038.3093,0
2022-07-21 15:02:28,1017.7096,0
2022-07-21 15:02:27,1034.3469,0
2022-07-21 15:02:26,1077.004,0
2022-07-21 15:02:25,1099.0015,0
2022-07-21 15:02:24,887.4001,0
2022-07-21 15:02:23,1030.9197,-5.921503
2022-07-21 15:02:22,1017.1395,-6.078497
2022-07-21 15:02:21,1030.8853,0
2022-07-21 15:02:20,1017.1185,0
2022-07-21 15:02:19,1030.8894,-7.896393
2022-07-21 15:02:18,1017.0737,-8.103607
2022-07-21 15:02:17,1034.8123,-5.920814
2022-07-21 15:02:16,1021.1828,-6.079186
2022-07-21 15:02:15,1030.886,-114.47655
2022-07-21 15:02:14,1016.9894,-117.52345
2022-07-21 15:02:13,1034.9831,0
2022-07-21 15:02:12,1021.1718,-3.947872
2022-07-21 15:02:11,1034.7978,-4.052128
2022-07-21 15:02:10,957.9911,0
2022-07-21 15:02:09,1092.3738,0
2022-07-21 15:02:08,1020.3799,-13.814844
2022-07-21 15:02:07,1027.621,-14.185156
2022-07-21 15:02:06,1020.4958,0
2022-07-21 15:02:05,1027.5617,0
2022-07-21 15:02:04,1020.4644,0
2022-07-21 15:02:03,1027.5223,0
2022-07-21 15:02:02,1138.8079,-1.973706
2022-07-21 15:02:01,1149.1525,-7.947394
2022-07-21 15:02:00,1024.3751,-6.0789
2022-07-21 15:01:59,1031.6283,0
2022-07-21 15:01:58,1182.4548,0
2022-07-21 15:01:57,1193.5868,0
2022-07-21 15:01:56,1024.1993,0
2022-07-21 15:01:55,1031.7313,0
2022-07-21 15:01:54,1083.6293,0
2022-07-21 15:01:53,1092.4195,0
2022-07-21 15:01:52,1020.4794,0
2022-07-21 15:01:51,1027.5884,-5.92257
2022-07-21 15:01:50,1020.6011,-6.07743
2022-07-21 15:01:49,1027.4726,-13.822074
2022-07-21 15:01:48,1020.3743,-14.177926
2022-07-21 15:01:47,1031.4107,0
2022-07-21 15:01:46,1028.3615,0
2022-07-21 15:01:45,1031.6266,-11.840249
2022-07-21 15:01:44,1020.3996,-51.62852
2022-07-21 15:01:43,1027.6334,-40.53123
2022-07-21 15:01:42,1020.4494,0
2022-07-21 15:01:41,1027.6003,-5.921443
2022-07-21 15:01:40,894.1011,-6.078557
2022-07-21 15:01:39,1024.1978,0
2022-07-21 15:01:38,1086.9847,0
2022-07-21 15:01:37,1088.9962,0
2022-07-21 15:01:36,1023.7811,-3.947216
2022-07-21 15:01:35,1028.2246,-4.052784
2022-07-21 15:01:34,1027.8526,-5.921714
2022-07-21 15:01:33,1024.1716,-6.078286
2022-07-21 15:01:32,1023.7269,0
2022-07-21 15:01:31,1024.2417,0
2022-07-21 15:01:30,1023.85,0
2022-07-21 15:01:29,1024.2008,0
2022-07-21 15:01:28,1027.7617,0
2022-07-21 15:01:27,1028.213,0
2022-07-21 15:01:26,1023.766,0
2022-07-21 15:01:25,1091.3691,0
2022-07-21 15:01:24,1092.7097,-9.869723
2022-07-21 15:01:23,1024.234,-10.130277
2022-07-21 15:01:22,1086.9612,0
2022-07-21 15:01:21,1092.9698,0
2022-07-21 15:01:20,1027.8321,-7.895735
2022-07-21 15:01:19,1024.2172,-8.104265
2022-07-21 15:01:18,1027.688,0
2022-07-21 15:01:17,1028.1654,0
2022-07-21 15:01:16,1023.7264,0
2022-07-21 15:01:15,1024.2955,0
2022-07-21 15:01:14,1086.973,-11.841538
2022-07-21 15:01:13,1088.9715,-12.158462
2022-07-21 15:01:12,897.5273,0
2022-07-21 15:01:11,1020.8626,0
2022-07-21 15:01:10,640.3504,0
2022-07-21 15:01:09,1042.147,-7.895053
2022-07-21 15:01:08,1085.6428,-8.104947
2022-07-21 15:01:07,1034.8183,0
2022-07-21 15:01:06,1045.3919,0
2022-07-21 15:01:05,1010.5076,0
2022-07-21 15:01:04,1037.4924,0
2022-07-21 15:01:03,1690.055,0
2022-07-21 15:01:02,1733.945,-5.921405
2022-07-21 15:01:01,1010.2785,-6.078595
2022-07-21 15:01:00,1037.7215,0
2022-07-21 15:00:59,1010.2951,0
2022-07-21 15:00:58,1037.7049,0
2022-07-21 15:00:57,1010.2461,0
2022-07-21 15:00:56,1041.6997,0
2022-07-21 15:00:55,1014.2234,-3.945974
2022-07-21 15:00:54,1037.8308,-4.054026
2022-07-21 15:00:53,1010.4557,0
2022-07-21 15:00:52,1037.5443,0
2022-07-21 15:00:51,1010.4633,0
2022-07-21 15:00:50,1037.5367,0
2022-07-21 15:00:49,1020.5516,-7.895951
2022-07-21 15:00:48,1047.4484,-8.104049
2022-07-21 15:00:47,1010.6722,-5.921907
2022-07-21 15:00:46,1037.3278,-6.078093
2022-07-21 15:00:45,1014.7193,0
2022-07-21 15:00:44,1041.2807,0
2022-07-21 15:00:43,1010.4485,-11.841194
2022-07-21 15:00:42,1041.4987,-12.158806
2022-07-21 15:00:41,990.8654,0
2022-07-21 15:00:40,1036.8712,0
2022-07-21 15:00:39,979.5645,0
2022-07-21 15:00:38,1036.0208,-5.921692
2022-07-21 15:00:37,1158.0277,-6.078308
2022-07-21 15:00:36,1249.1141,0
2022-07-21 15:00:35,1013.8095,-5.921817
2022-07-21 15:00:34,1205.957,-6.078183
2022-07-21 15:00:33,1253.1773,0
2022-07-21 15:00:32,1099.0848,0
2022-07-21 15:00:31,1013.8205,0
2022-07-21 15:00:30,1034.1696,0
2022-07-21 15:00:29,891.3972,0
2022-07-21 15:00:28,1034.9335,-5.921621
2022-07-21 15:00:27,1016.9521,-6.078379
2022-07-21 15:00:26,1031.0073,0
2022-07-21 15:00:25,1017.0241,0
2022-07-21 15:00:24,1030.9447,0
2022-07-21 15:00:23,1017.0212,0
2022-07-21 15:00:22,1034.9606,-5.920718
2022-07-21 15:00:21,1021.0411,-6.079282
2022-07-21 15:00:20,1031.0131,0
2022-07-21 15:00:19,1619.2265,0
2022-07-21 15:00:18,1648.8239,0
2022-07-21 15:00:17,1080.1806,-7.894813
2022-07-21 15:00:16,1099.7456,-14.026638
2022-07-21 15:00:15,894.7607,-6.078548
2022-07-21 15:00:14,1027.5041,-1.973222
2022-07-21 15:00:13,1020.4949,-2.026778
2022-07-21 15:00:12,1078.9744,-13.817968
2022-07-21 15:00:11,1077.0409,-14.182032
2022-07-21 15:00:10,1031.5867,0
2022-07-21 15:00:09,1020.3892,0
2022-07-21 15:00:08,1027.5973,-7.894659
2022-07-21 15:00:07,1020.4716,-8.105341
2022-07-21 15:00:06,1027.5389,0
2022-07-21 15:00:05,1020.4218,0
2022-07-21 15:00:04,1039.4454,0
2022-07-21 15:00:03,1032.6665,-1.974053
2022-07-21 15:00:02,1027.5033,-7.947699
2022-07-21 15:00:01,1083.6207,-6.078249
2022-07-21 15:00:00,1092.4139,0
2022-07-21 14:59:59,1030.2513,0
2022-07-21 14:59:58,1037.6968,0
2022-07-21 14:59:57,1024.4463,-73.03817
2022-07-21 14:59:56,1031.5824,-74.96183
2022-07-21 14:59:55,1020.4387,0
2022-07-21 14:59:54,1027.5065,0
2022-07-21 14:59:53,1020.372,0
2022-07-21 14:59:52,1027.638,-25.65861
2022-07-21 14:59:51,1024.3738,-26.34139
2022-07-21 14:59:50,1031.6076,0
2022-07-21 14:59:49,1020.4666,0
2022-07-21 14:59:48,1276.2308,-5.9211
2022-07-21 14:59:47,1149.3668,-6.0789
2022-07-21 14:59:46,1024.2486,0
2022-07-21 14:59:45,1087.0248,0
2022-07-21 14:59:44,1089.0561,0
2022-07-21 14:59:43,1023.7668,-5.921594
2022-07-21 14:59:42,1024.1784,-27.78958
2022-07-21 14:59:41,1023.7945,-22.28883
2022-07-21 14:59:40,1024.2578,0
2022-07-21 14:59:39,1027.7411,0
2022-07-21 14:59:38,1028.2296,0
2022-07-21 14:59:37,1027.7923,0
2022-07-21 14:59:36,1028.3349,0
2022-07-21 14:59:35,1023.7338,0
2022-07-21 14:59:34,1024.1592,0
2022-07-21 14:59:33,1023.7143,-5.920857
2022-07-21 14:59:32,1024.1668,-6.079143
2022-07-21 14:59:31,1023.8433,0
2022-07-21 14:59:30,1024.2233,-5.921123
2022-07-21 14:59:29,1086.9918,-15.948159
2022-07-21 14:59:28,1089.0451,-10.130718
2022-07-21 14:59:27,1023.7037,0
2022-07-21 14:59:26,1933.848,-1.9733
2022-07-21 14:59:25,1958.157,-2.0267
2022-07-21 14:59:24,1028.2608,-31.58305
2022-07-21 14:59:23,1027.8414,-32.41695
2022-07-21 14:59:22,1024.1848,0
2022-07-21 14:59:21,1023.7576,0
2022-07-21 14:59:20,1024.2192,0
2022-07-21 14:59:19,1023.8339,0
2022-07-21 14:59:18,1024.1742,0
2022-07-21 14:59:17,897.4489,-13.815745
2022-07-21 14:59:16,1020.8839,-14.184255
2022-07-21 14:59:15,640.2753,0
2022-07-21 14:59:14,1010.7461,0
2022-07-21 14:59:13,1155.683,0
2022-07-21 14:59:12,1199.0296,-5.920103
2022-07-21 14:59:11,1106.5413,-37.65142
2022-07-21 14:59:10,1010.5129,-32.42848
2022-07-21 14:59:09,1037.4871,0
2022-07-21 14:59:08,1010.4993,0
2022-07-21 14:59:07,1045.3954,0
2022-07-21 14:59:06,1022.4043,0
2022-07-21 14:59:05,1041.701,0
2022-07-21 14:59:04,1073.7485,0
2022-07-21 14:59:03,1102.2515,0
2022-07-21 14:59:02,1010.3702,0
2022-07-21 14:59:01,1037.6298,-5.920112
2022-07-21 14:59:00,1042.2037,-6.079888
2022-07-21 14:58:59,1085.5866,-7.895185
2022-07-21 14:58:58,1034.6912,-8.104815
2022-07-21 14:58:57,1045.5184,-1.973682
2022-07-21 14:58:56,1053.5919,-2.026318
2022-07-21 14:58:55,1082.4081,0
2022-07-21 14:58:54,1446.287,0
2022-07-21 14:58:53,1485.713,0
2022-07-21 14:58:52,1010.5095,-11.841908
2022-07-21 14:58:51,1037.4905,-12.158092
2022-07-21 14:58:50,1010.5912,0
2022-07-21 14:58:49,1037.4088,0
2022-07-21 14:58:48,1010.6559,0
2022-07-21 14:58:47,1388.6536,0
2022-07-21 14:58:46,1319.8459,-19.73571
2022-07-21 14:58:45,1217.7674,-20.26429
2022-07-21 14:58:44,1194.4868,0
2022-07-21 14:58:43,1201.6729,0
2022-07-21 14:58:42,1119.1859,-27.63663
2022-07-21 14:58:41,1034.144,-38.23106
2022-07-21 14:58:40,1023.3107,-23.94426
2022-07-21 14:58:39,1044.6747,-14.188051
2022-07-21 14:58:38,1013.5767,0
2022-07-21 14:58:37,1034.4291,-17.76051
2022-07-21 14:58:36,1013.6218,-24.16002
2022-07-21 14:58:35,1034.3963,-10.02686
2022-07-21 14:58:34,887.4038,-4.052619
2022-07-21 14:58:33,1030.8821,-1.973446
2022-07-21 14:58:32,1021.2469,-110.60985
2022-07-21 14:58:31,1035.9428,-533.8045
2022-07-21 14:58:30,1023.1759,-429.6123
2022-07-21 14:58:29,1100.7482,0
2022-07-21 14:58:28,1088.0347,0
2022-07-21 14:58:27,1230.2346,0
2022-07-21 14:58:26,1221.7742,0
2022-07-21 14:58:25,1877.559,0
2022-07-21 14:58:24,1949.441,0
2022-07-21 14:58:23,1301.1386,-5.921094
2022-07-21 14:58:22,1227.8468,-8.052746
2022-07-21 14:58:21,1030.948,-2.02616
2022-07-21 14:58:20,890.8314,0
2022-07-21 14:58:19,1027.4684,0
2022-07-21 14:58:18,1322.4809,0
2022-07-21 14:58:17,1337.4881,0
2022-07-21 14:58:16,1270.9552,0
2022-07-21 14:58:15,1285.0225,-7.894561
2022-07-21 14:58:14,1020.5217,-14.027347
2022-07-21 14:58:13,1027.5058,-6.078092
2022-07-21 14:58:12,1020.4248,0
2022-07-21 14:58:11,1027.5991,0
2022-07-21 14:58:10,1020.4444,-13.81723
2022-07-21 14:58:09,1031.516,-14.18277
2022-07-21 14:58:08,1780.458,0
2022-07-21 14:58:07,1803.515,0
2022-07-21 14:58:06,1020.3884,0
2022-07-21 14:58:05,1027.6243,-11.841771
2022-07-21 14:58:04,1020.4714,-12.158229
2022-07-21 14:58:03,1031.4779,0
2022-07-21 14:58:02,1024.4363,0
2022-07-21 14:58:01,1240.733,0
2022-07-21 14:58:00,1243.3033,0
2022-07-21 14:57:59,1031.6398,-73.03638
2022-07-21 14:57:58,1020.3894,-74.96362
2022-07-21 14:57:57,1130.1385,0
2022-07-21 14:57:56,1125.6584,0
2022-07-21 14:57:55,1027.7208,0
2022-07-21 14:57:54,1217.8492,0
2022-07-21 14:57:53,1230.1962,0
2022-07-21 14:57:52,957.2954,0
2022-07-21 14:57:51,1088.9835,-7.894209
2022-07-21 14:57:50,1086.9741,-8.105791
2022-07-21 14:57:49,1089.1201,-29.6089
2022-07-21 14:57:48,1023.6665,-30.3911
2022-07-21 14:57:47,1024.103,0
2022-07-21 14:57:46,1023.7437,0
2022-07-21 14:57:45,1028.135,-13.809229
2022-07-21 14:57:44,1027.8929,-14.190771
2022-07-21 14:57:43,1024.2366,0
2022-07-21 14:57:42,1023.7849,0
2022-07-21 14:57:41,1024.2633,0
2022-07-21 14:57:40,1027.8268,0
2022-07-21 14:57:39,1028.3999,-11.844817
2022-07-21 14:57:38,1023.8069,-12.155183
2022-07-21 14:57:37,1335.9274,0
2022-07-21 14:57:36,1407.0297,0
2022-07-21 14:57:35,1089.1168,0
2022-07-21 14:57:34,1023.8325,0
2022-07-21 14:57:33,1024.1731,0
2022-07-21 14:57:32,1023.7161,0
2022-07-21 14:57:31,1024.1477,-9.865723
2022-07-21 14:57:30,1023.7874,-10.134277
2022-07-21 14:57:29,1024.2176,-5.919494
2022-07-21 14:57:28,1023.786,-6.080506
2022-07-21 14:57:27,1028.221,0
2022-07-21 14:57:26,1027.8787,0
2022-07-21 14:57:25,1024.2178,-37.49793
2022-07-21 14:57:24,1023.9174,-38.50207
2022-07-21 14:57:23,1028.1569,0
2022-07-21 14:57:22,901.4302,0
2022-07-21 14:57:21,1020.9133,0
2022-07-21 14:57:20,640.2413,0
2022-07-21 14:57:19,1073.7828,0
2022-07-21 14:57:18,1102.2172,-5.921482
2022-07-21 14:57:17,1010.3012,-6.078518
2022-07-21 14:57:16,1037.6988,0
2022-07-21 14:57:15,1010.4539,-3.947086
2022-07-21 14:57:14,1037.5461,-11.947403
2022-07-21 14:57:13,1014.4659,-8.105511
2022-07-21 14:57:12,1041.5341,0
2022-07-21 14:57:11,1036.3884,0
2022-07-21 14:57:10,1063.6116,0
2022-07-21 14:57:09,1010.9364,0
2022-07-21 14:57:08,1037.0636,-19.73912
2022-07-21 14:57:07,1010.642,-20.26088
2022-07-21 14:57:06,1037.358,0
2022-07-21 14:57:05,1010.5128,0
2022-07-21 14:57:04,1037.4872,0
2022-07-21 14:57:03,1073.6995,-3.947425
2022-07-21 14:57:02,1106.2478,-9.973503
2022-07-21 14:57:01,1014.6784,-6.079072
2022-07-21 14:57:00,1100.5479,0
2022-07-21 14:56:59,1075.5086,-5.921966
2022-07-21 14:56:58,1037.3178,-6.078034
2022-07-21 14:56:57,1269.0185,0
2022-07-21 14:56:56,1306.9283,0
2022-07-21 14:56:55,1077.7677,-7.89496
2022-07-21 14:56:54,1102.2855,-8.10504
2022-07-21 14:56:53,1069.7793,0
2022-07-21 14:56:52,1106.1168,0
2022-07-21 14:56:51,995.0496,0
2022-07-21 14:56:50,1084.1093,0
2022-07-21 14:56:49,1273.1768,0
2022-07-21 14:56:48,1287.0447,0
2022-07-21 14:56:47,948.871,0
2022-07-21 14:56:46,1034.2484,0
2022-07-21 14:56:45,1013.5171,0
2022-07-21 14:56:44,1352.2391,0
2022-07-21 14:56:43,1339.8944,-7.894215
2022-07-21 14:56:42,1034.3683,-14.026518
2022-07-21 14:56:41,1013.5276,-6.079266
2022-07-21 14:56:40,1038.3947,0
2022-07-21 14:56:39,891.4252,0
2022-07-21 14:56:38,1031.0027,0
2022-07-21 14:56:37,1021.0414,-13.817036
2022-07-21 14:56:36,1034.9085,-14.182964
2022-07-21 14:56:35,1017.0084,0
2022-07-21 14:56:34,1031.0433,-3.947847
2022-07-21 14:56:33,1017.0068,-4.052153
2022-07-21 14:56:32,1030.9059,0
2022-07-21 14:56:31,1026.8696,0
2022-07-21 14:56:30,1041.2035,0
2022-07-21 14:56:29,1210.3419,0
2022-07-21 14:56:28,1229.573,-5.919364
2022-07-21 14:56:27,1017.1357,-6.080636
2022-07-21 14:56:26,1030.9465,-5.921354
2022-07-21 14:56:25,890.7079,-6.078646
2022-07-21 14:56:24,1027.6162,0
2022-07-21 14:56:23,1020.4299,0
2022-07-21 14:56:22,1217.0498,0
2022-07-21 14:56:21,1214.9835,0
2022-07-21 14:56:20,1031.5235,0
2022-07-21 14:56:19,1024.4993,0
2022-07-21 14:56:18,1027.541,0
2022-07-21 14:56:17,1020.3042,-3.946941
2022-07-21 14:56:16,1027.5287,-4.053059
2022-07-21 14:56:15,1083.5665,0
2022-07-21 14:56:14,1092.518,-5.920494
2022-07-21 14:56:13,1020.4808,-6.079506
2022-07-21 14:56:12,1027.5981,-7.89567
2022-07-21 14:56:11,1290.9619,-8.10433
2022-07-21 14:56:10,1305.0888,0
2022-07-21 14:56:09,1024.3999,0
2022-07-21 14:56:08,1035.5093,0
2022-07-21 14:56:07,1024.4542,-11.842787
2022-07-21 14:56:06,1027.532,-12.157213
2022-07-21 14:56:05,1020.4461,0
2022-07-21 14:56:04,1027.6198,0
2022-07-21 14:56:03,1409.3534,0
2022-07-21 14:56:02,1426.6282,0
2022-07-21 14:56:01,1020.4123,0
2022-07-21 14:56:00,1027.6009,0
2022-07-21 14:55:59,1083.5805,-5.921492
2022-07-21 14:55:58,1196.9792,-6.078508
2022-07-21 14:55:57,1005.4618,0
2022-07-21 14:55:56,1679.502,0
2022-07-21 14:55:55,1692.486,0
2022-07-21 14:55:54,1024.2105,0
2022-07-21 14:55:53,1027.7712,-5.920929
2022-07-21 14:55:52,1395.4857,-6.079071
2022-07-21 14:55:51,1400.6177,0
2022-07-21 14:55:50,1024.182,0
2022-07-21 14:55:49,1071.3026,0
2022-07-21 14:55:48,1076.8483,-1.97453
2022-07-21 14:55:47,1027.713,-2.02547
2022-07-21 14:55:46,1024.1445,0
2022-07-21 14:55:45,1227.0233,0
2022-07-21 14:55:44,1232.8695,0
2022-07-21 14:55:43,1544.833,-5.920501
2022-07-21 14:55:42,1559.2372,-6.079499
2022-07-21 14:55:41,1023.8339,-90.79431
