time,usage
2022-07-21 15:02:36,26.9327
2022-07-21 15:02:35,26.9327
2022-07-21 15:02:34,28.1482
2022-07-21 15:02:33,27.182
2022-07-21 15:02:32,27.1144
2022-07-21 15:02:31,27.5
2022-07-21 15:02:30,27.4752
2022-07-21 15:02:29,27.2953
2022-07-21 15:02:28,28.1481
2022-07-21 15:02:27,26.9327
2022-07-21 15:02:26,27.1144
2022-07-21 15:02:25,26.8844
2022-07-21 15:02:24,26.3819
2022-07-21 15:02:23,27.6543
2022-07-21 15:02:22,27.7916
2022-07-21 15:02:21,27.1144
2022-07-21 15:02:20,27.3632
2022-07-21 15:02:19,27.5434
2022-07-21 15:02:18,26.4484
2022-07-21 15:02:17,27.8607
2022-07-21 15:02:16,27.6119
2022-07-21 15:02:15,26.5664
2022-07-21 15:02:14,26.1965
2022-07-21 15:02:13,27.6382
2022-07-21 15:02:12,27.5434
2022-07-21 15:02:11,26.75
2022-07-21 15:02:10,27.4314
2022-07-21 15:02:09,26.1965
2022-07-21 15:02:08,26.5664
2022-07-21 15:02:07,28.1481
2022-07-21 15:02:06,27.182
2022-07-21 15:02:05,26.5664
2022-07-21 15:02:04,27.182
2022-07-21 15:02:03,26.2626
2022-07-21 15:02:02,26.6833
2022-07-21 15:02:01,27.8607
2022-07-21 15:02:00,27.0677
2022-07-21 15:01:59,26.3819
2022-07-21 15:01:58,27
2022-07-21 15:01:57,26.9327
2022-07-21 15:01:56,27.182
2022-07-21 15:01:55,28.3251
2022-07-21 15:01:54,26.3819
2022-07-21 15:01:53,28.5366
2022-07-21 15:01:52,27.5434
2022-07-21 15:01:51,26.9327
2022-07-21 15:01:50,27.7228
2022-07-21 15:01:49,27.6119
2022-07-21 15:01:48,27.4752
2022-07-21 15:01:47,26.2626
2022-07-21 15:01:46,27.182
2022-07-21 15:01:45,27.1144
2022-07-21 15:01:44,26.8657
2022-07-21 15:01:43,27.75
2022-07-21 15:01:42,26.7003
2022-07-21 15:01:41,27.4752
2022-07-21 15:01:40,27.7916
2022-07-21 15:01:39,26.3819
2022-07-21 15:01:38,26.9327
2022-07-21 15:01:37,28.7841
2022-07-21 15:01:36,27.9012
2022-07-21 15:01:35,26.817
2022-07-21 15:01:34,27.5
2022-07-21 15:01:33,26.3819
2022-07-21 15:01:32,27.5434
2022-07-21 15:01:31,27.6119
2022-07-21 15:01:30,27.9703
2022-07-21 15:01:29,27.3183
2022-07-21 15:01:28,27.4314
2022-07-21 15:01:27,26.9327
2022-07-21 15:01:26,26.5664
2022-07-21 15:01:25,28.2178
2022-07-21 15:01:24,26.5
2022-07-21 15:01:23,27
2022-07-21 15:01:22,27.0677
2022-07-21 15:01:21,26.1306
2022-07-21 15:01:20,27.5434
2022-07-21 15:01:19,27.3632
2022-07-21 15:01:18,27.182
2022-07-21 15:01:17,27.1144
2022-07-21 15:01:16,27.4314
2022-07-21 15:01:15,26.3158
2022-07-21 15:01:14,27.25
2022-07-21 15:01:13,26.8844
2022-07-21 15:01:12,26.1965
2022-07-21 15:01:11,26.9327
2022-07-21 15:01:10,28.1481
2022-07-21 15:01:09,26.5664
2022-07-21 15:01:08,26.0759
2022-07-21 15:01:07,28.0397
2022-07-21 15:01:06,27.7916
2022-07-21 15:01:05,26.1306
2022-07-21 15:01:04,26.817
2022-07-21 15:01:03,27.2953
2022-07-21 15:01:02,26.3819
2022-07-21 15:01:01,27.8607
2022-07-21 15:01:00,26.75
2022-07-21 15:00:59,26.5
2022-07-21 15:00:58,26.817
2022-07-21 15:00:57,27.0677
2022-07-21 15:00:56,27.3632
2022-07-21 15:00:55,27.8607
2022-07-21 15:00:54,27.8325
2022-07-21 15:00:53,26.3158
2022-07-21 15:00:52,27.3869
2022-07-21 15:00:51,27.4314
2022-07-21 15:00:50,27.2953
2022-07-21 15:00:49,26.8844
2022-07-21 15:00:48,27.4752
2022-07-21 15:00:47,26.3819
2022-07-21 15:00:46,27.3632
2022-07-21 15:00:45,27.7228
2022-07-21 15:00:44,27.182
2022-07-21 15:00:43,27.5
2022-07-21 15:00:42,26.0101
2022-07-21 15:00:41,26.7677
2022-07-21 15:00:40,27.4314
2022-07-21 15:00:39,27.8325
2022-07-21 15:00:38,26.75
2022-07-21 15:00:37,27.6808
2022-07-21 15:00:36,27.2953
2022-07-21 15:00:35,27.1144
2022-07-21 15:00:34,27.7916
2022-07-21 15:00:33,27.2953
2022-07-21 15:00:32,26.6833
2022-07-21 15:00:31,27.3183
2022-07-21 15:00:30,27.1144
2022-07-21 15:00:29,26.5664
2022-07-21 15:00:28,27.7228
2022-07-21 15:00:27,26.8844
2022-07-21 15:00:26,27.25
2022-07-21 15:00:25,27.9302
2022-07-21 15:00:24,27.2953
2022-07-21 15:00:23,27.4314
2022-07-21 15:00:22,27.5434
2022-07-21 15:00:21,27.0677
2022-07-21 15:00:20,26.5
2022-07-21 15:00:19,28.0397
2022-07-21 15:00:18,26.3819
2022-07-21 15:00:17,27.25
2022-07-21 15:00:16,27.8607
2022-07-21 15:00:15,26.9327
2022-07-21 15:00:14,27.0677
2022-07-21 15:00:13,27.0677
2022-07-21 15:00:12,28.2178
2022-07-21 15:00:11,26.1965
2022-07-21 15:00:10,27.7916
2022-07-21 15:00:09,26.3158
2022-07-21 15:00:08,26.75
2022-07-21 15:00:07,27.6808
2022-07-21 15:00:06,26.817
2022-07-21 15:00:05,27.6808
2022-07-21 15:00:04,28.0788
2022-07-21 15:00:03,27.6119
2022-07-21 15:00:02,26.5664
2022-07-21 15:00:01,27.9703
2022-07-21 15:00:00,27.2953
2022-07-21 14:59:59,27.2953
2022-07-21 14:59:58,27.8607
2022-07-21 14:59:57,26.1965
2022-07-21 14:59:56,27.1144
2022-07-21 14:59:55,27
2022-07-21 14:59:54,26.5664
2022-07-21 14:59:53,26.9327
2022-07-21 14:59:52,27.7916
2022-07-21 14:59:51,26.7003
2022-07-21 14:59:50,26.9327
2022-07-21 14:59:49,27.6119
2022-07-21 14:59:48,26.9327
2022-07-21 14:59:47,26.6332
2022-07-21 14:59:46,28.1481
2022-07-21 14:59:45,27
2022-07-21 14:59:44,26.6833
2022-07-21 14:59:43,27.9302
2022-07-21 14:59:42,27.6543
2022-07-21 14:59:41,27.4752
2022-07-21 14:59:40,27.0677
2022-07-21 14:59:39,27.2953
2022-07-21 14:59:38,27.3632
2022-07-21 14:59:37,28.7129
2022-07-21 14:59:36,26.6833
2022-07-21 14:59:35,26.75
2022-07-21 14:59:34,27.6808
2022-07-21 14:59:33,26.5
2022-07-21 14:59:32,27.1144
2022-07-21 14:59:31,27.75
2022-07-21 14:59:30,26.9327
2022-07-21 14:59:29,26.5664
2022-07-21 14:59:28,27.9703
2022-07-21 14:59:27,27.4074
2022-07-21 14:59:26,26.5664
2022-07-21 14:59:25,28.1095
2022-07-21 14:59:24,27.5
2022-07-21 14:59:23,26.3819
2022-07-21 14:59:22,27
2022-07-21 14:59:21,26.817
2022-07-21 14:59:20,27
2022-07-21 14:59:19,28.5012
2022-07-21 14:59:18,26.5664
2022-07-21 14:59:17,27.4314
2022-07-21 14:59:16,26.817
2022-07-21 14:59:15,26.5664
2022-07-21 14:59:14,26.9327
2022-07-21 14:59:13,27.7916
2022-07-21 14:59:12,26.9327
2022-07-21 14:59:11,26.5664
2022-07-21 14:59:10,28.3951
2022-07-21 14:59:09,27.4559
2022-07-21 14:59:08,27.2953
2022-07-21 14:59:07,27.9703
2022-07-21 14:59:06,26.3819
2022-07-21 14:59:05,26.3819
2022-07-21 14:59:04,27.182
2022-07-21 14:59:03,26.3819
2022-07-21 14:59:02,26.9327
2022-07-21 14:59:01,27.4314
2022-07-21 14:59:00,27.6543
2022-07-21 14:58:59,26.3819
2022-07-21 14:58:58,27.3632
2022-07-21 14:58:57,26.0101
2022-07-21 14:58:56,27.3632
2022-07-21 14:58:55,27.4314
2022-07-21 14:58:54,25.8228
2022-07-21 14:58:53,26.75
2022-07-21 14:58:52,27.1144
2022-07-21 14:58:51,26.4484
2022-07-21 14:58:50,27.75
2022-07-21 14:58:49,26.817
2022-07-21 14:58:48,27.3632
2022-07-21 14:58:47,27.1144
2022-07-21 14:58:46,26.75
2022-07-21 14:58:45,27.25
2022-07-21 14:58:44,27
2022-07-21 14:58:43,26.9327
2022-07-21 14:58:42,27.5689
2022-07-21 14:58:41,26.75
2022-07-21 14:58:40,27.8196
2022-07-21 14:58:39,27
2022-07-21 14:58:38,26.75
2022-07-21 14:58:37,27.7916
2022-07-21 14:58:36,27.182
2022-07-21 14:58:35,27.1144
2022-07-21 14:58:34,26.3819
2022-07-21 14:58:33,27.8195
2022-07-21 14:58:32,27.1144
2022-07-21 14:58:31,27.5434
2022-07-21 14:58:30,27.4314
2022-07-21 14:58:29,28.5
2022-07-21 14:58:28,27.7228
2022-07-21 14:58:27,27.5
2022-07-21 14:58:26,27.1144
2022-07-21 14:58:25,27.7228
2022-07-21 14:58:24,27
2022-07-21 14:58:23,26.9327
2022-07-21 14:58:22,26.8657
2022-07-21 14:58:21,27.182
2022-07-21 14:58:20,27.2953
2022-07-21 14:58:19,26.5664
2022-07-21 14:58:18,28.1481
2022-07-21 14:58:17,27.6543
2022-07-21 14:58:16,27.0471
2022-07-21 14:58:15,27.182
2022-07-21 14:58:14,27.2953
2022-07-21 14:58:13,26.4484
2022-07-21 14:58:12,27.1144
2022-07-21 14:58:11,26.5664
2022-07-21 14:58:10,30.273
2022-07-21 14:58:09,27.182
2022-07-21 14:58:08,26.6833
2022-07-21 14:58:07,27
2022-07-21 14:58:06,28.0397
2022-07-21 14:58:05,26.9327
2022-07-21 14:58:04,26.6833
2022-07-21 14:58:03,27.4314
2022-07-21 14:58:02,27.1144
2022-07-21 14:58:01,27.5434
2022-07-21 14:58:00,27
2022-07-21 14:57:59,27.4074
2022-07-21 14:57:58,26.3819
2022-07-21 14:57:57,27.6119
2022-07-21 14:57:56,26.2626
2022-07-21 14:57:55,28.3251
2022-07-21 14:57:54,27.7228
2022-07-21 14:57:53,26.9327
2022-07-21 14:57:52,27.0471
2022-07-21 14:57:51,26.817
2022-07-21 14:57:50,27.2953
2022-07-21 14:57:49,28.0788
2022-07-21 14:57:48,26.6332
2022-07-21 14:57:47,26.8657
2022-07-21 14:57:46,26.5
2022-07-21 14:57:45,27.6119
2022-07-21 14:57:44,27.1144
2022-07-21 14:57:43,27.3632
2022-07-21 14:57:42,27
2022-07-21 14:57:41,26.75
2022-07-21 14:57:40,26.75
2022-07-21 14:57:39,28.5012
2022-07-21 14:57:38,26.6833
2022-07-21 14:57:37,26.817
2022-07-21 14:57:36,26.9521
2022-07-21 14:57:35,26.3819
2022-07-21 14:57:34,26.9327
2022-07-21 14:57:33,27.4314
2022-07-21 14:57:32,26.5823
2022-07-21 14:57:31,26.6332
2022-07-21 14:57:30,27.6119
2022-07-21 14:57:29,26.3819
2022-07-21 14:57:28,27.0677
2022-07-21 14:57:27,27.1144
2022-07-21 14:57:26,26.5664
2022-07-21 14:57:25,26.817
2022-07-21 14:57:24,27.182
2022-07-21 14:57:23,27.1144
2022-07-21 14:57:22,26.75
2022-07-21 14:57:21,27.182
2022-07-21 14:57:20,27.1144
2022-07-21 14:57:19,28.2878
2022-07-21 14:57:18,26.9327
2022-07-21 14:57:17,26.2626
2022-07-21 14:57:16,27.182
2022-07-21 14:57:15,27.7916
2022-07-21 14:57:14,26.75
2022-07-21 14:57:13,26.4484
2022-07-21 14:57:12,27.7228
2022-07-21 14:57:11,26.5664
2022-07-21 14:57:10,26.1965
2022-07-21 14:57:09,27
2022-07-21 14:57:08,26.5
2022-07-21 14:57:07,26.4484
2022-07-21 14:57:06,27.5434
2022-07-21 14:57:05,26.75
2022-07-21 14:57:04,26.9327
2022-07-21 14:57:03,26.817
2022-07-21 14:57:02,26.5664
2022-07-21 14:57:01,27.182
2022-07-21 14:57:00,27
2022-07-21 14:56:59,26.8657
2022-07-21 14:56:58,26.3819
2022-07-21 14:56:57,27.3632
2022-07-21 14:56:56,26.1965
2022-07-21 14:56:55,27.4752
2022-07-21 14:56:54,27.4314
2022-07-21 14:56:53,26.1307
2022-07-21 14:56:52,26.9327
2022-07-21 14:56:51,26.8844
2022-07-21 14:56:50,27.5434
2022-07-21 14:56:49,27.1144
2022-07-21 14:56:48,26.7003
2022-07-21 14:56:47,27.0471
2022-07-21 14:56:46,27.25
2022-07-21 14:56:45,27.3632
2022-07-21 14:56:44,26.75
2022-07-21 14:56:43,27.5434
2022-07-21 14:56:42,26.75
2022-07-21 14:56:41,26.5664
2022-07-21 14:56:40,26.3819
2022-07-21 14:56:39,27.25
2022-07-21 14:56:38,26.6833
2022-07-21 14:56:37,27.5434
2022-07-21 14:56:36,26.4484
2022-07-21 14:56:35,27.182
2022-07-21 14:56:34,26.8657
2022-07-21 14:56:33,26.817
2022-07-21 14:56:32,27.4314
2022-07-21 14:56:31,27.3632
2022-07-21 14:56:30,27
2022-07-21 14:56:29,27.9012
2022-07-21 14:56:28,26.8657
2022-07-21 14:56:27,26.6332
2022-07-21 14:56:26,27.2277
2022-07-21 14:56:25,28.2178
2022-07-21 14:56:24,27.3632
2022-07-21 14:56:23,27.0471
2022-07-21 14:56:22,26.817
2022-07-21 14:56:21,26.817
2022-07-21 14:56:20,26.5664
2022-07-21 14:56:19,27.7916
2022-07-21 14:56:18,27.182
2022-07-21 14:56:17,27.1357
2022-07-21 14:56:16,27.7641
2022-07-21 14:56:15,26.817
2022-07-21 14:56:14,26.8657
2022-07-21 14:56:13,27
2022-07-21 14:56:12,27.2953
2022-07-21 14:56:11,26.5664
2022-07-21 14:56:10,27.2953
2022-07-21 14:56:09,27
2022-07-21 14:56:08,27.3632
2022-07-21 14:56:07,26.817
2022-07-21 14:56:06,27.0677
2022-07-21 14:56:05,27.1144
2022-07-21 14:56:04,26.6833
2022-07-21 14:56:03,27.182
2022-07-21 14:56:02,26.75
2022-07-21 14:56:01,27.1144
2022-07-21 14:56:00,26.7003
2022-07-21 14:55:59,26.5
2022-07-21 14:55:58,27.9302
2022-07-21 14:55:57,27.8196
2022-07-21 14:55:56,26.817
2022-07-21 14:55:55,26.5664
2022-07-21 14:55:54,26.2626
2022-07-21 14:55:53,27.4074
2022-07-21 14:55:52,27
2022-07-21 14:55:51,27.8607
2022-07-21 14:55:50,26.75
2022-07-21 14:55:49,26.9327
2022-07-21 14:55:48,26.7003
2022-07-21 14:55:47,27.5434
2022-07-21 14:55:46,27.8325
2022-07-21 14:55:45,27.3632
2022-07-21 14:55:44,26.6833
2022-07-21 14:55:43,27.5434
2022-07-21 14:55:42,26.817
2022-07-21 14:55:41,27.1144
2022-07-21 14:55:40,26.6833
2022-07-21 14:55:39,27
2022-07-21 14:55:38,26.75
2022-07-21 14:55:37,27.9012
2022-07-21 14:55:36,26.6332
2022-07-21 14:55:35,27.4752
2022-07-21 14:55:34,26.5664
2022-07-21 14:55:33,27
2022-07-21 14:55:32,26.9327
2022-07-21 14:55:31,27.4752
2022-07-21 14:55:30,27.182
2022-07-21 14:55:29,26.1307
2022-07-21 14:55:28,27
2022-07-21 14:55:27,27
2022-07-21 14:55:26,26.75
2022-07-21 14:55:25,27.7916
2022-07-21 14:55:24,27.182
2022-07-21 14:55:23,26.7677
2022-07-21 14:55:22,26.3158
2022-07-21 14:55:21,27.9597
2022-07-21 14:55:20,26.75
2022-07-21 14:55:19,27.3869
2022-07-21 14:55:18,30.198
2022-07-21 14:55:17,26.9327
2022-07-21 14:55:16,27.4314
2022-07-21 14:55:15,27.182
2022-07-21 14:55:14,27.3632
2022-07-21 14:55:13,27.3632
2022-07-21 14:55:12,27
2022-07-21 14:55:11,27.0471
2022-07-21 14:55:10,27.6543
2022-07-21 14:55:09,26.3819
2022-07-21 14:55:08,26.0759
2022-07-21 14:55:07,27.5434
2022-07-21 14:55:06,27.5434
2022-07-21 14:55:05,27.3183
2022-07-21 14:55:04,26.3158
2022-07-21 14:55:03,27.7916
2022-07-21 14:55:02,26.9327
2022-07-21 14:55:01,27.7916
2022-07-21 14:55:00,26.9521
2022-07-21 14:54:59,27.8325
2022-07-21 14:54:58,26.9327
2022-07-21 14:54:57,27.1144
2022-07-21 14:54:56,28.1407
2022-07-21 14:54:55,26.9327
2022-07-21 14:54:54,27.5
2022-07-21 14:54:53,26.6833
2022-07-21 14:54:52,26.9327
2022-07-21 14:54:51,27.6808
2022-07-21 14:54:50,27.2953
2022-07-21 14:54:49,27.0677
2022-07-21 14:54:48,26.6332
2022-07-21 14:54:47,27.1144
2022-07-21 14:54:46,26.75
2022-07-21 14:54:45,26.9327
2022-07-21 14:54:44,26.1965
2022-07-21 14:54:43,27.9302
2022-07-21 14:54:42,27.25
2022-07-21 14:54:41,26.9327
2022-07-21 14:54:40,27.2953
2022-07-21 14:54:39,26.3819
2022-07-21 14:54:38,27.75
2022-07-21 14:54:37,26.5664
2022-07-21 14:54:36,27.4314
2022-07-21 14:54:35,26.5
2022-07-21 14:54:34,26.8844
2022-07-21 14:54:33,26.8657
2022-07-21 14:54:32,27.6382
2022-07-21 14:54:31,27
2022-07-21 14:54:30,26.6332
2022-07-21 14:54:29,27.5434
2022-07-21 14:54:28,26.8657
2022-07-21 14:54:27,27.0677
2022-07-21 14:54:26,28.0788
2022-07-21 14:54:25,27.0677
2022-07-21 14:54:24,27.2277
2022-07-21 14:54:23,26.9327
2022-07-21 14:54:22,26.8657
2022-07-21 14:54:21,27.5434
2022-07-21 14:54:20,26.6332
2022-07-21 14:54:19,26.9327
2022-07-21 14:54:18,26.6332
2022-07-21 14:54:17,26.5664
2022-07-21 14:54:16,26.817
2022-07-21 14:54:15,26.3158
2022-07-21 14:54:14,26.7003
2022-07-21 14:54:13,28.1863
2022-07-21 14:54:12,27.1144
2022-07-21 14:54:11,28.3951
2022-07-21 14:54:10,27.2277
2022-07-21 14:54:09,27
2022-07-21 14:54:08,26.817
2022-07-21 14:54:07,27.6119
2022-07-21 14:54:06,27.2953
2022-07-21 14:54:05,27.2953
2022-07-21 14:54:04,27.3632
2022-07-21 14:54:03,26.6833
2022-07-21 14:54:02,27.3632
2022-07-21 14:54:01,28.1482
2022-07-21 14:54:00,27.182
2022-07-21 14:53:59,27.2953
2022-07-21 14:53:58,26.4484
2022-07-21 14:53:57,27.0471
2022-07-21 14:53:56,27.182
2022-07-21 14:53:55,26.3158
2022-07-21 14:53:54,26.75
2022-07-21 14:53:53,27.2953
2022-07-21 14:53:52,26.076
2022-07-21 14:53:51,26.817
2022-07-21 14:53:50,27.1144
2022-07-21 14:53:49,27.3632
2022-07-21 14:53:48,25.9446
2022-07-21 14:53:47,27
2022-07-21 14:53:46,27.4074
2022-07-21 14:53:45,26.9327
2022-07-21 14:53:44,27.9703
2022-07-21 14:53:43,27.2953
2022-07-21 14:53:42,26.5664
2022-07-21 14:53:41,26.5664
2022-07-21 14:53:40,27.3632
2022-07-21 14:53:39,27.2277
2022-07-21 14:53:38,27.75
2022-07-21 14:53:37,27.5434
2022-07-21 14:53:36,27.0677
2022-07-21 14:53:35,26.9327
2022-07-21 14:53:34,27.3632
2022-07-21 14:53:33,27.0471
2022-07-21 14:53:32,27.5434
2022-07-21 14:53:31,28.0397
2022-07-21 14:53:30,26.75
2022-07-21 14:53:29,27.1144
2022-07-21 14:53:28,26.9327
2022-07-21 14:53:27,27.1144
2022-07-21 14:53:26,27.6119
2022-07-21 14:53:25,26.75
2022-07-21 14:53:24,26.75
2022-07-21 14:53:23,27
2022-07-21 14:53:22,27.4074
2022-07-21 14:53:21,26.75
2022-07-21 14:53:20,27.0677
2022-07-21 14:53:19,27.7916
2022-07-21 14:53:18,26.6833
2022-07-21 14:53:17,27.6119
2022-07-21 14:53:16,27.4074
2022-07-21 14:53:15,26.75
2022-07-21 14:53:14,27.1144
2022-07-21 14:53:13,28.0788
2022-07-21 14:53:12,26.9327
2022-07-21 14:53:11,26.5664
2022-07-21 14:53:10,27.1144
2022-07-21 14:53:09,26.0101
2022-07-21 14:53:08,26.6332
2022-07-21 14:53:07,26.817
2022-07-21 14:53:06,27.8325
2022-07-21 14:53:05,26.5664
2022-07-21 14:53:04,26.9327
2022-07-21 14:53:03,26.1307
2022-07-21 14:53:02,26.9327
2022-07-21 14:53:01,27.182
2022-07-21 14:53:00,35.0746
2022-07-21 14:52:59,27
2022-07-21 14:52:58,26.5664
2022-07-21 14:52:57,27.2277
2022-07-21 14:52:56,26.3819
2022-07-21 14:52:55,27.25
2022-07-21 14:52:54,26.25
2022-07-21 14:52:53,27.0677
2022-07-21 14:52:52,27.0471
