time,in,out
2022-07-21 15:02:26,6.243337,-56.78434
2022-07-21 15:02:25,3.648095,-32.15583
2022-07-21 15:02:24,3.870887,-34.72081
2022-07-21 15:02:23,4.201104,-36.3516
2022-07-21 15:02:22,2.826144,-25.88415
2022-07-21 15:02:21,1.828404,-13.087082
2022-07-21 15:02:20,5.142784,-45.98683
2022-07-21 15:02:19,5.164854,-46.47023
2022-07-21 15:02:18,1.947727,-12.455696
2022-07-21 15:02:17,4.49815,-35.01226
2022-07-21 15:02:16,3.648029,-31.12183
2022-07-21 15:02:15,3.870583,-32.55224
2022-07-21 15:02:14,4.320621,-35.7146
2022-07-21 15:02:13,4.064529,-31.71798
2022-07-21 15:02:12,3.52421,-23.84249
2022-07-21 15:02:11,2.723432,-14.995462
2022-07-21 15:02:10,4.06385,-32.87455
2022-07-21 15:02:09,3.345527,-26.01392
2022-07-21 15:02:08,2.278468,-14.781221
2022-07-21 15:02:07,4.063919,-34.61828
2022-07-21 15:02:06,5.108524,-46.63758
2022-07-21 15:02:05,5.718344,-54.62957
2022-07-21 15:02:04,1.725346,-10.582022
2022-07-21 15:02:03,4.286649,-32.58139
2022-07-21 15:02:02,3.67609,-28.64488
2022-07-21 15:02:01,1.725359,-11.794747
2022-07-21 15:02:00,4.286587,-35.93244
2022-07-21 15:01:59,3.676013,-29.48867
2022-07-21 15:01:58,1.725413,-13.053241
2022-07-21 15:01:57,5.228146,-46.67568
2022-07-21 15:01:56,6.014445,-48.4071
2022-07-21 15:01:55,1.725358,-11.280268
2022-07-21 15:01:54,4.167176,-33.86014
2022-07-21 15:01:53,5.142672,-45.89605
2022-07-21 15:01:52,5.164808,-48.44359
2022-07-21 15:01:51,1.947991,-12.166012
2022-07-21 15:01:50,4.617591,-34.2906
2022-07-21 15:01:49,3.944477,-31.1998
2022-07-21 15:01:48,3.989923,-32.49103
2022-07-21 15:01:47,4.617209,-35.48159
2022-07-21 15:01:46,3.122753,-24.75475
2022-07-21 15:01:45,1.948128,-12.816562
2022-07-21 15:01:44,4.617261,-35.92529
2022-07-21 15:01:43,3.122705,-23.16248
2022-07-21 15:01:42,1.947852,-13.365775
2022-07-21 15:01:41,4.617451,-37.81469
2022-07-21 15:01:40,4.063984,-33.78888
2022-07-21 15:01:39,3.345425,-27.14793
2022-07-21 15:01:38,2.278581,-15.140614
2022-07-21 15:01:37,4.063986,-34.30108
2022-07-21 15:01:36,3.345331,-23.94185
2022-07-21 15:01:35,2.158863,-14.186711
2022-07-21 15:01:34,4.589108,-40.83213
2022-07-21 15:01:33,6.209949,-54.59937
2022-07-21 15:01:32,4.320465,-36.48176
2022-07-21 15:01:31,4.064191,-34.95708
2022-07-21 15:01:30,5.108601,-42.97028
2022-07-21 15:01:29,5.718149,-50.30363
2022-07-21 15:01:28,1.725376,-11.842866
2022-07-21 15:01:27,5.228156,-43.05674
2022-07-21 15:01:26,6.193542,-47.19205
2022-07-21 15:01:25,2.170209,-11.605462
2022-07-21 15:01:24,3.34538,-23.98789
2022-07-21 15:01:23,2.278534,-15.580464
2022-07-21 15:01:22,3.122817,-27.35058
2022-07-21 15:01:21,1.947972,-12.342599
2022-07-21 15:01:20,3.676057,-26.5455
2022-07-21 15:01:19,1.725227,-11.00386
2022-07-21 15:01:18,4.28687,-33.18041
2022-07-21 15:01:17,3.67587,-27.51961
2022-07-21 15:01:16,1.725314,-11.472751
2022-07-21 15:01:15,3.345304,-25.55607
2022-07-21 15:01:14,3.100188,-22.99812
2022-07-21 15:01:13,5.165246,-45.78925
2022-07-21 15:01:12,1.948008,-12.517543
2022-07-21 15:01:11,4.392416,-27.73162
2022-07-21 15:01:10,3.504853,-14.479989
2022-07-21 15:01:09,4.286669,-37.72621
2022-07-21 15:01:08,3.676025,-28.91254
2022-07-21 15:01:07,1.72508,-11.792311
2022-07-21 15:01:06,3.345506,-26.35639
2022-07-21 15:01:05,2.278685,-14.502597
2022-07-21 15:01:04,3.122696,-24.66859
2022-07-21 15:01:03,1.947923,-12.955126
2022-07-21 15:01:02,3.676089,-28.06892
2022-07-21 15:01:01,1.725375,-11.925562
2022-07-21 15:01:00,5.228287,-43.72236
2022-07-21 15:00:59,6.014314,-48.02399
2022-07-21 15:00:58,1.72529,-11.456379
2022-07-21 15:00:57,3.345413,-25.51679
2022-07-21 15:00:56,2.278555,-14.366358
2022-07-21 15:00:55,3.94475,-31.79228
2022-07-21 15:00:54,3.989934,-31.24866
2022-07-21 15:00:53,3.676114,-27.47573
2022-07-21 15:00:52,1.725234,-12.121956
2022-07-21 15:00:51,5.108894,-43.83415
2022-07-21 15:00:50,5.717904,-47.08401
2022-07-21 15:00:49,1.725314,-12.285834
2022-07-21 15:00:48,3.345339,-27.5752
2022-07-21 15:00:47,2.278626,-13.37065
2022-07-21 15:00:46,3.122619,-21.85596
2022-07-21 15:00:45,1.947794,-11.416051
2022-07-21 15:00:44,3.676261,-24.24814
2022-07-21 15:00:43,1.72513,-12.414811
2022-07-21 15:00:42,4.465669,-37.78856
2022-07-21 15:00:41,4.121193,-30.2606
2022-07-21 15:00:40,1.6058986,-11.265917
2022-07-21 15:00:39,3.048861,-25.04354
2022-07-21 15:00:38,2.278494,-13.75553
2022-07-21 15:00:37,3.122685,-22.8148
2022-07-21 15:00:36,1.948024,-12.834076
2022-07-21 15:00:35,3.676036,-27.76613
2022-07-21 15:00:34,1.725123,-11.487317
2022-07-21 15:00:33,4.286463,-33.75202
2022-07-21 15:00:32,3.676424,-25.96069
2022-07-21 15:00:31,2.547045,-19.14401
2022-07-21 15:00:30,5.387603,-44.62096
2022-07-21 15:00:29,2.278713,-14.082892
2022-07-21 15:00:28,4.064014,-32.82201
2022-07-21 15:00:27,4.286562,-35.08003
2022-07-21 15:00:26,3.676068,-26.26611
2022-07-21 15:00:25,1.725242,-11.662829
2022-07-21 15:00:24,4.989037,-43.51333
2022-07-21 15:00:23,5.421687,-49.13572
2022-07-21 15:00:22,1.725412,-11.491882
2022-07-21 15:00:21,3.345353,-25.60158
2022-07-21 15:00:20,2.278785,-15.222731
2022-07-21 15:00:19,3.122491,-26.45195
2022-07-21 15:00:18,1.947864,-11.770284
2022-07-21 15:00:17,3.676106,-25.12561
2022-07-21 15:00:16,1.725187,-11.673746
2022-07-21 15:00:15,4.286794,-34.19579
2022-07-21 15:00:14,3.676036,-25.90653
2022-07-21 15:00:13,2.666653,-20.16529
2022-07-21 15:00:12,5.684108,-47.15217
2022-07-21 15:00:11,2.995129,-15.660767
2022-07-21 15:00:10,4.902115,-26.86447
2022-07-21 15:00:09,1.723019,-10.045021
2022-07-21 15:00:08,3.116954,-25.01619
2022-07-21 15:00:07,1.725166,-11.404959
2022-07-21 15:00:06,3.345471,-25.39194
2022-07-21 15:00:05,2.278615,-14.7248
2022-07-21 15:00:04,4.06419,-33.21977
2022-07-21 15:00:03,3.345233,-23.8156
2022-07-21 15:00:02,2.278785,-14.140879
2022-07-21 15:00:01,3.12257,-23.76616
2022-07-21 15:00:00,2.769388,-21.23017
2022-07-21 14:59:59,5.718587,-48.64174
2022-07-21 14:59:58,1.72524,-11.180606
2022-07-21 14:59:57,3.524524,-25.14018
2022-07-21 14:59:56,2.723485,-14.928764
2022-07-21 14:59:55,4.886035,-40.87313
2022-07-21 14:59:54,5.387402,-46.29044
2022-07-21 14:59:53,2.278609,-13.772211
2022-07-21 14:59:52,3.122685,-22.8546
2022-07-21 14:59:51,1.948088,-12.175782
2022-07-21 14:59:50,3.675942,-26.12833
2022-07-21 14:59:49,1.725224,-11.384847
2022-07-21 14:59:48,3.345515,-25.34052
2022-07-21 14:59:47,2.278656,-14.37893
2022-07-21 14:59:46,4.88604,-42.92383
2022-07-21 14:59:45,5.387287,-50.06516
2022-07-21 14:59:44,3.219717,-24.38896
2022-07-21 14:59:43,5.461582,-49.23782
2022-07-21 14:59:42,1.948028,-13.300545
2022-07-21 14:59:41,3.675945,-28.92336
2022-07-21 14:59:40,1.725302,-11.562226
2022-07-21 14:59:39,3.345399,-25.77896
2022-07-21 14:59:38,2.278659,-14.897676
2022-07-21 14:59:37,4.06382,-34.73738
2022-07-21 14:59:36,3.345565,-26.53314
2022-07-21 14:59:35,2.278551,-14.71556
2022-07-21 14:59:34,3.122671,-25.19894
2022-07-21 14:59:33,1.947986,-12.781081
2022-07-21 14:59:32,3.676041,-27.63501
2022-07-21 14:59:31,1.72522,-11.839303
2022-07-21 14:59:30,3.34547,-26.46984
2022-07-21 14:59:29,2.278552,-14.341124
2022-07-21 14:59:28,5.005163,-43.04107
2022-07-21 14:59:27,5.68431,-50.59392
2022-07-21 14:59:26,2.278639,-15.186829
2022-07-21 14:59:25,3.122653,-26.36795
2022-07-21 14:59:24,1.947627,-12.38365
2022-07-21 14:59:23,4.498367,-35.97825
2022-07-21 14:59:22,3.767602,-35.3313
2022-07-21 14:59:21,3.345121,-27.28806
2022-07-21 14:59:20,2.278456,-14.990121
2022-07-21 14:59:19,4.064094,-34.00708
2022-07-21 14:59:18,3.345399,-24.13058
2022-07-21 14:59:17,3.219841,-23.38427
2022-07-21 14:59:16,5.461498,-46.73871
2022-07-21 14:59:15,1.947802,-12.520417
2022-07-21 14:59:14,4.392406,-27.74446
2022-07-21 14:59:13,3.505164,-13.959727
2022-07-21 14:59:12,3.345331,-27.0846
2022-07-21 14:59:11,2.457658,-14.580231
2022-07-21 14:59:10,5.211381,-40.69858
2022-07-21 14:59:09,5.090988,-43.29732
2022-07-21 14:59:08,2.278616,-15.13852
2022-07-21 14:59:07,3.122645,-26.24812
2022-07-21 14:59:06,1.947765,-13.374002
2022-07-21 14:59:05,3.67626,-29.11408
2022-07-21 14:59:04,1.725213,-11.922019
2022-07-21 14:59:03,3.345456,-26.67505
2022-07-21 14:59:02,2.278438,-14.22774
2022-07-21 14:59:01,4.064344,-32.82007
2022-07-21 14:59:00,3.345256,-25.88036
2022-07-21 14:58:59,3.100505,-23.23345
2022-07-21 14:58:58,5.164792,-46.36133
2022-07-21 14:58:57,1.947847,-11.923972
2022-07-21 14:58:56,4.49783,-34.49878
2022-07-21 14:58:55,3.767849,-33.83595
2022-07-21 14:58:54,3.345387,-25.59544
2022-07-21 14:58:53,2.278754,-14.221973
2022-07-21 14:58:52,4.063629,-32.61012
2022-07-21 14:58:51,3.345345,-25.43071
2022-07-21 14:58:50,2.278603,-13.822621
2022-07-21 14:58:49,3.122728,-22.98033
2022-07-21 14:58:48,1.948099,-12.012924
2022-07-21 14:58:47,3.675903,-25.72308
2022-07-21 14:58:46,1.844654,-12.016548
2022-07-21 14:58:45,4.464139,-35.83642
2022-07-21 14:58:44,4.320618,-37.03988
2022-07-21 14:58:43,4.063928,-33.85375
2022-07-21 14:58:42,3.345338,-24.54648
2022-07-21 14:58:41,2.278583,-14.550254
2022-07-21 14:58:40,3.122757,-24.78872
2022-07-21 14:58:39,1.948034,-13.548499
2022-07-21 14:58:38,4.49783,-37.7445
2022-07-21 14:58:37,3.767071,-31.69612
2022-07-21 14:58:36,3.345721,-25.15989
2022-07-21 14:58:35,2.27863,-14.826131
2022-07-21 14:58:34,4.063843,-33.20409
2022-07-21 14:58:33,3.345526,-23.16177
2022-07-21 14:58:32,2.278741,-13.858139
2022-07-21 14:58:31,3.12259,-23.06481
2022-07-21 14:58:30,1.948042,-12.536
2022-07-21 14:58:29,3.675986,-27.0241
2022-07-21 14:58:28,1.725247,-11.768539
2022-07-21 14:58:27,3.524526,-26.60028
2022-07-21 14:58:26,2.723466,-15.342042
2022-07-21 14:58:25,4.064203,-33.18771
2022-07-21 14:58:24,3.345335,-24.64297
2022-07-21 14:58:23,3.219671,-23.78514
2022-07-21 14:58:22,5.461517,-47.73718
2022-07-21 14:58:21,1.947898,-12.192818
2022-07-21 14:58:20,4.617288,-35.42414
2022-07-21 14:58:19,4.063887,-34.88078
2022-07-21 14:58:18,3.345713,-26.61982
2022-07-21 14:58:17,2.278367,-14.445572
2022-07-21 14:58:16,4.063858,-33.03895
2022-07-21 14:58:15,3.34572,-25.09124
2022-07-21 14:58:14,2.278677,-14.335396
2022-07-21 14:58:13,3.122623,-24.25139
2022-07-21 14:58:12,1.947716,-12.953678
2022-07-21 14:58:11,4.617555,-36.79902
2022-07-21 14:58:10,4.063818,-33.42006
2022-07-21 14:58:09,3.345613,-26.20846
2022-07-21 14:58:08,2.278784,-15.555583
2022-07-21 14:58:07,4.063734,-35.66312
2022-07-21 14:58:06,3.345445,-24.78114
2022-07-21 14:58:05,2.278727,-13.727217
2022-07-21 14:58:04,3.122557,-22.73955
2022-07-21 14:58:03,1.947866,-13.220934
2022-07-21 14:58:02,3.676164,-28.73117
2022-07-21 14:58:01,1.72524,-11.467616
2022-07-21 14:58:00,3.345447,-25.54552
2022-07-21 14:57:59,2.15896,-14.123472
2022-07-21 14:57:58,3.767482,-33.1492
2022-07-21 14:57:57,3.345567,-27.34337
2022-07-21 14:57:56,3.219444,-23.10091
2022-07-21 14:57:55,5.461893,-46.04603
2022-07-21 14:57:54,1.948134,-13.570109
2022-07-21 14:57:53,4.497534,-37.82775
2022-07-21 14:57:52,3.767573,-31.60444
2022-07-21 14:57:51,3.345458,-24.70692
2022-07-21 14:57:50,2.397911,-14.676329
2022-07-21 14:57:49,4.36063,-33.27079
2022-07-21 14:57:48,3.345289,-24.24414
2022-07-21 14:57:47,2.278778,-13.559609
2022-07-21 14:57:46,3.122679,-22.32387
2022-07-21 14:57:45,1.947623,-12.52832
2022-07-21 14:57:44,3.676345,-27.01557
2022-07-21 14:57:43,1.725484,-11.366219
2022-07-21 14:57:42,4.24067,-26.33175
2022-07-21 14:57:41,4.503154,-17.50389
2022-07-21 14:57:40,4.063979,-34.23693
2022-07-21 14:57:39,3.345506,-25.2148
2022-07-21 14:57:38,3.219883,-23.86042
2022-07-21 14:57:37,5.46133,-47.91801
2022-07-21 14:57:36,1.947921,-13.028648
2022-07-21 14:57:35,3.676027,-28.25117
2022-07-21 14:57:34,1.725299,-12.085383
2022-07-21 14:57:33,3.345487,-27.08014
2022-07-21 14:57:32,2.27858,-15.021112
2022-07-21 14:57:31,4.064038,-34.55822
2022-07-21 14:57:30,3.345396,-25.31673
2022-07-21 14:57:29,2.278534,-13.973879
2022-07-21 14:57:28,3.12273,-23.35676
2022-07-21 14:57:27,1.947896,-12.945859
2022-07-21 14:57:26,3.676102,-28.04613
2022-07-21 14:57:25,1.725539,-10.870727
2022-07-21 14:57:24,3.345128,-24.05432
2022-07-21 14:57:23,2.278563,-13.762656
2022-07-21 14:57:22,5.00551,-40.08685
2022-07-21 14:57:21,5.683928,-46.81449
2022-07-21 14:57:20,2.27876,-13.865186
2022-07-21 14:57:19,3.122583,-23.0818
2022-07-21 14:57:18,1.947977,-12.609046
2022-07-21 14:57:17,3.676006,-27.2069
2022-07-21 14:57:16,1.725195,-11.476427
2022-07-21 14:57:15,4.167455,-34.14866
2022-07-21 14:57:14,4.320612,-35.79972
2022-07-21 14:57:13,4.064103,-33.05638
2022-07-21 14:57:12,3.345416,-24.90036
2022-07-21 14:57:11,3.219842,-22.73507
2022-07-21 14:57:10,5.461367,-45.12335
2022-07-21 14:57:09,2.769366,-22.99951
2022-07-21 14:57:08,5.718649,-53.04055
2022-07-21 14:57:07,1.725245,-11.837302
2022-07-21 14:57:06,3.345442,-26.46384
2022-07-21 14:57:05,2.278635,-14.973217
2022-07-21 14:57:04,5.004536,-41.5378
2022-07-21 14:57:03,5.68469,-42.97638
2022-07-21 14:57:02,2.278748,-14.342244
2022-07-21 14:57:01,3.122685,-24.26916
2022-07-21 14:57:00,1.947763,-14.533166
2022-07-21 14:56:59,3.676211,-31.99474
2022-07-21 14:56:58,1.725061,-12.27163
2022-07-21 14:56:57,3.524807,-27.85753
2022-07-21 14:56:56,3.439945,-17.02839
2022-07-21 14:56:55,5.843506,-37.27995
2022-07-21 14:56:54,3.345439,-24.41591
2022-07-21 14:56:53,2.278695,-14.705204
2022-07-21 14:56:52,3.122584,-25.16951
2022-07-21 14:56:51,1.947741,-13.038706
2022-07-21 14:56:50,3.676207,-28.28111
2022-07-21 14:56:49,1.725419,-11.723675
2022-07-21 14:56:48,3.34524,-26.17729
2022-07-21 14:56:47,2.278695,-13.917269
2022-07-21 14:56:46,4.064008,-31.3092
2022-07-21 14:56:45,3.345287,-24.06149
2022-07-21 14:56:44,2.278775,-15.261013
2022-07-21 14:56:43,3.122664,-26.55038
2022-07-21 14:56:42,2.770249,-20.92548
2022-07-21 14:56:41,5.717723,-47.85842
2022-07-21 14:56:40,1.725206,-11.719893
2022-07-21 14:56:39,3.345387,-26.17283
2022-07-21 14:56:38,2.278425,-15.868469
2022-07-21 14:56:37,4.06422,-37.83454
2022-07-21 14:56:36,3.345521,-28.20972
2022-07-21 14:56:35,2.278744,-14.965276
2022-07-21 14:56:34,3.12249,-25.81324
2022-07-21 14:56:33,1.947743,-12.655387
2022-07-21 14:56:32,3.67626,-27.32862
2022-07-21 14:56:31,2.547214,-21.56985
2022-07-21 14:56:30,5.387455,-50.64321
2022-07-21 14:56:29,2.278617,-14.775527
2022-07-21 14:56:28,3.122727,-25.34746
2022-07-21 14:56:27,1.948341,-12.618719
2022-07-21 14:56:26,5.558056,-45.85953
2022-07-21 14:56:25,5.461566,-49.08962
