time,in,out
2022-07-21 14:36:04,0,-13.919807
2022-07-21 14:36:03,0,-26.81664
2022-07-21 14:36:02,0,-32.28899
2022-07-21 14:36:01,0,-40.15855
2022-07-21 14:36:00,0,-10.815158
2022-07-21 14:35:59,0,-12.736881
2022-07-21 14:35:58,0,-37.02648
2022-07-21 14:35:57,0,-51.42076
2022-07-21 14:35:56,0,-33.30775
2022-07-21 14:35:55,0,-68.61347
2022-07-21 14:35:54,0,-29.6295
2022-07-21 14:35:53,0,-20.44974
2022-07-21 14:35:52,0,-10.816116
2022-07-21 14:35:51,0,-9.183956
2022-07-21 14:35:50,0,-12.000027
2022-07-21 14:35:49,0,-15.55034
2022-07-21 14:35:48,0,-20.44965
2022-07-21 14:35:47,0,-12.000459
2022-07-21 14:35:46,0,-11.999417
2022-07-21 14:35:45,0,-11.999477
2022-07-21 14:35:44,0,-15.553515
2022-07-21 14:35:43,0,-20.44621
2022-07-21 14:35:42,0,-10.816817
2022-07-21 14:35:41,0,-9.184047
2022-07-21 14:35:40,0,-11.998853
2022-07-21 14:35:39,0,-16.736091
2022-07-21 14:35:38,0,-31.55102
2022-07-21 14:35:37,133.78622,-31.71359
2022-07-21 14:35:36,318.2138,-12.000843
2022-07-21 14:35:35,377.6637,-11.999006
2022-07-21 14:35:34,898.3363,-15.553235
2022-07-21 14:35:33,0,-19.26274
2022-07-21 14:35:32,0,-19.83915
2022-07-21 14:35:31,0,-37.34527
2022-07-21 14:35:30,0,-13.182715
2022-07-21 14:35:29,0,-18.37006
2022-07-21 14:35:28,0,-19.26339
2022-07-21 14:35:27,0,-30.49645
2022-07-21 14:35:26,0,-62.68683
2022-07-21 14:35:25,0,-12.000115
2022-07-21 14:35:24,0,-10.815842
2022-07-21 14:35:23,0,-12.735521
2022-07-21 14:35:22,0,-21.63334
2022-07-21 14:35:21,0,-14.815057
2022-07-21 14:35:20,0,-12.000395
2022-07-21 14:35:19,0,-10.816328
2022-07-21 14:35:18,74.593,-12.73597
2022-07-21 14:35:17,177.407,-20.44874
2022-07-21 14:35:16,0,-11.998398
2022-07-21 14:35:15,0,-12.000159
2022-07-21 14:35:14,0,-10.816102
2022-07-21 14:35:13,0,-13.919897
2022-07-21 14:35:12,0,-23.26446
2022-07-21 14:35:11,0,-11.99955
2022-07-21 14:35:10,0,-10.81613
2022-07-21 14:35:09,0,-12.734452
2022-07-21 14:35:08,0,-24.0019
2022-07-21 14:35:07,0,-20.44861
2022-07-21 14:35:06,0,-11.999373
2022-07-21 14:35:05,0,-11.999267
2022-07-21 14:35:04,0,-11.999898
2022-07-21 14:35:03,0,-15.552466
2022-07-21 14:35:02,0,-28.73495
2022-07-21 14:35:01,0,-31.71257
2022-07-21 14:35:00,17.75532,-10.816358
2022-07-21 14:34:59,42.24468,-9.183457
2022-07-21 14:34:58,0,-15.551599
2022-07-21 14:34:57,0,-40.57481
2022-07-21 14:34:56,0,-58.69033
2022-07-21 14:34:55,0,-9.183734
2022-07-21 14:34:54,0,-12.000193
2022-07-21 14:34:53,0,-15.552328
2022-07-21 14:34:52,0,-20.44886
2022-07-21 14:34:51,0,-22.65533
2022-07-21 14:34:50,0,-37.34373
2022-07-21 14:34:49,0,-12.000407
2022-07-21 14:34:48,0,-16.73553
2022-07-21 14:34:47,0,-23.26458
2022-07-21 14:34:46,0,-16.734081
2022-07-21 14:34:45,0,-23.26513
2022-07-21 14:34:44,0,-12.000793
2022-07-21 14:34:43,0,-15.550651
2022-07-21 14:34:42,0,-19.26497
2022-07-21 14:34:41,0,-9.184761
2022-07-21 14:34:40,0,-13.183736
2022-07-21 14:34:39,0,-14.816098
2022-07-21 14:34:38,0,-15.552557
2022-07-21 14:34:37,21.31249,-19.26302
2022-07-21 14:34:36,50.68751,-13.922292
2022-07-21 14:34:35,0,-23.26293
2022-07-21 14:34:34,0,-11.999018
2022-07-21 14:34:33,0,-10.81579
2022-07-21 14:34:32,0,-12.73616
2022-07-21 14:34:31,0,-31.10334
2022-07-21 14:34:30,0,-37.34408
2022-07-21 14:34:29,0,-12.000245
2022-07-21 14:34:28,0,-10.816292
2022-07-21 14:34:27,0,-12.736317
2022-07-21 14:34:26,0,-41.75641
2022-07-21 14:34:25,0,-62.6906
2022-07-21 14:34:24,0,-12.001088
2022-07-21 14:34:23,0,-11.999994
2022-07-21 14:34:22,0,-15.55214
2022-07-21 14:34:21,0,-20.4473
2022-07-21 14:34:20,0,-12.000411
2022-07-21 14:34:19,475.0383,-12.001436
2022-07-21 14:34:18,1128.9617,-10.814178
2022-07-21 14:34:17,0,-12.736517
2022-07-21 14:34:16,0,-26.36711
2022-07-21 14:34:15,0,-27.26362
2022-07-21 14:34:14,0,-13.632718
2022-07-21 14:34:13,0,-9.18329
2022-07-21 14:34:12,0,-15.553137
2022-07-21 14:34:11,0,-52.42178
2022-07-21 14:34:10,0,-117.63447
2022-07-21 14:34:09,0,-81.20733
2022-07-21 14:34:08,0,-9.184291
2022-07-21 14:34:07,0,-15.552322
2022-07-21 14:34:06,0,-21.63194
2022-07-21 14:34:05,0,-13.631436
2022-07-21 14:34:04,0,-9.184172
2022-07-21 14:34:03,0,-12.000119
2022-07-21 14:34:02,0,-15.55025
2022-07-21 14:34:01,0,-28.73796
2022-07-21 14:34:00,0,-30.52776
2022-07-21 14:33:59,0,-9.183921
2022-07-21 14:33:58,0,-13.184408
2022-07-21 14:33:57,0,-18.36888
2022-07-21 14:33:56,0,-19.26232
2022-07-21 14:33:55,0,-25.76068
2022-07-21 14:33:54,0,-51.42311
2022-07-21 14:33:53,0,-12.000136
2022-07-21 14:33:52,119.57339,-15.551602
2022-07-21 14:33:51,284.4266,-19.26407
2022-07-21 14:33:50,0,-9.184573
2022-07-21 14:33:49,33.14994,-13.183688
2022-07-21 14:33:48,78.85006,-14.815956
2022-07-21 14:33:47,0,-15.551353
2022-07-21 14:33:46,0,-19.26486
2022-07-21 14:33:45,0,-9.183882
2022-07-21 14:33:44,0,-12.000389
2022-07-21 14:33:43,0,-12.000087
2022-07-21 14:33:42,0,-16.735797
2022-07-21 14:33:41,0,-27.99769
2022-07-21 14:33:40,0,-23.26631
2022-07-21 14:33:39,0,-12.000317
2022-07-21 14:33:38,0,-11.999888
2022-07-21 14:33:37,0,-10.815758
2022-07-21 14:33:36,0,-38.7759
2022-07-21 14:33:35,0,-82.40796
2022-07-21 14:33:34,0,-11.999939
2022-07-21 14:33:33,0,-11.99968
2022-07-21 14:33:32,35.5126,-11.999791
2022-07-21 14:33:31,84.4874,-15.551342
2022-07-21 14:33:30,0,-29.91953
2022-07-21 14:33:29,0,-34.52927
2022-07-21 14:33:28,184.686,-10.816365
2022-07-21 14:33:27,439.314,-9.183707
2022-07-21 14:33:26,0,-25.02206
2022-07-21 14:33:25,0,-42.9782
2022-07-21 14:33:24,0,-33.31017
2022-07-21 14:33:23,0,-61.50636
2022-07-21 14:33:22,0,-9.184027
2022-07-21 14:33:21,0,-15.550028
2022-07-21 14:33:20,0,-20.44985
2022-07-21 14:33:19,0,-15.552941
2022-07-21 14:33:18,0,-20.44705
2022-07-21 14:33:17,0,-12.000286
2022-07-21 14:33:16,0,-16.736634
2022-07-21 14:33:15,0,-23.26255
2022-07-21 14:33:14,0,-10.816762
2022-07-21 14:33:13,62.75307,-9.183657
2022-07-21 14:33:12,149.24693,-11.999542
2022-07-21 14:33:11,0,-15.552856
2022-07-21 14:33:10,0,-20.447
2022-07-21 14:33:09,0,-10.816699
2022-07-21 14:33:08,0,-9.184251
2022-07-21 14:33:07,0,-13.183958
2022-07-21 14:33:06,0,-18.36627
2022-07-21 14:33:05,0,-22.81591
2022-07-21 14:33:04,274.7065,-17.6337
2022-07-21 14:33:03,653.2935,-12.000118
2022-07-21 14:33:02,0,-11.999442
2022-07-21 14:33:01,0,-16.737346
2022-07-21 14:33:00,124.31173,-22.0787
2022-07-21 14:32:59,295.6883,-10.368567
2022-07-21 14:32:58,0,-14.815902
2022-07-21 14:32:57,0,-11.999347
2022-07-21 14:32:56,0,-14.368339
2022-07-21 14:32:55,0,-28.28648
2022-07-21 14:32:54,0,-53.922
2022-07-21 14:32:53,0,-51.42354
2022-07-21 14:32:52,0,-12.000841
2022-07-21 14:32:51,0,-14.370539
2022-07-21 14:32:50,0,-18.81816
2022-07-21 14:32:49,52.10259,-14.810885
2022-07-21 14:32:48,123.89741,-11.999611
2022-07-21 14:32:47,0,-11.999568
2022-07-21 14:32:46,0,-14.368219
2022-07-21 14:32:45,35.51532,-17.63168
2022-07-21 14:32:44,84.48468,-12.000511
2022-07-21 14:32:43,0,-11.999429
2022-07-21 14:32:42,0,-12.000866
2022-07-21 14:32:41,0,-15.551578
2022-07-21 14:32:40,0,-20.44769
2022-07-21 14:32:39,0,-12.000773
2022-07-21 14:32:38,14.208761,-25.02451
2022-07-21 14:32:37,33.79124,-45.34247
2022-07-21 14:32:36,0,-21.18491
2022-07-21 14:32:35,0,-20.44708
2022-07-21 14:32:34,0,-13.184552
2022-07-21 14:32:33,0,-14.816719
2022-07-21 14:32:32,0,-10.815469
2022-07-21 14:32:31,0,-12.735795
2022-07-21 14:32:30,0,-20.44787
2022-07-21 14:32:29,0,-12.000504
2022-07-21 14:32:28,0,-10.81612
2022-07-21 14:32:27,0,-9.183615
2022-07-21 14:32:26,0,-25.02254
2022-07-21 14:32:25,0,-44.16099
2022-07-21 14:32:24,0,-14.81662
2022-07-21 14:32:23,0,-27.39384
2022-07-21 14:32:22,0,-48.60629
2022-07-21 14:32:21,0,-15.552844
2022-07-21 14:32:20,0,-20.44776
2022-07-21 14:32:19,0,-10.815495
2022-07-21 14:32:18,0,-9.184199
2022-07-21 14:32:17,0,-13.183785
2022-07-21 14:32:16,0,-18.36728
2022-07-21 14:32:15,0,-20.44804
2022-07-21 14:32:14,0,-10.816539
2022-07-21 14:32:13,0,-9.184328
2022-07-21 14:32:12,0,-11.999895
2022-07-21 14:32:11,0,-15.551894
2022-07-21 14:32:10,0,-20.44691
2022-07-21 14:32:09,0,-10.816712
2022-07-21 14:32:08,0,-10.367074
2022-07-21 14:32:07,0,-14.81669
2022-07-21 14:32:06,0,-11.999924
2022-07-21 14:32:05,0,-14.367454
2022-07-21 14:32:04,0,-27.10245
2022-07-21 14:32:03,0,-58.20868
2022-07-21 14:32:02,0,-89.63712
2022-07-21 14:32:01,0,-62.6848
2022-07-21 14:32:00,0,-15.550441
2022-07-21 14:31:59,0,-20.44881
2022-07-21 14:31:58,0,-12.000924
2022-07-21 14:31:57,0,-35.68337
2022-07-21 14:31:56,0,-68.31634
2022-07-21 14:31:55,0,-14.368293
2022-07-21 14:31:54,0,-17.63211
2022-07-21 14:31:53,0,-11.999843
2022-07-21 14:31:52,0,-41.60492
2022-07-21 14:31:51,0,-81.2114
2022-07-21 14:31:50,0,-12.736228
2022-07-21 14:31:49,338.6782,-20.44777
2022-07-21 14:31:48,805.3218,-11.999872
2022-07-21 14:31:47,0,-11.999781
2022-07-21 14:31:46,0,-10.815388
2022-07-21 14:31:45,0,-9.184758
2022-07-21 14:31:44,0,-15.552568
2022-07-21 14:31:43,0,-21.63332
2022-07-21 14:31:42,0,-14.817272
2022-07-21 14:31:41,0,-10.812663
2022-07-21 14:31:40,0,-9.183596
2022-07-21 14:31:39,0,-15.552026
2022-07-21 14:31:38,367.0631,-20.44841
2022-07-21 14:31:37,872.9369,-10.815854
2022-07-21 14:31:36,42.62893,-9.184334
2022-07-21 14:31:35,101.37107,-13.1837
2022-07-21 14:31:34,0,-27.84157
2022-07-21 14:31:33,0,-42.97491
2022-07-21 14:31:32,16.576877,-10.815533
2022-07-21 14:31:31,39.42312,-9.183845
2022-07-21 14:31:30,0,-11.998939
2022-07-21 14:31:29,0,-15.552218
2022-07-21 14:31:28,0,-40.57789
2022-07-21 14:31:27,0,-68.15921
2022-07-21 14:31:26,0,-32.89551
2022-07-21 14:31:25,0,-14.816402
2022-07-21 14:31:24,0,-15.551587
2022-07-21 14:31:23,0,-19.26466
2022-07-21 14:31:22,0,-25.76164
2022-07-21 14:31:21,0,-51.42223
2022-07-21 14:31:20,0,-11.998962
2022-07-21 14:31:19,0,-15.553758
2022-07-21 14:31:18,0,-20.44758
2022-07-21 14:31:17,0,-15.551523
2022-07-21 14:31:16,0,-20.44827
2022-07-21 14:31:15,0,-12.000376
2022-07-21 14:31:14,0,-15.55262
2022-07-21 14:31:13,0,-19.26303
2022-07-21 14:31:12,0,-9.183185
2022-07-21 14:31:11,0,-12.000744
2022-07-21 14:31:10,0,-13.18462
2022-07-21 14:31:09,0,-17.18375
2022-07-21 14:31:08,0,-17.63192
2022-07-21 14:31:07,0,-12.000207
2022-07-21 14:31:06,0,-11.999704
2022-07-21 14:31:05,0,-11.999982
2022-07-21 14:31:04,92.36392,-10.815821
2022-07-21 14:31:03,219.6361,-12.734931
2022-07-21 14:31:02,0,-20.4492
2022-07-21 14:31:01,0,-13.184537
2022-07-21 14:31:00,0,-13.631005
2022-07-21 14:30:59,120.73863,-9.183157
2022-07-21 14:30:58,287.2614,-15.552349
2022-07-21 14:30:57,0,-20.44893
2022-07-21 14:30:56,0,-25.0263
2022-07-21 14:30:55,116.04692,-41.78959
2022-07-21 14:30:54,275.9531,-9.184258
2022-07-21 14:30:53,0,-16.735695
2022-07-21 14:30:52,0,-23.26388
2022-07-21 14:30:51,0,-29.7616
2022-07-21 14:30:50,0,-53.05456
2022-07-21 14:30:49,0,-9.184573
2022-07-21 14:30:48,0,-15.551845
2022-07-21 14:30:47,0,-20.44765
2022-07-21 14:30:46,0,-13.18415
2022-07-21 14:30:45,0,-13.631697
2022-07-21 14:30:44,0,-10.368483
2022-07-21 14:30:43,0,-18.36854
2022-07-21 14:30:42,0,-20.44769
2022-07-21 14:30:41,0,-13.183751
2022-07-21 14:30:40,0,-14.81558
2022-07-21 14:30:39,0,-11.999977
2022-07-21 14:30:38,0,-15.551157
2022-07-21 14:30:37,0,-20.44941
2022-07-21 14:30:36,0,-11.999979
2022-07-21 14:30:35,0,-11.999579
2022-07-21 14:30:34,0,-11.999917
2022-07-21 14:30:33,0,-15.552338
2022-07-21 14:30:32,0,-25.18384
2022-07-21 14:30:31,0,-23.26366
2022-07-21 14:30:30,0,-11.999834
2022-07-21 14:30:29,0,-12.000338
2022-07-21 14:30:28,0,-16.736351
2022-07-21 14:30:27,0,-22.07907
2022-07-21 14:30:26,0,-9.18371
2022-07-21 14:30:25,0,-21.47026
2022-07-21 14:30:24,0,-34.53038
2022-07-21 14:30:23,0,-15.554099
2022-07-21 14:30:22,0,-19.26216
2022-07-21 14:30:21,0,-9.184279
2022-07-21 14:30:20,0,-27.39058
2022-07-21 14:30:19,0,-49.79332
2022-07-21 14:30:18,0,-14.815416
2022-07-21 14:30:17,0,-15.550555
2022-07-21 14:30:16,10.655944,-20.44951
2022-07-21 14:30:15,25.34406,-20.28866
2022-07-21 14:30:14,0,-31.71172
2022-07-21 14:30:13,0,-15.552375
2022-07-21 14:30:12,0,-24.00003
2022-07-21 14:30:11,0,-21.6314
2022-07-21 14:30:10,0,-14.816204
2022-07-21 14:30:09,0,-11.999861
2022-07-21 14:30:08,0,-10.815939
2022-07-21 14:30:07,0,-17.47013
2022-07-21 14:30:06,47.36294,-31.71392
2022-07-21 14:30:05,112.63706,-11.999812
2022-07-21 14:30:04,75.76909,-10.815752
2022-07-21 14:30:03,180.2309,-9.184687
2022-07-21 14:30:02,0,-16.737083
2022-07-21 14:30:01,0,-23.26276
2022-07-21 14:30:00,0,-10.816158
2022-07-21 14:29:59,0,-9.183727
2022-07-21 14:29:58,0,-12.000258
2022-07-21 14:29:57,0,-15.550996
2022-07-21 14:29:56,0,-20.448
2022-07-21 14:29:55,0,-10.816544
2022-07-21 14:29:54,0,-19.83559
2022-07-21 14:29:53,0,-37.34772
2022-07-21 14:29:52,0,-15.552071
2022-07-21 14:29:51,0,-20.4481
2022-07-21 14:29:50,0,-10.816194
2022-07-21 14:29:49,0,-67.18786
2022-07-21 14:29:48,0,-149.99601
2022-07-21 14:29:47,0,-15.550714
2022-07-21 14:29:46,0,-21.63315
2022-07-21 14:29:45,0,-17.1837
2022-07-21 14:29:44,0,-38.9404
2022-07-21 14:29:43,0,-62.69156
2022-07-21 14:29:42,0,-15.551423
2022-07-21 14:29:41,0,-19.2656
2022-07-21 14:29:40,2.368227,-9.184259
2022-07-21 14:29:39,5.631773,-11.999813
2022-07-21 14:29:38,0,-12.000098
2022-07-21 14:29:37,0,-16.735644
2022-07-21 14:29:36,33.15564,-22.08036
2022-07-21 14:29:35,78.84436,-9.184091
2022-07-21 14:29:34,0,-11.999148
2022-07-21 14:29:33,0,-11.999661
2022-07-21 14:29:32,0,-15.551419
2022-07-21 14:29:31,0,-19.26556
2022-07-21 14:29:30,0,-9.184416
2022-07-21 14:29:29,0,-13.183026
2022-07-21 14:29:28,0,-14.815963
2022-07-21 14:29:27,0,-14.368799
2022-07-21 14:29:26,0,-17.63151
2022-07-21 14:29:25,0,-12.000234
2022-07-21 14:29:24,0,-27.39218
2022-07-21 14:29:23,0,-48.60758
2022-07-21 14:29:22,0,-14.368392
2022-07-21 14:29:21,0,-17.63151
2022-07-21 14:29:20,0,-13.184031
2022-07-21 14:29:19,0,-47.96787
2022-07-21 14:29:18,0,-90.84731
2022-07-21 14:29:17,0,-14.368248
2022-07-21 14:29:16,0,-17.63288
2022-07-21 14:29:15,0,-11.999413
2022-07-21 14:29:14,7.104555,-12.000784
2022-07-21 14:29:13,16.89545,-11.999733
2022-07-21 14:29:12,0,-15.550315
2022-07-21 14:29:11,0,-25.18339
2022-07-21 14:29:10,0,-23.26677
2022-07-21 14:29:09,0,-11.999982
2022-07-21 14:29:08,0,-10.814883
2022-07-21 14:29:07,0,-12.735184
2022-07-21 14:29:06,0,-20.44881
2022-07-21 14:29:05,0,-11.999331
2022-07-21 14:29:04,0,-13.184393
2022-07-21 14:29:03,0,-13.632584
2022-07-21 14:29:02,0,-12.734814
2022-07-21 14:29:01,0,-20.44884
2022-07-21 14:29:00,0,-11.999933
2022-07-21 14:28:59,0,-10.816338
2022-07-21 14:28:58,0,-10.367336
2022-07-21 14:28:57,0,-18.36798
2022-07-21 14:28:56,0,-20.44836
2022-07-21 14:28:55,0,-13.183739
2022-07-21 14:28:54,0,-13.632312
2022-07-21 14:28:53,0,-19.83682
2022-07-21 14:28:52,0,-40.89897
2022-07-21 14:28:51,0,-31.10368
2022-07-21 14:28:50,0,-37.34462
2022-07-21 14:28:49,0,-10.81655
2022-07-21 14:28:48,0,-26.93938
2022-07-21 14:28:47,0,-58.97856
2022-07-21 14:28:46,0,-23.26601
2022-07-21 14:28:45,0,-12.000366
2022-07-21 14:28:44,0,-10.81547
2022-07-21 14:28:43,0,-9.184922
2022-07-21 14:28:42,0,-15.551814
2022-07-21 14:28:41,0,-20.44801
2022-07-21 14:28:40,0,-10.815561
2022-07-21 14:28:39,0,-9.183021
2022-07-21 14:28:38,0,-13.18417
2022-07-21 14:28:37,0,-18.36978
2022-07-21 14:28:36,0,-20.44753
2022-07-21 14:28:35,0,-10.815648
2022-07-21 14:28:34,0,-9.18429
2022-07-21 14:28:33,0,-15.550109
2022-07-21 14:28:32,0,-24.00194
2022-07-21 14:28:31,0,-20.44814
2022-07-21 14:28:30,0,-11.99938
2022-07-21 14:28:29,0,-12.000741
2022-07-21 14:28:28,0,-12.000496
2022-07-21 14:28:27,0,-15.551398
2022-07-21 14:28:26,0,-20.44686
2022-07-21 14:28:25,0,-10.816119
2022-07-21 14:28:24,0,-9.184647
2022-07-21 14:28:23,0,-11.999702
2022-07-21 14:28:22,0,-42.77711
2022-07-21 14:28:21,0,-86.40753
2022-07-21 14:28:20,0,-13.631634
2022-07-21 14:28:19,0,-9.183735
2022-07-21 14:28:18,0,-12.000447
2022-07-21 14:28:17,0,-26.21135
2022-07-21 14:28:16,0,-48.15671
2022-07-21 14:28:15,0,-17.63166
2022-07-21 14:28:14,0,-12.000179
2022-07-21 14:28:13,0,-13.183439
2022-07-21 14:28:12,0,-14.816083
2022-07-21 14:28:11,0,-26.20724
2022-07-21 14:28:10,0,-45.79215
2022-07-21 14:28:09,0,-12.000068
2022-07-21 14:28:08,0,-12.000775
2022-07-21 14:28:07,0,-11.99993
2022-07-21 14:28:06,0,-14.367128
2022-07-21 14:28:05,0,-44.86183
2022-07-21 14:28:04,0,-76.77183
2022-07-21 14:28:03,17.76169,-15.551843
2022-07-21 14:28:02,42.23831,-19.26348
2022-07-21 14:28:01,0,-9.182805
2022-07-21 14:28:00,0,-15.552298
2022-07-21 14:27:59,0,-20.44958
2022-07-21 14:27:58,0,-11.999192
2022-07-21 14:27:57,0,-16.736633
2022-07-21 14:27:56,0,-24.44791
2022-07-21 14:27:55,104.19778,-18.36782
2022-07-21 14:27:54,247.8022,-20.44802
2022-07-21 14:27:53,0,-11.999701
2022-07-21 14:27:52,0,-46.34189
2022-07-21 14:27:51,0,-93.6588
2022-07-21 14:27:50,0,-15.549893
2022-07-21 14:27:49,0,-20.44903
2022-07-21 14:27:48,0,-13.18447
2022-07-21 14:27:47,0,-13.631208
2022-07-21 14:27:46,61.5618,-25.75857
2022-07-21 14:27:45,146.4382,-54.97964
2022-07-21 14:27:44,0,-20.44668
2022-07-21 14:27:43,0,-10.815441
2022-07-21 14:27:42,4.735453,-139.40881
2022-07-21 14:27:41,11.264547,-321.7749
2022-07-21 14:27:40,0,-12.001242
2022-07-21 14:27:39,0,-16.735538
2022-07-21 14:27:38,0,-22.08
2022-07-21 14:27:37,0,-9.183019
2022-07-21 14:27:36,0,-54.62134
2022-07-21 14:27:35,0,-113.38001
2022-07-21 14:27:34,0,-15.551492
2022-07-21 14:27:33,0,-19.26396
2022-07-21 14:27:32,0,-335.9734
2022-07-21 14:27:31,1.1838527,-2018.049
2022-07-21 14:27:30,894.1517,-3113.901
2022-07-21 14:27:29,2120.664,-440.8118
2022-07-21 14:27:28,0,-19.26448
2022-07-21 14:27:27,0,-9.183499
2022-07-21 14:27:26,0,-12.001135
2022-07-21 14:27:25,0,-11.999565
2022-07-21 14:27:24,75.75683,-14.366244
2022-07-21 14:27:23,180.2432,-189.2579
2022-07-21 14:27:22,50.91034,-632.3046
2022-07-21 14:27:21,246.6061,-640.4037
2022-07-21 14:27:20,298.4835,-307.6668
2022-07-21 14:27:19,0,-14.368459
2022-07-21 14:27:18,0,-17.63111
2022-07-21 14:27:17,0,-12.000076
2022-07-21 14:27:16,0,-27.3902
2022-07-21 14:27:15,0,-48.60994
2022-07-21 14:27:14,0,-15.55185
2022-07-21 14:27:13,0,-20.44926
2022-07-21 14:27:12,0,-11.99917
2022-07-21 14:27:11,0,-12.000584
2022-07-21 14:27:10,0,-10.815932
2022-07-21 14:27:09,0,-18.65358
2022-07-21 14:27:08,0,-34.52984
2022-07-21 14:27:07,0,-12.00077
2022-07-21 14:27:06,0,-13.182388
2022-07-21 14:27:05,9.470556,-13.632994
2022-07-21 14:27:04,22.52944,-34.0505
2022-07-21 14:27:03,9.469489,-74.68398
2022-07-21 14:27:02,22.53051,-20.4493
2022-07-21 14:27:01,0,-12.000943
2022-07-21 14:27:00,0,-10.815731
2022-07-21 14:26:59,0,-9.183383
2022-07-21 14:26:58,0,-15.550941
2022-07-21 14:26:57,0,-26.3676
2022-07-21 14:26:56,0,-26.08132
2022-07-21 14:26:55,0,-12.001089
2022-07-21 14:26:54,0,-11.99974
2022-07-21 14:26:53,0,-15.55016
2022-07-21 14:26:52,0,-20.44936
2022-07-21 14:26:51,0,-10.816333
2022-07-21 14:26:50,0,-21.02362
2022-07-21 14:26:49,0,-41.34431
2022-07-21 14:26:48,0,-18.36648
2022-07-21 14:26:47,0,-20.44891
2022-07-21 14:26:46,0,-10.816866
2022-07-21 14:26:45,0,-26.9446
2022-07-21 14:26:44,0,-54.23858
2022-07-21 14:26:43,0,-15.552702
2022-07-21 14:26:42,0,-20.44827
2022-07-21 14:26:41,0,-11.998983
2022-07-21 14:26:40,0,-14.368136
2022-07-21 14:26:39,0,-17.6319
2022-07-21 14:26:38,0,-15.551304
2022-07-21 14:26:37,0,-19.26545
2022-07-21 14:26:36,0,-9.184367
2022-07-21 14:26:35,30.78377,-15.551441
2022-07-21 14:26:34,73.21623,-20.44781
2022-07-21 14:26:33,18.94235,-15.551627
2022-07-21 14:26:32,45.05765,-20.44767
2022-07-21 14:26:31,0,-12.00037
2022-07-21 14:26:30,0,-12.000189
2022-07-21 14:26:29,0,-11.999485
2022-07-21 14:26:28,0,-10.816415
2022-07-21 14:26:27,0,-19.84124
2022-07-21 14:26:26,0,-37.34263
2022-07-21 14:26:25,0,-12.000499
2022-07-21 14:26:24,0,-13.184219
2022-07-21 14:26:23,0,-13.631401
2022-07-21 14:26:22,53.26928,-12.735067
2022-07-21 14:26:21,126.73072,-20.44884
2022-07-21 14:26:20,0,-11.999666
2022-07-21 14:26:19,0,-20.28646
2022-07-21 14:26:18,31.96406,-30.53017
2022-07-21 14:26:17,76.03594,-12.735494
2022-07-21 14:26:16,0,-20.44928
2022-07-21 14:26:15,0,-13.184042
2022-07-21 14:26:14,0,-38.49108
2022-07-21 14:26:13,0,-67.14003
2022-07-21 14:26:12,0,-18.65302
2022-07-21 14:26:11,0,-34.53086
2022-07-21 14:26:10,0,-12.001206
2022-07-21 14:26:09,0,-10.815099
2022-07-21 14:26:08,0,-9.184393
2022-07-21 14:26:07,0,-16.737405
2022-07-21 14:26:06,0,-23.26212
2022-07-21 14:26:05,27.23372,-12.000486
2022-07-21 14:26:04,64.76628,-10.815927
2022-07-21 14:26:03,0,-9.183019
2022-07-21 14:26:02,0,-15.551786
2022-07-21 14:26:01,0,-20.44849
2022-07-21 14:26:00,0,-12.000673
2022-07-21 14:25:59,0,-13.183643
2022-07-21 14:25:58,0,-14.816535
2022-07-21 14:25:57,0,-11.999253
2022-07-21 14:25:56,0,-15.550191
2022-07-21 14:25:55,0,-19.26616
2022-07-21 14:25:54,0,-10.367492
2022-07-21 14:25:53,0,-14.81563
2022-07-21 14:25:52,0,-12.001053
2022-07-21 14:25:51,0,-15.552684
2022-07-21 14:25:50,0,-23.99972
2022-07-21 14:25:49,0,-20.44706
2022-07-21 14:25:48,0,-11.999825
2022-07-21 14:25:47,0,-12.000005
2022-07-21 14:25:46,0,-14.367046
2022-07-21 14:25:45,0,-17.63221
2022-07-21 14:25:44,0,-39.23006
2022-07-21 14:25:43,0,-76.77053
2022-07-21 14:25:42,0,-13.184534
2022-07-21 14:25:41,0,-17.1829
2022-07-21 14:25:40,0,-18.81655
2022-07-21 14:25:39,0,-14.816336
2022-07-21 14:25:38,0,-11.999708
2022-07-21 14:25:37,0,-12.000426
2022-07-21 14:25:36,0,-14.36735
2022-07-21 14:25:35,0,-17.63218
2022-07-21 14:25:34,0,-12.000071
2022-07-21 14:25:33,0,-81.83795
2022-07-21 14:25:32,0,-178.162
2022-07-21 14:25:31,0,-14.368658
2022-07-21 14:25:30,0,-17.63179
2022-07-21 14:25:29,0,-12.000024
2022-07-21 14:25:28,123.14324,-12.000528
2022-07-21 14:25:27,292.8568,-12.000375
2022-07-21 14:25:26,0,-14.368291
2022-07-21 14:25:25,0,-18.81495
2022-07-21 14:25:24,0,-20.73718
2022-07-21 14:25:23,0,-26.07821
2022-07-21 14:25:22,536.2159,-10.816176
2022-07-21 14:25:21,1275.7841,-12.735808
2022-07-21 14:25:20,0,-20.44906
2022-07-21 14:25:19,0,-20.28498
2022-07-21 14:25:18,0,-30.53048
2022-07-21 14:25:17,0,-10.368319
2022-07-21 14:25:16,0,-14.815518
2022-07-21 14:25:15,0,-15.553748
2022-07-21 14:25:14,0,-19.26283
2022-07-21 14:25:13,66.29353,-25.75668
2022-07-21 14:25:12,157.70647,-51.42615
