time,in,out
2022-07-21 09:00:41,215048,-286.642
2022-07-21 09:00:42,239232,-2542.22
2022-07-21 09:00:43,295464,-1568.59
2022-07-21 09:00:44,360432,-308.967
2022-07-21 09:00:45,456388,-451.597
2022-07-21 09:00:46,528053,-531.456
2022-07-21 09:00:47,536727,-217.451
2022-07-21 09:00:48,536865,-4298.42
2022-07-21 09:00:49,578565,-1932.63
2022-07-21 09:00:50,616850,-330.281
2022-07-21 09:00:51,577797,-753.604
2022-07-21 09:00:52,418895,-579.154
2022-07-21 09:00:53,343485,-524.546
2022-07-21 09:00:54,320934,-504.822
2022-07-21 09:00:55,317113,-1417.91
2022-07-21 09:00:56,384214,-2586.5
2022-07-21 09:00:57,443795,-1088.13
2022-07-21 09:00:58,430323,-66.7719
2022-07-21 09:00:59,399688,-65.2281
2022-07-21 09:01:00,393019,-124.182
2022-07-21 09:01:01,380698,-773.391
2022-07-21 09:01:02,355570,-1238.97
2022-07-21 09:01:03,329467,-1427.99
2022-07-21 09:01:04,317740,-638.41
2022-07-21 09:01:05,351464,-2122.37
2022-07-21 09:01:06,334233,-1371.23
2022-07-21 09:01:07,322234,-348.12
2022-07-21 09:01:08,316857,-298.743
2022-07-21 09:01:09,362827,-437.943
2022-07-21 09:01:10,409130,-294.395
2022-07-21 09:01:11,350793,-5620.42
2022-07-21 09:01:12,353867,-5945.15
2022-07-21 09:01:13,383994,-1044.2
2022-07-21 09:01:14,402705,-134.779
2022-07-21 09:01:15,446806,-264.239
2022-07-21 09:01:16,496617,-422.753
2022-07-21 09:01:17,533598,-249.168
2022-07-21 09:01:18,499618,-95.5444
2022-07-21 09:01:19,449409,-806.25
2022-07-21 09:01:20,380138,-486.92
2022-07-21 09:01:21,419987,-786.333
2022-07-21 09:01:22,449156,-601.603
2022-07-21 09:01:23,488800,-321.241
2022-07-21 09:01:24,459538,-398.401
2022-07-21 09:01:25,511472,-244.179
2022-07-21 09:01:26,543892,-227.663
2022-07-21 09:01:27,483666,-1111.05
2022-07-21 09:01:28,438694,-4121.95
2022-07-21 09:01:29,416044,-5080.52
2022-07-21 09:01:30,335917,-1419.37
2022-07-21 09:01:31,160710,-123.915
2022-07-21 09:01:32,112783,-369.266
2022-07-21 09:01:33,145201,-3600.5
2022-07-21 09:01:34,165735,-2088.44
2022-07-21 09:01:35,212944,-530.55
2022-07-21 09:01:36,285946,-1204.23
2022-07-21 09:01:37,323270,-1025.19
2022-07-21 09:01:38,384506,-332.428
2022-07-21 09:01:39,449285,-119.586
2022-07-21 09:01:40,503464,-203.777
2022-07-21 09:01:41,541694,-191.599
2022-07-21 09:01:42,563201,-481.543
2022-07-21 09:01:43,566582,-563.683
2022-07-21 09:01:44,596020,-361.799
2022-07-21 09:01:45,584442,-156.772
2022-07-21 09:01:46,558344,-67.4863
2022-07-21 09:01:47,538450,-2067.66
2022-07-21 09:01:48,512212,-1631.85
2022-07-21 09:01:49,482242,-1496.36
2022-07-21 09:01:50,389423,-764.61
2022-07-21 09:01:51,308362,-191.887
2022-07-21 09:01:52,265684,-465.065
2022-07-21 09:01:53,291181,-557.849
2022-07-21 09:01:54,301156,-3014.54
2022-07-21 09:01:55,286641,-2322.93
2022-07-21 09:01:56,235035,-224.871
2022-07-21 09:01:57,156278,-211.316
2022-07-21 09:01:58,178705,-570.64
2022-07-21 09:01:59,228811,-443.828
2022-07-21 09:02:00,271947,-1003.14
2022-07-21 09:02:01,295367,-464.817
2022-07-21 09:02:02,341841,-378.928
2022-07-21 09:02:03,407872,-436.125
2022-07-21 09:02:04,512772,-207.865
2022-07-21 09:02:05,617368,-421.329
2022-07-21 09:02:06,647883,-231.661
2022-07-21 09:02:07,661126,-3440.6
2022-07-21 09:02:08,689446,-2047.88
2022-07-21 09:02:09,668520,-325.005
2022-07-21 09:02:10,523244,-1012.4
2022-07-21 09:02:11,388483,-885.418
2022-07-21 09:02:12,347983,-244.29
2022-07-21 09:02:13,355082,-243.743
2022-07-21 09:02:14,350904,-426.153
2022-07-21 09:02:15,321565,-1894.22
2022-07-21 09:02:16,313574,-1354.96
2022-07-21 09:02:17,299313,-192.519
2022-07-21 09:02:18,305137,-366.814
2022-07-21 09:02:19,340688,-494.767
2022-07-21 09:02:20,368540,-482.964
2022-07-21 09:02:21,318398,-390.694
2022-07-21 09:02:22,254553,-258.996
2022-07-21 09:02:23,246562,-895.54
2022-07-21 09:02:24,313004,-529.41
2022-07-21 09:02:25,355682,-659.079
2022-07-21 09:02:26,365291,-728.148
2022-07-21 09:02:27,380300,-310.179
2022-07-21 09:02:28,394277,-197.444
2022-07-21 09:02:29,409761,-333.952
2022-07-21 09:02:30,416194,-960.955
2022-07-21 09:02:31,451157,-777.34
2022-07-21 09:02:32,480036,-3655.73
2022-07-21 09:02:33,502319,-1842.01
2022-07-21 09:02:34,538095,-444.008
2022-07-21 09:02:35,542127,-235.463
2022-07-21 09:02:36,460913,-534.552
2022-07-21 09:02:37,392906,-414.89
2022-07-21 09:02:38,370514,-3039.38
2022-07-21 09:02:39,397970,-2422.88
2022-07-21 09:02:40,407072,-138.829
2022-07-21 09:02:41,437377,-597.086
2022-07-21 09:02:42,491347,-430.422
2022-07-21 09:02:43,509547,-612.348
2022-07-21 09:02:44,515286,-728.046
2022-07-21 09:02:45,532975,-426.973
2022-07-21 09:02:46,480390,-1248.22
2022-07-21 09:02:47,416288,-821.429
2022-07-21 09:02:48,258618,-96.7494
2022-07-21 09:02:49,133298,-352.843
2022-07-21 09:02:50,117657,-4243.28
2022-07-21 09:02:51,153549,-2412.75
2022-07-21 09:02:52,194910,-418.054
2022-07-21 09:02:53,234237,-87.5596
2022-07-21 09:02:54,283512,-186.997
2022-07-21 09:02:55,347067,-265.065
2022-07-21 09:02:56,348643,-651.361
2022-07-21 09:02:57,426422,-3852.4
2022-07-21 09:02:58,494268,-2149.33
2022-07-21 09:02:59,560793,-128.359
2022-07-21 09:03:00,618528,-227.586
2022-07-21 09:03:01,640732,-186.392
2022-07-21 09:03:02,673999,-69.3171
2022-07-21 09:03:03,657480,-94.0665
2022-07-21 09:03:04,567844,-245.737
2022-07-21 09:03:05,489246,-359.297
2022-07-21 09:03:06,457989,-223.73
2022-07-21 09:03:07,438600,-225.877
2022-07-21 09:03:08,373710,-396.858
2022-07-21 09:03:09,303178,-844.754
2022-07-21 09:03:10,279113,-643.855
2022-07-21 09:03:11,263647,-887.079
2022-07-21 09:03:12,269340,-999.799
2022-07-21 09:03:13,215062,-575.659
2022-07-21 09:03:14,158813,-399.924
2022-07-21 09:03:15,147798,-334.031
2022-07-21 09:03:16,159311,-504.504
2022-07-21 09:03:17,181381,-415.244
2022-07-21 09:03:18,232995,-2862.04
2022-07-21 09:03:19,265664,-2972.25
2022-07-21 09:03:20,331498,-4118.99
2022-07-21 09:03:21,474846,-2069.81
2022-07-21 09:03:22,617709,-236.113
2022-07-21 09:03:23,708136,-226.652
2022-07-21 09:03:24,734458,-2386.07
2022-07-21 09:03:25,747308,-1669.33
2022-07-21 09:03:26,693873,-3905.02
2022-07-21 09:03:27,604206,-1786.34
2022-07-21 09:03:28,528401,-483.422
2022-07-21 09:03:29,436645,-665.377
2022-07-21 09:03:30,322119,-699.018
2022-07-21 09:03:31,302697,-417.57
2022-07-21 09:03:32,284511,-256.687
2022-07-21 09:03:33,309015,-190.211
2022-07-21 09:03:34,318431,-313.805
2022-07-21 09:03:35,285240,-659.455
2022-07-21 09:03:36,290224,-315.227
2022-07-21 09:03:37,292177,-230.023
2022-07-21 09:03:38,284302,-119.764
2022-07-21 09:03:39,209541,-2879.04
2022-07-21 09:03:40,211596,-1632.89
2022-07-21 09:03:41,304008,-142.208
2022-07-21 09:03:42,374652,-1003.98
2022-07-21 09:03:43,390638,-621.66
2022-07-21 09:03:44,392294,-3918.21
2022-07-21 09:03:45,413980,-2326.84
2022-07-21 09:03:46,446594,-310.399
2022-07-21 09:03:47,413413,-230.818
2022-07-21 09:03:48,478240,-508.166
2022-07-21 09:03:49,517569,-3106.73
2022-07-21 09:03:50,531334,-4346.74
2022-07-21 09:03:51,536601,-1319.45
2022-07-21 09:03:52,537331,-3686.28
2022-07-21 09:03:53,502723,-1641.2
2022-07-21 09:03:54,476598,-338.955
2022-07-21 09:03:55,432169,-589.787
2022-07-21 09:03:56,350044,-272.103
2022-07-21 09:03:57,357330,-136.453
2022-07-21 09:03:58,381559,-144.35
2022-07-21 09:03:59,396430,-224.889
2022-07-21 09:04:00,406152,-2288.3
2022-07-21 09:04:01,448120,-1237.69
2022-07-21 09:04:02,524339,-125.034
2022-07-21 09:04:03,501182,-244.4
2022-07-21 09:04:04,461689,-649.202
2022-07-21 09:04:05,350478,-3313.1
2022-07-21 09:04:06,261443,-1795.51
2022-07-21 09:04:07,171230,-504.111
2022-07-21 09:04:08,112339,-695.847
2022-07-21 09:04:09,115260,-429.009
2022-07-21 09:04:10,144893,-305.186
2022-07-21 09:04:11,228066,-181.137
2022-07-21 09:04:12,291092,-320.416
2022-07-21 09:04:13,373006,-263.801
2022-07-21 09:04:14,482825,-1311.82
2022-07-21 09:04:15,530571,-752.861
2022-07-21 09:04:16,562405,-1740.94
2022-07-21 09:04:17,547722,-954.884
2022-07-21 09:04:18,537112,-234.956
2022-07-21 09:04:19,551762,-162.165
2022-07-21 09:04:20,584297,-5297.37
2022-07-21 09:04:21,645407,-2546.73
2022-07-21 09:04:22,635044,-112.995
2022-07-21 09:04:23,613213,-310.013
2022-07-21 09:04:24,572522,-391.899
2022-07-21 09:04:25,492374,-499.359
2022-07-21 09:04:26,410698,-629.022
2022-07-21 09:04:27,305270,-248.236
2022-07-21 09:04:28,294642,-504.636
2022-07-21 09:04:29,288477,-1061.56
2022-07-21 09:04:30,215396,-590.963
2022-07-21 09:04:31,124354,-260.619
2022-07-21 09:04:32,97004.8,-211.846
2022-07-21 09:04:33,92550.5,-235.084
2022-07-21 09:04:34,113588,-346.208
2022-07-21 09:04:35,178918,-899
2022-07-21 09:04:36,258470,-434.316
2022-07-21 09:04:37,311349,-5123.7
2022-07-21 09:04:38,390955,-3079.17
2022-07-21 09:04:39,464074,-240.148
2022-07-21 09:04:40,621007,-465.704
2022-07-21 09:04:41,739386,-416.49
2022-07-21 09:04:42,765104,-229.922
2022-07-21 09:04:43,730598,-4070.78
2022-07-21 09:04:44,664137,-2205.79
2022-07-21 09:04:45,602227,-370.838
2022-07-21 09:04:46,490821,-472.161
2022-07-21 09:04:47,369028,-258.665
2022-07-21 09:04:48,337038,-524.067
2022-07-21 09:04:49,343962,-475.763
2022-07-21 09:04:50,322126,-344.24
2022-07-21 09:04:51,300966,-1865.74
2022-07-21 09:04:52,299112,-1233.62
2022-07-21 09:04:53,287280,-477.92
2022-07-21 09:04:54,279265,-2293.58
2022-07-21 09:04:55,289340,-4910.65
2022-07-21 09:04:56,289712,-1916.93
2022-07-21 09:04:57,258685,-354.331
2022-07-21 09:04:58,250979,-103.052
2022-07-21 09:04:59,293776,-225.773
2022-07-21 09:05:00,338308,-600.965
2022-07-21 09:05:01,384531,-376.291
2022-07-21 09:05:02,447751,-245.801
2022-07-21 09:05:03,465440,-225.134
2022-07-21 09:05:04,494628,-333.203
2022-07-21 09:05:05,525171,-506.197
2022-07-21 09:05:06,515789,-434.377
2022-07-21 09:05:07,523046,-3904.22
2022-07-21 09:05:08,531445,-2196.98
2022-07-21 09:05:09,466518,-271.418
2022-07-21 09:05:10,444170,-266.124
2022-07-21 09:05:11,441010,-552.066
2022-07-21 09:05:12,389486,-280.816
2022-07-21 09:05:13,347226,-246.039
2022-07-21 09:05:14,352637,-339.605
2022-07-21 09:05:15,385698,-4174.56
2022-07-21 09:05:16,411525,-2310.94
2022-07-21 09:05:17,393196,-312.378
2022-07-21 09:05:18,392713,-388.762
2022-07-21 09:05:19,437650,-407.479
2022-07-21 09:05:20,477156,-4932.65
2022-07-21 09:05:21,488691,-4490.88
2022-07-21 09:05:22,453739,-897.107
2022-07-21 09:05:23,371563,-701.511
2022-07-21 09:05:24,287421,-205.611
2022-07-21 09:05:25,244181,-266.166
2022-07-21 09:05:26,167867,-521.144
2022-07-21 09:05:27,153966,-519.679
2022-07-21 09:05:28,214373,-429.919
2022-07-21 09:05:29,275732,-196.976
2022-07-21 09:05:30,327153,-656.862
2022-07-21 09:05:31,395903,-429.909
2022-07-21 09:05:32,447523,-287.067
2022-07-21 09:05:33,466592,-145.821
2022-07-21 09:05:34,496995,-3948.2
2022-07-21 09:05:35,526947,-2071.31
2022-07-21 09:05:36,553564,-193.631
2022-07-21 09:05:37,540699,-453.225
2022-07-21 09:05:38,513999,-370.202
2022-07-21 09:05:39,576053,-325.502
2022-07-21 09:05:40,641899,-307.618
2022-07-21 09:05:41,590498,-2383.84
2022-07-21 09:05:42,575541,-2565.27
2022-07-21 09:05:43,519928,-788.139
2022-07-21 09:05:44,442171,-594.3
2022-07-21 09:05:45,334173,-1074.59
2022-07-21 09:05:46,261641,-691.768
2022-07-21 09:05:47,246676,-461.387
2022-07-21 09:05:48,193146,-3975
2022-07-21 09:05:49,150348,-2441.9
2022-07-21 09:05:50,141060,-435.706
2022-07-21 09:05:51,145794,-252.569
2022-07-21 09:05:52,159483,-442.31
2022-07-21 09:05:53,198428,-1147.28
2022-07-21 09:05:54,234174,-3595.93
2022-07-21 09:05:55,301008,-3052.02
2022-07-21 09:05:56,420872,-123.15
2022-07-21 09:05:57,481643,-293.711
2022-07-21 09:05:58,534878,-175.569
2022-07-21 09:05:59,629381,-2762.42
2022-07-21 09:06:00,722475,-1944.71
2022-07-21 09:06:01,698928,-946.206
2022-07-21 09:06:02,658844,-629.166
2022-07-21 09:06:03,623119,-211.02
2022-07-21 09:06:04,568136,-202.432
2022-07-21 09:06:05,465749,-90.658
2022-07-21 09:06:06,409725,-380.565
2022-07-21 09:06:07,373907,-520.887
2022-07-21 09:06:08,326459,-473.664
2022-07-21 09:06:09,288738,-759.097
2022-07-21 09:06:10,283778,-2125.5
2022-07-21 09:06:11,266726,-1008.49
2022-07-21 09:06:12,305158,-207.275
2022-07-21 09:06:13,281045,-306.055
2022-07-21 09:06:14,219554,-230.286
2022-07-21 09:06:15,213284,-529.206
2022-07-21 09:06:16,219891,-314.91
2022-07-21 09:06:17,218541,-2373.69
2022-07-21 09:06:18,282454,-1615.89
2022-07-21 09:06:19,371676,-335.853
2022-07-21 09:06:20,474982,-281.847
2022-07-21 09:06:21,535789,-1156.98
2022-07-21 09:06:22,570892,-2447.32
2022-07-21 09:06:23,582394,-1696.81
2022-07-21 09:06:24,505717,-353.832
2022-07-21 09:06:25,431266,-699.351
2022-07-21 09:06:26,466970,-454.092
2022-07-21 09:06:27,478398,-345.264
2022-07-21 09:06:28,495089,-376.699
2022-07-21 09:06:29,471358,-129.907
2022-07-21 09:06:30,446069,-576.495
2022-07-21 09:06:31,403491,-875.629
2022-07-21 09:06:32,419618,-433.085
2022-07-21 09:06:33,380488,-4076.58
2022-07-21 09:06:34,332550,-1695.13
2022-07-21 09:06:35,322644,-607.189
2022-07-21 09:06:36,309672,-689.031
2022-07-21 09:06:37,333510,-455.841
2022-07-21 09:06:38,402240,-351.87
2022-07-21 09:06:39,465844,-119.027
2022-07-21 09:06:40,462873,-966.105
2022-07-21 09:06:41,415411,-1052.19
2022-07-21 09:06:42,394090,-407.105
2022-07-21 09:06:43,347640,-330.792
2022-07-21 09:06:44,294344,-201.087
2022-07-21 09:06:45,237074,-440.838
2022-07-21 09:06:46,267241,-1189.33
2022-07-21 09:06:47,295999,-5764.66
2022-07-21 09:06:48,321748,-4175.85
2022-07-21 09:06:49,313781,-537.484
2022-07-21 09:06:50,361061,-71.2693
2022-07-21 09:06:51,448289,-89.6214
2022-07-21 09:06:52,522281,-601.792
2022-07-21 09:06:53,555674,-4190.7
2022-07-21 09:06:54,526875,-1899.94
2022-07-21 09:06:55,465260,-372.041
2022-07-21 09:06:56,460167,-388.199
2022-07-21 09:06:57,489871,-161.079
2022-07-21 09:06:58,555639,-439.002
2022-07-21 09:06:59,555372,-479.878
2022-07-21 09:07:00,521024,-135.449
2022-07-21 09:07:01,478199,-811.24
2022-07-21 09:07:02,464154,-505.038
2022-07-21 09:07:03,489951,-301.322
2022-07-21 09:07:04,406994,-449.833
2022-07-21 09:07:05,325623,-180.864
2022-07-21 09:07:06,250657,-3706.47
2022-07-21 09:07:07,205794,-1638.83
2022-07-21 09:07:08,166913,-3154.75
2022-07-21 09:07:09,144087,-1846.02
2022-07-21 09:07:10,142537,-83.2324
2022-07-21 09:07:11,189592,-602.221
2022-07-21 09:07:12,250040,-487.023
2022-07-21 09:07:13,265474,-1841.72
2022-07-21 09:07:14,289564,-2935.62
2022-07-21 09:07:15,329708,-1088.47
2022-07-21 09:07:16,422766,-430.749
2022-07-21 09:07:17,556243,-277.57
2022-07-21 09:07:18,692052,-388.546
2022-07-21 09:07:19,758692,-350.814
2022-07-21 09:07:20,733929,-178.349
2022-07-21 09:07:21,658004,-361.924
2022-07-21 09:07:22,598837,-222.012
2022-07-21 09:07:23,523525,-732.126
2022-07-21 09:07:24,443219,-996.829
2022-07-21 09:07:25,343360,-466.387
2022-07-21 09:07:26,331824,-411.954
2022-07-21 09:07:27,341941,-1442.08
2022-07-21 09:07:28,322802,-1143.18
2022-07-21 09:07:29,327174,-834.03
2022-07-21 09:07:30,312915,-330.003
2022-07-21 09:07:31,277492,-407.493
2022-07-21 09:07:32,245936,-628.305
2022-07-21 09:07:33,216637,-386.948
2022-07-21 09:07:34,174281,-743.659
2022-07-21 09:07:35,181937,-492.32
2022-07-21 09:07:36,248641,-343.827
2022-07-21 09:07:37,336681,-3108.37
2022-07-21 09:07:38,450503,-2286.09
2022-07-21 09:07:39,508746,-1296.89
2022-07-21 09:07:40,568554,-734.434
2022-07-21 09:07:41,578894,-191.449
2022-07-21 09:07:42,578712,-745.835
2022-07-21 09:07:43,584357,-520.579
2022-07-21 09:07:44,522462,-2382.71
2022-07-21 09:07:45,494721,-2142.56
2022-07-21 09:07:46,459649,-26.9183
2022-07-21 09:07:47,380388,-3981.35
2022-07-21 09:07:48,349646,-1707.65
2022-07-21 09:07:49,362085,-815.593
2022-07-21 09:07:50,356001,-710.654
2022-07-21 09:07:51,373061,-149.756
2022-07-21 09:07:52,369261,-400.336
2022-07-21 09:07:53,338169,-263.889
2022-07-21 09:07:54,330416,-230.731
2022-07-21 09:07:55,323630,-486.243
2022-07-21 09:07:56,358586,-421.297
2022-07-21 09:07:57,402627,-331.203
2022-07-21 09:07:58,455071,-173.298
2022-07-21 09:07:59,458353,-526.227
2022-07-21 09:08:00,417975,-438.079
2022-07-21 09:08:01,388687,-315.6
2022-07-21 09:08:02,384680,-313.516
2022-07-21 09:08:03,389490,-474.044
2022-07-21 09:08:04,343085,-430.678
2022-07-21 09:08:05,317908,-687.864
2022-07-21 09:08:06,321323,-905.348
2022-07-21 09:08:07,342509,-660.777
2022-07-21 09:08:08,341698,-458.888
2022-07-21 09:08:09,387039,-191.936
2022-07-21 09:08:10,431116,-1036.97
2022-07-21 09:08:11,459949,-1216.86
2022-07-21 09:08:12,411022,-891.442
2022-07-21 09:08:13,380020,-710.214
2022-07-21 09:08:14,397474,-4274.93
2022-07-21 09:08:15,433644,-1967.02
2022-07-21 09:08:16,485461,-366.706
2022-07-21 09:08:17,540382,-427.593
2022-07-21 09:08:18,591111,-1215.79
2022-07-21 09:08:19,609005,-603.625
2022-07-21 09:08:20,588359,-420.297
2022-07-21 09:08:21,497871,-385.737
2022-07-21 09:08:22,443628,-289.14
2022-07-21 09:08:23,399535,-754.747
2022-07-21 09:08:24,273093,-504.518
2022-07-21 09:08:25,201260,-820.214
2022-07-21 09:08:26,150826,-477.298
2022-07-21 09:08:27,127407,-191.577
2022-07-21 09:08:28,202144,-282.441
2022-07-21 09:08:29,283745,-471.458
2022-07-21 09:08:30,295201,-450.035
2022-07-21 09:08:31,295035,-529.546
2022-07-21 09:08:32,288808,-367.533
2022-07-21 09:08:33,336165,-512.518
2022-07-21 09:08:34,425515,-331.908
2022-07-21 09:08:35,497535,-308.358
2022-07-21 09:08:36,540689,-269.535
2022-07-21 09:08:37,535030,-4236.7
2022-07-21 09:08:38,596849,-1852.56
2022-07-21 09:08:39,645964,-602.584
2022-07-21 09:08:40,618579,-812.129
2022-07-21 09:08:41,605915,-609.95
2022-07-21 09:08:42,596204,-327.236
2022-07-21 09:08:43,555191,-418.367
2022-07-21 09:08:44,412654,-421.196
2022-07-21 09:08:45,311202,-538.569
2022-07-21 09:08:46,304879,-901.222
2022-07-21 09:08:47,275293,-614.074
2022-07-21 09:08:48,266556,-328.973
2022-07-21 09:08:49,253534,-558.637
2022-07-21 09:08:50,240595,-368.34
2022-07-21 09:08:51,210611,-1594.9
2022-07-21 09:08:52,197872,-1119.43
2022-07-21 09:08:53,248660,-537.947
2022-07-21 09:08:54,334046,-614.874
2022-07-21 09:08:55,375832,-245.4
2022-07-21 09:08:56,358469,-152.843
2022-07-21 09:08:57,388473,-531.829
2022-07-21 09:08:58,481119,-500.177
2022-07-21 09:08:59,550013,-3031.7
2022-07-21 09:09:00,579879,-2044.85
2022-07-21 09:09:01,573598,-215.715
2022-07-21 09:09:02,495795,-413.899
2022-07-21 09:09:03,487175,-438.013
2022-07-21 09:09:04,397523,-281.369
2022-07-21 09:09:05,376154,-40.8756
2022-07-21 09:09:06,392534,-776.385
2022-07-21 09:09:07,415623,-697.461
2022-07-21 09:09:08,413013,-533.607
2022-07-21 09:09:09,430662,-601.525
2022-07-21 09:09:10,419012,-230.458
2022-07-21 09:09:11,394296,-438.108
2022-07-21 09:09:12,373459,-295.924
2022-07-21 09:09:13,327327,-1462.29
2022-07-21 09:09:14,290383,-2930.83
2022-07-21 09:09:15,289566,-1735
2022-07-21 09:09:16,283579,-799.034
2022-07-21 09:09:17,304107,-207.006
2022-07-21 09:09:18,348969,-383.371
2022-07-21 09:09:19,476167,-541.749
2022-07-21 09:09:20,540085,-522.84
2022-07-21 09:09:21,523366,-318.767
2022-07-21 09:09:22,476963,-86.3271
2022-07-21 09:09:23,421094,-107.35
2022-07-21 09:09:24,339878,-494.467
2022-07-21 09:09:25,313399,-448.748
2022-07-21 09:09:26,336167,-218.578
2022-07-21 09:09:27,292908,-380.522
2022-07-21 09:09:28,281649,-187.811
2022-07-21 09:09:29,333190,-786.887
2022-07-21 09:09:30,367885,-3825.94
2022-07-21 09:09:31,395395,-1925.88
2022-07-21 09:09:32,439713,-404.431
2022-07-21 09:09:33,492648,-365.184
2022-07-21 09:09:34,522484,-441.598
2022-07-21 09:09:35,537771,-280.949
2022-07-21 09:09:36,502669,-409.665
2022-07-21 09:09:37,485465,-3741.8
2022-07-21 09:09:38,505160,-2036.97
2022-07-21 09:09:39,519737,-986.376
2022-07-21 09:09:40,488151,-760.774
2022-07-21 09:09:41,461558,-353.352
2022-07-21 09:09:42,377933,-655.066
2022-07-21 09:09:43,293117,-3188.87
2022-07-21 09:09:44,279620,-2763.63
2022-07-21 09:09:45,290594,-697.248
2022-07-21 09:09:46,308828,-832.144
2022-07-21 09:09:47,304186,-379.402
2022-07-21 09:09:48,266552,-929.632
2022-07-21 09:09:49,239794,-1214.75
2022-07-21 09:09:50,291056,-470.511
2022-07-21 09:09:51,330913,-525.48
2022-07-21 09:09:52,323390,-401.313
2022-07-21 09:09:53,278180,-271.729
2022-07-21 09:09:54,314194,-359.02
2022-07-21 09:09:55,381198,-141.491
2022-07-21 09:09:56,437144,-290.697
2022-07-21 09:09:57,558591,-294.236
2022-07-21 09:09:58,653685,-297.327
2022-07-21 09:09:59,721243,-275.401
2022-07-21 09:10:00,732488,-5165.92
2022-07-21 09:10:01,707904,-2826.13
2022-07-21 09:10:02,679455,-246.848
2022-07-21 09:10:03,491879,-203.514
2022-07-21 09:10:04,342229,-534.848
2022-07-21 09:10:05,275322,-538.484
2022-07-21 09:10:06,234282,-503.306
2022-07-21 09:10:07,228919,-411.052
2022-07-21 09:10:08,176269,-404.9
2022-07-21 09:10:09,195835,-296.342
2022-07-21 09:10:10,255987,-510.466
2022-07-21 09:10:11,306867,-466.017
2022-07-21 09:10:12,326545,-241.371
2022-07-21 09:10:13,292527,-2716.57
2022-07-21 09:10:14,295049,-1357.03
2022-07-21 09:10:15,306086,-4355.2
2022-07-21 09:10:16,367322,-5421.71
2022-07-21 09:10:17,447588,-1314.51
2022-07-21 09:10:18,517719,-206.178
2022-07-21 09:10:19,520330,-247.203
2022-07-21 09:10:20,513123,-684.715
2022-07-21 09:10:21,542671,-691.791
2022-07-21 09:10:22,542957,-370.698
2022-07-21 09:10:23,445698,-183.695
2022-07-21 09:10:24,440706,-339.599
2022-07-21 09:10:25,505674,-529.231
2022-07-21 09:10:26,537189,-424.515
2022-07-21 09:10:27,561220,-177.809
2022-07-21 09:10:28,442436,-236.255
2022-07-21 09:10:29,319561,-136.895
2022-07-21 09:10:30,284976,-145.014
2022-07-21 09:10:31,328875,-1395.61
2022-07-21 09:10:32,336143,-679.373
2022-07-21 09:10:33,274101,-291.359
2022-07-21 09:10:34,262964,-993.794
2022-07-21 09:10:35,324304,-594.865
2022-07-21 09:10:36,374785,-755.787
2022-07-21 09:10:37,450037,-1346.88
2022-07-21 09:10:38,477666,-719.177
2022-07-21 09:10:39,467687,-100.603
2022-07-21 09:10:40,441665,-1008.66
2022-07-21 09:10:41,419167,-2985.26
2022-07-21 09:10:42,398836,-2494
2022-07-21 09:10:43,311737,-340.045
2022-07-21 09:10:44,238876,-94.7634
2022-07-21 09:10:45,249942,-267.626
2022-07-21 09:10:46,336750,-278.285
2022-07-21 09:10:47,372709,-555.047
2022-07-21 09:10:48,371908,-519.756
2022-07-21 09:10:49,404941,-466.84
2022-07-21 09:10:50,417213,-163.249
2022-07-21 09:10:51,499130,-318.136
2022-07-21 09:10:52,578734,-266.747
2022-07-21 09:10:53,608861,-447.066
2022-07-21 09:10:54,509911,-264.05
2022-07-21 09:10:55,402454,0
2022-07-21 09:10:56,422204,-2734.21
2022-07-21 09:10:57,511610,-1446.87
2022-07-21 09:10:58,528689,-220.699
2022-07-21 09:10:59,454576,-370.289
2022-07-21 09:11:00,438211,-282.919
2022-07-21 09:11:01,441187,-499.35
2022-07-21 09:11:02,381415,-639.369
2022-07-21 09:11:03,303301,-346.681
2022-07-21 09:11:04,280168,-684.244
2022-07-21 09:11:05,240514,-388.1
2022-07-21 09:11:06,245825,-690.511
2022-07-21 09:11:07,258962,-786.513
2022-07-21 09:11:08,234178,-426.295
2022-07-21 09:11:09,197317,-625.74
2022-07-21 09:11:10,212504,-450.104
2022-07-21 09:11:11,263201,-504.566
2022-07-21 09:11:12,383784,-332.962
2022-07-21 09:11:13,436918,-701.931
2022-07-21 09:11:14,484803,-3273.05
2022-07-21 09:11:15,522094,-3138.43
2022-07-21 09:11:16,590290,-3784.72
2022-07-21 09:11:17,695433,-1968.15
2022-07-21 09:11:18,791232,-362.584
2022-07-21 09:11:19,784885,-373.462
2022-07-21 09:11:20,665454,-572.374
2022-07-21 09:11:21,515383,-436.596
2022-07-21 09:11:22,371799,-489.945
2022-07-21 09:11:23,281955,-295.969
2022-07-21 09:11:24,242622,-593.422
2022-07-21 09:11:25,240311,-529.155
2022-07-21 09:11:26,234120,-1107.63
2022-07-21 09:11:27,251339,-905.763
2022-07-21 09:11:28,273653,-329.217
2022-07-21 09:11:29,261678,-298.858
2022-07-21 09:11:30,245977,-340.786
2022-07-21 09:11:31,221966,-300.486
2022-07-21 09:11:32,244969,-354.851
2022-07-21 09:11:33,278405,-1393.51
2022-07-21 09:11:34,302683,-953.071
2022-07-21 09:11:35,312815,-360.853
2022-07-21 09:11:36,354427,-413.933
2022-07-21 09:11:37,463788,-774.77
2022-07-21 09:11:38,562405,-395.163
