time,in,out
2022-07-21 15:02:55,591.2362,0
2022-07-21 15:02:54,1411.1752,0
2022-07-21 15:02:53,599.8878,0
2022-07-21 15:02:52,1356.946,-12.660777
2022-07-21 15:02:51,691.391,-31.33922
2022-07-21 15:02:50,1356.6,0
2022-07-21 15:02:49,691.1394,0
2022-07-21 15:02:48,1376.4246,0
2022-07-21 15:02:47,739.6204,-6.905763
2022-07-21 15:02:46,1356.8243,-17.09424
2022-07-21 15:02:45,617.3698,0
2022-07-21 15:02:44,1248.2823,0
2022-07-21 15:02:43,849.527,0
2022-07-21 15:02:42,1370.4926,0
2022-07-21 15:02:41,799.8732,-5.755196
2022-07-21 15:02:40,1248.108,-14.244804
2022-07-21 15:02:39,799.7982,0
2022-07-21 15:02:38,1248.2218,0
2022-07-21 15:02:37,799.8346,0
2022-07-21 15:02:36,1248.1592,0
2022-07-21 15:02:35,799.8916,-5.755369
2022-07-21 15:02:34,1580.6769,-14.244631
2022-07-21 15:02:33,1623.1333,0
2022-07-21 15:02:32,1248.2451,0
2022-07-21 15:02:31,726.0901,0
2022-07-21 15:02:30,1139.5504,-5.752993
2022-07-21 15:02:29,908.4616,-14.247007
2022-07-21 15:02:28,1139.5704,-4.603076
2022-07-21 15:02:27,945.4039,-20.60475
2022-07-21 15:02:26,1230.5819,-22.79217
2022-07-21 15:02:25,908.5285,0
2022-07-21 15:02:24,1139.5353,-5.755161
2022-07-21 15:02:23,908.453,-14.244839
2022-07-21 15:02:22,1139.4989,0
2022-07-21 15:02:21,908.4674,-10.355925
2022-07-21 15:02:20,1139.5514,-25.64407
2022-07-21 15:02:19,908.6099,0
2022-07-21 15:02:18,1139.3575,-5.753515
2022-07-21 15:02:17,993.686,-14.246485
2022-07-21 15:02:16,1352.6477,0
2022-07-21 15:02:15,914.1956,0
2022-07-21 15:02:14,1141.7878,0
2022-07-21 15:02:13,916.7066,0
2022-07-21 15:02:12,1145.04,-4.604168
2022-07-21 15:02:11,947.6079,-11.395832
2022-07-21 15:02:10,1238.6315,0
2022-07-21 15:02:09,914.2393,0
2022-07-21 15:02:08,1236.1264,0
2022-07-21 15:02:07,1150.105,-5.75316
2022-07-21 15:02:06,1148.6877,-14.24684
2022-07-21 15:02:05,917.0116,0
2022-07-21 15:02:04,1141.8552,0
2022-07-21 15:02:03,916.524,0
2022-07-21 15:02:02,1145.2261,0
2022-07-21 15:02:01,837.161,-5.755184
2022-07-21 15:02:00,1038.7514,-14.244816
2022-07-21 15:01:59,1022.9091,0
2022-07-21 15:01:58,1033.1389,0
2022-07-21 15:01:57,1025.1848,-4.603908
2022-07-21 15:01:56,1036.447,-11.396092
2022-07-21 15:01:55,1056.3722,-5.754681
2022-07-21 15:01:54,1129.9361,-14.245319
2022-07-21 15:01:53,1025.2359,0
2022-07-21 15:01:52,1100.9567,0
2022-07-21 15:01:51,1179.0398,-20.71674
2022-07-21 15:01:50,1038.8854,-51.28326
2022-07-21 15:01:49,1022.869,-5.755733
2022-07-21 15:01:48,1033.0226,-14.244267
2022-07-21 15:01:47,1025.169,0
2022-07-21 15:01:46,1122.7475,-57.52863
2022-07-21 15:01:45,1233.3042,-142.47137
2022-07-21 15:01:44,1038.7961,0
2022-07-21 15:01:43,1022.9677,-4.604695
2022-07-21 15:01:42,1033.0109,-11.395305
2022-07-21 15:01:41,1025.2277,0
2022-07-21 15:01:40,1038.7858,0
2022-07-21 15:01:39,1059.8053,0
2022-07-21 15:01:38,1124.1981,-5.754586
2022-07-21 15:01:37,1049.3754,-14.245414
2022-07-21 15:01:36,1096.2823,0
2022-07-21 15:01:35,1019.4085,0
2022-07-21 15:01:34,1089.4418,0
2022-07-21 15:01:33,1074.7195,0
2022-07-21 15:01:32,924.3419,-6.903818
2022-07-21 15:01:31,908.3992,-17.09618
2022-07-21 15:01:30,597.2121,0
2022-07-21 15:01:29,1464.4863,0
2022-07-21 15:01:28,591.6107,0
2022-07-21 15:01:27,1466.6914,-3.453048
2022-07-21 15:01:26,594.9012,-13.150103
2022-07-21 15:01:25,1461.0984,-11.39685
2022-07-21 15:01:24,594.8451,0
2022-07-21 15:01:23,1461.1548,0
2022-07-21 15:01:22,631.747,0
2022-07-21 15:01:21,1552.2533,-4.603533
2022-07-21 15:01:20,595.0942,-18.30345
2022-07-21 15:01:19,1460.906,-17.09302
2022-07-21 15:01:18,597.2997,0
2022-07-21 15:01:17,1500.0734,0
2022-07-21 15:01:16,679.8688,-11.508637
2022-07-21 15:01:15,1464.4561,-35.39527
2022-07-21 15:01:14,768.6666,-17.0961
2022-07-21 15:01:13,1903.333,0
2022-07-21 15:01:12,591.5867,0
2022-07-21 15:01:11,1501.2488,-23.02223
2022-07-21 15:01:10,739.1104,-62.73218
2022-07-21 15:01:09,1615.5628,-14.245595
2022-07-21 15:01:08,622.3901,0
2022-07-21 15:01:07,1472.4025,0
2022-07-21 15:01:06,594.7998,0
2022-07-21 15:01:05,1461.2005,-4.603254
2022-07-21 15:01:04,594.8715,-11.396746
2022-07-21 15:01:03,1590.0174,0
2022-07-21 15:01:02,970.4318,0
2022-07-21 15:01:01,1614.4913,0
2022-07-21 15:01:00,599.2927,0
2022-07-21 15:00:59,1416.8139,-6.904326
2022-07-21 15:00:58,602.2626,-17.09567
2022-07-21 15:00:57,1362.5625,0
2022-07-21 15:00:56,693.4199,0
2022-07-21 15:00:55,1362.5894,-4.603649
2022-07-21 15:00:54,693.3946,-17.1502
2022-07-21 15:00:53,1362.6118,-14.246153
2022-07-21 15:00:52,693.4378,0
2022-07-21 15:00:51,1364.8713,0
2022-07-21 15:00:50,629.0888,0
2022-07-21 15:00:49,1264.5659,-11.509911
2022-07-21 15:00:48,805.5344,-28.49009
2022-07-21 15:00:47,1250.4548,0
2022-07-21 15:00:46,805.4043,0
2022-07-21 15:00:45,1250.5649,0
2022-07-21 15:00:44,805.5843,0
2022-07-21 15:00:43,1250.4384,-4.603365
2022-07-21 15:00:42,807.784,-11.396635
2022-07-21 15:00:41,1253.9222,0
2022-07-21 15:00:40,802.1282,0
2022-07-21 15:00:39,1253.8963,-9.208817
2022-07-21 15:00:38,802.0965,-27.3946
2022-07-21 15:00:37,1253.8357,-11.396583
2022-07-21 15:00:36,728.5147,0
2022-07-21 15:00:35,1145.1713,0
2022-07-21 15:00:34,947.5713,0
2022-07-21 15:00:33,1238.6641,-5.752375
2022-07-21 15:00:32,914.3102,-14.247625
2022-07-21 15:00:31,1141.7531,0
2022-07-21 15:00:30,942.9463,0
2022-07-21 15:00:29,1213.0837,0
2022-07-21 15:00:28,1007.4795,0
2022-07-21 15:00:27,1372.4976,-6.905074
2022-07-21 15:00:26,914.2605,-17.09493
2022-07-21 15:00:25,1141.7437,0
2022-07-21 15:00:24,916.4778,-4.602977
2022-07-21 15:00:23,1145.1955,-11.397023
2022-07-21 15:00:22,910.8776,-3.452905
2022-07-21 15:00:21,1145.179,-8.547095
2022-07-21 15:00:20,910.9102,0
2022-07-21 15:00:19,1145.0911,0
2022-07-21 15:00:18,947.5813,-9.206197
2022-07-21 15:00:17,1236.3786,-22.7938
2022-07-21 15:00:16,910.7856,-5.753704
2022-07-21 15:00:15,1147.5181,-14.246296
2022-07-21 15:00:14,949.9075,0
2022-07-21 15:00:13,1230.1246,0
2022-07-21 15:00:12,914.2699,0
2022-07-21 15:00:11,1141.7439,-4.604326
2022-07-21 15:00:10,989.0102,-11.395674
2022-07-21 15:00:09,1326.9929,0
2022-07-21 15:00:08,840.5242,0
2022-07-21 15:00:07,1033.0745,0
2022-07-21 15:00:06,1022.8982,0
2022-07-21 15:00:05,1033.1291,-5.754617
2022-07-21 15:00:04,1025.2613,-14.245383
2022-07-21 15:00:03,1036.416,-6.905044
2022-07-21 15:00:02,1056.4237,-17.09496
2022-07-21 15:00:01,1127.6263,0
2022-07-21 15:00:00,1019.3986,-4.60245
2022-07-21 14:59:59,1036.5433,-11.39755
2022-07-21 14:59:58,1019.5116,0
2022-07-21 14:59:57,1036.4967,0
2022-07-21 14:59:56,1019.5008,0
2022-07-21 14:59:55,1038.812,0
2022-07-21 14:59:54,1022.8767,-3.452326
2022-07-21 14:59:53,1033.1158,-13.151097
2022-07-21 14:59:52,1022.897,-11.396578
2022-07-21 14:59:51,1033.1637,0
2022-07-21 14:59:50,1022.876,0
2022-07-21 14:59:49,1033.0378,-5.753774
2022-07-21 14:59:48,1022.9588,-25.75586
2022-07-21 14:59:47,1033.0979,-28.49037
2022-07-21 14:59:46,1062.0399,0
2022-07-21 14:59:45,1127.6302,0
2022-07-21 14:59:44,1019.4845,-4.603098
2022-07-21 14:59:43,1036.5633,-19.4543
2022-07-21 14:59:42,1019.4841,-19.9426
2022-07-21 14:59:41,1036.4522,0
2022-07-21 14:59:40,1019.5211,0
2022-07-21 14:59:39,1036.5014,0
2022-07-21 14:59:38,945.8643,-3.45287
2022-07-21 14:59:37,930.0354,-8.54713
2022-07-21 14:59:36,906.0752,0
2022-07-21 14:59:35,591.5407,0
2022-07-21 14:59:34,1464.4593,0
2022-07-21 14:59:33,591.4696,-16.110068
2022-07-21 14:59:32,1464.5304,-54.85036
2022-07-21 14:59:31,591.4888,-37.03957
2022-07-21 14:59:30,1464.5112,0
2022-07-21 14:59:29,628.3127,0
2022-07-21 14:59:28,1557.9888,-5.753756
2022-07-21 14:59:27,594.9543,-60.28186
2022-07-21 14:59:26,1461.046,-113.96439
2022-07-21 14:59:25,594.9425,0
2022-07-21 14:59:24,1461.0568,0
2022-07-21 14:59:23,680.2038,0
2022-07-21 14:59:22,1671.7976,-5.756426
2022-07-21 14:59:21,594.9934,-14.243574
2022-07-21 14:59:20,1461.0054,0
2022-07-21 14:59:19,691.5843,-5.754075
2022-07-21 14:59:18,1698.114,-14.245925
2022-07-21 14:59:17,591.5102,-3.452394
2022-07-21 14:59:16,1464.4898,-8.547606
2022-07-21 14:59:15,591.4323,0
2022-07-21 14:59:14,1515.1973,-19.56146
2022-07-21 14:59:13,753.8085,-48.43854
2022-07-21 14:59:12,1555.5618,-6.905643
2022-07-21 14:59:11,591.5336,-21.69773
2022-07-21 14:59:10,1466.768,-11.396625
2022-07-21 14:59:09,595.0088,0
2022-07-21 14:59:08,1460.9915,0
2022-07-21 14:59:07,562.7312,0
2022-07-21 14:59:06,1413.4872,-4.602708
2022-07-21 14:59:05,679.3838,-11.397292
2022-07-21 14:59:04,1504.6199,0
2022-07-21 14:59:03,605.6542,0
2022-07-21 14:59:02,1359.166,0
2022-07-21 14:59:01,717.7005,0
2022-07-21 14:59:00,1417.2208,-11.509647
2022-07-21 14:58:59,720.8387,-28.49035
2022-07-21 14:58:58,1373.9578,0
2022-07-21 14:58:57,693.4107,0
2022-07-21 14:58:56,1362.5659,0
2022-07-21 14:58:55,620.0181,-3.454284
2022-07-21 14:58:54,1273.3937,-8.545716
2022-07-21 14:58:53,850.58,0
2022-07-21 14:58:52,1255.9871,0
2022-07-21 14:58:51,805.4792,-2.301531
2022-07-21 14:58:50,1250.5084,-17.20683
2022-07-21 14:58:49,805.5309,-28.49164
2022-07-21 14:58:48,1250.488,0
2022-07-21 14:58:47,805.5208,-4.603558
2022-07-21 14:58:46,1250.4685,-11.396442
2022-07-21 14:58:45,805.6209,0
2022-07-21 14:58:44,1250.3947,-4.604102
2022-07-21 14:58:43,807.832,-11.395898
2022-07-21 14:58:42,1253.8457,0
2022-07-21 14:58:41,734.218,-6.904983
2022-07-21 14:58:40,1159.453,-17.09502
2022-07-21 14:58:39,910.8423,-6.905894
2022-07-21 14:58:38,1145.1351,-17.09411
2022-07-21 14:58:37,910.701,0
2022-07-21 14:58:36,1145.2905,0
2022-07-21 14:58:35,915.4259,0
2022-07-21 14:58:34,1158.851,-4.602605
2022-07-21 14:58:33,914.2226,-11.397395
2022-07-21 14:58:32,1141.8563,0
2022-07-21 14:58:31,914.1907,0
2022-07-21 14:58:30,1141.774,-2.301762
2022-07-21 14:58:29,914.2848,-5.698238
2022-07-21 14:58:28,1141.7182,-5.754481
2022-07-21 14:58:27,914.2338,-14.245519
2022-07-21 14:58:26,1141.7572,0
2022-07-21 14:58:25,953.4427,0
2022-07-21 14:58:24,1236.3485,-1.1513429
2022-07-21 14:58:23,910.7453,-8.603224
2022-07-21 14:58:22,1145.1461,-14.245433
2022-07-21 14:58:21,910.8024,0
2022-07-21 14:58:20,1145.1948,0
2022-07-21 14:58:19,910.7733,0
2022-07-21 14:58:18,1145.2905,0
2022-07-21 14:58:17,910.7361,-6.904434
2022-07-21 14:58:16,1147.4628,-21.69775
2022-07-21 14:58:15,914.2897,-11.397816
2022-07-21 14:58:14,1141.7999,0
2022-07-21 14:58:13,840.5944,0
2022-07-21 14:58:12,1032.9916,-4.602823
2022-07-21 14:58:11,1022.9498,-11.397177
2022-07-21 14:58:10,1033.063,-10.356806
2022-07-21 14:58:09,1059.7858,-25.64319
2022-07-21 14:58:08,1124.3049,0
2022-07-21 14:58:07,1025.1456,-9.206973
2022-07-21 14:58:06,1036.4874,-26.2456
2022-07-21 14:58:05,1019.5575,-8.547431
2022-07-21 14:58:04,1036.402,0
2022-07-21 14:58:03,1141.4697,0
2022-07-21 14:58:02,1338.5695,0
2022-07-21 14:58:01,1019.4967,-5.75403
2022-07-21 14:58:00,1036.4975,-14.24597
2022-07-21 14:57:59,1019.4519,0
2022-07-21 14:57:58,1038.8355,0
2022-07-21 14:57:57,1022.9384,0
2022-07-21 14:57:56,1033.0352,-5.753339
2022-07-21 14:57:55,1023.0576,-14.246661
2022-07-21 14:57:54,1033.053,0
2022-07-21 14:57:53,1059.6,0
2022-07-21 14:57:52,1124.3377,0
2022-07-21 14:57:51,1022.9426,0
2022-07-21 14:57:50,1033.067,-3.452686
2022-07-21 14:57:49,1025.2033,-8.547314
2022-07-21 14:57:48,1036.3828,0
2022-07-21 14:57:47,1019.6278,0
2022-07-21 14:57:46,1036.5156,0
2022-07-21 14:57:45,1019.394,-9.20461
2022-07-21 14:57:44,1036.5477,-22.79539
2022-07-21 14:57:43,951.6704,0
2022-07-21 14:57:42,942.041,0
2022-07-21 14:57:41,902.5918,0
2022-07-21 14:57:40,597.2548,-12.659771
2022-07-21 14:57:39,1464.4434,-31.34023
2022-07-21 14:57:38,591.5968,0
2022-07-21 14:57:37,1530.0022,0
2022-07-21 14:57:36,790.7343,0
2022-07-21 14:57:35,1555.6667,-3.451803
2022-07-21 14:57:34,591.5096,-13.151385
2022-07-21 14:57:33,1464.4904,-11.396812
2022-07-21 14:57:32,591.5604,0
2022-07-21 14:57:31,1466.7416,-8.057009
2022-07-21 14:57:30,595.0095,-76.34195
2022-07-21 14:57:29,1460.9903,-139.60104
2022-07-21 14:57:28,594.9671,-3.452747
2022-07-21 14:57:27,1461.0328,-8.547253
2022-07-21 14:57:26,594.9773,0
2022-07-21 14:57:25,1461.0235,0
2022-07-21 14:57:24,594.9076,0
2022-07-21 14:57:23,1492.1627,-5.75391
2022-07-21 14:57:22,674.2435,-14.24609
2022-07-21 14:57:21,1464.3838,0
2022-07-21 14:57:20,628.4539,0
2022-07-21 14:57:19,1555.5461,0
2022-07-21 14:57:18,591.5621,-5.754495
2022-07-21 14:57:17,1464.4379,-14.245505
2022-07-21 14:57:16,591.4818,0
2022-07-21 14:57:15,1466.82,0
2022-07-21 14:57:14,592.6386,-4.603454
2022-07-21 14:57:13,1459.9657,-11.396546
2022-07-21 14:57:12,574.2738,-5.75599
2022-07-21 14:57:11,1413.3487,-14.24401
2022-07-21 14:57:10,660.8837,0
2022-07-21 14:57:09,1459.1047,-8.053952
2022-07-21 14:57:08,605.6943,-19.94605
2022-07-21 14:57:07,1359.1364,-5.753843
2022-07-21 14:57:06,696.8665,-14.246157
2022-07-21 14:57:05,1359.1484,0
2022-07-21 14:57:04,735.7463,0
2022-07-21 14:57:03,1453.9143,0
2022-07-21 14:57:02,693.4665,-4.603433
2022-07-21 14:57:01,1362.5578,-17.15052
2022-07-21 14:57:00,620.8565,-14.246048
2022-07-21 14:56:59,1517.9814,0
2022-07-21 14:56:58,1448.8547,0
2022-07-21 14:56:57,1253.9878,0
2022-07-21 14:56:56,868.9478,-21.87017
2022-07-21 14:56:55,1421.3299,-63.33653
2022-07-21 14:56:54,805.5559,-22.7933
2022-07-21 14:56:53,1250.4711,0
2022-07-21 14:56:52,823.9183,0
2022-07-21 14:56:51,1305.2358,-5.75323
2022-07-21 14:56:50,832.8314,-14.24677
2022-07-21 14:56:49,1261.9961,-2.301811
2022-07-21 14:56:48,934.3216,-5.698189
2022-07-21 14:56:47,1569.6832,0
2022-07-21 14:56:46,766.4178,0
2022-07-21 14:56:45,1224.8842,-4.602573
2022-07-21 14:56:44,910.9038,-16.001411
2022-07-21 14:56:43,1145.1784,-11.396016
2022-07-21 14:56:42,910.8778,0
2022-07-21 14:56:41,1265.9462,0
2022-07-21 14:56:40,1209.9279,-4.60313
2022-07-21 14:56:39,1145.1668,-11.39687
2022-07-21 14:56:38,910.7881,-6.903865
2022-07-21 14:56:37,1192.4234,-17.09614
2022-07-21 14:56:36,1025.4155,0
2022-07-21 14:56:35,1141.7654,0
2022-07-21 14:56:34,963.6619,-5.754444
2022-07-21 14:56:33,1264.2458,-14.245556
2022-07-21 14:56:32,920.0197,0
2022-07-21 14:56:31,1156.0215,0
2022-07-21 14:56:30,1397.5245,0
2022-07-21 14:56:29,2338.471,-5.754178
2022-07-21 14:56:28,1023.6227,-14.245822
2022-07-21 14:56:27,1412.4595,0
2022-07-21 14:56:26,969.3541,0
2022-07-21 14:56:25,1276.2393,0
2022-07-21 14:56:24,910.824,-4.603171
2022-07-21 14:56:23,1254.5005,-11.396829
2022-07-21 14:56:22,1181.5206,0
2022-07-21 14:56:21,1333.9206,0
2022-07-21 14:56:20,1378.0564,-12.658658
2022-07-21 14:56:19,1145.202,-31.34134
2022-07-21 14:56:18,837.1447,-5.753879
2022-07-21 14:56:17,1425.5206,-14.246121
2022-07-21 14:56:16,2017.095,0
2022-07-21 14:56:15,1247.2896,0
2022-07-21 14:56:14,1327.8142,0
2022-07-21 14:56:13,1033.1088,-9.207292
2022-07-21 14:56:12,1022.9253,-22.79271
2022-07-21 14:56:11,1033.1365,0
2022-07-21 14:56:10,1022.9008,0
2022-07-21 14:56:09,1033.0521,0
2022-07-21 14:56:08,1034.3476,-8.055025
2022-07-21 14:56:07,1059.3268,-24.54848
2022-07-21 14:56:06,1019.5479,-11.396498
2022-07-21 14:56:05,1036.4131,0
2022-07-21 14:56:04,1019.5177,0
2022-07-21 14:56:03,1036.539,0
2022-07-21 14:56:02,1019.4182,-4.602389
2022-07-21 14:56:01,1036.5169,-11.397611
2022-07-21 14:56:00,1056.3243,0
2022-07-21 14:55:59,1130.0059,0
2022-07-21 14:55:58,1022.999,0
2022-07-21 14:55:57,1032.9998,-4.603188
2022-07-21 14:55:56,1022.9085,-11.396812
2022-07-21 14:55:55,1032.9999,0
2022-07-21 14:55:54,1022.953,0
2022-07-21 14:55:53,1033.1798,0
2022-07-21 14:55:52,1022.8393,0
2022-07-21 14:55:51,1033.1073,-4.602998
2022-07-21 14:55:50,1025.3195,-11.397002
2022-07-21 14:55:49,1036.3957,-3.452448
2022-07-21 14:55:48,720.2961,-8.547552
2022-07-21 14:55:47,594.9779,0
2022-07-21 14:55:46,1461.022,-9.206661
2022-07-21 14:55:45,594.9207,-22.79334
2022-07-21 14:55:44,1461.0791,-5.753675
2022-07-21 14:55:43,631.7502,-18.84965
2022-07-21 14:55:42,1552.2501,-11.396679
2022-07-21 14:55:41,597.1373,0
