time,in,out
2022-07-21 15:04:51,121.86722,-147.03153
2022-07-21 15:04:50,110.16176,-137.11731
2022-07-21 15:04:49,134.02968,-160.67289
2022-07-21 15:04:48,312.0113,-336.6087
2022-07-21 15:04:47,465.6172,-492.3182
2022-07-21 15:04:46,103.07687,-131.37766
2022-07-21 15:04:45,127.06514,-151.52162
2022-07-21 15:04:44,131.76783,-157.34696
2022-07-21 15:04:43,132.54358,-159.79297
2022-07-21 15:04:42,120.86375,-147.20317
2022-07-21 15:04:41,284.9831,-311.9412
2022-07-21 15:04:40,479.1326,-505.9292
2022-07-21 15:04:39,133.55014,-158.30125
2022-07-21 15:04:38,123.2832,-140.45497
2022-07-21 15:04:37,105.12989,-97.83125
2022-07-21 15:04:36,127.24639,-117.47634
2022-07-21 15:04:35,131.46633,-138.03965
2022-07-21 15:04:34,296.2334,-277.5468
2022-07-21 15:04:33,453.4386,-451.911
2022-07-21 15:04:32,138.89584,-126.0088
2022-07-21 15:04:31,130.68675,-109.7351
2022-07-21 15:04:30,131.80915,-117.60845
2022-07-21 15:04:29,118.71387,-97.6905
2022-07-21 15:04:28,284.4681,-282.0178
2022-07-21 15:04:27,482.589,-478.4649
2022-07-21 15:04:26,135.68034,-136.22762
2022-07-21 15:04:25,118.32698,-128.77525
2022-07-21 15:04:24,104.16181,-111.62448
2022-07-21 15:04:23,130.58073,-120.4796
2022-07-21 15:04:22,132.13005,-142.94359
2022-07-21 15:04:21,309.6868,-292.3988
2022-07-21 15:04:20,471.5859,-469.7617
2022-07-21 15:04:19,100.76305,-105.02974
2022-07-21 15:04:18,126.73799,-127.25585
2022-07-21 15:04:17,129.44975,-122.27055
2022-07-21 15:04:16,116.551,-100.01604
2022-07-21 15:04:15,104.30946,-110.66105
2022-07-21 15:04:14,309.5777,-316.5867
2022-07-21 15:04:13,481.0483,-462.6802
2022-07-21 15:04:12,129.91315,-120.60865
2022-07-21 15:04:11,114.23146,-98.68335
2022-07-21 15:04:10,106.77137,-116.37255
2022-07-21 15:04:09,130.67066,-146.57132
2022-07-21 15:04:08,129.23062,-120.98389
2022-07-21 15:04:07,294.4234,-279.9514
2022-07-21 15:04:06,443.2083,-433.9756
2022-07-21 15:04:05,126.63959,-96.24916
2022-07-21 15:04:04,125.37554,-97.10068
2022-07-21 15:04:03,122.66537,-104.82757
2022-07-21 15:04:02,116.8377,-107.05467
2022-07-21 15:04:01,102.80989,-78.33849
2022-07-21 15:04:00,300.095,-270.1181
2022-07-21 15:03:59,469.7067,-440.0665
2022-07-21 15:03:58,110.8749,-94.80022
2022-07-21 15:03:57,100.81799,-99.13338
2022-07-21 15:03:56,130.46391,-119.70575
2022-07-21 15:03:55,134.32345,-106.92148
2022-07-21 15:03:54,112.38069,-95.0277
2022-07-21 15:03:53,278.7967,-279.7743
2022-07-21 15:03:52,475.1589,-464.4355
2022-07-21 15:03:51,126.01009,-105.37049
2022-07-21 15:03:50,132.77101,-119.5657
2022-07-21 15:03:49,121.77702,-92.50039
2022-07-21 15:03:48,100.34353,-68.8952
2022-07-21 15:03:47,304.0369,-273.22
2022-07-21 15:03:46,471.951,-434.0126
2022-07-21 15:03:45,110.46707,-73.40733
2022-07-21 15:03:44,103.80754,-91.40579
2022-07-21 15:03:43,136.18062,-116.78193
2022-07-21 15:03:42,125.52833,-114.2969
2022-07-21 15:03:41,124.37979,-95.52636
2022-07-21 15:03:40,291.1785,-272.1716
2022-07-21 15:03:39,441.223,-433.547
2022-07-21 15:03:38,125.44957,-107.45991
2022-07-21 15:03:37,137.40052,-127.76608
2022-07-21 15:03:36,120.3416,-93.06369
2022-07-21 15:03:35,109.72334,-81.41192
2022-07-21 15:03:34,96.83581,-71.35252
2022-07-21 15:03:33,299.1866,-273.9932
2022-07-21 15:03:32,475.3124,-456.0732
2022-07-21 15:03:31,123.31595,-121.86446
2022-07-21 15:03:30,100.30851,-87.65352
2022-07-21 15:03:29,124.4478,-95.58998
2022-07-21 15:03:28,125.37504,-97.47452
2022-07-21 15:03:27,302.4909,-270.8781
2022-07-21 15:03:26,462.7062,-442.1303
2022-07-21 15:03:25,107.18527,-100.40319
2022-07-21 15:03:24,124.49852,-105.47427
2022-07-21 15:03:23,126.20716,-117.32774
2022-07-21 15:03:22,110.39748,-96.95769
2022-07-21 15:03:21,99.55875,-90.85887
2022-07-21 15:03:20,130.22308,-110.47331
2022-07-21 15:03:19,308.1374,-300.5762
2022-07-21 15:03:18,469.2501,-441.7589
2022-07-21 15:03:17,117.10128,-96.0795
2022-07-21 15:03:16,101.67904,-92.80694
2022-07-21 15:03:15,128.81184,-107.8698
2022-07-21 15:03:14,132.57305,-121.84003
2022-07-21 15:03:13,297.8055,-289.165
2022-07-21 15:03:12,445.2294,-454.9793
2022-07-21 15:03:11,122.37093,-96.79954
2022-07-21 15:03:10,123.43308,-97.12132
2022-07-21 15:03:09,110.29436,-81.04957
2022-07-21 15:03:08,102.62175,-77.55456
2022-07-21 15:03:07,135.59661,-109.6529
2022-07-21 15:03:06,299.5585,-270.491
2022-07-21 15:03:05,468.4211,-430.3831
2022-07-21 15:03:04,111.19559,-71.77891
2022-07-21 15:03:03,99.73032,-88.31395
2022-07-21 15:03:02,123.55018,-87.53566
2022-07-21 15:03:01,125.40734,-91.01822
2022-07-21 15:03:00,113.4206,-110.06815
2022-07-21 15:02:59,276.0785,-254.9523
2022-07-21 15:02:58,470.2876,-419.4606
2022-07-21 15:02:57,126.51844,-93.62198
2022-07-21 15:02:56,129.29575,-110.73851
2022-07-21 15:02:55,120.91705,-111.51581
2022-07-21 15:02:54,95.65367,-67.17605
2022-07-21 15:02:53,121.18831,-93.21435
2022-07-21 15:02:52,298.8015,-261.0634
2022-07-21 15:02:51,455.0065,-414.5998
2022-07-21 15:02:50,104.23083,-94.26181
2022-07-21 15:02:49,129.23123,-92.05501
2022-07-21 15:02:48,117.43877,-72.52511
2022-07-21 15:02:47,109.44262,-96.5298
2022-07-21 15:02:46,104.52023,-96.4098
2022-07-21 15:02:45,299.5563,-270.0743
2022-07-21 15:02:44,470.9072,-444.1135
2022-07-21 15:02:43,131.64047,-104.11778
2022-07-21 15:02:42,113.77453,-84.05409
2022-07-21 15:02:41,95.64181,-71.01664
2022-07-21 15:02:40,122.23576,-96.28046
2022-07-21 15:02:39,122.02109,-82.90147
2022-07-21 15:02:38,283.7239,-241.5293
2022-07-21 15:02:37,453.4091,-439.1996
2022-07-21 15:02:36,122.3522,-102.07462
2022-07-21 15:02:35,120.00431,-75.10322
2022-07-21 15:02:34,117.80864,-98.57117
2022-07-21 15:02:33,97.91367,-78.88328
2022-07-21 15:02:32,123.14799,-86.85702
2022-07-21 15:02:31,309.685,-298.163
2022-07-21 15:02:30,468.5739,-437.8364
2022-07-21 15:02:29,114.01076,-86.7057
2022-07-21 15:02:28,97.57892,-71.73068
2022-07-21 15:02:27,123.97713,-94.19599
2022-07-21 15:02:26,127.67137,-99.05871
2022-07-21 15:02:25,305.9821,-278.5791
2022-07-21 15:02:24,454.371,-434.331
2022-07-21 15:02:23,98.67608,-77.74783
2022-07-21 15:02:22,125.901,-84.37363
2022-07-21 15:02:21,125.19228,-112.46239
2022-07-21 15:02:20,112.81487,-84.98419
2022-07-21 15:02:19,104.26651,-87.31451
2022-07-21 15:02:18,299.2992,-289.3181
2022-07-21 15:02:17,466.3376,-440.3085
2022-07-21 15:02:16,122.20956,-88.14512
2022-07-21 15:02:15,108.1515,-72.67893
2022-07-21 15:02:14,107.55462,-96.02172
2022-07-21 15:02:13,126.82389,-94.09045
2022-07-21 15:02:12,115.43974,-74.23249
2022-07-21 15:02:11,109.50839,-90.88456
2022-07-21 15:02:10,273.0426,-256.5854
2022-07-21 15:02:09,468.4421,-430.7183
2022-07-21 15:02:08,135.09547,-124.53881
2022-07-21 15:02:07,135.13993,-109.52435
2022-07-21 15:02:06,109.38785,-80.41654
2022-07-21 15:02:05,100.48113,-68.79552
2022-07-21 15:02:04,306.681,-273.2756
2022-07-21 15:02:03,465.3004,-429.1493
2022-07-21 15:02:02,113.03534,-76.77937
2022-07-21 15:02:01,108.52431,-109.33702
2022-07-21 15:02:00,127.55203,-103.90616
2022-07-21 15:01:59,125.9121,-75.80737
2022-07-21 15:01:58,127.49699,-98.40364
2022-07-21 15:01:57,290.6931,-258.1241
2022-07-21 15:01:56,443.2787,-417.3872
2022-07-21 15:01:55,129.02157,-102.53795
2022-07-21 15:01:54,127.58502,-105.89225
2022-07-21 15:01:53,129.95401,-108.51585
2022-07-21 15:01:52,111.14701,-72.27814
2022-07-21 15:01:51,277.8791,-265.2832
2022-07-21 15:01:50,470.4757,-432.9436
2022-07-21 15:01:49,128.19357,-83.35129
2022-07-21 15:01:48,110.00208,-90.99083
2022-07-21 15:01:47,97.14279,-77.61439
2022-07-21 15:01:46,120.12377,-72.46982
2022-07-21 15:01:45,118.99782,-93.52347
2022-07-21 15:01:44,305.3256,-288.6258
2022-07-21 15:01:43,468.298,-461.3631
2022-07-21 15:01:42,100.29128,-72.75517
2022-07-21 15:01:41,128.25947,-107.33375
2022-07-21 15:01:40,127.14179,-107.9255
2022-07-21 15:01:39,108.82851,-70.50223
2022-07-21 15:01:38,103.67642,-95.77321
2022-07-21 15:01:37,306.6858,-272.7733
2022-07-21 15:01:36,461.6522,-416.5212
2022-07-21 15:01:35,119.18353,-94.19618
2022-07-21 15:01:34,106.75911,-83.07405
2022-07-21 15:01:33,95.05937,-67.84007
2022-07-21 15:01:32,128.42851,-99.26838
2022-07-21 15:01:31,132.76626,-112.19394
2022-07-21 15:01:30,281.9827,-263.0927
2022-07-21 15:01:29,436.1828,-393.3749
2022-07-21 15:01:28,126.46597,-97.28914
2022-07-21 15:01:27,121.24582,-83.77666
2022-07-21 15:01:26,109.82337,-75.76627
2022-07-21 15:01:25,106.68014,-89.4846
2022-07-21 15:01:24,116.87008,-72.93041
2022-07-21 15:01:23,301.289,-262.6808
2022-07-21 15:01:22,471.6937,-420.3685
2022-07-21 15:01:21,109.5409,-81.96343
2022-07-21 15:01:20,98.69408,-82.94314
2022-07-21 15:01:19,132.85887,-122.78814
2022-07-21 15:01:18,119.75291,-82.22135
2022-07-21 15:01:17,108.25556,-73.55958
2022-07-21 15:01:16,277.2609,-269.0833
2022-07-21 15:01:15,467.6592,-438.5158
2022-07-21 15:01:14,125.63885,-86.62974
2022-07-21 15:01:13,124.71089,-81.01436
2022-07-21 15:01:12,102.29269,-79.68908
2022-07-21 15:01:11,96.09271,-80.12726
2022-07-21 15:01:10,128.04854,-117.07595
2022-07-21 15:01:09,300.6737,-257.4035
2022-07-21 15:01:08,460.405,-421.5433
2022-07-21 15:01:07,110.15591,-102.11613
2022-07-21 15:01:06,121.61809,-91.73715
2022-07-21 15:01:05,121.49635,-83.25924
2022-07-21 15:01:04,119.65348,-73.19774
2022-07-21 15:01:03,108.96671,-79.17075
2022-07-21 15:01:02,282.2102,-252.193
2022-07-21 15:01:01,476.6091,-450.2704
2022-07-21 15:01:00,123.08053,-84.17923
2022-07-21 15:00:59,107.00808,-71.9035
2022-07-21 15:00:58,100.0396,-91.99043
2022-07-21 15:00:57,119.71411,-91.90849
2022-07-21 15:00:56,302.5826,-263.996
2022-07-21 15:00:55,461.7189,-425.8861
2022-07-21 15:00:54,96.16569,-78.37777
2022-07-21 15:00:53,115.34209,-73.03093
2022-07-21 15:00:52,123.92384,-96.36829
2022-07-21 15:00:51,124.54898,-82.42386
2022-07-21 15:00:50,113.24491,-74.40527
2022-07-21 15:00:49,287.265,-264.2764
2022-07-21 15:00:48,469.7782,-416.3894
2022-07-21 15:00:47,120.68182,-82.99729
2022-07-21 15:00:46,106.07623,-72.19
2022-07-21 15:00:45,98.87503,-79.49457
2022-07-21 15:00:44,123.84162,-87.98816
2022-07-21 15:00:43,132.45933,-121.45246
2022-07-21 15:00:42,301.5477,-261.8002
2022-07-21 15:00:41,455.8617,-416.691
2022-07-21 15:00:40,102.75836,-89.62826
2022-07-21 15:00:39,127.21187,-92.91324
2022-07-21 15:00:38,128.46265,-90.31791
2022-07-21 15:00:37,117.94205,-83.49011
2022-07-21 15:00:36,101.3082,-78.41578
2022-07-21 15:00:35,299.6016,-249.296
2022-07-21 15:00:34,468.9809,-438.2859
2022-07-21 15:00:33,120.21698,-80.06744
2022-07-21 15:00:32,109.2169,-74.88329
2022-07-21 15:00:31,103.46732,-87.76136
2022-07-21 15:00:30,117.14499,-71.47981
2022-07-21 15:00:29,122.48421,-83.95052
2022-07-21 15:00:28,288.071,-251.1248
2022-07-21 15:00:27,446.1039,-424.3373
2022-07-21 15:00:26,126.84113,-78.84594
2022-07-21 15:00:25,131.32417,-102.71968
2022-07-21 15:00:24,106.34196,-78.11292
2022-07-21 15:00:23,91.71209,-67.8693
2022-07-21 15:00:22,118.86194,-82.92711
2022-07-21 15:00:21,292.9128,-237.7368
2022-07-21 15:00:20,465.154,-422.1576
2022-07-21 15:00:19,120.67792,-100.13824
2022-07-21 15:00:18,96.91158,-78.04485
2022-07-21 15:00:17,115.90938,-74.80248
2022-07-21 15:00:16,122.31276,-97.07843
2022-07-21 15:00:15,110.43174,-79.05013
2022-07-21 15:00:14,279.3369,-249.3758
2022-07-21 15:00:13,474.7559,-437.6486
2022-07-21 15:00:12,118.71063,-72.51987
2022-07-21 15:00:11,108.99795,-80.06444
2022-07-21 15:00:10,100.99655,-72.44999
2022-07-21 15:00:09,125.09086,-94.52886
2022-07-21 15:00:08,126.66047,-100.98851
2022-07-21 15:00:07,309.2227,-284.8144
2022-07-21 15:00:06,453.7774,-435.2493
2022-07-21 15:00:05,97.32516,-88.85183
2022-07-21 15:00:04,124.28353,-85.07951
2022-07-21 15:00:03,122.68529,-73.02111
2022-07-21 15:00:02,116.87228,-98.86736
2022-07-21 15:00:01,106.98734,-99.73537
2022-07-21 15:00:00,298.3226,-259.8406
2022-07-21 14:59:59,465.2456,-429.035
2022-07-21 14:59:58,109.39512,-104.39338
2022-07-21 14:59:57,95.68896,-68.31119
2022-07-21 14:59:56,129.03117,-100.84464
2022-07-21 14:59:55,129.26909,-94.95646
2022-07-21 14:59:54,295.3141,-249.0257
2022-07-21 14:59:53,457.973,-437.0142
2022-07-21 14:59:52,97.50089,-90.48663
2022-07-21 14:59:51,121.1034,-82.61835
2022-07-21 14:59:50,124.79587,-79.10699
2022-07-21 14:59:49,120.59857,-91.21092
2022-07-21 14:59:48,98.783,-67.53671
2022-07-21 14:59:47,301.4831,-270.1664
2022-07-21 14:59:46,466.7559,-428.1364
2022-07-21 14:59:45,122.62803,-72.07983
2022-07-21 14:59:44,116.79475,-85.75656
2022-07-21 14:59:43,105.79068,-77.69421
2022-07-21 14:59:42,121.87689,-82.89881
2022-07-21 14:59:41,125.91774,-73.95025
2022-07-21 14:59:40,290.4833,-260.7635
2022-07-21 14:59:39,440.1104,-412.8329
2022-07-21 14:59:38,127.34367,-100.04949
2022-07-21 14:59:37,130.53931,-95.56249
2022-07-21 14:59:36,118.71988,-73.70108
2022-07-21 14:59:35,114.9252,-94.01291
2022-07-21 14:59:34,105.44294,-94.53209
2022-07-21 14:59:33,303.8327,-270.3038
2022-07-21 14:59:32,474.0164,-444.2216
2022-07-21 14:59:31,118.59303,-89.13737
2022-07-21 14:59:30,96.29424,-67.52382
2022-07-21 14:59:29,123.12446,-94.53547
2022-07-21 14:59:28,123.74744,-85.76542
2022-07-21 14:59:27,296.1804,-248.5182
2022-07-21 14:59:26,455.6701,-428.3308
2022-07-21 14:59:25,105.51575,-76.8998
2022-07-21 14:59:24,124.53332,-83.12871
2022-07-21 14:59:23,123.97118,-75.64472
2022-07-21 14:59:22,113.32478,-84.42573
2022-07-21 14:59:21,97.00695,-67.35666
2022-07-21 14:59:20,304.008,-273.996
2022-07-21 14:59:19,472.824,-436.2403
2022-07-21 14:59:18,117.38076,-71.90626
2022-07-21 14:59:17,107.03221,-81.58121
2022-07-21 14:59:16,97.18173,-70.28715
2022-07-21 14:59:15,120.35375,-81.21911
2022-07-21 14:59:14,120.19653,-75.40883
2022-07-21 14:59:13,110.55546,-76.06542
2022-07-21 14:59:12,271.0908,-225.852
2022-07-21 14:59:11,468.2623,-440.8175
2022-07-21 14:59:10,119.75178,-85.36482
2022-07-21 14:59:09,103.38914,-68.34891
2022-07-21 14:59:08,102.88741,-93.52357
2022-07-21 14:59:07,135.57424,-108.03299
2022-07-21 14:59:06,304.838,-262.5528
2022-07-21 14:59:05,467.3564,-418.9714
2022-07-21 14:59:04,107.49301,-81.41303
2022-07-21 14:59:03,96.93948,-67.84067
2022-07-21 14:59:02,128.4662,-97.2786
2022-07-21 14:59:01,127.98343,-89.64471
2022-07-21 14:59:00,109.26562,-69.71014
2022-07-21 14:58:59,275.8486,-256.5478
2022-07-21 14:58:58,467.4144,-420.6105
2022-07-21 14:58:57,126.75841,-94.97084
2022-07-21 14:58:56,126.53087,-97.44885
2022-07-21 14:58:55,118.79953,-88.91605
2022-07-21 14:58:54,98.2059,-69.04812
2022-07-21 14:58:53,124.70743,-97.30079
2022-07-21 14:58:52,298.738,-262.0091
2022-07-21 14:58:51,453.2601,-414.37
2022-07-21 14:58:50,100.29858,-94.19719
2022-07-21 14:58:49,127.35008,-103.86607
2022-07-21 14:58:48,120.51026,-93.10526
2022-07-21 14:58:47,120.02863,-93.74406
2022-07-21 14:58:46,110.79156,-85.67645
2022-07-21 14:58:45,272.8495,-244.0102
2022-07-21 14:58:44,471.2664,-441.5148
2022-07-21 14:58:43,131.77056,-92.81261
2022-07-21 14:58:42,108.01994,-71.82234
2022-07-21 14:58:41,101.11644,-80.57949
2022-07-21 14:58:40,123.6391,-74.56318
2022-07-21 14:58:39,124.79182,-92.99314
2022-07-21 14:58:38,303.9321,-276.6744
2022-07-21 14:58:37,463.0515,-439.6946
2022-07-21 14:58:36,95.43301,-66.91693
2022-07-21 14:58:35,120.84335,-92.5821
2022-07-21 14:58:34,117.12528,-84.18792
2022-07-21 14:58:33,101.29234,-70.07888
2022-07-21 14:58:32,98.40047,-83.93507
2022-07-21 14:58:31,304.235,-260.6425
2022-07-21 14:58:30,468.2744,-430.4658
2022-07-21 14:58:29,106.16585,-73.11461
2022-07-21 14:58:28,97.05211,-91.01931
2022-07-21 14:58:27,121.72598,-91.70551
2022-07-21 14:58:26,127.08917,-97.8206
2022-07-21 14:58:25,305.9346,-279.124
2022-07-21 14:58:24,456.8077,-436.8799
2022-07-21 14:58:23,98.66188,-80.0143
2022-07-21 14:58:22,124.79102,-75.00484
2022-07-21 14:58:21,124.08489,-82.08325
2022-07-21 14:58:20,111.63613,-74.39441
2022-07-21 14:58:19,107.72245,-88.07456
2022-07-21 14:58:18,298.7829,-249.499
2022-07-21 14:58:17,466.6132,-441.3836
2022-07-21 14:58:16,122.45874,-86.43908
2022-07-21 14:58:15,106.15459,-68.91375
2022-07-21 14:58:14,99.79092,-81.67057
2022-07-21 14:58:13,125.4047,-82.01838
2022-07-21 14:58:12,121.13277,-83.2843
2022-07-21 14:58:11,285.3732,-247.7662
2022-07-21 14:58:10,445.3073,-425.6369
2022-07-21 14:58:09,123.89038,-72.27974
2022-07-21 14:58:08,129.18331,-100.96907
2022-07-21 14:58:07,132.63213,-106.78759
2022-07-21 14:58:06,106.57344,-89.78476
2022-07-21 14:58:05,91.17406,-67.27878
2022-07-21 14:58:04,290.1052,-228.9643
2022-07-21 14:58:03,469.6103,-429.1771
2022-07-21 14:58:02,116.59419,-76.97197
2022-07-21 14:58:01,106.52089,-88.01189
2022-07-21 14:58:00,116.89987,-72.24557
2022-07-21 14:57:59,122.31771,-96.57191
2022-07-21 14:57:58,126.78862,-98.24935
2022-07-21 14:57:57,292.4516,-267.8575
2022-07-21 14:57:56,448.9425,-427.4605
2022-07-21 14:57:55,132.28864,-84.17973
2022-07-21 14:57:54,129.2888,-95.96134
2022-07-21 14:57:53,115.96158,-94.49764
2022-07-21 14:57:52,98.84809,-81.59958
2022-07-21 14:57:51,116.74708,-72.53934
2022-07-21 14:57:50,304.7491,-276.7662
2022-07-21 14:57:49,475.1355,-437.2287
2022-07-21 14:57:48,111.16474,-70.2792
2022-07-21 14:57:47,100.0646,-91.0346
2022-07-21 14:57:46,122.94759,-97.12719
2022-07-21 14:57:45,124.6023,-84.19089
2022-07-21 14:57:44,111.94702,-76.47798
2022-07-21 14:57:43,280.5849,-265.3116
2022-07-21 14:57:42,464.3216,-428.3419
2022-07-21 14:57:41,126.29964,-114.99248
2022-07-21 14:57:40,113.65708,-84.73182
2022-07-21 14:57:39,94.60139,-68.85533
2022-07-21 14:57:38,123.9961,-88.96339
2022-07-21 14:57:37,310.2831,-261.9935
2022-07-21 14:57:36,468.2335,-425.3747
2022-07-21 14:57:35,111.53336,-70.75333
2022-07-21 14:57:34,102.83262,-92.05146
2022-07-21 14:57:33,130.37289,-95.42139
2022-07-21 14:57:32,133.4776,-99.78884
2022-07-21 14:57:31,122.98519,-90.51107
2022-07-21 14:57:30,276.0858,-244.4765
2022-07-21 14:57:29,468.054,-438.3075
2022-07-21 14:57:28,119.11289,-94.86136
2022-07-21 14:57:27,120.57426,-84.02161
2022-07-21 14:57:26,113.9486,-77.34433
2022-07-21 14:57:25,108.09133,-88.75502
2022-07-21 14:57:24,122.12335,-72.41254
2022-07-21 14:57:23,301.79,-273.4333
2022-07-21 14:57:22,454.4756,-428.7257
2022-07-21 14:57:21,95.62325,-68.14257
2022-07-21 14:57:20,122.35448,-87.89075
2022-07-21 14:57:19,127.63726,-81.67585
2022-07-21 14:57:18,125.71375,-94.73595
2022-07-21 14:57:17,111.70154,-93.98144
2022-07-21 14:57:16,273.6842,-258.4942
2022-07-21 14:57:15,463.2267,-416.7987
2022-07-21 14:57:14,126.51176,-98.1303
2022-07-21 14:57:13,117.87535,-90.52015
2022-07-21 14:57:12,98.82753,-71.38858
2022-07-21 14:57:11,122.53957,-84.41931
2022-07-21 14:57:10,297.2953,-251.5071
2022-07-21 14:57:09,468.4334,-425.511
2022-07-21 14:57:08,116.75014,-76.61702
2022-07-21 14:57:07,113.92225,-96.56692
2022-07-21 14:57:06,120.74973,-71.81744
2022-07-21 14:57:05,123.96727,-93.77509
2022-07-21 14:57:04,109.43753,-80.96606
2022-07-21 14:57:03,270.51,-244.5161
2022-07-21 14:57:02,465.9825,-433.5681
2022-07-21 14:57:01,127.3117,-85.33077
2022-07-21 14:57:00,127.72764,-93.25198
2022-07-21 14:56:59,117.38961,-89.95698
2022-07-21 14:56:58,102.58885,-80.09674
2022-07-21 14:56:57,123.11641,-73.66322
2022-07-21 14:56:56,303.0328,-267.5267
2022-07-21 14:56:55,456.3104,-411.6309
2022-07-21 14:56:54,94.99891,-66.50784
2022-07-21 14:56:53,123.28141,-86.43879
2022-07-21 14:56:52,122.32794,-76.42433
2022-07-21 14:56:51,122.23706,-82.73074
2022-07-21 14:56:50,114.43583,-74.6801
2022-07-21 14:56:49,281.3682,-275.4248
2022-07-21 14:56:48,466.1412,-436.4395
2022-07-21 14:56:47,122.19603,-94.09721
2022-07-21 14:56:46,109.09621,-84.3578
2022-07-21 14:56:45,93.90024,-66.78729
2022-07-21 14:56:44,124.76445,-97.14627
2022-07-21 14:56:43,131.21003,-104.44847
2022-07-21 14:56:42,298.8766,-260.2941
2022-07-21 14:56:41,452.1268,-414.0787
2022-07-21 14:56:40,96.35344,-82.26388
2022-07-21 14:56:39,118.62114,-73.57549
2022-07-21 14:56:38,126.61192,-98.11458
2022-07-21 14:56:37,123.12034,-93.14877
2022-07-21 14:56:36,99.29812,-70.02347
2022-07-21 14:56:35,305.8142,-272.6298
2022-07-21 14:56:34,471.9003,-440.0486
2022-07-21 14:56:33,112.17875,-78.58072
2022-07-21 14:56:32,98.67859,-71.86175
2022-07-21 14:56:31,128.69789,-90.85129
2022-07-21 14:56:30,121.67928,-70.90186
2022-07-21 14:56:29,300.3577,-270.0469
2022-07-21 14:56:28,456.6499,-428.1504
2022-07-21 14:56:27,96.10685,-67.73603
2022-07-21 14:56:26,127.31678,-88.0431
2022-07-21 14:56:25,132.48743,-83.19758
2022-07-21 14:56:24,112.11864,-82.28405
2022-07-21 14:56:23,96.33047,-68.98468
2022-07-21 14:56:22,299.4207,-263.0965
2022-07-21 14:56:21,467.7984,-420.1605
2022-07-21 14:56:20,120.14917,-88.13035
2022-07-21 14:56:19,105.11885,-76.74146
