time,free,used
2022-07-21 14:28:38,13469.6,2539.57
2022-07-21 14:28:37,13469.1,2540.07
2022-07-21 14:28:36,13469.1,2540.06
2022-07-21 14:28:35,13468.6,2540.59
2022-07-21 14:28:34,13469.6,2539.6
2022-07-21 14:28:33,13469.1,2540.12
2022-07-21 14:28:32,13469.3,2539.86
2022-07-21 14:28:31,13469.1,2540.12
2022-07-21 14:28:30,13469.9,2539.25
2022-07-21 14:28:29,13468.9,2540.24
2022-07-21 14:28:28,13469.1,2540.11
2022-07-21 14:28:27,13468.9,2540.27
2022-07-21 14:28:26,13468.9,2540.29
2022-07-21 14:28:25,13469.5,2539.69
2022-07-21 14:28:24,13469.3,2539.92
2022-07-21 14:28:23,13470,2539.21
2022-07-21 14:28:22,13470.5,2538.7
2022-07-21 14:28:21,13469.7,2539.5
2022-07-21 14:28:20,13469.3,2539.85
2022-07-21 14:28:19,13469.7,2539.48
2022-07-21 14:28:18,13469.6,2539.59
2022-07-21 14:28:17,13469.7,2539.45
2022-07-21 14:28:16,13469.8,2539.43
2022-07-21 14:28:15,13469.7,2539.44
2022-07-21 14:28:14,13470.1,2539.1
2022-07-21 14:28:13,13470.1,2539.13
2022-07-21 14:28:12,13470.1,2539.11
2022-07-21 14:28:11,13469.6,2539.63
2022-07-21 14:28:10,13469.3,2539.91
2022-07-21 14:28:09,13469.6,2539.57
2022-07-21 14:28:08,13468.8,2540.36
2022-07-21 14:28:07,13469.3,2539.86
2022-07-21 14:28:06,13469.3,2539.84
2022-07-21 14:28:05,13469.3,2539.87
2022-07-21 14:28:04,13469.1,2540.1
2022-07-21 14:28:03,13468.8,2540.39
2022-07-21 14:28:02,13469,2540.14
2022-07-21 14:28:01,13469.2,2539.95
2022-07-21 14:28:00,13469.3,2539.88
2022-07-21 14:27:59,13469.4,2539.81
2022-07-21 14:27:58,13469.1,2540.04
2022-07-21 14:27:57,13469.1,2540.11
2022-07-21 14:27:56,13468.9,2540.3
2022-07-21 14:27:55,13469.3,2539.86
2022-07-21 14:27:54,13468.6,2540.55
2022-07-21 14:27:53,13468.8,2540.41
2022-07-21 14:27:52,13469.1,2540.09
2022-07-21 14:27:51,13469.3,2539.87
2022-07-21 14:27:50,13468.3,2540.84
2022-07-21 14:27:49,13469.1,2540.12
2022-07-21 14:27:48,13469.4,2539.83
2022-07-21 14:27:47,13469.8,2539.37
2022-07-21 14:27:46,13469.3,2539.84
2022-07-21 14:27:45,13469.8,2539.38
2022-07-21 14:27:44,13469.4,2539.79
2022-07-21 14:27:43,13470,2539.23
2022-07-21 14:27:42,13468.7,2540.45
2022-07-21 14:27:41,13469.7,2539.52
2022-07-21 14:27:40,13469.9,2539.25
2022-07-21 14:27:39,13469.7,2539.53
2022-07-21 14:27:38,13469.1,2540.11
2022-07-21 14:27:37,13469.6,2539.58
2022-07-21 14:27:36,13469.3,2539.87
2022-07-21 14:27:35,13469.6,2539.56
2022-07-21 14:27:34,13469.5,2539.7
2022-07-21 14:27:33,13469.9,2539.3
2022-07-21 14:27:32,13468.9,2540.33
2022-07-21 14:27:31,13470,2539.14
2022-07-21 14:27:30,13469.3,2539.91
2022-07-21 14:27:29,13470.1,2539.11
2022-07-21 14:27:28,13469.6,2539.61
2022-07-21 14:27:27,13470,2539.19
2022-07-21 14:27:26,13469.7,2539.51
2022-07-21 14:27:25,13470,2539.18
2022-07-21 14:27:24,13469,2540.16
2022-07-21 14:27:23,13470,2539.2
2022-07-21 14:27:22,13468.6,2540.54
2022-07-21 14:27:21,13469.7,2539.5
2022-07-21 14:27:20,13469.5,2539.69
2022-07-21 14:27:19,13470.2,2539.03
2022-07-21 14:27:18,13469.4,2539.76
2022-07-21 14:27:17,13470.1,2539.04
2022-07-21 14:27:16,13469.7,2539.46
2022-07-21 14:27:15,13470.2,2538.98
2022-07-21 14:27:14,13469.4,2539.75
2022-07-21 14:27:13,13470.4,2538.78
2022-07-21 14:27:12,13469.9,2539.25
2022-07-21 14:27:11,13470.5,2538.64
2022-07-21 14:27:10,13469.5,2539.71
2022-07-21 14:27:09,13469.8,2539.38
2022-07-21 14:27:08,13469.1,2540.1
2022-07-21 14:27:07,13470,2539.18
2022-07-21 14:27:06,13469,2540.14
2022-07-21 14:27:05,13470,2539.15
2022-07-21 14:27:04,13468.8,2540.39
2022-07-21 14:27:03,13469.5,2539.66
2022-07-21 14:27:02,13469.2,2539.94
2022-07-21 14:27:01,13469,2540.16
2022-07-21 14:27:00,13468.7,2540.47
2022-07-21 14:26:59,13468.7,2540.46
2022-07-21 14:26:58,13469,2540.23
2022-07-21 14:26:57,13469.2,2539.97
2022-07-21 14:26:56,13468.7,2540.49
2022-07-21 14:26:55,13469.2,2539.96
2022-07-21 14:26:54,13469,2540.18
2022-07-21 14:26:53,13469.2,2540
2022-07-21 14:26:52,13469.1,2540.11
2022-07-21 14:26:51,13469,2540.18
2022-07-21 14:26:50,13468.6,2540.62
2022-07-21 14:26:49,13469.1,2540.1
2022-07-21 14:26:48,13469,2540.17
2022-07-21 14:26:47,13469.2,2540.01
2022-07-21 14:26:46,13468.7,2540.5
2022-07-21 14:26:45,13468.9,2540.24
2022-07-21 14:26:44,13468.7,2540.51
2022-07-21 14:26:43,13468.4,2540.74
2022-07-21 14:26:42,13467.6,2541.6
2022-07-21 14:26:41,13467.8,2541.37
2022-07-21 14:26:40,13467.8,2541.41
2022-07-21 14:26:39,13468,2541.18
2022-07-21 14:26:38,13468,2541.14
2022-07-21 14:26:37,13468.7,2540.48
2022-07-21 14:26:36,13468.2,2540.99
2022-07-21 14:26:35,13468.7,2540.46
2022-07-21 14:26:34,13468.5,2540.68
2022-07-21 14:26:33,13468.5,2540.72
2022-07-21 14:26:32,13468.6,2540.62
2022-07-21 14:26:31,13468.7,2540.48
2022-07-21 14:26:30,13468.7,2540.5
2022-07-21 14:26:29,13468.5,2540.73
2022-07-21 14:26:28,13468.4,2540.8
2022-07-21 14:26:27,13468.6,2540.61
2022-07-21 14:26:26,13468.3,2540.9
2022-07-21 14:26:25,13468.1,2541.12
2022-07-21 14:26:24,13468.1,2541.12
2022-07-21 14:26:23,13468.8,2540.36
2022-07-21 14:26:22,13469,2540.16
2022-07-21 14:26:21,13468.8,2540.41
2022-07-21 14:26:20,13469,2540.2
2022-07-21 14:26:19,13468.8,2540.43
2022-07-21 14:26:18,13469.4,2539.75
2022-07-21 14:26:17,13468.7,2540.47
2022-07-21 14:26:16,13469.7,2539.51
2022-07-21 14:26:15,13469.2,2540.02
2022-07-21 14:26:14,13469.6,2539.55
2022-07-21 14:26:13,13469.2,2539.97
2022-07-21 14:26:12,13469.4,2539.75
2022-07-21 14:26:11,13469.2,2539.97
2022-07-21 14:26:10,13469.7,2539.51
2022-07-21 14:26:09,13469.2,2539.98
2022-07-21 14:26:08,13469.6,2539.55
2022-07-21 14:26:07,13469.2,2540.02
2022-07-21 14:26:06,13469.9,2539.24
2022-07-21 14:26:05,13469.3,2539.84
2022-07-21 14:26:04,13470,2539.14
2022-07-21 14:26:03,13469.6,2539.55
2022-07-21 14:26:02,13469.4,2539.82
2022-07-21 14:26:01,13468.4,2540.82
2022-07-21 14:26:00,13469.1,2540.11
2022-07-21 14:25:59,13468.8,2540.35
2022-07-21 14:25:58,13469.1,2540.11
2022-07-21 14:25:57,13469.3,2539.89
2022-07-21 14:25:56,13469.8,2539.41
2022-07-21 14:25:55,13469.3,2539.93
2022-07-21 14:25:54,13470.2,2538.97
2022-07-21 14:25:53,13469.5,2539.69
2022-07-21 14:25:52,13470.2,2538.95
2022-07-21 14:25:51,13469.5,2539.67
2022-07-21 14:25:50,13469.6,2539.57
2022-07-21 14:25:49,13468.9,2540.29
2022-07-21 14:25:48,13469.1,2540.11
2022-07-21 14:25:47,13469.3,2539.84
2022-07-21 14:25:46,13469.8,2539.38
2022-07-21 14:25:45,13469.6,2539.61
2022-07-21 14:25:44,13469.1,2540.12
2022-07-21 14:25:43,13468.8,2540.36
2022-07-21 14:25:42,13468.8,2540.38
2022-07-21 14:25:41,13468.1,2541.07
2022-07-21 14:25:40,13468.8,2540.35
2022-07-21 14:25:39,13468.1,2541.08
2022-07-21 14:25:38,13468.6,2540.6
2022-07-21 14:25:37,13468.8,2540.35
2022-07-21 14:25:36,13469.8,2539.42
2022-07-21 14:25:35,13468.6,2540.63
2022-07-21 14:25:34,13469.8,2539.34
2022-07-21 14:25:33,13469.1,2540.06
2022-07-21 14:25:32,13469.9,2539.32
2022-07-21 14:25:31,13469.4,2539.76
2022-07-21 14:25:30,13469.9,2539.29
2022-07-21 14:25:29,13468.9,2540.27
2022-07-21 14:25:28,13470.1,2539.09
2022-07-21 14:25:27,13468.9,2540.31
2022-07-21 14:25:26,13470.1,2539.09
2022-07-21 14:25:25,13469.1,2540.07
2022-07-21 14:25:24,13470.1,2539.1
2022-07-21 14:25:23,13469.4,2539.83
2022-07-21 14:25:22,13469.8,2539.35
2022-07-21 14:25:21,13468.6,2540.54
2022-07-21 14:25:20,13469.9,2539.33
2022-07-21 14:25:19,13468.9,2540.31
2022-07-21 14:25:18,13469.7,2539.47
2022-07-21 14:25:17,13469,2540.19
2022-07-21 14:25:16,13470,2539.23
2022-07-21 14:25:15,13469,2540.23
2022-07-21 14:25:14,13469.6,2539.55
2022-07-21 14:25:13,13468.9,2540.27
2022-07-21 14:25:12,13469.9,2539.31
2022-07-21 14:25:11,13468.9,2540.28
2022-07-21 14:25:10,13470.2,2539.01
2022-07-21 14:25:09,13468.7,2540.5
2022-07-21 14:25:08,13469.4,2539.74
2022-07-21 14:25:07,13468.9,2540.29
2022-07-21 14:25:06,13469.2,2539.98
2022-07-21 14:25:05,13468.6,2540.55
2022-07-21 14:25:04,13468.9,2540.29
2022-07-21 14:25:03,13468.6,2540.56
2022-07-21 14:25:02,13468.9,2540.3
2022-07-21 14:25:01,13468.7,2540.48
2022-07-21 14:25:00,13469,2540.19
2022-07-21 14:24:59,13469,2540.14
2022-07-21 14:24:58,13469.3,2539.89
2022-07-21 14:24:57,13468.8,2540.4
2022-07-21 14:24:56,13469.3,2539.9
2022-07-21 14:24:55,13469,2540.16
2022-07-21 14:24:54,13469.5,2539.72
2022-07-21 14:24:53,13468.7,2540.48
2022-07-21 14:24:52,13468.7,2540.47
2022-07-21 14:24:51,13468.9,2540.25
2022-07-21 14:24:50,13469.4,2539.74
2022-07-21 14:24:49,13469,2540.23
2022-07-21 14:24:48,13469,2540.21
2022-07-21 14:24:47,13468.7,2540.48
2022-07-21 14:24:46,13469.2,2539.97
2022-07-21 14:24:45,13468.8,2540.37
2022-07-21 14:24:44,13469.3,2539.86
2022-07-21 14:24:43,13468.8,2540.37
2022-07-21 14:24:42,13469.3,2539.9
2022-07-21 14:24:41,13468.7,2540.46
2022-07-21 14:24:40,13469.3,2539.88
2022-07-21 14:24:39,13469.4,2539.78
2022-07-21 14:24:38,13469.3,2539.89
2022-07-21 14:24:37,13468.5,2540.66
2022-07-21 14:24:36,13469.2,2540.02
2022-07-21 14:24:35,13469.4,2539.8
2022-07-21 14:24:34,13469.4,2539.82
2022-07-21 14:24:33,13469.2,2539.94
2022-07-21 14:24:32,13469.7,2539.46
2022-07-21 14:24:31,13469.4,2539.76
2022-07-21 14:24:30,13469.9,2539.24
2022-07-21 14:24:29,13469.4,2539.74
2022-07-21 14:24:28,13469.5,2539.71
2022-07-21 14:24:27,13470.4,2538.76
2022-07-21 14:24:26,13470,2539.2
2022-07-21 14:24:25,13470.4,2538.73
2022-07-21 14:24:24,13470,2539.2
2022-07-21 14:24:23,13469.7,2539.48
2022-07-21 14:24:22,13469.4,2539.74
2022-07-21 14:24:21,13469.4,2539.76
2022-07-21 14:24:20,13469.4,2539.75
2022-07-21 14:24:19,13469.7,2539.52
2022-07-21 14:24:18,13470,2539.23
2022-07-21 14:24:17,13470.2,2539.01
2022-07-21 14:24:16,13469.7,2539.48
2022-07-21 14:24:15,13469.4,2539.75
2022-07-21 14:24:14,13468.9,2540.26
2022-07-21 14:24:13,13469.4,2539.82
2022-07-21 14:24:12,13468.9,2540.32
2022-07-21 14:24:11,13469.1,2540.1
2022-07-21 14:24:10,13468.1,2541.07
2022-07-21 14:24:09,13469.3,2539.87
2022-07-21 14:24:08,13468.6,2540.59
2022-07-21 14:24:07,13469.3,2539.84
2022-07-21 14:24:06,13468.9,2540.32
2022-07-21 14:24:05,13469.1,2540.1
2022-07-21 14:24:04,13468.1,2541.07
2022-07-21 14:24:03,13469.1,2540.11
2022-07-21 14:24:02,13468.3,2540.86
2022-07-21 14:24:01,13469,2540.14
2022-07-21 14:24:00,13468.8,2540.38
2022-07-21 14:23:59,13468.8,2540.39
2022-07-21 14:23:58,13468.3,2540.87
2022-07-21 14:23:57,13469.1,2540.03
2022-07-21 14:23:56,13468.7,2540.45
2022-07-21 14:23:55,13469.2,2540.01
2022-07-21 14:23:54,13468.9,2540.25
2022-07-21 14:23:53,13469.5,2539.72
2022-07-21 14:23:52,13469.2,2539.95
2022-07-21 14:23:51,13469.2,2540.01
2022-07-21 14:23:50,13469,2540.23
2022-07-21 14:23:49,13469.3,2539.86
2022-07-21 14:23:48,13469.2,2540.03
2022-07-21 14:23:47,13469.4,2539.78
2022-07-21 14:23:46,13468.9,2540.26
2022-07-21 14:23:45,13469.9,2539.29
2022-07-21 14:23:44,13469.2,2540.02
2022-07-21 14:23:43,13469.4,2539.79
2022-07-21 14:23:42,13468.6,2540.55
2022-07-21 14:23:41,13468.7,2540.45
2022-07-21 14:23:40,13469,2540.19
2022-07-21 14:23:39,13469.7,2539.47
2022-07-21 14:23:38,13468.7,2540.5
2022-07-21 14:23:37,13469.7,2539.48
2022-07-21 14:23:36,13468.8,2540.39
2022-07-21 14:23:35,13470,2539.22
2022-07-21 14:23:34,13469,2540.18
2022-07-21 14:23:33,13469.7,2539.47
2022-07-21 14:23:32,13469,2540.19
2022-07-21 14:23:31,13469.5,2539.72
2022-07-21 14:23:30,13468.7,2540.48
2022-07-21 14:23:29,13469.7,2539.52
2022-07-21 14:23:28,13468.4,2540.79
2022-07-21 14:23:27,13469.6,2539.56
2022-07-21 14:23:26,13468.9,2540.27
2022-07-21 14:23:25,13469,2540.16
2022-07-21 14:23:24,13468.5,2540.64
2022-07-21 14:23:23,13469.5,2539.67
2022-07-21 14:23:22,13468.8,2540.43
2022-07-21 14:23:21,13469.5,2539.71
2022-07-21 14:23:20,13468.8,2540.41
2022-07-21 14:23:19,13469.5,2539.69
2022-07-21 14:23:18,13469,2540.17
2022-07-21 14:23:17,13469.7,2539.45
2022-07-21 14:23:16,13469.3,2539.93
2022-07-21 14:23:15,13470.2,2538.93
2022-07-21 14:23:14,13469.3,2539.92
2022-07-21 14:23:13,13469.5,2539.67
2022-07-21 14:23:12,13469,2540.18
2022-07-21 14:23:11,13469.3,2539.92
2022-07-21 14:23:10,13469,2540.18
2022-07-21 14:23:09,13469.5,2539.72
2022-07-21 14:23:08,13469.5,2539.65
2022-07-21 14:23:07,13469.8,2539.39
2022-07-21 14:23:06,13469.3,2539.91
2022-07-21 14:23:05,13469.5,2539.64
2022-07-21 14:23:04,13469.3,2539.88
2022-07-21 14:23:03,13469.6,2539.62
2022-07-21 14:23:02,13469.8,2539.43
2022-07-21 14:23:01,13469.5,2539.66
2022-07-21 14:23:00,13469.5,2539.68
2022-07-21 14:22:59,13469.8,2539.42
2022-07-21 14:22:58,13469.7,2539.45
2022-07-21 14:22:57,13470,2539.19
2022-07-21 14:22:56,13468.5,2540.68
2022-07-21 14:22:55,13469.8,2539.41
2022-07-21 14:22:54,13469.3,2539.92
2022-07-21 14:22:53,13469.8,2539.42
2022-07-21 14:22:52,13469.1,2540.05
2022-07-21 14:22:51,13469.6,2539.55
2022-07-21 14:22:50,13469.1,2540.06
2022-07-21 14:22:49,13469.6,2539.56
2022-07-21 14:22:48,13469.3,2539.89
2022-07-21 14:22:47,13469.4,2539.81
2022-07-21 14:22:46,13468.6,2540.56
2022-07-21 14:22:45,13469.6,2539.58
2022-07-21 14:22:44,13469.3,2539.92
2022-07-21 14:22:43,13469.7,2539.52
2022-07-21 14:22:42,13469.7,2539.44
2022-07-21 14:22:41,13470.1,2539.04
2022-07-21 14:22:40,13469.6,2539.6
2022-07-21 14:22:39,13469.6,2539.58
2022-07-21 14:22:38,13469.6,2539.61
2022-07-21 14:22:37,13469.4,2539.83
2022-07-21 14:22:36,13469.4,2539.74
2022-07-21 14:22:35,13469.2,2539.99
2022-07-21 14:22:34,13469.7,2539.53
2022-07-21 14:22:33,13469.5,2539.72
2022-07-21 14:22:32,13469.7,2539.5
2022-07-21 14:22:31,13469.2,2539.98
2022-07-21 14:22:30,13469.2,2540.01
2022-07-21 14:22:29,13468.7,2540.48
2022-07-21 14:22:28,13469.3,2539.93
2022-07-21 14:22:27,13468.8,2540.43
2022-07-21 14:22:26,13469.5,2539.72
2022-07-21 14:22:25,13469,2540.19
2022-07-21 14:22:24,13468.8,2540.34
2022-07-21 14:22:23,13468.6,2540.54
2022-07-21 14:22:22,13469.4,2539.82
2022-07-21 14:22:21,13468.9,2540.29
2022-07-21 14:22:20,13469.4,2539.83
2022-07-21 14:22:19,13468.9,2540.3
2022-07-21 14:22:18,13469.8,2539.34
2022-07-21 14:22:17,13469.1,2540.07
2022-07-21 14:22:16,13470.1,2539.1
2022-07-21 14:22:15,13469.1,2540.11
2022-07-21 14:22:14,13469.9,2539.32
2022-07-21 14:22:13,13469.4,2539.8
2022-07-21 14:22:12,13470.3,2538.84
2022-07-21 14:22:11,13469.7,2539.53
2022-07-21 14:22:10,13470.1,2539.07
2022-07-21 14:22:09,13469.4,2539.78
2022-07-21 14:22:08,13470.3,2538.86
2022-07-21 14:22:07,13469.4,2539.82
2022-07-21 14:22:06,13470,2539.14
2022-07-21 14:22:05,13469.3,2539.86
2022-07-21 14:22:04,13469.8,2539.42
2022-07-21 14:22:03,13469,2540.14
2022-07-21 14:22:02,13469.8,2539.43
2022-07-21 14:22:01,13469.3,2539.88
2022-07-21 14:22:00,13469.8,2539.41
2022-07-21 14:21:59,13468.8,2540.38
2022-07-21 14:21:58,13469.5,2539.66
2022-07-21 14:21:57,13469,2540.14
2022-07-21 14:21:56,13469.5,2539.67
2022-07-21 14:21:55,13469,2540.18
2022-07-21 14:21:54,13469.5,2539.71
2022-07-21 14:21:53,13468.5,2540.68
2022-07-21 14:21:52,13469.5,2539.69
2022-07-21 14:21:51,13469.3,2539.91
2022-07-21 14:21:50,13469.7,2539.45
2022-07-21 14:21:49,13469.5,2539.68
2022-07-21 14:21:48,13469.8,2539.36
2022-07-21 14:21:47,13469.3,2539.84
2022-07-21 14:21:46,13470.1,2539.12
2022-07-21 14:21:45,13469.3,2539.88
2022-07-21 14:21:44,13470,2539.16
2022-07-21 14:21:43,13469,2540.14
2022-07-21 14:21:42,13469.5,2539.67
2022-07-21 14:21:41,13469.3,2539.84
2022-07-21 14:21:40,13470.1,2539.12
2022-07-21 14:21:39,13469.3,2539.85
2022-07-21 14:21:38,13469.8,2539.37
2022-07-21 14:21:37,13468.8,2540.35
2022-07-21 14:21:36,13469.8,2539.38
2022-07-21 14:21:35,13469,2540.14
2022-07-21 14:21:34,13469.5,2539.67
2022-07-21 14:21:33,13469,2540.15
2022-07-21 14:21:32,13469.1,2540.05
2022-07-21 14:21:31,13468.9,2540.28
2022-07-21 14:21:30,13469.9,2539.26
2022-07-21 14:21:29,13468.5,2540.72
2022-07-21 14:21:28,13470.4,2538.81
2022-07-21 14:21:27,13469.7,2539.53
2022-07-21 14:21:26,13470.1,2539.06
2022-07-21 14:21:25,13468.9,2540.28
2022-07-21 14:21:24,13469.8,2539.35
2022-07-21 14:21:23,13469.1,2540.08
2022-07-21 14:21:22,13469.6,2539.6
2022-07-21 14:21:21,13468.6,2540.61
2022-07-21 14:21:20,13469.3,2539.88
2022-07-21 14:21:19,13468.8,2540.36
2022-07-21 14:21:18,13469.1,2540.1
2022-07-21 14:21:17,13468.6,2540.61
2022-07-21 14:21:16,13469.3,2539.86
2022-07-21 14:21:15,13468.9,2540.25
2022-07-21 14:21:14,13469.2,2540.03
2022-07-21 14:21:13,13468.9,2540.29
2022-07-21 14:21:12,13469.1,2540.04
2022-07-21 14:21:11,13468.4,2540.79
2022-07-21 14:21:10,13469.4,2539.8
2022-07-21 14:21:09,13469.1,2540.06
2022-07-21 14:21:08,13469.5,2539.71
2022-07-21 14:21:07,13469,2540.22
2022-07-21 14:21:06,13469.2,2539.96
2022-07-21 14:21:05,13468.9,2540.24
2022-07-21 14:21:04,13469.5,2539.73
2022-07-21 14:21:03,13468.9,2540.28
2022-07-21 14:21:02,13469.2,2540.02
2022-07-21 14:21:01,13468.4,2540.81
2022-07-21 14:21:00,13469.4,2539.81
2022-07-21 14:20:59,13468.7,2540.45
2022-07-21 14:20:58,13469.2,2539.95
2022-07-21 14:20:57,13469,2540.18
2022-07-21 14:20:56,13469.3,2539.93
2022-07-21 14:20:55,13468.7,2540.44
2022-07-21 14:20:54,13469.2,2539.97
2022-07-21 14:20:53,13469.2,2539.98
2022-07-21 14:20:52,13469.5,2539.73
2022-07-21 14:20:51,13469.2,2539.98
2022-07-21 14:20:50,13469.6,2539.55
2022-07-21 14:20:49,13469.5,2539.64
2022-07-21 14:20:48,13470.2,2538.98
2022-07-21 14:20:47,13469.6,2539.62
2022-07-21 14:20:46,13469.7,2539.48
2022-07-21 14:20:45,13469.9,2539.27
2022-07-21 14:20:44,13469.9,2539.24
2022-07-21 14:20:43,13470,2539.16
2022-07-21 14:20:42,13470,2539.16
2022-07-21 14:20:41,13470,2539.23
2022-07-21 14:20:40,13469.7,2539.45
2022-07-21 14:20:39,13470.4,2538.75
2022-07-21 14:20:38,13470.7,2538.47
2022-07-21 14:20:37,13470.5,2538.72
2022-07-21 14:20:36,13470.5,2538.7
2022-07-21 14:20:35,13470.5,2538.69
2022-07-21 14:20:34,13470.2,2538.96
2022-07-21 14:20:33,13470.4,2538.73
2022-07-21 14:20:32,13470.2,2538.97
2022-07-21 14:20:31,13470.2,2538.99
2022-07-21 14:20:30,13469.7,2539.52
2022-07-21 14:20:29,13469.7,2539.48
2022-07-21 14:20:28,13470.2,2538.98
2022-07-21 14:20:27,13470.1,2539.1
2022-07-21 14:20:26,13469.9,2539.32
2022-07-21 14:20:25,13470.8,2538.37
2022-07-21 14:20:24,13470.1,2539.09
2022-07-21 14:20:23,13471.1,2538.13
2022-07-21 14:20:22,13470.1,2539.05
2022-07-21 14:20:21,13470.7,2538.51
2022-07-21 14:20:20,13470.2,2538.98
2022-07-21 14:20:19,13470.5,2538.64
2022-07-21 14:20:18,13470.1,2539.05
2022-07-21 14:20:17,13470.8,2538.34
2022-07-21 14:20:16,13470.2,2539.01
2022-07-21 14:20:15,13470.8,2538.35
2022-07-21 14:20:14,13470.1,2539.11
2022-07-21 14:20:13,13471,2538.19
2022-07-21 14:20:12,13470,2539.16
2022-07-21 14:20:11,13470.5,2538.69
2022-07-21 14:20:10,13470.2,2538.99
2022-07-21 14:20:09,13470.2,2538.95
2022-07-21 14:20:08,13470,2539.2
2022-07-21 14:20:07,13470.7,2538.5
2022-07-21 14:20:06,13469.9,2539.25
2022-07-21 14:20:05,13470.7,2538.48
2022-07-21 14:20:04,13470.2,2538.95
2022-07-21 14:20:03,13470.9,2538.23
2022-07-21 14:20:02,13470.3,2538.89
2022-07-21 14:20:01,13470.7,2538.46
2022-07-21 14:20:00,13470.6,2538.62
2022-07-21 14:19:59,13470.9,2538.25
2022-07-21 14:19:58,13470.1,2539.13
2022-07-21 14:19:57,13470.6,2538.57
2022-07-21 14:19:56,13470,2539.23
2022-07-21 14:19:55,13470.9,2538.28
2022-07-21 14:19:54,13470.3,2538.89
2022-07-21 14:19:53,13470.8,2538.39
2022-07-21 14:19:52,13470.2,2538.99
2022-07-21 14:19:51,13470.9,2538.27
2022-07-21 14:19:50,13470.3,2538.9
2022-07-21 14:19:49,13470.9,2538.29
2022-07-21 14:19:48,13470.2,2539.01
2022-07-21 14:19:47,13471.2,2537.98
2022-07-21 14:19:46,13470.4,2538.8
2022-07-21 14:19:45,13471.1,2538.08
2022-07-21 14:19:44,13470.5,2538.68
2022-07-21 14:19:43,13471.2,2537.96
2022-07-21 14:19:42,13470.6,2538.54
2022-07-21 14:19:41,13470.8,2538.41
2022-07-21 14:19:40,13470.1,2539.07
2022-07-21 14:19:39,13471.1,2538.12
2022-07-21 14:19:38,13470.5,2538.72
2022-07-21 14:19:37,13470.8,2538.36
2022-07-21 14:19:36,13470.4,2538.75
2022-07-21 14:19:35,13471.1,2538.11
2022-07-21 14:19:34,13470.2,2538.98
2022-07-21 14:19:33,13471,2538.19
2022-07-21 14:19:32,13470.2,2538.99
2022-07-21 14:19:31,13470.2,2539.01
2022-07-21 14:19:30,13469.2,2539.98
2022-07-21 14:19:29,13469.9,2539.23
2022-07-21 14:19:28,13469.1,2540.1
2022-07-21 14:19:27,13469.2,2540.02
2022-07-21 14:19:26,13468.7,2540.49
2022-07-21 14:19:25,13468.5,2540.65
2022-07-21 14:19:24,13469.4,2539.77
2022-07-21 14:19:23,13469.5,2539.73
2022-07-21 14:19:22,13469.3,2539.87
2022-07-21 14:19:21,13469.3,2539.86
2022-07-21 14:19:20,13469.5,2539.67
2022-07-21 14:19:19,13469.8,2539.42
2022-07-21 14:19:18,13469.7,2539.46
2022-07-21 14:19:17,13470,2539.18
2022-07-21 14:19:16,13469.2,2539.96
2022-07-21 14:19:15,13469.2,2539.95
2022-07-21 14:19:14,13469.2,2540.03
2022-07-21 14:19:13,13469.4,2539.75
2022-07-21 14:19:12,13469.5,2539.71
2022-07-21 14:19:11,13469.7,2539.45
2022-07-21 14:19:10,13469.7,2539.47
2022-07-21 14:19:09,13470.2,2538.97
2022-07-21 14:19:08,13469.7,2539.48
2022-07-21 14:19:07,13469.9,2539.25
2022-07-21 14:19:06,13469.8,2539.39
2022-07-21 14:19:05,13470.3,2538.89
2022-07-21 14:19:04,13470,2539.16
2022-07-21 14:19:03,13469.9,2539.26
2022-07-21 14:19:02,13470,2539.22
2022-07-21 14:19:01,13470.5,2538.71
2022-07-21 14:19:00,13469.7,2539.51
2022-07-21 14:18:59,13469.7,2539.49
2022-07-21 14:18:58,13469.4,2539.76
2022-07-21 14:18:57,13469.7,2539.53
2022-07-21 14:18:56,13469.5,2539.69
2022-07-21 14:18:55,13469.7,2539.48
2022-07-21 14:18:54,13469.8,2539.39
2022-07-21 14:18:53,13469.9,2539.24
2022-07-21 14:18:52,13469.5,2539.68
2022-07-21 14:18:51,13469.7,2539.5
2022-07-21 14:18:50,13470,2539.16
2022-07-21 14:18:49,13470,2539.14
2022-07-21 14:18:48,13470,2539.17
2022-07-21 14:18:47,13470,2539.15
2022-07-21 14:18:46,13470,2539.21
2022-07-21 14:18:45,13470.7,2538.45
2022-07-21 14:18:44,13470.5,2538.73
2022-07-21 14:18:43,13470.5,2538.71
2022-07-21 14:18:42,13470.9,2538.3
2022-07-21 14:18:41,13470.2,2538.96
2022-07-21 14:18:40,13469.7,2539.45
2022-07-21 14:18:39,13469.8,2539.43
2022-07-21 14:18:38,13470,2539.21
2022-07-21 14:18:37,13469.8,2539.43
2022-07-21 14:18:36,13469.7,2539.5
2022-07-21 14:18:35,13469,2540.21
2022-07-21 14:18:34,13469.6,2539.63
2022-07-21 14:18:33,13469.3,2539.89
2022-07-21 14:18:32,13469.5,2539.67
2022-07-21 14:18:31,13468.8,2540.36
2022-07-21 14:18:30,13470,2539.16
2022-07-21 14:18:29,13469.6,2539.63
2022-07-21 14:18:28,13469.8,2539.41
2022-07-21 14:18:27,13469.5,2539.67
2022-07-21 14:18:26,13469.7,2539.44
2022-07-21 14:18:25,13469.5,2539.68
