time,in,out
2022-07-21 15:03:57,0.7840294,-2.776104
2022-07-21 15:03:56,1.1664529,-4.790761
2022-07-21 15:03:55,3.850919,-18.82327
2022-07-21 15:03:54,3.534646,-17.15404
2022-07-21 15:03:53,1.5763315,-4.995275
2022-07-21 15:03:52,1.5996425,-5.060633
2022-07-21 15:03:51,0.7839851,-2.775947
2022-07-21 15:03:50,1.1663711,-4.790382
2022-07-21 15:03:49,3.408875,-20.68523
2022-07-21 15:03:48,3.080755,-19.07639
2022-07-21 15:03:47,3.397467,-21.63017
2022-07-21 15:03:46,3.474434,-22.18547
2022-07-21 15:03:45,0.7840356,-2.776126
2022-07-21 15:03:44,3.838868,-21.39295
2022-07-21 15:03:43,3.929138,-21.94307
2022-07-21 15:03:42,0.7840447,-2.776158
2022-07-21 15:03:41,1.5764313,-4.995605
2022-07-21 15:03:40,1.5996004,-5.060507
2022-07-21 15:03:39,0.7839715,-2.775899
2022-07-21 15:03:38,1.1663125,-4.790116
2022-07-21 15:03:37,4.465624,-22.0189
2022-07-21 15:03:36,4.168065,-20.447
2022-07-21 15:03:35,1.1663955,-4.790483
2022-07-21 15:03:34,4.157919,-19.50274
2022-07-21 15:03:33,3.851648,-17.85864
2022-07-21 15:03:32,1.3713428,-4.995289
2022-07-21 15:03:31,1.3886532,-5.060697
2022-07-21 15:03:30,0.9890133,-2.981071
2022-07-21 15:03:29,1.3773744,-5.001341
2022-07-21 15:03:28,1.1776388,-4.849681
2022-07-21 15:03:27,0.7840253,-2.776089
2022-07-21 15:03:26,3.602701,-20.02334
2022-07-21 15:03:25,6.5632,-36.04569
2022-07-21 15:03:24,3.746122,-18.74705
2022-07-21 15:03:23,1.1663745,-4.79042
2022-07-21 15:03:22,1.1775624,-4.849357
2022-07-21 15:03:21,0.7840191,-2.776067
2022-07-21 15:03:20,1.5764059,-4.99553
2022-07-21 15:03:19,1.5996071,-5.060516
2022-07-21 15:03:18,0.7840201,-2.776071
2022-07-21 15:03:17,1.1664123,-4.790577
2022-07-21 15:03:16,4.055522,-21.19849
2022-07-21 15:03:15,3.746058,-19.60291
2022-07-21 15:03:14,1.3713419,-4.995293
2022-07-21 15:03:13,1.593599,-5.265535
2022-07-21 15:03:12,0.9950217,-2.987039
2022-07-21 15:03:11,1.1663981,-4.790476
2022-07-21 15:03:10,1.1776376,-4.849651
2022-07-21 15:03:09,3.015471,-17.41065
2022-07-21 15:03:08,3.462868,-19.8516
2022-07-21 15:03:07,1.1776071,-4.849563
2022-07-21 15:03:06,3.220381,-16.467751
2022-07-21 15:03:05,3.674092,-18.88304
2022-07-21 15:03:04,1.1775612,-4.849331
2022-07-21 15:03:03,3.456704,-18.40229
2022-07-21 15:03:02,3.917637,-20.87594
2022-07-21 15:03:01,1.1776445,-4.84971
2022-07-21 15:03:00,0.7840475,-2.776168
2022-07-21 15:02:59,1.3714278,-4.995611
2022-07-21 15:02:58,1.3885345,-5.060255
2022-07-21 15:02:57,0.9889827,-2.980963
2022-07-21 15:02:56,1.377376,-5.001349
2022-07-21 15:02:55,1.1776579,-4.849747
2022-07-21 15:02:54,0.7840057,-2.77602
2022-07-21 15:02:53,4.044405,-19.7167
2022-07-21 15:02:52,5.369888,-21.47724
2022-07-21 15:02:51,2.254751,-4.283171
2022-07-21 15:02:50,1.3773472,-5.001367
2022-07-21 15:02:49,1.1776289,-4.849597
2022-07-21 15:02:48,1.0914759,-3.304178
2022-07-21 15:02:47,4.360769,-19.901
2022-07-21 15:02:46,4.139716,-19.84268
2022-07-21 15:02:45,0.7839777,-2.775921
2022-07-21 15:02:44,1.5764196,-4.995582
2022-07-21 15:02:43,1.5996194,-5.060556
2022-07-21 15:02:42,0.7840222,-2.776078
2022-07-21 15:02:41,1.1664218,-4.790626
2022-07-21 15:02:40,3.409018,-20.16199
2022-07-21 15:02:39,5.753641,-33.69862
2022-07-21 15:02:38,3.91733,-20.39534
2022-07-21 15:02:37,1.1776092,-4.849493
2022-07-21 15:02:36,0.7839681,-2.775887
2022-07-21 15:02:35,1.3713363,-4.995273
2022-07-21 15:02:34,1.3886599,-5.060713
2022-07-21 15:02:33,0.9889818,-2.980937
2022-07-21 15:02:32,1.3773558,-5.001305
2022-07-21 15:02:31,1.1776086,-4.849568
2022-07-21 15:02:30,0.7840147,-2.776052
2022-07-21 15:02:29,3.839343,-20.82809
2022-07-21 15:02:28,3.928678,-21.35599
2022-07-21 15:02:27,0.7840177,-2.776063
2022-07-21 15:02:26,1.1664537,-4.790752
2022-07-21 15:02:25,1.1775518,-4.849267
2022-07-21 15:02:24,0.7839851,-2.775947
2022-07-21 15:02:23,1.3713975,-4.995497
2022-07-21 15:02:22,1.3886162,-5.060552
2022-07-21 15:02:21,0.9890175,-2.981029
2022-07-21 15:02:20,1.3773873,-5.001512
2022-07-21 15:02:19,1.1776194,-4.849545
2022-07-21 15:02:18,0.7839831,-2.77594
2022-07-21 15:02:17,4.249193,-21.32805
2022-07-21 15:02:16,4.350808,-21.87195
2022-07-21 15:02:15,0.783982,-2.775936
2022-07-21 15:02:14,1.1663751,-4.790401
2022-07-21 15:02:13,3.40914,-20.26119
2022-07-21 15:02:12,3.080489,-18.63642
2022-07-21 15:02:11,3.839276,-20.05115
2022-07-21 15:02:10,3.928723,-20.55684
2022-07-21 15:02:09,0.7839903,-2.775965
2022-07-21 15:02:08,1.1663898,-4.79046
2022-07-21 15:02:07,1.1776026,-4.849513
2022-07-21 15:02:06,0.7840237,-2.776084
2022-07-21 15:02:05,1.3714484,-4.995686
2022-07-21 15:02:04,1.901087,-5.793642
2022-07-21 15:02:03,1.3114679,-3.530682
2022-07-21 15:02:02,1.1663711,-4.790394
2022-07-21 15:02:01,1.1775991,-4.8495
2022-07-21 15:02:00,3.456877,-19.14046
2022-07-21 15:01:59,4.327514,-21.83902
2022-07-21 15:01:58,1.5996604,-5.060698
2022-07-21 15:01:57,0.7839818,-2.775935
2022-07-21 15:01:56,3.839023,-19.02882
2022-07-21 15:01:55,3.928955,-19.50711
2022-07-21 15:01:54,0.7840061,-2.776022
2022-07-21 15:01:53,1.371417,-4.995569
2022-07-21 15:01:52,1.3886038,-5.060505
2022-07-21 15:01:51,0.989063,-2.981141
2022-07-21 15:01:50,1.3774618,-5.001937
2022-07-21 15:01:49,1.1775352,-4.849135
2022-07-21 15:01:48,0.7839536,-2.775836
2022-07-21 15:01:47,3.807714,-21.03272
2022-07-21 15:01:46,6.56897,-37.07136
2022-07-21 15:01:45,3.535228,-18.73561
2022-07-21 15:01:44,2.396336,-6.083491
2022-07-21 15:01:43,2.443695,-6.180621
2022-07-21 15:01:42,0.784007,-2.776025
2022-07-21 15:01:41,1.3714581,-4.995718
2022-07-21 15:01:40,1.3885596,-5.060344
2022-07-21 15:01:39,0.9889928,-2.98097
2022-07-21 15:01:38,1.3774211,-5.001604
2022-07-21 15:01:37,1.1775573,-4.849324
2022-07-21 15:01:36,0.7840065,-2.776023
2022-07-21 15:01:35,3.839424,-19.44871
2022-07-21 15:01:34,3.928599,-19.93537
2022-07-21 15:01:33,0.7839926,-2.775974
2022-07-21 15:01:32,1.5763497,-4.995351
2022-07-21 15:01:31,1.5996524,-5.060656
2022-07-21 15:01:30,0.7840205,-2.776073
2022-07-21 15:01:29,1.1663909,-4.790487
2022-07-21 15:01:28,3.850681,-20.79727
2022-07-21 15:01:27,3.534912,-19.18819
2022-07-21 15:01:26,1.3713879,-4.995462
2022-07-21 15:01:25,1.5936221,-5.265554
2022-07-21 15:01:24,0.9950037,-2.987033
2022-07-21 15:01:23,1.166446,-4.790727
2022-07-21 15:01:22,1.177567,-4.849319
2022-07-21 15:01:21,3.867238,-18.01082
2022-07-21 15:01:20,4.3392,-20.46788
2022-07-21 15:01:19,1.4850878,-5.377606
2022-07-21 15:01:18,3.978498,-18.00947
2022-07-21 15:01:17,4.128299,-19.90842
2022-07-21 15:01:16,1.1775825,-4.849469
2022-07-21 15:01:15,0.7840443,-2.776157
2022-07-21 15:01:14,1.1664024,-4.790503
2022-07-21 15:01:13,1.1775537,-4.849342
2022-07-21 15:01:12,0.7840285,-2.776101
2022-07-21 15:01:11,1.16641,-4.790523
2022-07-21 15:01:10,1.1776248,-4.849601
2022-07-21 15:01:09,0.7839987,-2.775995
2022-07-21 15:01:08,1.3714025,-4.995515
2022-07-21 15:01:07,1.5936579,-5.26564
2022-07-21 15:01:06,0.9949536,-2.986894
2022-07-21 15:01:05,1.1663589,-4.790339
2022-07-21 15:01:04,1.1776513,-4.849698
2022-07-21 15:01:03,3.662507,-17.61798
2022-07-21 15:01:02,4.332892,-20.26553
2022-07-21 15:01:01,1.3885009,-5.06014
2022-07-21 15:01:00,0.9889884,-2.981031
2022-07-21 15:00:59,1.3774063,-5.001388
2022-07-21 15:00:58,1.1776297,-4.849667
2022-07-21 15:00:57,0.7839782,-2.775923
2022-07-21 15:00:56,3.83851,-19.89314
2022-07-21 15:00:55,3.929492,-20.40287
2022-07-21 15:00:54,0.7840286,-2.776101
2022-07-21 15:00:53,1.1664144,-4.790535
2022-07-21 15:00:52,1.1776269,-4.849611
2022-07-21 15:00:51,0.7839794,-2.775927
2022-07-21 15:00:50,1.3714065,-4.995527
2022-07-21 15:00:49,1.5936468,-5.265628
2022-07-21 15:00:48,0.9950124,-2.987077
2022-07-21 15:00:47,1.1664265,-4.790662
2022-07-21 15:00:46,1.1775742,-4.84934
2022-07-21 15:00:45,3.867181,-19.98585
2022-07-21 15:00:44,4.339098,-22.50016
2022-07-21 15:00:43,1.1776536,-4.849748
2022-07-21 15:00:42,3.456909,-18.57687
2022-07-21 15:00:41,3.917514,-21.05372
2022-07-21 15:00:40,1.1775966,-4.84948
2022-07-21 15:00:39,0.783987,-2.775954
2022-07-21 15:00:38,1.1664486,-4.790707
2022-07-21 15:00:37,1.1775607,-4.849326
2022-07-21 15:00:36,0.78398,-2.775929
2022-07-21 15:00:35,1.3714996,-4.995869
2022-07-21 15:00:34,1.696075,-5.265327
2022-07-21 15:00:33,1.30546,-3.515191
2022-07-21 15:00:32,1.3774776,-5.334591
2022-07-21 15:00:31,1.177552,-4.84925
2022-07-21 15:00:30,0.7839675,-2.775885
2022-07-21 15:00:29,3.839418,-20.95474
2022-07-21 15:00:28,3.928583,-21.48526
2022-07-21 15:00:27,0.7839683,-2.775888
2022-07-21 15:00:26,1.5763862,-4.995475
2022-07-21 15:00:25,1.5996237,-5.06056
2022-07-21 15:00:24,0.7839656,-2.775878
2022-07-21 15:00:23,1.1664141,-4.790526
2022-07-21 15:00:22,3.850427,-21.86804
2022-07-21 15:00:21,4.765123,-21.55894
2022-07-21 15:00:20,2.842464,-6.298108
2022-07-21 15:00:19,1.5996448,-5.060643
2022-07-21 15:00:18,0.7839997,-2.775999
2022-07-21 15:00:17,1.1663766,-4.790423
2022-07-21 15:00:16,4.055661,-19.26343
2022-07-21 15:00:15,3.950921,-17.81501
2022-07-21 15:00:14,1.3773101,-5.001083
2022-07-21 15:00:13,1.1776861,-4.849892
2022-07-21 15:00:12,0.7840284,-2.776101
2022-07-21 15:00:11,3.839372,-21.10034
2022-07-21 15:00:10,3.928615,-21.63561
2022-07-21 15:00:09,0.7839786,-2.775924
2022-07-21 15:00:08,1.1664247,-4.790591
2022-07-21 15:00:07,1.1776246,-4.849584
2022-07-21 15:00:06,0.7839831,-2.77594
2022-07-21 15:00:05,1.1664181,-4.790589
2022-07-21 15:00:04,1.1775893,-4.849437
2022-07-21 15:00:03,0.7840203,-2.776072
2022-07-21 15:00:02,1.3714415,-4.995663
2022-07-21 15:00:01,1.5935685,-5.265332
2022-07-21 15:00:00,0.9949958,-2.987026
2022-07-21 14:59:59,1.1663795,-4.790448
2022-07-21 14:59:58,1.1775864,-4.849431
2022-07-21 14:59:57,3.457051,-19.68951
2022-07-21 14:59:56,4.122404,-22.40219
2022-07-21 14:59:55,1.5935565,-5.265315
2022-07-21 14:59:54,0.9949708,-2.986914
2022-07-21 14:59:53,1.1663815,-4.790413
2022-07-21 14:59:52,1.17764,-4.849663
2022-07-21 14:59:51,3.456853,-18.48988
2022-07-21 14:59:50,3.917505,-20.96444
2022-07-21 14:59:49,1.1776421,-4.849673
2022-07-21 14:59:48,1.0914839,-3.304216
2022-07-21 14:59:47,1.4828376,-5.333951
2022-07-21 14:59:46,1.1776568,-4.849756
2022-07-21 14:59:45,0.7840393,-2.776139
2022-07-21 14:59:44,1.3714604,-4.995732
2022-07-21 14:59:43,1.5935471,-5.265262
2022-07-21 14:59:42,0.9949707,-2.986929
2022-07-21 14:59:41,1.166434,-4.790659
2022-07-21 14:59:40,1.1775945,-4.849443
2022-07-21 14:59:39,3.220492,-18.58957
2022-07-21 14:59:38,3.673903,-21.06494
2022-07-21 14:59:37,4.055743,-18.40039
2022-07-21 14:59:36,3.745891,-16.721199
2022-07-21 14:59:35,1.1663865,-4.790499
2022-07-21 14:59:34,1.1775582,-4.849306
2022-07-21 14:59:33,0.7839757,-2.775914
2022-07-21 14:59:32,1.1663437,-4.790242
2022-07-21 14:59:31,1.1776649,-4.849789
2022-07-21 14:59:30,0.7840054,-2.776019
2022-07-21 14:59:29,1.3714292,-4.995613
2022-07-21 14:59:28,1.5935963,-5.265456
2022-07-21 14:59:27,0.9949551,-2.986863
2022-07-21 14:59:26,1.1663341,-4.790195
2022-07-21 14:59:25,1.1776783,-4.849849
2022-07-21 14:59:24,4.687188,-19.53603
2022-07-21 14:59:23,5.183259,-22.03868
2022-07-21 14:59:22,1.1775708,-4.84936
2022-07-21 14:59:21,0.7839781,-2.775923
2022-07-21 14:59:20,1.1664107,-4.790539
2022-07-21 14:59:19,1.1776255,-4.849589
2022-07-21 14:59:18,0.7839878,-2.775957
2022-07-21 14:59:17,1.5763696,-4.995409
2022-07-21 14:59:16,1.5996267,-5.060578
2022-07-21 14:59:15,0.7840465,-2.776165
2022-07-21 14:59:14,1.1664531,-4.790783
2022-07-21 14:59:13,3.408901,-19.96817
2022-07-21 14:59:12,5.958196,-33.7459
2022-07-21 14:59:11,4.33366,-20.85796
2022-07-21 14:59:10,1.593725,-5.265965
2022-07-21 14:59:09,0.9950047,-2.987008
2022-07-21 14:59:08,1.1663864,-4.790438
2022-07-21 14:59:07,1.1776153,-4.849568
2022-07-21 14:59:06,3.456679,-19.65967
2022-07-21 14:59:05,3.917658,-22.17055
2022-07-21 14:59:04,1.4851562,-5.378031
2022-07-21 14:59:03,1.100528,-3.319822
2022-07-21 14:59:02,1.1663545,-4.790317
2022-07-21 14:59:01,1.1776028,-4.849531
2022-07-21 14:59:00,0.7840448,-2.776159
2022-07-21 14:58:59,1.3714011,-4.995512
2022-07-21 14:58:58,1.5935993,-5.265472
2022-07-21 14:58:57,0.9949879,-2.986975
2022-07-21 14:58:56,1.1662817,-4.789989
2022-07-21 14:58:55,1.1776399,-4.849734
2022-07-21 14:58:54,3.661451,-17.62048
2022-07-21 14:58:53,4.129008,-20.07423
2022-07-21 14:58:52,1.1776134,-4.849554
2022-07-21 14:58:51,0.7839857,-2.775949
2022-07-21 14:58:50,1.5764848,-4.995771
2022-07-21 14:58:49,1.5995711,-5.060426
2022-07-21 14:58:48,0.7839831,-2.77594
2022-07-21 14:58:47,1.1663558,-4.790331
2022-07-21 14:58:46,3.850317,-20.91736
2022-07-21 14:58:45,3.535329,-19.31631
2022-07-21 14:58:44,1.1664502,-4.790748
2022-07-21 14:58:43,1.1775565,-4.849276
2022-07-21 14:58:42,0.78401,-2.776036
2022-07-21 14:58:41,1.1663239,-4.790207
2022-07-21 14:58:40,1.1775738,-4.849431
2022-07-21 14:58:39,0.7840086,-2.776031
2022-07-21 14:58:38,1.3713513,-4.995319
2022-07-21 14:58:37,1.3886609,-5.060724
2022-07-21 14:58:36,0.9890023,-2.981038
2022-07-21 14:58:35,1.3774289,-5.001571
2022-07-21 14:58:34,1.1776138,-4.849551
2022-07-21 14:58:33,0.7839596,-2.775857
2022-07-21 14:58:32,3.602513,-19.23375
2022-07-21 14:58:31,3.686384,-19.72142
2022-07-21 14:58:30,3.668337,-18.14596
2022-07-21 14:58:29,4.121206,-20.53752
2022-07-21 14:58:28,1.1776072,-4.849516
2022-07-21 14:58:27,0.783982,-2.775936
2022-07-21 14:58:26,1.1664402,-4.790677
2022-07-21 14:58:25,1.1775608,-4.849326
2022-07-21 14:58:24,0.7839932,-2.775976
2022-07-21 14:58:23,1.3714099,-4.99554
2022-07-21 14:58:22,1.5936044,-5.265505
2022-07-21 14:58:21,0.9950449,-2.987165
2022-07-21 14:58:20,1.1664565,-4.790795
2022-07-21 14:58:19,1.4850244,-5.377381
2022-07-21 14:58:18,3.97853,-18.33284
2022-07-21 14:58:17,4.128336,-20.24129
2022-07-21 14:58:16,1.1775737,-4.849406
2022-07-21 14:58:15,0.7840416,-2.776147
2022-07-21 14:58:14,1.3714858,-4.995823
2022-07-21 14:58:13,1.5935016,-5.265132
2022-07-21 14:58:12,0.9950094,-2.987034
2022-07-21 14:58:11,1.1664459,-4.790713
2022-07-21 14:58:10,1.177558,-4.849301
2022-07-21 14:58:09,3.662194,-18.2906
2022-07-21 14:58:08,4.333249,-20.96106
2022-07-21 14:58:07,1.5935219,-5.265229
2022-07-21 14:58:06,0.995006,-2.987002
2022-07-21 14:58:05,1.1664028,-4.790501
2022-07-21 14:58:04,1.1776202,-4.84958
2022-07-21 14:58:03,3.866809,-19.45552
2022-07-21 14:58:02,4.339573,-21.95891
2022-07-21 14:58:01,1.1775934,-4.849483
2022-07-21 14:58:00,3.662043,-17.40666
2022-07-21 14:57:59,4.128429,-19.84815
2022-07-21 14:57:58,1.1775331,-4.849213
2022-07-21 14:57:57,0.7839946,-2.775981
2022-07-21 14:57:56,1.1663513,-4.790274
2022-07-21 14:57:55,1.1776493,-4.849729
2022-07-21 14:57:54,0.7840144,-2.776051
2022-07-21 14:57:53,1.1664148,-4.790566
2022-07-21 14:57:52,2.407684,-6.115079
2022-07-21 14:57:51,2.049899,-4.078347
2022-07-21 14:57:50,1.3714389,-4.995648
2022-07-21 14:57:49,1.5936016,-5.265464
2022-07-21 14:57:48,0.994926,-2.98677
2022-07-21 14:57:47,1.1663168,-4.790104
2022-07-21 14:57:46,1.1776477,-4.849771
2022-07-21 14:57:45,3.661096,-18.94691
2022-07-21 14:57:44,4.53915,-21.64816
2022-07-21 14:57:43,1.5997639,-5.060959
2022-07-21 14:57:42,0.7840103,-2.776036
2022-07-21 14:57:41,1.166391,-4.790417
2022-07-21 14:57:40,3.850501,-20.09048
2022-07-21 14:57:39,3.535208,-18.46345
2022-07-21 14:57:38,1.166439,-4.790714
2022-07-21 14:57:37,1.1775199,-4.84914
2022-07-21 14:57:36,0.7839865,-2.775952
2022-07-21 14:57:35,1.1664309,-4.790632
2022-07-21 14:57:34,1.1775917,-4.849448
2022-07-21 14:57:33,1.0914605,-3.304149
2022-07-21 14:57:32,1.687839,-5.538989
2022-07-21 14:57:31,1.5936094,-5.265607
2022-07-21 14:57:30,0.9950338,-2.987053
2022-07-21 14:57:29,1.1663393,-4.790199
2022-07-21 14:57:28,1.1776391,-4.849724
2022-07-21 14:57:27,3.86684,-17.88658
2022-07-21 14:57:26,4.339644,-20.34424
2022-07-21 14:57:25,2.407559,-6.142451
2022-07-21 14:57:24,2.050065,-4.107114
2022-07-21 14:57:23,3.839557,-20.07639
2022-07-21 14:57:22,3.928393,-20.57944
2022-07-21 14:57:21,0.7840286,-2.776101
2022-07-21 14:57:20,1.16641,-4.790565
2022-07-21 14:57:19,1.1775929,-4.849445
2022-07-21 14:57:18,0.7840003,-2.776001
2022-07-21 14:57:17,1.5762441,-4.99502
2022-07-21 14:57:16,1.5996755,-5.060695
2022-07-21 14:57:15,0.7840504,-2.776179
2022-07-21 14:57:14,1.1664219,-4.790595
2022-07-21 14:57:13,4.055477,-21.03265
2022-07-21 14:57:12,3.746116,-19.43281
2022-07-21 14:57:11,1.1664673,-4.790807
2022-07-21 14:57:10,1.177639,-4.849569
2022-07-21 14:57:09,0.7839541,-2.775837
2022-07-21 14:57:08,1.371374,-4.995419
2022-07-21 14:57:07,1.388575,-5.0604
2022-07-21 14:57:06,0.9889497,-2.980849
2022-07-21 14:57:05,1.377432,-5.00159
2022-07-21 14:57:04,1.1776155,-4.849551
2022-07-21 14:57:03,0.7839855,-2.775949
2022-07-21 14:57:02,4.24923,-20.24408
2022-07-21 14:57:01,4.555792,-20.75597
2022-07-21 14:57:00,0.9950364,-2.98119
2022-07-21 14:56:59,1.1664171,-5.001597
2022-07-21 14:56:58,1.1775208,-4.849151
2022-07-21 14:56:57,0.7839898,-2.775964
2022-07-21 14:56:56,4.248963,-19.85251
2022-07-21 14:56:55,4.351067,-20.3556
2022-07-21 14:56:54,0.7840187,-2.776066
2022-07-21 14:56:53,3.839246,-20.23238
2022-07-21 14:56:52,3.928752,-20.74362
2022-07-21 14:56:51,0.7839908,-2.775968
2022-07-21 14:56:50,1.1663902,-4.790482
2022-07-21 14:56:49,1.1776297,-4.849589
2022-07-21 14:56:48,1.0915374,-3.304334
2022-07-21 14:56:47,1.4828157,-5.334001
2022-07-21 14:56:46,1.1775522,-4.849329
2022-07-21 14:56:45,0.7840103,-2.776037
2022-07-21 14:56:44,1.5764238,-4.995599
2022-07-21 14:56:43,1.5996088,-5.060516
2022-07-21 14:56:42,0.7840034,-2.776012
2022-07-21 14:56:41,1.1663324,-4.790203
2022-07-21 14:56:40,4.465013,-20.11197
2022-07-21 14:56:39,4.168659,-18.48984
2022-07-21 14:56:38,1.166476,-4.790838
2022-07-21 14:56:37,4.055537,-20.5008
2022-07-21 14:56:36,3.745971,-18.88431
2022-07-21 14:56:35,1.1663965,-4.790475
2022-07-21 14:56:34,1.1776295,-4.849618
