time,in,out
2022-07-21 15:00:06,66.29383,-29.3479
2022-07-21 15:00:05,72.87158,-28.66829
2022-07-21 15:00:04,65.28993,-30.54349
2022-07-21 15:00:03,67.24639,-30.91788
2022-07-21 15:00:02,74.93153,-31.60251
2022-07-21 15:00:01,64.77852,-28.60175
2022-07-21 15:00:00,67.24174,-30.79285
2022-07-21 14:59:59,75.14356,-32.12167
2022-07-21 14:59:58,65.2994,-30.54789
2022-07-21 14:59:57,66.29151,-29.34699
2022-07-21 14:59:56,72.86424,-28.66472
2022-07-21 14:59:55,65.29747,-30.54695
2022-07-21 14:59:54,67.24607,-30.79505
2022-07-21 14:59:53,74.19442,-30.55347
2022-07-21 14:59:52,63.01641,-26.79591
2022-07-21 14:59:51,67.24227,-30.91619
2022-07-21 14:59:50,75.15205,-32.4186
2022-07-21 14:59:49,65.29473,-30.54572
2022-07-21 14:59:48,66.53065,-29.4675
2022-07-21 14:59:47,73.46028,-28.9617
2022-07-21 14:59:46,64.48169,-30.19453
2022-07-21 14:59:45,65.27973,-30.06759
2022-07-21 14:59:44,74.19532,-30.84711
2022-07-21 14:59:43,63.74518,-26.9995
2022-07-21 14:59:42,68.97907,-31.40121
2022-07-21 14:59:41,75.14972,-32.41746
2022-07-21 14:59:40,65.29808,-30.54726
2022-07-21 14:59:39,66.29424,-29.34812
2022-07-21 14:59:38,74.90284,-29.92248
2022-07-21 14:59:37,70.14209,-33.41613
2022-07-21 14:59:36,67.24411,-30.62352
2022-07-21 14:59:35,74.19122,-30.84534
2022-07-21 14:59:34,63.02078,-26.79799
2022-07-21 14:59:33,67.24415,-30.91673
2022-07-21 14:59:32,75.14658,-32.41632
2022-07-21 14:59:31,65.66602,-30.79272
2022-07-21 14:59:30,67.16664,-29.93146
2022-07-21 14:59:29,72.87077,-28.66756
2022-07-21 14:59:28,65.29701,-30.54681
2022-07-21 14:59:27,67.23942,-30.91479
2022-07-21 14:59:26,74.19847,-30.84836
2022-07-21 14:59:25,63.01798,-26.79679
2022-07-21 14:59:24,67.24431,-30.91686
2022-07-21 14:59:23,75.33001,-32.73236
2022-07-21 14:59:22,65.73833,-31.30309
2022-07-21 14:59:21,67.7861,-30.84164
2022-07-21 14:59:20,76.43745,-32.2358
2022-07-21 14:59:19,65.29792,-30.54727
2022-07-21 14:59:18,67.48974,-30.79383
2022-07-21 14:59:17,74.77795,-30.55228
2022-07-21 14:59:16,63.01575,-26.7957
2022-07-21 14:59:15,67.24165,-30.91589
2022-07-21 14:59:14,75.1521,-32.41862
2022-07-21 14:59:13,66.02477,-30.7501
2022-07-21 14:59:12,68.02635,-29.83102
2022-07-21 14:59:11,72.00198,-28.01264
2022-07-21 14:59:10,53.86282,-26.86259
2022-07-21 14:59:09,44.88161,-25.8474
2022-07-21 14:59:08,76.22333,-32.2226
2022-07-21 14:59:07,67.86918,-29.71655
2022-07-21 14:59:06,67.24202,-30.03623
2022-07-21 14:59:05,75.14905,-32.41739
2022-07-21 14:59:04,64.34106,-28.97556
2022-07-21 14:59:03,64.96567,-27.16696
2022-07-21 14:59:02,75.14871,-32.41722
2022-07-21 14:59:01,65.29637,-30.54652
2022-07-21 14:59:00,67.24397,-30.7939
2022-07-21 14:58:59,74.19197,-30.55246
2022-07-21 14:58:58,63.01804,-26.79667
2022-07-21 14:58:57,67.24239,-30.91616
2022-07-21 14:58:56,75.14727,-32.29366
2022-07-21 14:58:55,65.30049,-30.25521
2022-07-21 14:58:54,66.28464,-29.34428
2022-07-21 14:58:53,72.87473,-28.66907
2022-07-21 14:58:52,65.29886,-30.54771
2022-07-21 14:58:51,67.24089,-30.91527
2022-07-21 14:58:50,74.19366,-30.60075
2022-07-21 14:58:49,63.01983,-26.21121
2022-07-21 14:58:48,67.4855,-31.03774
2022-07-21 14:58:47,75.73742,-32.7114
2022-07-21 14:58:46,64.34289,-28.97635
2022-07-21 14:58:45,64.96174,-27.16531
2022-07-21 14:58:44,75.15128,-32.4183
2022-07-21 14:58:43,66.02359,-30.74955
2022-07-21 14:58:42,68.98097,-31.40177
2022-07-21 14:58:41,74.19301,-30.84607
2022-07-21 14:58:40,63.02012,-26.79776
2022-07-21 14:58:39,67.24098,-30.79257
2022-07-21 14:58:38,77.17734,-33.37687
2022-07-21 14:58:37,69.37653,-32.28711
2022-07-21 14:58:36,65.40687,-27.92313
2022-07-21 14:58:35,75.14781,-32.29401
2022-07-21 14:58:34,65.29801,-30.25409
2022-07-21 14:58:33,67.24419,-30.91674
2022-07-21 14:58:32,74.19071,-30.59955
2022-07-21 14:58:31,63.38694,-26.57885
2022-07-21 14:58:30,68.12268,-31.79605
2022-07-21 14:58:29,75.14745,-32.41657
2022-07-21 14:58:28,64.34714,-28.97825
2022-07-21 14:58:27,64.96347,-27.04324
2022-07-21 14:58:26,75.18261,-32.13973
2022-07-21 14:58:25,65.34213,-30.56913
2022-07-21 14:58:24,66.20987,-29.30776
2022-07-21 14:58:23,72.86997,-28.66737
2022-07-21 14:58:22,66.03278,-31.32092
2022-07-21 14:58:21,70.49506,-34.25966
2022-07-21 14:58:20,78.71898,-35.74128
2022-07-21 14:58:19,64.3452,-28.39095
2022-07-21 14:58:18,65.21137,-27.28981
2022-07-21 14:58:17,75.73205,-32.70912
2022-07-21 14:58:16,65.29484,-30.54578
2022-07-21 14:58:15,66.28812,-29.34578
2022-07-21 14:58:14,72.87324,-28.66853
2022-07-21 14:58:13,66.02458,-30.75002
2022-07-21 14:58:12,68.97626,-31.39973
2022-07-21 14:58:11,75.15098,-32.41817
2022-07-21 14:58:10,64.34012,-28.9752
2022-07-21 14:58:09,64.9699,-27.16873
2022-07-21 14:58:08,77.17878,-33.67094
2022-07-21 14:58:07,70.14457,-33.54011
2022-07-21 14:58:06,66.28871,-29.34571
2022-07-21 14:58:05,72.8708,-28.5449
2022-07-21 14:58:04,65.29526,-30.25281
2022-07-21 14:58:03,66.37908,-30.38612
2022-07-21 14:58:02,63.71195,-29.14807
2022-07-21 14:58:01,41.97636,-23.95281
2022-07-21 14:58:00,64.97008,-26.58236
2022-07-21 14:57:59,75.14496,-32.41557
2022-07-21 14:57:58,65.29893,-30.54772
2022-07-21 14:57:57,66.28811,-29.34547
2022-07-21 14:57:56,72.87069,-28.66761
2022-07-21 14:57:55,65.29514,-30.54593
2022-07-21 14:57:54,67.24368,-30.79385
2022-07-21 14:57:53,75.33173,-32.43989
2022-07-21 14:57:52,64.77998,-29.73086
2022-07-21 14:57:51,64.96983,-27.1687
2022-07-21 14:57:50,75.1465,-32.41625
2022-07-21 14:57:49,65.29839,-30.54747
2022-07-21 14:57:48,66.53568,-29.34619
2022-07-21 14:57:47,73.45098,-28.66498
2022-07-21 14:57:46,65.30111,-30.54872
2022-07-21 14:57:45,67.24298,-30.91624
2022-07-21 14:57:44,75.14615,-32.17048
2022-07-21 14:57:43,65.07015,-28.59308
2022-07-21 14:57:42,66.70317,-27.65222
2022-07-21 14:57:41,75.14887,-32.41731
2022-07-21 14:57:40,65.29679,-30.54673
2022-07-21 14:57:39,66.28451,-29.34416
2022-07-21 14:57:38,74.90134,-29.79828
2022-07-21 14:57:37,70.1489,-33.24896
2022-07-21 14:57:36,67.24815,-30.91848
2022-07-21 14:57:35,74.19229,-30.84572
2022-07-21 14:57:34,63.01801,-26.79698
2022-07-21 14:57:33,67.24297,-30.91616
2022-07-21 14:57:32,75.88317,-33.17193
2022-07-21 14:57:31,67.42491,-32.71967
2022-07-21 14:57:30,67.16588,-30.22442
2022-07-21 14:57:29,72.87285,-28.66842
2022-07-21 14:57:28,65.29401,-30.54539
2022-07-21 14:57:27,67.24679,-30.91802
2022-07-21 14:57:26,74.19432,-30.84659
2022-07-21 14:57:25,63.01629,-26.79606
2022-07-21 14:57:24,67.24592,-30.91757
2022-07-21 14:57:23,75.14543,-32.4158
2022-07-21 14:57:22,65.29604,-30.54634
2022-07-21 14:57:21,67.78362,-30.59517
2022-07-21 14:57:20,76.43937,-31.65003
2022-07-21 14:57:19,65.30096,-30.54869
2022-07-21 14:57:18,67.48928,-31.03923
2022-07-21 14:57:17,74.77898,-31.13906
2022-07-21 14:57:16,63.0161,-26.79596
2022-07-21 14:57:15,67.24243,-30.91612
2022-07-21 14:57:14,75.15233,-32.41883
2022-07-21 14:57:13,66.02352,-30.50391
2022-07-21 14:57:12,68.02655,-29.24457
2022-07-21 14:57:11,72.86728,-28.66629
2022-07-21 14:57:10,65.29793,-30.54726
2022-07-21 14:57:09,67.24402,-30.91666
2022-07-21 14:57:08,76.40812,-32.1709
2022-07-21 14:57:07,68.30749,-29.96026
2022-07-21 14:57:06,67.24637,-30.91767
2022-07-21 14:57:05,75.14545,-32.41588
2022-07-21 14:57:04,65.29614,-30.54642
2022-07-21 14:57:03,66.28333,-29.34375
2022-07-21 14:57:02,73.4688,-28.94009
2022-07-21 14:57:01,66.72166,-31.19702
2022-07-21 14:57:00,67.24242,-30.91591
2022-07-21 14:56:59,74.19399,-30.60083
2022-07-21 14:56:58,63.01756,-26.21028
2022-07-21 14:56:57,67.24425,-30.9168
2022-07-21 14:56:56,75.1488,-32.41733
2022-07-21 14:56:55,65.29434,-30.54557
2022-07-21 14:56:54,66.29105,-29.34669
2022-07-21 14:56:53,62.637,-26.01319
2022-07-21 14:56:52,40.86254,-24.20745
2022-07-21 14:56:51,67.24459,-31.03986
2022-07-21 14:56:50,74.19585,-30.89482
2022-07-21 14:56:49,63.01737,-26.21019
2022-07-21 14:56:48,67.48935,-31.0394
2022-07-21 14:56:47,75.73336,-32.70965
2022-07-21 14:56:46,65.29798,-30.54728
2022-07-21 14:56:45,66.28242,-29.34339
2022-07-21 14:56:44,72.8724,-28.66785
2022-07-21 14:56:43,66.02775,-30.75147
2022-07-21 14:56:42,68.97536,-31.27662
2022-07-21 14:56:41,74.19661,-30.5544
2022-07-21 14:56:40,63.02028,-26.7977
2022-07-21 14:56:39,67.24382,-30.91666
2022-07-21 14:56:38,77.1809,-33.67184
2022-07-21 14:56:37,69.18964,-31.84648
2022-07-21 14:56:36,64.96656,-26.87414
2022-07-21 14:56:35,75.14661,-32.41632
2022-07-21 14:56:34,65.29472,-30.54572
2022-07-21 14:56:33,67.24774,-30.91841
2022-07-21 14:56:32,74.19114,-30.84529
2022-07-21 14:56:31,63.38852,-27.16614
2022-07-21 14:56:30,68.1253,-31.79697
2022-07-21 14:56:29,75.14485,-32.41559
2022-07-21 14:56:28,64.46719,-29.09979
2022-07-21 14:56:27,65.25973,-27.46052
2022-07-21 14:56:26,75.14513,-32.41571
2022-07-21 14:56:25,65.29903,-30.30216
2022-07-21 14:56:24,66.28693,-28.75849
2022-07-21 14:56:23,73.05502,-28.79051
2022-07-21 14:56:22,65.73735,-31.03396
2022-07-21 14:56:21,68.73782,-32.87342
