time,free,used
2022-07-21 08:08:18,61779.4,18266.5
2022-07-21 08:08:19,61248.1,18797.8
2022-07-21 08:08:20,60669.8,19376.2
2022-07-21 08:08:21,60405.5,19640.4
2022-07-21 08:08:22,59809.4,20236.5
2022-07-21 08:08:23,59482.2,20563.7
2022-07-21 08:08:24,58929.8,21116.2
2022-07-21 08:08:25,58269.8,21776.1
2022-07-21 08:08:26,57539.8,22506.2
2022-07-21 08:08:27,57005.6,23040.3
2022-07-21 08:08:28,56462.1,23583.9
2022-07-21 08:08:29,56254.2,23791.8
2022-07-21 08:08:30,56161.8,23884.1
2022-07-21 08:08:31,56087.8,23958
2022-07-21 08:08:32,56268.7,23777.2
2022-07-21 08:08:33,56500.6,23545.3
2022-07-21 08:08:34,56405.7,23640.3
2022-07-21 08:08:35,56770.6,23275.2
2022-07-21 08:08:36,57156.8,22889.1
2022-07-21 08:08:37,57560.5,22485.4
2022-07-21 08:08:38,60187.8,19858.1
2022-07-21 08:08:39,61331.2,18714.7
2022-07-21 08:08:40,62286.9,17759
2022-07-21 08:08:41,62424.6,17621.3
2022-07-21 08:08:42,61845.8,18200.1
2022-07-21 08:08:43,61259.7,18786.3
2022-07-21 08:08:44,60674.1,19371.8
2022-07-21 08:08:45,60204.6,19841.3
2022-07-21 08:08:46,59981.1,20064.8
2022-07-21 08:08:47,59468,20577.9
2022-07-21 08:08:48,59260.9,20785
2022-07-21 08:08:49,58703.6,21342.3
2022-07-21 08:08:50,58767.7,21278.2
2022-07-21 08:08:51,58231.3,21814.6
2022-07-21 08:08:52,57803.6,22242.2
2022-07-21 08:08:53,57255.6,22790.3
2022-07-21 08:08:54,56895.8,23150.2
2022-07-21 08:08:55,57153.1,22892.8
2022-07-21 08:08:56,57236.8,22809.1
2022-07-21 08:08:57,57331.2,22714.9
2022-07-21 08:08:58,57875.2,22170.7
2022-07-21 08:08:59,58220.6,21825.4
2022-07-21 08:09:00,58237.6,21808.2
2022-07-21 08:09:01,58188.5,21857.4
2022-07-21 08:09:02,57840.4,22205.7
2022-07-21 08:09:03,58345.8,21700.2
2022-07-21 08:09:04,59104.4,20941.5
2022-07-21 08:09:05,60046.2,19999.8
2022-07-21 08:09:06,61204.6,18841.2
2022-07-21 08:09:07,61107.2,18938.7
2022-07-21 08:09:08,60896.3,19149.7
2022-07-21 08:09:09,60266.8,19779.2
2022-07-21 08:09:10,60084.5,19961.4
2022-07-21 08:09:11,59691,20355
2022-07-21 08:09:12,59389.7,20656.1
2022-07-21 08:09:13,58969.1,21076.8
2022-07-21 08:09:14,58661.8,21384.1
2022-07-21 08:09:15,58887.9,21158
2022-07-21 08:09:16,58391.8,21654.2
2022-07-21 08:09:17,58484.3,21561.6
2022-07-21 08:09:18,58236.4,21809.5
2022-07-21 08:09:19,58089.4,21956.6
2022-07-21 08:09:20,57949,22096.8
2022-07-21 08:09:21,57987.1,22058.9
2022-07-21 08:09:22,57634,22412
2022-07-21 08:09:23,57541,22504.8
2022-07-21 08:09:24,57334.6,22711.3
2022-07-21 08:09:25,57728.8,22317.2
2022-07-21 08:09:26,57476.1,22569.8
2022-07-21 08:09:27,57315,22730.9
2022-07-21 08:09:28,57548.1,22497.8
2022-07-21 08:09:29,57924.1,22121.8
2022-07-21 08:09:30,59088.6,20957.3
2022-07-21 08:09:31,60692.4,19353.6
2022-07-21 08:09:32,60491.1,19554.8
2022-07-21 08:09:33,61042.8,19003.1
2022-07-21 08:09:34,61603.6,18442.3
2022-07-21 08:09:35,61291.9,18754
2022-07-21 08:09:36,61332.1,18713.8
2022-07-21 08:09:37,60960.8,19085.2
2022-07-21 08:09:38,61043.3,19002.7
2022-07-21 08:09:39,60442.3,19603.6
2022-07-21 08:09:40,59827.6,20218.3
2022-07-21 08:09:41,59295,20750.9
2022-07-21 08:09:42,59269.9,20775.9
2022-07-21 08:09:43,58650.4,21395.6
2022-07-21 08:09:44,57998.7,22047.2
2022-07-21 08:09:45,57484.9,22560.9
2022-07-21 08:09:46,57042,23004
2022-07-21 08:09:47,56691.2,23354.8
2022-07-21 08:09:48,56725.1,23320.9
2022-07-21 08:09:49,56884.7,23161.3
2022-07-21 08:09:50,56792.8,23253.1
2022-07-21 08:09:51,56692.5,23353.4
2022-07-21 08:09:52,56861,23185
2022-07-21 08:09:53,57538.1,22507.9
2022-07-21 08:09:54,58048.9,21997.1
2022-07-21 08:09:55,58640.2,21405.6
2022-07-21 08:09:56,60391,19654.8
2022-07-21 08:09:57,60878.5,19167.4
2022-07-21 08:09:58,60861.2,19184.8
2022-07-21 08:09:59,61410.3,18635.5
2022-07-21 08:10:00,61763.6,18282.3
2022-07-21 08:10:01,61104.4,18941.4
2022-07-21 08:10:02,60442.4,19603.6
2022-07-21 08:10:03,59772.8,20273.1
2022-07-21 08:10:04,59820.7,20225.3
2022-07-21 08:10:05,59617,20428.9
2022-07-21 08:10:06,59030.2,21015.7
2022-07-21 08:10:07,58455.6,21590.2
2022-07-21 08:10:08,57948,22098
2022-07-21 08:10:09,57488.4,22557.5
2022-07-21 08:10:10,57629.2,22416.7
2022-07-21 08:10:11,57242.1,22803.8
2022-07-21 08:10:12,57176.8,22869.2
2022-07-21 08:10:13,57418.3,22627.6
2022-07-21 08:10:14,57747.7,22298.2
2022-07-21 08:10:15,57727.9,22318.1
2022-07-21 08:10:16,58002.6,22043.4
2022-07-21 08:10:17,58299.3,21746.5
2022-07-21 08:10:18,58915.8,21130.1
2022-07-21 08:10:19,58548.4,21497.6
2022-07-21 08:10:20,58502.2,21543.8
2022-07-21 08:10:21,59936.3,20109.6
2022-07-21 08:10:22,59583.4,20462.5
2022-07-21 08:10:23,60015.7,20030.1
2022-07-21 08:10:24,59799,20246.9
2022-07-21 08:10:25,59858.6,20187.4
2022-07-21 08:10:26,60782,19263.9
2022-07-21 08:10:27,60464.8,19581.2
2022-07-21 08:10:28,59874.9,20171.1
2022-07-21 08:10:29,59392.1,20653.9
2022-07-21 08:10:30,58952.5,21093.3
2022-07-21 08:10:31,58953.4,21092.5
2022-07-21 08:10:32,58522.1,21523.9
2022-07-21 08:10:33,58724.3,21321.6
2022-07-21 08:10:34,58137.4,21908.4
2022-07-21 08:10:35,58194.2,21851.8
2022-07-21 08:10:36,58359.7,21686.2
2022-07-21 08:10:37,58264.4,21781.5
2022-07-21 08:10:38,58151.9,21894.1
2022-07-21 08:10:39,58068.7,21977.3
2022-07-21 08:10:40,57658,22388
2022-07-21 08:10:41,57695.7,22350.3
2022-07-21 08:10:42,57667.9,22378.1
2022-07-21 08:10:43,57392.9,22652.9
2022-07-21 08:10:44,57713.6,22332.3
2022-07-21 08:10:45,58001.3,22044.7
2022-07-21 08:10:46,58903.2,21142.7
2022-07-21 08:10:47,59101.9,20943.9
2022-07-21 08:10:48,59337.1,20708.8
2022-07-21 08:10:49,59639.1,20406.8
2022-07-21 08:10:50,59779.3,20266.6
2022-07-21 08:10:51,60042.9,20003
2022-07-21 08:10:52,60947.2,19098.7
2022-07-21 08:10:53,60939.4,19106.5
2022-07-21 08:10:54,60641.1,19404.9
2022-07-21 08:10:55,60989.3,19056.5
2022-07-21 08:10:56,60394.4,19651.5
2022-07-21 08:10:57,59770.3,20275.6
2022-07-21 08:10:58,59138.7,20907.1
2022-07-21 08:10:59,58634.3,21411.6
2022-07-21 08:11:00,58831.2,21214.7
2022-07-21 08:11:01,58312.3,21733.6
2022-07-21 08:11:02,57817.3,22228.7
2022-07-21 08:11:03,57723.2,22322.7
2022-07-21 08:11:04,57563.9,22482.1
2022-07-21 08:11:05,57266.5,22779.4
2022-07-21 08:11:06,56917.1,23128.8
2022-07-21 08:11:07,56994.1,23052
2022-07-21 08:11:08,56817.9,23228
2022-07-21 08:11:09,57029.1,23016.9
2022-07-21 08:11:10,57828.8,22217.2
2022-07-21 08:11:11,58158,21888
2022-07-21 08:11:12,59304.5,20741.4
2022-07-21 08:11:13,60168.5,19877.5
2022-07-21 08:11:14,61457.1,18588.8
2022-07-21 08:11:15,61479.8,18566.2
2022-07-21 08:11:16,61123.8,18922.3
2022-07-21 08:11:17,61083.7,18962.2
2022-07-21 08:11:18,61308.8,18737.3
2022-07-21 08:11:19,60950.3,19095.7
2022-07-21 08:11:20,60237,19809
2022-07-21 08:11:21,60025.4,20020.5
2022-07-21 08:11:22,59323.7,20722.2
2022-07-21 08:11:23,59077.9,20968
2022-07-21 08:11:24,58518.9,21527.1
2022-07-21 08:11:25,57968.2,22077.7
2022-07-21 08:11:26,58266.1,21779.7
2022-07-21 08:11:27,57846.9,22199
2022-07-21 08:11:28,57420.6,22625.3
2022-07-21 08:11:29,57073,22972.9
2022-07-21 08:11:30,56851.1,23194.8
2022-07-21 08:11:31,56864,23181.9
2022-07-21 08:11:32,56939.6,23106.2
2022-07-21 08:11:33,57075.6,22970.3
2022-07-21 08:11:34,58063,21983.1
2022-07-21 08:11:35,58878.5,21167.4
2022-07-21 08:11:36,59353.8,20692.2
2022-07-21 08:11:37,59342.7,20703.2
2022-07-21 08:11:38,59534.1,20511.8
2022-07-21 08:11:39,60513.7,19532.3
2022-07-21 08:11:40,60277.3,19768.6
2022-07-21 08:11:41,59734.8,20311.1
2022-07-21 08:11:42,59581.7,20464.2
2022-07-21 08:11:43,60290.5,19755.3
2022-07-21 08:11:44,60143,19903
2022-07-21 08:11:45,59542.9,20503
2022-07-21 08:11:46,59395.3,20650.6
2022-07-21 08:11:47,59135.3,20910.6
2022-07-21 08:11:48,58963.1,21082.9
2022-07-21 08:11:49,58712.8,21333.2
2022-07-21 08:11:50,58665.3,21380.6
2022-07-21 08:11:51,58776.9,21269.1
2022-07-21 08:11:52,58341.3,21704.7
2022-07-21 08:11:53,57886.4,22159.6
2022-07-21 08:11:54,58367.3,21678.6
2022-07-21 08:11:55,58634.4,21411.5
2022-07-21 08:11:56,58188.7,21857.1
2022-07-21 08:11:57,58024.5,22021.4
2022-07-21 08:11:58,57713.2,22332.7
2022-07-21 08:11:59,57751.6,22294.3
2022-07-21 08:12:00,58001.4,22044.5
2022-07-21 08:12:01,57988.4,22057.7
2022-07-21 08:12:02,58673.5,21372.5
2022-07-21 08:12:03,59029.9,21016
2022-07-21 08:12:04,59595.1,20450.8
2022-07-21 08:12:05,60320.1,19725.8
2022-07-21 08:12:06,59784.9,20261.1
2022-07-21 08:12:07,59329.1,20716.8
2022-07-21 08:12:08,59200.8,20845.1
2022-07-21 08:12:09,60241.5,19804.5
2022-07-21 08:12:10,60559.8,19486.2
2022-07-21 08:12:11,60305.9,19740.1
2022-07-21 08:12:12,59696.3,20349.6
2022-07-21 08:12:13,59715.8,20330.1
2022-07-21 08:12:14,59823.7,20222.2
2022-07-21 08:12:15,59563.3,20482.6
2022-07-21 08:12:16,58987.5,21058.4
2022-07-21 08:12:17,58405.4,21640.4
2022-07-21 08:12:18,58264.4,21781.6
2022-07-21 08:12:19,57966.4,22079.6
2022-07-21 08:12:20,57669.1,22376.9
2022-07-21 08:12:21,57332.9,22713.1
2022-07-21 08:12:22,57234.3,22811.7
2022-07-21 08:12:23,57179.3,22866.5
2022-07-21 08:12:24,56882.1,23163.8
2022-07-21 08:12:25,57158.7,22887.2
2022-07-21 08:12:26,57413.6,22632.3
2022-07-21 08:12:27,57759,22287
2022-07-21 08:12:28,58086.1,21959.7
2022-07-21 08:12:29,59276.7,20769.3
2022-07-21 08:12:30,59971.8,20074.2
2022-07-21 08:12:31,60105.3,19940.6
2022-07-21 08:12:32,59956.6,20089.2
2022-07-21 08:12:33,60234.4,19811.6
2022-07-21 08:12:34,60010.3,20035.6
2022-07-21 08:12:35,60347.2,19698.7
2022-07-21 08:12:36,61169.8,18876.1
2022-07-21 08:12:37,60490,19555.8
2022-07-21 08:12:38,60509.7,19536.3
2022-07-21 08:12:39,59965.2,20080.8
2022-07-21 08:12:40,59344.3,20701.6
2022-07-21 08:12:41,59096.3,20949.8
2022-07-21 08:12:42,58549.2,21496.7
2022-07-21 08:12:43,58077.4,21968.6
2022-07-21 08:12:44,57661.6,22384.3
2022-07-21 08:12:45,57325.9,22720
2022-07-21 08:12:46,57168.5,22877.3
2022-07-21 08:12:47,56990.7,23055.2
2022-07-21 08:12:48,56723.7,23322.3
2022-07-21 08:12:49,57406,22639.9
2022-07-21 08:12:50,57832.7,22213.3
2022-07-21 08:12:51,58410.7,21635.2
2022-07-21 08:12:52,59271.8,20774.1
2022-07-21 08:12:53,59672.3,20373.6
2022-07-21 08:12:54,60400.4,19645.5
2022-07-21 08:12:55,60343.1,19702.9
2022-07-21 08:12:56,60578.6,19467.4
2022-07-21 08:12:57,60568.3,19477.6
2022-07-21 08:12:58,60051,19994.9
2022-07-21 08:12:59,60107.5,19938.4
2022-07-21 08:13:00,59557.8,20488.1
2022-07-21 08:13:01,59802.5,20243.4
2022-07-21 08:13:02,60086.3,19959.7
2022-07-21 08:13:03,59732.3,20313.6
2022-07-21 08:13:04,59222,20823.8
2022-07-21 08:13:05,58672.6,21373.3
2022-07-21 08:13:06,58488.8,21557.2
2022-07-21 08:13:07,58026.3,22019.7
2022-07-21 08:13:08,57997.8,22048.2
2022-07-21 08:13:09,57738.2,22307.6
2022-07-21 08:13:10,57873,22173
2022-07-21 08:13:11,58116.9,21929
2022-07-21 08:13:12,58030.7,22015.1
2022-07-21 08:13:13,58256.4,21789.5
2022-07-21 08:13:14,57823,22222.8
2022-07-21 08:13:15,58280.1,21765.9
2022-07-21 08:13:16,57845,22200.8
2022-07-21 08:13:17,58008.6,22037.4
2022-07-21 08:13:18,58410.8,21635.1
2022-07-21 08:13:19,59165.4,20880.5
2022-07-21 08:13:20,58978.4,21067.4
2022-07-21 08:13:21,59195.6,20850.4
2022-07-21 08:13:22,59332.5,20713.5
2022-07-21 08:13:23,59540.4,20505.6
2022-07-21 08:13:24,59418.3,20627.6
2022-07-21 08:13:25,59063.3,20982.6
2022-07-21 08:13:26,58607.3,21438.6
2022-07-21 08:13:27,58475.9,21570.1
2022-07-21 08:13:28,59261.6,20784.3
2022-07-21 08:13:29,59775.8,20270.1
2022-07-21 08:13:30,59896.1,20149.8
2022-07-21 08:13:31,60118.9,19927.1
2022-07-21 08:13:32,59747,20299
2022-07-21 08:13:33,59189.4,20856.5
2022-07-21 08:13:34,59050.3,20995.7
2022-07-21 08:13:35,58651.6,21394.3
2022-07-21 08:13:36,58178.6,21867.3
2022-07-21 08:13:37,57825.3,22220.6
2022-07-21 08:13:38,57457.7,22588.2
2022-07-21 08:13:39,57412,22634
2022-07-21 08:13:40,57251.7,22794.3
2022-07-21 08:13:41,57822.2,22223.7
2022-07-21 08:13:42,57813,22233
2022-07-21 08:13:43,58103.5,21942.4
2022-07-21 08:13:44,58638.3,21407.6
2022-07-21 08:13:45,59256.4,20789.5
2022-07-21 08:13:46,60034.8,20011
2022-07-21 08:13:47,60105.6,19940.3
2022-07-21 08:13:48,59981.4,20064.5
2022-07-21 08:13:49,60194.6,19851.3
2022-07-21 08:13:50,60837.3,19208.6
2022-07-21 08:13:51,60525.8,19520.1
2022-07-21 08:13:52,59905.3,20140.5
2022-07-21 08:13:53,59954,20091.9
2022-07-21 08:13:54,60548.3,19497.6
2022-07-21 08:13:55,60294.8,19751.2
2022-07-21 08:13:56,59665.2,20380.7
2022-07-21 08:13:57,59101.3,20944.6
2022-07-21 08:13:58,58520.1,21525.8
2022-07-21 08:13:59,58028.4,22017.5
2022-07-21 08:14:00,57685.7,22360.2
2022-07-21 08:14:01,57646.1,22399.8
2022-07-21 08:14:02,57352.2,22693.6
2022-07-21 08:14:03,57200.4,22845.6
2022-07-21 08:14:04,57035.9,23010
2022-07-21 08:14:05,57429.4,22616.6
2022-07-21 08:14:06,57180.5,22865.5
2022-07-21 08:14:07,57495.5,22550.6
2022-07-21 08:14:08,57738.2,22307.9
2022-07-21 08:14:09,59147.1,20898.7
2022-07-21 08:14:10,60779.6,19266.3
2022-07-21 08:14:11,61076.3,18969.7
2022-07-21 08:14:12,60992.5,19053.4
2022-07-21 08:14:13,60685.1,19360.8
2022-07-21 08:14:14,60437.4,19608.5
2022-07-21 08:14:15,60257.7,19788.2
2022-07-21 08:14:16,59837.7,20208
2022-07-21 08:14:17,59909.2,20136.6
2022-07-21 08:14:18,59394.1,20651.8
2022-07-21 08:14:19,58957.6,21088.3
2022-07-21 08:14:20,59828.7,20217.2
2022-07-21 08:14:21,59467.5,20578.4
2022-07-21 08:14:22,58887.3,21158.6
2022-07-21 08:14:23,58355.3,21690.7
2022-07-21 08:14:24,57962.6,22083.3
2022-07-21 08:14:25,57599.9,22446.1
2022-07-21 08:14:26,57267.5,22778.4
2022-07-21 08:14:27,57421.2,22624.7
2022-07-21 08:14:28,57213.6,22832.4
2022-07-21 08:14:29,57323.3,22722.5
2022-07-21 08:14:30,58766.8,21279.1
2022-07-21 08:14:31,58353.1,21692.8
2022-07-21 08:14:32,58537.4,21508.6
2022-07-21 08:14:33,58756.7,21289.3
2022-07-21 08:14:34,59676.9,20369
2022-07-21 08:14:35,59799.9,20246
2022-07-21 08:14:36,59188.3,20857.6
2022-07-21 08:14:37,59602.2,20443.7
2022-07-21 08:14:38,60218.8,19827.1
2022-07-21 08:14:39,59683.5,20362.4
2022-07-21 08:14:40,59785.9,20260
2022-07-21 08:14:41,59274.8,20771.2
2022-07-21 08:14:42,58804,21241.9
2022-07-21 08:14:43,58670,21376
2022-07-21 08:14:44,58253.9,21792
2022-07-21 08:14:45,58447.2,21598.7
2022-07-21 08:14:46,58290.5,21755.4
2022-07-21 08:14:47,58935.6,21110.3
2022-07-21 08:14:48,58712.8,21333.2
2022-07-21 08:14:49,59268.9,20777
2022-07-21 08:14:50,59227.6,20818.2
2022-07-21 08:14:51,58704.6,21341.3
2022-07-21 08:14:52,58577,21468.9
2022-07-21 08:14:53,58532.8,21513.3
2022-07-21 08:14:54,58246,21799.9
2022-07-21 08:14:55,58296.4,21749.6
2022-07-21 08:14:56,58013.1,22032.9
2022-07-21 08:14:57,57701.8,22344
2022-07-21 08:14:58,57860.6,22185.4
2022-07-21 08:14:59,58595.7,21450.3
2022-07-21 08:15:00,58869.6,21176.2
2022-07-21 08:15:01,59134,20911.8
2022-07-21 08:15:02,59367.9,20678
2022-07-21 08:15:03,59802.7,20243.3
2022-07-21 08:15:04,59589.5,20456.5
2022-07-21 08:15:05,59510,20535.9
2022-07-21 08:15:06,59444,20602
2022-07-21 08:15:07,59257.1,20788.8
2022-07-21 08:15:08,58805,21240.9
2022-07-21 08:15:09,59817.8,20228.1
2022-07-21 08:15:10,59676.4,20369.5
2022-07-21 08:15:11,59499,20546.9
2022-07-21 08:15:12,59503.5,20542.4
2022-07-21 08:15:13,59941.5,20104.5
2022-07-21 08:15:14,59317.2,20728.7
2022-07-21 08:15:15,58702.6,21343.3
2022-07-21 08:15:16,58332.5,21713.3
2022-07-21 08:15:17,58159.6,21886.4
2022-07-21 08:15:18,57682.7,22363.3
2022-07-21 08:15:19,57397.8,22648
2022-07-21 08:15:20,57376.6,22669.3
2022-07-21 08:15:21,57422.5,22623.4
2022-07-21 08:15:22,57412.2,22633.7
2022-07-21 08:15:23,57839,22206.9
2022-07-21 08:15:24,58017.4,22028.5
2022-07-21 08:15:25,58313.9,21732
2022-07-21 08:15:26,59389.2,20656.7
2022-07-21 08:15:27,59540.7,20505.2
2022-07-21 08:15:28,59535.1,20510.7
2022-07-21 08:15:29,61147.5,18898.4
2022-07-21 08:15:30,60888.3,19157.6
2022-07-21 08:15:31,60319.3,19726.6
2022-07-21 08:15:32,60060.8,19985.2
2022-07-21 08:15:33,59866.3,20179.7
2022-07-21 08:15:34,59343.6,20702.2
2022-07-21 08:15:35,58754.6,21291.4
2022-07-21 08:15:36,58248.5,21797.5
2022-07-21 08:15:37,58689.2,21356.7
2022-07-21 08:15:38,58668.7,21377.3
2022-07-21 08:15:39,58794.5,21251.4
2022-07-21 08:15:40,58221.6,21824.3
2022-07-21 08:15:41,57863,22183
2022-07-21 08:15:42,57516.6,22529.3
2022-07-21 08:15:43,57297.8,22748.1
2022-07-21 08:15:44,57595.4,22450.5
2022-07-21 08:15:45,57574,22471.8
2022-07-21 08:15:46,57365.4,22680.5
2022-07-21 08:15:47,58264.9,21781
2022-07-21 08:15:48,58278.8,21767
2022-07-21 08:15:49,59570.4,20475.6
2022-07-21 08:15:50,60447.6,19598.4
2022-07-21 08:15:51,59849.8,20196
2022-07-21 08:15:52,59587.2,20458.7
2022-07-21 08:15:53,60038.7,20007.2
2022-07-21 08:15:54,60784.2,19261.6
2022-07-21 08:15:55,60389.3,19656.6
2022-07-21 08:15:56,59816.7,20229.3
2022-07-21 08:15:57,59351.6,20694.3
2022-07-21 08:15:58,58792.1,21253.8
2022-07-21 08:15:59,59203.8,20842.1
2022-07-21 08:16:00,58737.4,21308.5
2022-07-21 08:16:01,58299,21746.9
2022-07-21 08:16:02,58132.2,21913.7
2022-07-21 08:16:03,58264,21781.8
2022-07-21 08:16:04,58720.3,21325.5
2022-07-21 08:16:05,58784.7,21261.3
2022-07-21 08:16:06,58320.5,21725.5
2022-07-21 08:16:07,58231.6,21814.3
2022-07-21 08:16:08,58948.8,21097.1
2022-07-21 08:16:09,58737.1,21308.8
2022-07-21 08:16:10,58446.8,21599.1
2022-07-21 08:16:11,58105.7,21940.1
2022-07-21 08:16:12,58108.8,21937.2
2022-07-21 08:16:13,58357.6,21688.3
2022-07-21 08:16:14,58344.5,21701.5
2022-07-21 08:16:15,59284.5,20761.4
2022-07-21 08:16:16,58923.2,21122.7
2022-07-21 08:16:17,58945.5,21100.4
2022-07-21 08:16:18,59175.2,20870.8
2022-07-21 08:16:19,59330.2,20715.8
2022-07-21 08:16:20,59646,20399.8
2022-07-21 08:16:21,59465.1,20580.8
2022-07-21 08:16:22,59089.3,20956.6
2022-07-21 08:16:23,59011.4,21034.5
2022-07-21 08:16:24,58891.5,21154.5
2022-07-21 08:16:25,58822.5,21223.4
2022-07-21 08:16:26,58722.2,21323.8
2022-07-21 08:16:27,59140.1,20905.8
2022-07-21 08:16:28,58855.7,21190.3
2022-07-21 08:16:29,59178.1,20867.8
2022-07-21 08:16:30,59106.7,20939.1
2022-07-21 08:16:31,59169.6,20876.4
2022-07-21 08:16:32,58606,21439.9
2022-07-21 08:16:33,58813.4,21232.5
2022-07-21 08:16:34,58421,21625
2022-07-21 08:16:35,58220.3,21825.6
2022-07-21 08:16:36,58197.9,21848
2022-07-21 08:16:37,58225.7,21820.2
2022-07-21 08:16:38,57862.3,22183.6
2022-07-21 08:16:39,58068.7,21977.3
2022-07-21 08:16:40,58538.2,21507.7
2022-07-21 08:16:41,59110.7,20935.1
2022-07-21 08:16:42,58602.8,21443.1
2022-07-21 08:16:43,58516.2,21529.8
2022-07-21 08:16:44,59087.6,20958.4
2022-07-21 08:16:45,59492.4,20553.5
2022-07-21 08:16:46,60231,19814.9
2022-07-21 08:16:47,60262,19783.9
2022-07-21 08:16:48,60312.7,19733.2
2022-07-21 08:16:49,59725.6,20320.3
2022-07-21 08:16:50,59458.1,20587.8
2022-07-21 08:16:51,59182.4,20863.5
2022-07-21 08:16:52,58795,21250.9
2022-07-21 08:16:53,58270.2,21775.7
2022-07-21 08:16:54,58124.6,21921.3
2022-07-21 08:16:55,57764.6,22281.3
2022-07-21 08:16:56,58150.5,21895.5
2022-07-21 08:16:57,58552.9,21492.9
2022-07-21 08:16:58,58422.2,21623.8
2022-07-21 08:16:59,57992.7,22053.3
2022-07-21 08:17:00,57631.9,22414.1
2022-07-21 08:17:01,57665.5,22380.5
2022-07-21 08:17:02,57431.6,22614.3
2022-07-21 08:17:03,58032.3,22013.6
2022-07-21 08:17:04,58106.1,21939.8
2022-07-21 08:17:05,58528.9,21517.1
