time,free,used,cached,buffers
2022-05-30 12:52:20,180.4961,4389.043,11433.117,6.53125
2022-05-30 12:52:19,173.4375,4167.074,11662.16,6.515625
2022-05-30 12:52:18,327.4219,3908.059,11767.191,6.515625
2022-05-30 12:52:17,507.5391,3763.711,11731.422,6.515625
2022-05-30 12:52:16,730.2109,3586.312,11686.172,6.492188
2022-05-30 12:52:15,732.3438,3598.934,11671.418,6.492188
2022-05-30 12:52:14,926.5977,3446.176,11629.941,6.472656
2022-05-30 12:52:13,296.4062,4101.332,11604.988,6.460938
2022-05-30 12:52:12,327.7227,4132.48,11542.539,6.445312
2022-05-30 12:52:11,179.1641,4290.184,11533.406,6.433594
2022-05-30 12:52:10,416.2656,3962.582,11623.906,6.433594
2022-05-30 12:52:09,188.1406,4068.348,11746.281,6.417969
2022-05-30 12:52:08,353.2305,3893.457,11756.086,6.414062
2022-05-30 12:52:07,570.2852,3721.848,11710.641,6.414062
2022-05-30 12:52:06,777.8789,3552.508,11672.395,6.40625
2022-05-30 12:52:05,694.9922,3653.492,11654.305,6.398438
2022-05-30 12:52:04,903.6992,3486.188,11612.918,6.382812
2022-05-30 12:52:03,428.8672,4027.25,11546.715,6.355469
2022-05-30 12:52:02,288.0469,4087.309,11627.488,6.34375
2022-05-30 12:52:01,188.2383,4288.242,11526.383,6.324219
2022-05-30 12:52:00,184.8555,4033.895,11784.113,6.324219
2022-05-30 12:51:59,150.53125,4159.832,11692.52,6.304688
2022-05-30 12:51:58,249.5742,3935.219,11818.098,6.296875
2022-05-30 12:51:57,530.0469,3719.215,11753.633,6.292969
2022-05-30 12:51:56,378.1719,3924.941,11699.793,6.28125
2022-05-30 12:51:55,664.9062,3684.453,11653.547,6.28125
2022-05-30 12:51:54,868.3828,3522.008,11612.516,6.28125
2022-05-30 12:51:53,761.8516,3682.863,11558.211,6.261719
2022-05-30 12:51:52,1053.8438,3451.105,11497.992,6.246094
2022-05-30 12:51:51,563.0547,4008.664,11431.246,6.222656
2022-05-30 12:51:50,221.2773,4227.047,11554.645,6.21875
2022-05-30 12:51:49,168.6758,4347.742,11486.555,6.214844
2022-05-30 12:51:48,180.125,4097.262,11725.598,6.203125
2022-05-30 12:51:47,321.2109,3861.484,11820.289,6.203125
2022-05-30 12:51:46,267.4531,3947.461,11788.086,6.1875
2022-05-30 12:51:45,505.0469,3762.129,11735.828,6.183594
2022-05-30 12:51:44,751.582,3579.129,11672.293,6.183594
2022-05-30 12:51:43,973.1914,3388.09,11641.738,6.167969
2022-05-30 12:51:42,766.1719,3603.613,11633.238,6.164062
2022-05-30 12:51:41,342.7812,4087.488,11572.773,6.144531
2022-05-30 12:51:40,268.5078,4245.211,11489.348,6.121094
2022-05-30 12:51:39,164.69922,4299.781,11538.59,6.117188
2022-05-30 12:51:38,185.1016,4087.43,11730.551,6.105469
2022-05-30 12:51:37,442.1641,3781.086,11779.832,6.105469
2022-05-30 12:51:36,277.9492,3991.379,11733.77,6.089844
2022-05-30 12:51:35,499.2656,3805.047,11698.785,6.089844
2022-05-30 12:51:34,719.3633,3622.359,11661.375,6.089844
2022-05-30 12:51:33,915.9141,3464.09,11623.094,6.089844
2022-05-30 12:51:32,868.4336,3539.484,11595.203,6.066406
2022-05-30 12:51:31,710.9258,3728.945,11563.281,6.035156
2022-05-30 12:51:30,162.02734,4260.75,11580.398,6.011719
2022-05-30 12:51:29,181.4297,4347.371,11474.379,6.007812
2022-05-30 12:51:28,179.9258,4122.266,11700.988,6.007812
2022-05-30 12:51:27,427.3242,3771.324,11804.543,5.996094
2022-05-30 12:51:26,250.3281,4012.34,11740.539,5.980469
2022-05-30 12:51:25,481.5195,3802.984,11718.703,5.980469
2022-05-30 12:51:24,637.3242,3684.637,11681.246,5.980469
2022-05-30 12:51:23,880.4375,3488.391,11634.379,5.980469
2022-05-30 12:51:22,752.1914,3662.184,11588.848,5.964844
2022-05-30 12:51:21,1072.6875,3395.379,11535.184,5.9375
2022-05-30 12:51:20,180.6406,4365.785,11456.852,5.910156
2022-05-30 12:51:19,193.3359,4466.152,11343.793,5.90625
2022-05-30 12:51:18,199.4141,4284.625,11519.242,5.90625
2022-05-30 12:51:17,251.4688,4010.688,11741.137,5.894531
2022-05-30 12:51:16,375.5,3980.617,11647.191,5.878906
2022-05-30 12:51:15,596.9805,3791.969,11614.359,5.878906
2022-05-30 12:51:14,775.4609,3677.789,11550.059,5.878906
2022-05-30 12:51:13,655.3398,3843.02,11504.953,5.875
2022-05-30 12:51:12,879.0508,3627.004,11497.277,5.855469
2022-05-30 12:51:11,1125.5742,3447.52,11430.246,5.847656
2022-05-30 12:51:10,929.1797,3706.621,11367.695,5.691406
2022-05-30 12:51:09,590.5117,4087.027,11325.977,5.671875
2022-05-30 12:51:08,151.66797,4391.09,11460.758,5.671875
2022-05-30 12:51:07,172.1289,4191.637,11639.762,5.660156
2022-05-30 12:51:06,173.4141,4167.473,11662.656,5.644531
2022-05-30 12:51:05,221.6562,3956.879,11825.008,5.644531
2022-05-30 12:51:04,480.4805,3740.668,11782.398,5.640625
2022-05-30 12:51:03,271.2148,3997.109,11735.227,5.636719
2022-05-30 12:51:02,492.5039,3824.57,11686.488,5.625
2022-05-30 12:51:01,824.6797,3559.988,11618.902,5.617188
2022-05-30 12:51:00,434.6172,4011.402,11557.57,5.597656
2022-05-30 12:50:59,723.2266,3786.992,11493.383,5.585938
2022-05-30 12:50:58,177.9727,4429.945,11395.688,5.582031
2022-05-30 12:50:57,177.168,4194.129,11632.32,5.570312
2022-05-30 12:50:56,363.875,3887.629,11751.223,6.460938
2022-05-30 12:50:55,156.84375,4001.289,11842.789,8.265625
2022-05-30 12:50:54,318.5195,3812.953,11869.266,8.449219
2022-05-30 12:50:53,632.3125,3567.875,11800.555,8.445312
2022-05-30 12:50:52,466.4531,3778.809,11755.492,8.433594
2022-05-30 12:50:51,389.4883,3901.52,11709.773,8.40625
2022-05-30 12:50:50,169.5938,4062.441,11768.766,8.386719
2022-05-30 12:50:49,343.1133,3906.93,11753.586,5.558594
2022-05-30 12:50:48,395.2617,3979.602,11628.781,5.542969
2022-05-30 12:50:47,330.8086,4089.285,11583.566,5.527344
2022-05-30 12:50:46,602.6211,3904.359,11496.691,5.515625
2022-05-30 12:50:45,856.207,3764.504,11382.977,5.5
2022-05-30 12:50:44,885.3867,3795.676,11322.625,5.5
2022-05-30 12:50:43,1114.1172,3617.285,11272.285,5.5
2022-05-30 12:50:42,1338.4375,3440.578,11224.688,5.484375
2022-05-30 12:50:41,943.5156,3864.82,11195.387,5.464844
2022-05-30 12:50:40,771.3125,4073.781,11158.645,5.449219
2022-05-30 12:50:39,1047.4414,3914.523,11041.777,5.445312
2022-05-30 12:50:38,1188.9062,3965.672,10849.18,5.429688
2022-05-30 12:50:37,1128.2773,4085.699,10789.797,5.414062
2022-05-30 12:50:36,1414.6914,3903.527,10685.555,5.414062
2022-05-30 12:50:35,1212.6016,4186.336,10604.852,5.398438
2022-05-30 12:50:34,1495.7656,3968.586,10539.438,5.398438
2022-05-30 12:50:33,1813.746,3712.684,10477.359,5.398438
2022-05-30 12:50:32,2071.68,3504.043,10428.066,5.398438
2022-05-30 12:50:31,1698.73,3893.172,10411.922,5.363281
2022-05-30 12:50:30,1533.3125,4093.691,10376.84,5.34375
2022-05-30 12:50:29,1774.363,3951.16,10278.32,5.34375
2022-05-30 12:50:28,2133.395,3742.379,10128.34,5.074219
2022-05-30 12:50:27,2211.832,3753,10039.285,5.070312
2022-05-30 12:50:26,1796.129,4238.922,9969.094,5.042969
2022-05-30 12:50:25,1971.023,4161.098,9872.035,5.03125
2022-05-30 12:50:24,2391.539,3864.051,9748.566,5.03125
2022-05-30 12:50:23,2585.703,3746.324,9672.129,5.03125
2022-05-30 12:50:22,2888.191,3475,9640.965,5.03125
2022-05-30 12:50:21,3129.727,3235.059,9639.398,5.003906
2022-05-30 12:50:20,2131.539,4232.723,9639.941,4.984375
2022-05-30 12:50:19,2363.871,4066.867,9573.469,4.980469
2022-05-30 12:50:18,2758.203,3856.609,9389.41,4.964844
2022-05-30 12:50:17,2535.727,4208.211,9260.293,4.957031
2022-05-30 12:50:16,2898.723,3929.68,9175.852,4.933594
2022-05-30 12:50:15,2795.633,4137.84,9070.789,4.925781
2022-05-30 12:50:14,3071.645,3956.02,8976.598,4.925781
2022-05-30 12:50:13,3419.734,3692.863,8891.664,4.925781
2022-05-30 12:50:12,3598.434,3548.734,8857.094,4.925781
2022-05-30 12:50:11,3858.102,3291.934,8854.238,4.914062
2022-05-30 12:50:10,3670.449,3479.102,8854.75,4.886719
2022-05-30 12:50:09,3104.176,4049.797,8850.336,4.878906
2022-05-30 12:50:08,3467.477,3844.18,8692.668,4.863281
2022-05-30 12:50:07,3520.004,3988.902,8495.422,4.859375
2022-05-30 12:50:06,3250.168,4331.656,8422.523,4.839844
2022-05-30 12:50:05,3458.129,4230.016,8316.211,4.832031
2022-05-30 12:50:04,3758.141,4051.883,8194.332,4.832031
2022-05-30 12:50:03,4108.684,3804.082,8091.59,4.832031
2022-05-30 12:50:02,4478.23,3451.672,8074.453,4.832031
2022-05-30 12:50:01,4630.773,3300.43,8073.164,4.820312
2022-05-30 12:50:00,4783.043,3149.113,8072.234,4.796875
2022-05-30 12:49:59,3972.219,3959.508,8072.676,4.785156
2022-05-30 12:49:58,3888.539,4179.152,7936.727,4.769531
2022-05-30 12:49:57,3920.195,4338.844,7745.391,4.757812
2022-05-30 12:49:56,3939.238,4480.871,7584.34,4.738281
2022-05-30 12:49:55,4317.617,4227.941,7459.203,4.425781
2022-05-30 12:49:54,4602.102,4036.078,7366.59,4.417969
2022-05-30 12:49:53,4893.246,3797.02,7314.504,4.417969
2022-05-30 12:49:52,5199.859,3515.852,7289.059,4.417969
2022-05-30 12:49:51,5347.641,3370.488,7286.656,4.402344
2022-05-30 12:49:50,5550.086,3168.742,7285.957,4.402344
2022-05-30 12:49:49,5194.246,3523.719,7286.852,4.371094
2022-05-30 12:49:48,4433.18,4351.945,7219.707,4.355469
2022-05-30 12:49:47,4121.883,4840.527,7042.434,4.34375
2022-05-30 12:49:46,4705.102,4454.578,6845.176,4.332031
2022-05-30 12:49:45,5030.398,4314,6660.457,4.332031
2022-05-30 12:49:44,5495.629,3947.621,6561.613,4.324219
2022-05-30 12:49:43,5776.195,3713.281,6515.387,4.324219
2022-05-30 12:49:42,5959.957,3530.742,6514.168,4.320312
2022-05-30 12:49:41,6083.379,3409.195,6512.293,4.320312
2022-05-30 12:49:40,6258.566,3237.098,6509.215,4.308594
2022-05-30 12:49:39,6449.043,3046.012,6509.859,4.273438
2022-05-30 12:49:38,5979.109,3523.957,6501.867,4.253906
2022-05-30 12:49:37,5495.664,4182.586,6326.699,4.238281
2022-05-30 12:49:36,5365.281,4535.703,6103.965,4.238281
2022-05-30 12:49:35,5725.48,4340.535,5938.945,4.226562
2022-05-30 12:49:34,6237.828,3950.535,5816.605,4.21875
2022-05-30 12:49:33,6397.168,3856.469,5751.336,4.214844
2022-05-30 12:49:32,6723.926,3547.137,5733.91,4.214844
2022-05-30 12:49:31,6874.59,3397.051,5733.332,4.214844
2022-05-30 12:49:30,7041.34,3231.605,5732.039,4.203125
2022-05-30 12:49:29,7217.879,3055.27,5731.871,4.167969
2022-05-30 12:49:28,6744.453,3528.039,5732.539,4.15625
2022-05-30 12:49:27,5567.031,4877.793,5560.227,4.136719
2022-05-30 12:49:26,5834.824,4776.012,5394.219,4.132812
2022-05-30 12:49:25,6422.875,4409.496,5172.695,4.121094
2022-05-30 12:49:24,6879.375,4099.898,5025.801,4.113281
2022-05-30 12:49:23,7299.941,3750.801,4954.332,4.113281
2022-05-30 12:49:22,7496.977,3555.574,4952.523,4.113281
2022-05-30 12:49:21,7627.688,3425.254,4952.133,4.113281
2022-05-30 12:49:20,7776.195,3278.062,4950.828,4.101562
2022-05-30 12:49:19,7987.504,3066.723,4950.895,4.066406
2022-05-30 12:49:18,7362.324,3691.25,4951.551,4.0625
2022-05-30 12:49:17,7400.66,3791.371,4813.117,4.039062
2022-05-30 12:49:16,6795.895,4591.262,4617.992,4.039062
2022-05-30 12:49:15,7212.684,4331.672,4460.809,4.023438
2022-05-30 12:49:14,7607.547,4076.801,4320.824,4.015625
2022-05-30 12:49:13,7825.379,3971.035,4208.758,4.015625
2022-05-30 12:49:12,8266.477,3560.043,4178.652,4.015625
2022-05-30 12:49:11,8375.441,3451.922,4177.809,4.015625
2022-05-30 12:49:10,8538.758,3290.91,4175.504,4.015625
2022-05-30 12:49:09,8708.434,3123.223,4173.555,3.976562
2022-05-30 12:49:08,8189.777,3642.031,4173.422,3.957031
2022-05-30 12:49:07,8053.535,3842.832,4108.891,3.929688
2022-05-30 12:49:06,7537.719,4577.895,3889.66,3.914062
2022-05-30 12:49:05,7702.363,4615.812,3687.098,3.914062
2022-05-30 12:49:04,8099.688,4334.691,3570.914,3.894531
2022-05-30 12:49:03,8507.953,4018.07,3479.27,3.894531
2022-05-30 12:49:02,8774.359,3786.801,3444.133,3.894531
2022-05-30 12:49:01,8975.074,3623.293,3406.926,3.894531
2022-05-30 12:49:00,9227.984,3376.348,3400.961,3.894531
2022-05-30 12:48:59,9381.809,3223.902,3399.602,3.875
2022-05-30 12:48:58,9575.367,3034.016,3395.957,3.847656
2022-05-30 12:48:57,8313.113,4296.383,3395.855,3.835938
2022-05-30 12:48:56,8114.238,4558.824,3332.312,3.8125
2022-05-30 12:48:55,8218.98,4785.027,3001.367,3.8125
2022-05-30 12:48:54,8572.363,4614.355,2818.676,3.792969
2022-05-30 12:48:53,9340.891,3956.227,2708.277,3.792969
2022-05-30 12:48:52,9513.215,3820.824,2671.355,3.792969
2022-05-30 12:48:51,9660.742,3708.859,2635.793,3.792969
2022-05-30 12:48:50,9908.148,3473.223,2624.023,3.792969
2022-05-30 12:48:49,10085.324,3296.543,2623.547,3.773438
2022-05-30 12:48:48,10279,3104.34,2622.074,3.773438
2022-05-30 12:48:47,10487.363,2897.453,2620.629,3.742188
2022-05-30 12:48:46,8623.582,4757.617,2624.273,3.714844
2022-05-30 12:48:45,8646.668,4898.91,2459.902,3.707031
2022-05-30 12:48:44,9165.223,4691.535,2148.742,3.6875
2022-05-30 12:48:43,9573.305,4498.223,1933.973,3.6875
2022-05-30 12:48:42,10425.293,3733.285,1846.922,3.6875
2022-05-30 12:48:41,10526.656,3632.223,1846.621,3.6875
2022-05-30 12:48:40,10642.656,3518.898,1843.949,3.683594
2022-05-30 12:48:39,10711.984,3449.945,1843.594,3.664062
2022-05-30 12:48:38,10933.195,3228.918,1843.41,3.664062
2022-05-30 12:48:37,11120.367,3042.883,1842.273,3.664062
2022-05-30 12:48:36,11205.344,2959.23,1841.012,3.601562
2022-05-30 12:48:35,9130.801,5074.727,1800.199,3.460938
2022-05-30 12:48:34,9520.613,4865.695,1619.457,3.421875
2022-05-30 12:48:33,9995.484,4694.816,1315.4648,3.421875
2022-05-30 12:48:32,10522.391,4363.312,1120.0625,3.421875
2022-05-30 12:48:31,11200.312,3731.801,1073.6523,3.421875
2022-05-30 12:48:30,11290.617,3642.449,1072.6992,3.421875
2022-05-30 12:48:29,11438.859,3499.004,1067.9141,3.410156
2022-05-30 12:48:28,11516.984,3425.133,1063.668,3.402344
2022-05-30 12:48:27,11711.777,3232.062,1061.9453,3.402344
2022-05-30 12:48:26,11910.266,3034.941,1060.5938,3.386719
2022-05-30 12:48:25,11765.68,3180.293,1059.918,3.296875
2022-05-30 12:48:24,10114.789,4857.551,1033.5898,3.257812
2022-05-30 12:48:23,10507.25,4699.242,799.457,3.238281
2022-05-30 12:48:22,11011.828,4498.297,495.8242,3.238281
2022-05-30 12:48:21,11606.117,4087.402,312.4297,3.238281
2022-05-30 12:48:20,12029.586,3691.227,285.1367,3.238281
2022-05-30 12:48:19,12123.926,3597.27,284.7656,3.226562
2022-05-30 12:48:18,12230.621,3491.969,283.3828,3.214844
2022-05-30 12:48:17,12338.281,3384.883,282.8125,3.210938
2022-05-30 12:48:16,12540.113,3183.297,282.5664,3.210938
2022-05-30 12:48:15,12741.043,2984.074,280.8594,3.210938
2022-05-30 12:48:14,12948.391,2779.363,278.4805,2.953125
2022-05-30 12:48:13,12950.145,2778.195,277.9102,2.9375
2022-05-30 12:48:12,12972.293,2760.789,273.168,2.9375
2022-05-30 12:48:11,13055.535,2684.031,266.6992,2.921875
2022-05-30 12:48:10,13152.91,2596.574,256.7812,2.921875
2022-05-30 12:48:09,13205.238,2556.957,244.2109,2.78125
2022-05-30 12:48:08,13357.309,2451.703,197.582,2.59375
2022-05-30 12:48:07,13361.707,2451.051,194.0781,2.351562
2022-05-30 12:48:06,13361.723,2451.066,194.0625,2.335938
2022-05-30 12:48:05,12528.914,2454.531,1023.4062,2.335938
