time,free,used,cached,buffers
2022-05-30 12:53:48,423.8359,3428.352,12149.375,7.625
2022-05-30 12:53:47,375.707,3583.281,12042.578,7.621094
2022-05-30 12:53:46,167.08594,3606.082,12228.402,7.617188
2022-05-30 12:53:45,505.4023,3313.57,12182.609,7.605469
2022-05-30 12:53:44,817.957,3067.285,12116.34,7.605469
2022-05-30 12:53:43,1137.6445,2788.445,12075.516,7.582031
2022-05-30 12:53:42,644.082,3312.477,12045.066,7.5625
2022-05-30 12:53:41,246.5234,3765.438,11989.676,7.550781
2022-05-30 12:53:40,143.05469,3668.41,12190.172,7.550781
2022-05-30 12:53:39,185.1836,3504.797,12311.668,7.539062
2022-05-30 12:53:38,373.8477,3269.828,12357.98,7.53125
2022-05-30 12:53:37,650.9062,3082.566,12268.188,7.527344
2022-05-30 12:53:36,819.0664,2959.121,12223.484,7.515625
2022-05-30 12:53:35,574.8633,3204.012,12222.816,7.496094
2022-05-30 12:53:34,440.9531,3389.133,12171.621,7.480469
2022-05-30 12:53:33,148.21875,3622.93,12230.578,7.460938
2022-05-30 12:53:32,207.8711,3519.68,12274.176,7.460938
2022-05-30 12:53:31,596.0391,3241.359,12164.336,7.453125
2022-05-30 12:53:30,893.7383,2998.129,12109.867,7.453125
2022-05-30 12:53:29,837.4453,3110.832,12053.477,7.433594
2022-05-30 12:53:28,788,3175.148,12038.613,7.425781
2022-05-30 12:53:27,578.3281,3446.68,11976.77,7.410156
2022-05-30 12:53:26,167.51562,3765.531,12068.738,7.402344
2022-05-30 12:53:25,152.38281,3575.668,12273.734,7.402344
2022-05-30 12:53:24,470.543,3301.883,12229.371,7.390625
2022-05-30 12:53:23,756.5195,3101.344,12143.934,7.390625
2022-05-30 12:53:22,1154.1172,2756.766,12090.941,7.363281
2022-05-30 12:53:21,707.0312,3207.574,12087.23,7.351562
2022-05-30 12:53:20,161.36719,3789.5,12050.98,7.339844
2022-05-30 12:53:19,227.1562,3655,12119.695,7.335938
2022-05-30 12:53:18,189.5625,3489.535,12322.766,7.324219
2022-05-30 12:53:17,465.2695,3329.016,12207.578,7.324219
2022-05-30 12:53:16,907.6289,2953.918,12140.324,7.316406
2022-05-30 12:53:15,959.707,2947.406,12094.773,7.300781
2022-05-30 12:53:14,764.6406,3153.82,12083.449,7.277344
2022-05-30 12:53:13,228.3672,3702.914,12070.648,7.257812
2022-05-30 12:53:12,151.36328,3597.375,12253.195,7.253906
2022-05-30 12:53:11,212.7383,3466.449,12322.754,7.246094
2022-05-30 12:53:10,593.082,3191.312,12217.547,7.246094
2022-05-30 12:53:09,882.3203,2987.176,12132.445,7.246094
2022-05-30 12:53:08,683.125,3222.379,12096.461,7.222656
2022-05-30 12:53:07,452.4336,3468.859,12080.688,7.207031
2022-05-30 12:53:06,226.7031,3743.996,12031.293,7.195312
2022-05-30 12:53:05,221.4336,3620.117,12160.441,7.195312
2022-05-30 12:53:04,154.20312,3440.859,12406.93,7.195312
2022-05-30 12:53:03,480.5234,3191.852,12329.617,7.195312
2022-05-30 12:53:02,879.3438,2850.82,12271.84,7.183594
2022-05-30 12:53:01,710.0703,3049.324,12242.633,7.160156
2022-05-30 12:53:00,286.0508,3478.652,12237.348,7.136719
2022-05-30 12:52:59,389.9727,3411.602,12200.484,7.128906
2022-05-30 12:52:58,154.29688,3635.316,12212.445,7.128906
2022-05-30 12:52:57,156.21484,3500.215,12345.629,7.128906
2022-05-30 12:52:56,569.9805,3212.18,12219.918,7.109375
2022-05-30 12:52:55,879.6055,3010.555,12111.934,7.09375
2022-05-30 12:52:54,225.6133,3659.871,12116.633,7.070312
2022-05-30 12:52:53,254.332,3492.727,12255.062,7.066406
2022-05-30 12:52:52,447.6719,3421.488,12132.965,7.0625
2022-05-30 12:52:51,229.2422,3609.238,12163.672,7.035156
2022-05-30 12:52:50,300.7812,3480.418,12220.953,7.035156
2022-05-30 12:52:49,646.1797,3221.309,12134.664,7.035156
2022-05-30 12:52:48,1018.332,2890.203,12093.617,7.035156
2022-05-30 12:52:47,1216.9844,2720.816,12064.359,7.027344
2022-05-30 12:52:46,1123.5586,2842.047,12036.57,7.011719
2022-05-30 12:52:45,194.6055,3745.57,12062.031,6.980469
2022-05-30 12:52:44,230.5469,3612.145,12159.516,6.980469
2022-05-30 12:52:43,229.9219,3491.941,12280.344,6.980469
2022-05-30 12:52:42,325.8281,3301.832,12374.547,6.980469
2022-05-30 12:52:41,786.6172,2952.363,12263.246,6.960938
2022-05-30 12:52:40,726.9375,3057.203,12218.121,6.925781
2022-05-30 12:52:39,326.0742,3502.402,12173.789,6.921875
2022-05-30 12:52:38,156.37109,3745.062,12100.84,6.914062
2022-05-30 12:52:37,223.8672,3636.516,12141.891,6.914062
2022-05-30 12:52:36,265.2578,3419.633,12317.395,6.902344
2022-05-30 12:52:35,555.7734,3213.652,12232.875,6.886719
2022-05-30 12:52:34,946.9102,2887.852,12167.539,6.886719
2022-05-30 12:52:33,1163.5547,2707.402,12131.352,6.878906
2022-05-30 12:52:32,728.5586,3163.141,12110.637,6.851562
2022-05-30 12:52:31,499.2773,3423.863,12079.203,6.84375
2022-05-30 12:52:30,230.6211,3628.918,12142.824,6.824219
2022-05-30 12:52:29,219.4922,3460.801,12322.074,6.820312
2022-05-30 12:52:28,320.6992,3290.895,12390.773,6.820312
2022-05-30 12:52:27,723.168,3008.809,12270.406,6.804688
2022-05-30 12:52:26,444.625,3344.672,12213.102,6.789062
2022-05-30 12:52:25,232.9531,3500.941,12268.531,6.761719
2022-05-30 12:52:24,436.9727,3415.59,12149.867,6.757812
2022-05-30 12:52:23,216.6016,3586.035,12199.797,6.753906
2022-05-30 12:52:22,209.8867,3475.172,12317.375,6.753906
2022-05-30 12:52:21,595.7656,3178.852,12227.965,6.605469
2022-05-30 12:52:20,923.0234,2887.02,12192.551,6.59375
2022-05-30 12:52:19,1082.0469,2752.133,12168.414,6.59375
2022-05-30 12:52:18,1354.4219,2499.566,12148.621,6.578125
2022-05-30 12:52:17,469.4961,3391.535,12141.594,6.5625
2022-05-30 12:52:16,234.2852,3601.836,12166.512,6.554688
2022-05-30 12:52:15,257.4922,3464.523,12280.617,6.554688
2022-05-30 12:52:14,580.2852,3275.371,12146.988,6.542969
2022-05-30 12:52:13,1106.0547,2904.766,11991.852,6.515625
2022-05-30 12:52:12,245.1719,3644.734,12112.766,6.515625
2022-05-30 12:52:11,414.2109,3519.457,12069.023,6.496094
2022-05-30 12:52:10,221.9297,3738.266,12042.5,6.492188
2022-05-30 12:52:09,229.1641,3627.883,12145.656,6.484375
2022-05-30 12:52:08,193.7148,3515.48,12293.52,6.472656
2022-05-30 12:52:07,541.9805,3253.766,12206.969,6.472656
2022-05-30 12:52:06,941.7695,2902.699,12158.246,6.472656
2022-05-30 12:52:05,1121.0234,2744.867,12136.824,6.472656
2022-05-30 12:52:04,1382.7812,2500.371,12119.582,6.453125
2022-05-30 12:52:03,508.0117,3377.43,12117.336,6.410156
2022-05-30 12:52:02,219.5234,3594.84,12188.422,6.402344
2022-05-30 12:52:01,168.5703,3475.613,12358.602,6.402344
2022-05-30 12:52:00,472.3516,3322.055,12208.379,6.402344
2022-05-30 12:51:59,482.4375,3446.211,12074.156,6.382812
2022-05-30 12:51:58,467.4102,3379.609,12155.805,6.363281
2022-05-30 12:51:57,408.2578,3523.262,12071.305,6.363281
2022-05-30 12:51:56,214.6172,3775.891,12012.32,6.359375
2022-05-30 12:51:55,210.8789,3682.316,12109.633,6.359375
2022-05-30 12:51:54,212.7188,3493.836,12296.281,6.351562
2022-05-30 12:51:53,430.5703,3212.043,12360.234,6.339844
2022-05-30 12:51:52,681.5625,3019.547,12301.738,6.339844
2022-05-30 12:51:51,903.7422,2823.82,12275.285,6.339844
2022-05-30 12:51:50,1177.957,2559.082,12265.82,6.328125
2022-05-30 12:51:49,656.4609,3080.551,12265.867,6.308594
2022-05-30 12:51:48,447.3398,3299.203,12256.34,6.304688
2022-05-30 12:51:47,207.0586,3481.926,12313.91,6.292969
2022-05-30 12:51:46,485.7383,3321.965,12195.207,6.277344
2022-05-30 12:51:45,384.3555,3572.215,12046.352,6.265625
2022-05-30 12:51:44,302.8242,3555.18,12144.938,6.246094
2022-05-30 12:51:43,284.1094,3670.969,12047.867,6.242188
2022-05-30 12:51:42,232.8984,3811.621,11958.438,6.230469
2022-05-30 12:51:41,233.668,3639.539,12129.75,6.230469
2022-05-30 12:51:40,337.0977,3476.941,12188.918,6.230469
2022-05-30 12:51:39,653.2344,3247.152,12102.582,6.21875
2022-05-30 12:51:38,886.3672,3071.086,12045.516,6.21875
2022-05-30 12:51:37,1169.1211,2822.641,12011.207,6.21875
2022-05-30 12:51:36,1432.1367,2560.715,12010.137,6.199219
2022-05-30 12:51:35,1586.5938,2407.508,12008.922,6.164062
2022-05-30 12:51:34,748.6367,3245.277,12009.121,6.152344
2022-05-30 12:51:33,405.4688,3630.305,11967.27,6.144531
2022-05-30 12:51:32,161.35938,3704.953,12136.73,6.144531
2022-05-30 12:51:31,555.3516,3507.949,11939.773,6.113281
2022-05-30 12:51:30,149.00781,3677.203,12176.871,6.105469
2022-05-30 12:51:29,268.7773,3617.242,12117.066,6.101562
2022-05-30 12:51:28,167.9102,3694.91,12140.266,6.101562
2022-05-30 12:51:27,306.8945,3616.805,12079.387,6.101562
2022-05-30 12:51:26,598.3633,3389.859,12014.883,6.082031
2022-05-30 12:51:25,811.082,3250.527,11941.496,6.082031
2022-05-30 12:51:24,1033.6758,3085.879,11883.551,6.082031
2022-05-30 12:51:23,1305.3789,2836.738,11860.988,6.082031
2022-05-30 12:51:22,1588.3359,2576.383,11838.387,6.082031
2022-05-30 12:51:21,1775.152,2390.469,11837.512,6.054688
2022-05-30 12:51:20,1581.1172,2586.34,11835.719,6.011719
2022-05-30 12:51:19,154.01562,3925.918,11923.246,6.007812
2022-05-30 12:51:18,280.7422,3763.82,11958.633,5.992188
2022-05-30 12:51:17,220.5469,3874.277,11908.371,5.992188
2022-05-30 12:51:16,368.9844,3727.98,11906.258,5.964844
2022-05-30 12:51:15,541.6953,3713.199,11748.336,5.957031
2022-05-30 12:51:14,217.7578,3758.09,12027.387,5.953125
2022-05-30 12:51:13,151.34375,3600.391,12251.5,5.953125
2022-05-30 12:51:12,419.4141,3423.039,12160.781,5.953125
2022-05-30 12:51:11,623.3047,3272.734,12107.203,5.945312
2022-05-30 12:51:10,836.6328,3108.297,12058.324,5.933594
2022-05-30 12:51:09,1098.043,2871.293,12033.918,5.933594
2022-05-30 12:51:08,1353.3086,2617.773,12032.172,5.933594
2022-05-30 12:51:07,1538.0312,2434.23,12031,5.925781
2022-05-30 12:51:06,1356.1836,2616.574,12030.523,5.90625
2022-05-30 12:51:05,873.7305,3123.793,12005.781,5.882812
2022-05-30 12:51:04,452.293,3666.801,11884.223,5.871094
2022-05-30 12:51:03,228.4531,3885.617,11889.246,5.871094
2022-05-30 12:51:02,234.7891,3689.328,12079.199,5.871094
2022-05-30 12:51:01,514.6797,3584.07,11904.754,5.683594
2022-05-30 12:51:00,279.4766,3732.555,11991.32,5.835938
2022-05-30 12:50:59,534.0664,3550.684,11918.602,5.835938
2022-05-30 12:50:58,790.5039,3366.672,11846.176,5.835938
2022-05-30 12:50:57,978.7617,3239.211,11785.379,5.835938
2022-05-30 12:50:56,1258.2344,3010.297,11734.82,5.835938
2022-05-30 12:50:55,1444.4922,2850.676,11708.203,5.816406
2022-05-30 12:50:54,1705.594,2604.238,11693.539,5.816406
2022-05-30 12:50:53,1877.668,2433.551,11692.168,5.800781
2022-05-30 12:50:52,1717.652,2593.605,11692.148,5.78125
2022-05-30 12:50:51,741.1328,3584.406,11677.883,5.765625
2022-05-30 12:50:50,713.8047,3741.828,11547.801,5.753906
2022-05-30 12:50:49,671.1562,3939.262,11393.027,5.742188
2022-05-30 12:50:48,1145.2305,3632.832,11225.398,5.726562
2022-05-30 12:50:47,1227.1406,3718.812,11057.512,5.722656
2022-05-30 12:50:46,1328.3203,3734.816,10940.328,5.722656
2022-05-30 12:50:45,1581.5,3555.25,10866.723,5.714844
2022-05-30 12:50:44,1837.086,3374.535,10791.863,5.703125
2022-05-30 12:50:43,2059.508,3219.766,10724.211,5.703125
2022-05-30 12:50:42,2328.172,2984.535,10690.777,5.703125
2022-05-30 12:50:41,2520.586,2819.582,10663.316,5.703125
2022-05-30 12:50:40,2759.414,2586.895,10657.184,5.695312
2022-05-30 12:50:39,2934.609,2412.395,10656.527,5.65625
2022-05-30 12:50:38,2437.227,2909.562,10656.766,5.632812
2022-05-30 12:50:37,1918.668,3448.816,10636.086,5.617188
2022-05-30 12:50:36,1854.961,3619.461,10529.152,5.613281
2022-05-30 12:50:35,1870.688,3771.055,10361.863,5.582031
2022-05-30 12:50:34,1874.523,3978.98,10150.117,5.566406
2022-05-30 12:50:33,2103.594,3909.711,9990.316,5.566406
2022-05-30 12:50:32,2433.621,3713.254,9856.746,5.566406
2022-05-30 12:50:31,2742.113,3517.719,9743.789,5.566406
2022-05-30 12:50:30,3041.68,3287.578,9674.371,5.558594
2022-05-30 12:50:29,3303.312,3075.844,9624.484,5.546875
2022-05-30 12:50:28,3515.742,2863.801,9624.098,5.546875
2022-05-30 12:50:27,3644.969,2736.742,9621.93,5.546875
2022-05-30 12:50:26,3800.375,2581.719,9621.547,5.546875
2022-05-30 12:50:25,3985.328,2398.238,9620.082,5.539062
2022-05-30 12:50:24,4177.004,2206.988,9619.719,5.476562
2022-05-30 12:50:23,3667.75,2728.547,9607.434,5.457031
2022-05-30 12:50:22,2506.137,3969.773,9527.828,5.449219
2022-05-30 12:50:21,2449.102,4256.27,9298.375,5.441406
2022-05-30 12:50:20,2515.492,4424.223,9064.039,5.433594
2022-05-30 12:50:19,3041.105,4081.418,8881.246,5.417969
2022-05-30 12:50:18,3440.727,3811.68,8751.363,5.417969
2022-05-30 12:50:17,3884.375,3452.582,8666.812,5.417969
2022-05-30 12:50:16,4086.824,3296.973,8619.973,5.417969
2022-05-30 12:50:15,4321.918,3093.422,8588.438,5.410156
2022-05-30 12:50:14,4556.465,2861.555,8585.758,5.410156
2022-05-30 12:50:13,4723.824,2694.551,8585.414,5.398438
2022-05-30 12:50:12,4860.645,2558.215,8584.93,5.398438
2022-05-30 12:50:11,5042.312,2377.629,8583.855,5.390625
2022-05-30 12:50:10,4927.203,2492.879,8583.734,5.371094
2022-05-30 12:50:09,3669.879,3782.293,8551.656,5.359375
2022-05-30 12:50:08,3683.691,3884.184,8435.973,5.339844
2022-05-30 12:50:07,3676.016,4123.645,8204.203,5.324219
2022-05-30 12:50:06,3816.352,4204.438,7983.074,5.324219
2022-05-30 12:50:05,4285.215,3904.672,7813.977,5.324219
2022-05-30 12:50:04,4717.191,3592.117,7694.562,5.316406
2022-05-30 12:50:03,4911.781,3484.926,7607.176,5.304688
2022-05-30 12:50:02,5284.656,3158.156,7561.07,5.304688
2022-05-30 12:50:01,5508.59,2949.754,7545.539,5.304688
2022-05-30 12:50:00,5620.504,2838.875,7544.504,5.304688
2022-05-30 12:49:59,5783.387,2676.598,7543.906,5.296875
2022-05-30 12:49:58,5924.395,2536.836,7542.672,5.285156
2022-05-30 12:49:57,6121.668,2340.617,7541.621,5.28125
2022-05-30 12:49:56,6023.367,2438.766,7541.793,5.261719
2022-05-30 12:49:55,5168.414,3309.578,7525.961,5.234375
2022-05-30 12:49:54,4672.219,3943.805,7387.961,5.203125
2022-05-30 12:49:53,4546.215,4297.566,7160.219,5.1875
2022-05-30 12:49:52,4845.191,4223.996,6934.812,5.1875
2022-05-30 12:49:51,5412.344,3837.176,6754.48,5.1875
2022-05-30 12:49:50,5792.715,3581.805,6629.48,5.1875
2022-05-30 12:49:49,6023.301,3431.551,6549.156,5.179688
2022-05-30 12:49:48,6371.223,3109.539,6523.258,5.167969
2022-05-30 12:49:47,6560.953,2937.793,6505.754,4.6875
2022-05-30 12:49:46,6707.895,2790.945,6505.66,4.6875
2022-05-30 12:49:45,6864.973,2634.438,6505.09,4.6875
2022-05-30 12:49:44,6999.301,2501.113,6504.094,4.679688
2022-05-30 12:49:43,7214.215,2286.801,6503.52,4.652344
2022-05-30 12:49:42,6641.512,2859.117,6503.922,4.636719
2022-05-30 12:49:41,5877.281,3677.793,6449.508,4.605469
2022-05-30 12:49:40,5377.832,4314.438,6312.344,4.574219
2022-05-30 12:49:39,5663.141,4274.949,6066.527,4.570312
2022-05-30 12:49:38,5841.559,4322.141,5840.918,4.570312
2022-05-30 12:49:37,6411.121,3928.305,5665.203,4.558594
2022-05-30 12:49:36,6760.887,3674.805,5568.938,4.558594
2022-05-30 12:49:35,7172.672,3335.93,5496.035,4.550781
2022-05-30 12:49:34,7361.82,3171.469,5471.348,4.550781
2022-05-30 12:49:33,7590.98,2948.609,5465.047,4.550781
2022-05-30 12:49:32,7721.074,2818.812,5464.75,4.550781
2022-05-30 12:49:31,7892.125,2647.926,5464.598,4.539062
2022-05-30 12:49:30,8022.867,2518.031,5463.75,4.539062
2022-05-30 12:49:29,8235.379,2305.914,5463.367,4.527344
2022-05-30 12:49:28,7802.309,2738.672,5463.699,4.507812
2022-05-30 12:49:27,7343.691,3249.047,5411.969,4.480469
2022-05-30 12:49:26,6508.301,4238.82,5257.602,4.464844
2022-05-30 12:49:25,6453.301,4478.828,5072.613,4.445312
2022-05-30 12:49:24,6901.477,4248.641,4854.633,4.4375
2022-05-30 12:49:23,7433.008,3911.574,4660.168,4.4375
2022-05-30 12:49:22,7920.648,3562.371,4521.73,4.4375
2022-05-30 12:49:21,8114.547,3438.32,4451.883,4.4375
2022-05-30 12:49:20,8539.715,3048.031,4417.016,4.425781
2022-05-30 12:49:19,8645.141,2945.984,4413.93,4.132812
2022-05-30 12:49:18,8770.316,2822.25,4412.488,4.132812
2022-05-30 12:49:17,8914.867,2678.324,4411.863,4.132812
2022-05-30 12:49:16,9056.09,2538.289,4410.676,4.132812
2022-05-30 12:49:15,9263.145,2332.012,4409.922,4.109375
2022-05-30 12:49:14,9127.395,2467.242,4410.465,4.085938
2022-05-30 12:49:13,8282.496,3333.445,4389.18,4.066406
2022-05-30 12:49:12,7609.641,4148.188,4247.324,4.035156
2022-05-30 12:49:11,7488.223,4498.176,4018.758,4.03125
2022-05-30 12:49:10,7973.645,4230.637,3800.895,4.011719
2022-05-30 12:49:09,8395.266,4031.836,3578.074,4.011719
2022-05-30 12:49:08,8985.742,3572.02,3447.414,4.011719
2022-05-30 12:49:07,9276.559,3353.238,3375.379,4.011719
2022-05-30 12:49:06,9593.898,3046.734,3364.543,4.011719
2022-05-30 12:49:05,9697.121,2944.133,3363.941,3.992188
2022-05-30 12:49:04,9794.516,2846.766,3363.914,3.992188
2022-05-30 12:49:03,9954.523,2687.586,3363.086,3.992188
2022-05-30 12:49:02,10086.82,2555.668,3362.707,3.992188
2022-05-30 12:49:01,10281.152,2362.301,3361.742,3.992188
2022-05-30 12:49:00,10489.445,2154.113,3361.664,3.964844
2022-05-30 12:48:59,9388.09,3255.898,3361.277,3.921875
2022-05-30 12:48:58,8815.602,3964.848,3224.848,3.890625
2022-05-30 12:48:57,8320.41,4701.215,2983.672,3.890625
2022-05-30 12:48:56,8732.453,4483.656,2789.188,3.890625
2022-05-30 12:48:55,9342.434,4078.578,2584.293,3.882812
2022-05-30 12:48:54,9881.52,3665.219,2458.578,3.871094
2022-05-30 12:48:53,10020.746,3605.535,2379.035,3.871094
2022-05-30 12:48:52,10393.668,3284.336,2327.312,3.871094
2022-05-30 12:48:51,10702.484,2975.961,2326.871,3.871094
2022-05-30 12:48:50,10811.496,2866.816,2327.012,3.863281
2022-05-30 12:48:49,11002.109,2677.129,2326.086,3.863281
2022-05-30 12:48:48,11106.656,2572.621,2326.059,3.851562
2022-05-30 12:48:47,11271.035,2409.496,2324.805,3.851562
2022-05-30 12:48:46,11529.48,2153.207,2322.652,3.847656
2022-05-30 12:48:45,10384.207,3295.785,2325.395,3.800781
2022-05-30 12:48:44,9244.727,4501.863,2258.848,3.75
2022-05-30 12:48:43,9532.676,4397.23,2075.539,3.742188
2022-05-30 12:48:42,9945.723,4303.473,1756.25,3.742188
2022-05-30 12:48:41,10402.648,4088.824,1513.9727,3.742188
2022-05-30 12:48:40,10775.387,3867.09,1362.9766,3.734375
2022-05-30 12:48:39,11540.074,3172.316,1293.0742,3.722656
2022-05-30 12:48:38,11620.586,3091.785,1293.0938,3.722656
2022-05-30 12:48:37,11732.836,2980.906,1291.7227,3.722656
2022-05-30 12:48:36,11831.367,2883.297,1290.8008,3.722656
2022-05-30 12:48:35,11906.801,2807.887,1290.7852,3.714844
2022-05-30 12:48:34,12106.711,2607.988,1290.7734,3.714844
2022-05-30 12:48:33,12284.52,2430.621,1290.3438,3.703125
2022-05-30 12:48:32,12464.25,2252.5,1288.7344,3.703125
2022-05-30 12:48:31,12700.832,2016.785,1287.8711,3.699219
2022-05-30 12:48:30,11812.742,2904.113,1288.7812,3.550781
2022-05-30 12:48:29,10223.16,4497.844,1284.6562,3.527344
2022-05-30 12:48:28,10432.004,4457.188,1116.4922,3.503906
2022-05-30 12:48:27,10788.234,4380.609,836.8398,3.503906
2022-05-30 12:48:26,11283.938,4164.609,557.1367,3.503906
2022-05-30 12:48:25,11680.43,3944.926,380.332,3.5
2022-05-30 12:48:24,12489.48,3259.922,256.293,3.492188
2022-05-30 12:48:23,12639.824,3110.047,255.8398,3.476562
2022-05-30 12:48:22,12729.594,3022.316,253.8008,3.476562
2022-05-30 12:48:21,12852.789,2904.273,248.6484,3.476562
2022-05-30 12:48:20,12914.914,2847.535,243.2656,3.472656
2022-05-30 12:48:19,13018.207,2748.594,238.9219,3.464844
2022-05-30 12:48:18,13260.332,2511.586,233.8047,3.464844
2022-05-30 12:48:17,13389.016,2384.93,231.7852,3.457031
2022-05-30 12:48:16,13579.93,2200.359,225.4453,3.453125
2022-05-30 12:48:15,13846.27,1964.41,195.0703,3.4375
2022-05-30 12:48:14,13893.164,1930.68,182.6289,2.714844
2022-05-30 12:48:13,13893.031,1930.82,182.6211,2.714844
2022-05-30 12:48:12,13892.848,1931.004,182.6289,2.707031
2022-05-30 12:48:11,13892.785,1931.066,182.6289,2.707031
2022-05-30 12:48:10,13892.824,1931.027,182.6289,2.707031
2022-05-30 12:48:09,13892.699,1931.172,182.6172,2.699219
2022-05-30 12:48:08,13885.414,1938.465,182.6094,2.699219
2022-05-30 12:48:07,13885.836,1938.445,182.3359,2.570312
2022-05-30 12:48:06,13885.844,1938.438,182.3359,2.570312
2022-05-30 12:48:05,13885.875,1938.438,182.3047,2.570312
