time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:48:44,0,0,0,0,0,0.2496879,0.4993758,0,0
2022-05-30 12:48:43,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 12:48:42,0,0,0,0,0,0.3768844,0.1256281,0,0
2022-05-30 12:48:41,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 12:48:40,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-05-30 12:48:39,0,0,0.1246883,0,0,0.4987531,0.2493766,0,0.1246883
2022-05-30 12:48:38,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:48:37,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-05-30 12:48:36,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 12:48:35,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-05-30 12:48:34,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-05-30 12:48:33,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-05-30 12:48:32,0,0,0.1254705,0.1254705,0,0,0.250941,0,0
2022-05-30 12:48:31,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-30 12:48:30,0,0,0,0,0,0.3764115,0.250941,0,0
2022-05-30 12:48:29,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 12:48:28,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-05-30 12:48:27,0,0,0,0,0,0.4993758,0.2496879,0,0
2022-05-30 12:48:26,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-05-30 12:48:25,0,0,0,0,0,0.5018821,0.3764115,0,0
2022-05-30 12:48:24,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-05-30 12:48:23,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 12:48:22,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-05-30 12:48:21,0,0,0,0,0,0.250941,0.3764115,0,0
2022-05-30 12:48:20,0,0,0.1253133,0,0,0.3759398,0.3759398,0,0
2022-05-30 12:48:19,0,0,0.1253133,0,0,0,0.1253133,0,0
2022-05-30 12:48:18,0,0,0,0,0,0.1246883,0.4987531,0,0.1246883
2022-05-30 12:48:17,0,0,0,0,0,0.3764115,0.250941,0,0
2022-05-30 12:48:16,0,0,0,0,0,0.2496879,0.2496879,0,0
2022-05-30 12:48:15,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-05-30 12:48:14,0,0,0,0,0,0.3764115,0.250941,0,0
2022-05-30 12:48:13,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-30 12:48:12,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 12:48:11,0,0,0.1248439,0,0,0.1248439,0.2496879,0,0
2022-05-30 12:48:10,0,0,0,0,0,0.3764115,0.250941,0,0
2022-05-30 12:48:09,0,0,0,0.125,0,4.75,0.5,0,0
2022-05-30 12:48:08,0,0,0,0.375,0,26.875,1.5,0,0
2022-05-30 12:48:07,0,0,0.1257862,0.1257862,0,21.38365,2.138365,0,0
2022-05-30 12:48:06,0,0,0,1.4925373,0,9.950249,3.233831,0,0.4975124
2022-05-30 12:48:05,0,0,0,0,0,0.2496879,0.2496879,0,0
