time,in,out
2022-05-30 12:53:53,56341.82,-387.7597
2022-05-30 12:53:52,80640.98,-1.3906326
2022-05-30 12:53:51,114408.37,-4.003102
2022-05-30 12:53:50,85649.68,-115.39106
2022-05-30 12:53:49,75968.82,-212.609
2022-05-30 12:53:48,86489.31,-2.606227
2022-05-30 12:53:47,93238.73,0
2022-05-30 12:53:46,84067.72,0
2022-05-30 12:53:45,68275.67,-167.944
2022-05-30 12:53:44,40038.5,-553.0523
2022-05-30 12:53:43,23178.41,-447.0037
2022-05-30 12:53:42,43279.43,-1.396203
2022-05-30 12:53:41,74744.09,-2.603797
2022-05-30 12:53:40,77043.12,-147.72242
2022-05-30 12:53:39,84040.45,-865.0127
2022-05-30 12:53:38,76048.79,-1094.0643
2022-05-30 12:53:37,68447.02,-5.200555
2022-05-30 12:53:36,65131.78,-1.3976405
2022-05-30 12:53:35,92849.01,-97.36837
2022-05-30 12:53:34,84824.96,-582.0546
2022-05-30 12:53:33,88454.81,-763.7779
2022-05-30 12:53:32,54253.55,-23.40147
2022-05-30 12:53:31,30438.03,-12.602073
2022-05-30 12:53:30,55931.31,-35.93667
2022-05-30 12:53:29,61043.7,-161.64485
2022-05-30 12:53:28,71559.75,-257.8164
2022-05-30 12:53:27,82071.02,-1.3894789
2022-05-30 12:53:26,75799.62,-2.610521
2022-05-30 12:53:25,63262.21,-1.3942433
2022-05-30 12:53:24,53602.67,-149.63077
2022-05-30 12:53:23,62724.24,-272.975
2022-05-30 12:53:22,82593.8,-1.3933166
2022-05-30 12:53:21,76801.33,-49.8357
2022-05-30 12:53:20,82307.8,-90.16592
2022-05-30 12:53:19,58422.23,-701.0366
2022-05-30 12:53:18,52390.3,-1516.1736
2022-05-30 12:53:17,57373.6,-414.8001
2022-05-30 12:53:16,78913.64,-37.63134
2022-05-30 12:53:15,72209.87,-66.35602
2022-05-30 12:53:14,68810.64,-110.9448
2022-05-30 12:53:13,69971.6,-203.6626
2022-05-30 12:53:12,59911.77,-2.788985
2022-05-30 12:53:11,52806.97,-51.4812
2022-05-30 12:53:10,104634.81,-87.1239
2022-05-30 12:53:09,103972.86,-91.51228
2022-05-30 12:53:08,87909.02,-464.3891
2022-05-30 12:53:07,54133.12,-558.7046
2022-05-30 12:53:06,47921.32,-41.66963
2022-05-30 12:53:05,40809.24,-79.71398
2022-05-30 12:53:04,33585.66,-102.85772
2022-05-30 12:53:03,48399.05,-193.1317
2022-05-30 12:53:02,76718.06,-4.000213
2022-05-30 12:53:01,85860.56,-53.44257
2022-05-30 12:53:00,95473.94,-97.18414
2022-05-30 12:52:59,73378.59,-2.771186
2022-05-30 12:52:58,73707.48,-370.0181
2022-05-30 12:52:57,87856.07,-691.2108
2022-05-30 12:52:56,85212.75,-50.19374
2022-05-30 12:52:55,62820.78,-93.80626
2022-05-30 12:52:54,65911.19,0
2022-05-30 12:52:53,42777.97,-94.88209
2022-05-30 12:52:52,49048.19,-178.5174
2022-05-30 12:52:51,74894.62,-37.34226
2022-05-30 12:52:50,87882.53,-66.65407
2022-05-30 12:52:49,68000.78,-2.604127
2022-05-30 12:52:48,60533.63,-96.85296
2022-05-30 12:52:47,59644.77,-183.147
2022-05-30 12:52:46,60714.1,-56.76322
2022-05-30 12:52:45,65773.72,-107.23678
2022-05-30 12:52:44,107310.43,0
2022-05-30 12:52:43,94919.62,-571.285
2022-05-30 12:52:42,66968.66,-1088.715
2022-05-30 12:52:41,63124.25,-61.06706
2022-05-30 12:52:40,45101.72,-114.93294
2022-05-30 12:52:39,68581.19,0
2022-05-30 12:52:38,106431.29,-106.38928
2022-05-30 12:52:37,82752.93,-231.8245
2022-05-30 12:52:36,63285.06,-57.78619
2022-05-30 12:52:35,51111.77,-52.38848
2022-05-30 12:52:34,36561.91,-123.13118
2022-05-30 12:52:33,51173.79,-725.5998
2022-05-30 12:52:32,102656.21,-1357.3267
2022-05-30 12:52:31,110787.62,-117.55386
2022-05-30 12:52:30,98740.93,-39.9157
2022-05-30 12:52:29,95833.29,-99.61025
2022-05-30 12:52:28,62408.51,-123.23168
2022-05-30 12:52:27,55925.84,-195.9563
2022-05-30 12:52:26,91469.45,-89.28609
2022-05-30 12:52:25,83890.79,-52.43088
2022-05-30 12:52:24,52932.82,-99.56912
2022-05-30 12:52:23,48767.65,-108.76703
2022-05-30 12:52:22,44520.52,-302.4974
2022-05-30 12:52:21,40861.37,-193.1008
2022-05-30 12:52:20,68623.45,-80.11228
2022-05-30 12:52:19,81668.12,-119.9535
2022-05-30 12:52:18,98602.02,-107.57033
2022-05-30 12:52:17,138205.56,-320.0734
2022-05-30 12:52:16,114931.32,-316.3232
2022-05-30 12:52:15,78456.92,-63.81264
2022-05-30 12:52:14,69056.22,-75.78947
2022-05-30 12:52:13,85130.32,-103.93601
2022-05-30 12:52:12,51411.09,-326.9714
2022-05-30 12:52:11,38082.82,-245.0926
2022-05-30 12:52:10,42439.84,-43.29717
2022-05-30 12:52:09,41256.27,-104.39736
2022-05-30 12:52:08,36231.63,-140.30394
2022-05-30 12:52:07,50680.46,-248.2632
2022-05-30 12:52:06,105744.53,-127.73835
2022-05-30 12:52:05,161959.72,-49.80359
2022-05-30 12:52:04,128223.53,-106.73444
2022-05-30 12:52:03,71128.6,-106.27019
2022-05-30 12:52:02,71482.16,-208.5483
2022-05-30 12:52:01,79877.22,-96.64344
2022-05-30 12:52:00,68338.85,-52.981
2022-05-30 12:51:59,41185.64,-99.019
2022-05-30 12:51:58,31945.51,0
2022-05-30 12:51:57,46060.3,-101.12357
2022-05-30 12:51:56,60507.17,-251.023
2022-05-30 12:51:55,69026.13,-152.14561
2022-05-30 12:51:54,94380.06,-88.16568
2022-05-30 12:51:53,124904.98,-23.54216
2022-05-30 12:51:52,125737.72,-97.05422
2022-05-30 12:51:51,95962.95,-245.4739
2022-05-30 12:51:50,44041.5,-163.24041
2022-05-30 12:51:49,49107.13,-86.23149
2022-05-30 12:51:48,75896.62,0
2022-05-30 12:51:47,62459.5,-12.522664
2022-05-30 12:51:46,51718.59,-306.0228
2022-05-30 12:51:45,53160.55,-587.217
2022-05-30 12:51:44,53526.73,-116.45506
2022-05-30 12:51:43,85680.88,-44.60564
2022-05-30 12:51:42,88044.88,-17.77708
2022-05-30 12:51:41,114778.53,-187.3169
2022-05-30 12:51:40,120255.82,-339.8817
2022-05-30 12:51:39,96015.81,-72.66545
2022-05-30 12:51:38,55139.41,-35.96089
2022-05-30 12:51:37,47970.24,-23.5748
2022-05-30 12:51:36,63184.52,-98.17474
2022-05-30 12:51:35,77268.4,-221.9394
2022-05-30 12:51:34,58520.37,-80.38816
2022-05-30 12:51:33,32442.99,-35.99056
2022-05-30 12:51:32,48914.57,-23.50716
2022-05-30 12:51:31,67852.52,-100.89452
2022-05-30 12:51:30,85298.54,-234.04
2022-05-30 12:51:29,92232.3,-81.06546
2022-05-30 12:51:28,124322.56,-44.45791
2022-05-30 12:51:27,138739.94,-84.93159
2022-05-30 12:51:26,95645.38,-91.28004
2022-05-30 12:51:25,61184.05,-167.33045
2022-05-30 12:51:24,48547.1,0
2022-05-30 12:51:23,70332.25,-49.03254
2022-05-30 12:51:22,61220.7,-90.96746
2022-05-30 12:51:21,57525.8,0
2022-05-30 12:51:20,48410.82,-96.19405
2022-05-30 12:51:19,47602.71,-179.8059
2022-05-30 12:51:18,51508.08,-41.68724
2022-05-30 12:51:17,67534.97,-79.71557
2022-05-30 12:51:16,114816,-2.597187
2022-05-30 12:51:15,143980.93,-84.06612
2022-05-30 12:51:14,109665.65,-159.93388
2022-05-30 12:51:13,63045.58,-51.64494
2022-05-30 12:51:12,61301.12,-96.35506
2022-05-30 12:51:11,58504.96,-1.3950044
2022-05-30 12:51:10,65461.91,-769.5933
2022-05-30 12:51:09,77196.38,-1429.0117
2022-05-30 12:51:08,77673.75,0
2022-05-30 12:51:07,40304.82,-48.62006
2022-05-30 12:51:06,23406.24,-94.15978
2022-05-30 12:51:05,59202.69,-58.27008
2022-05-30 12:51:04,94668.8,-1287.2532
2022-05-30 12:51:03,145913.64,-2208.318
2022-05-30 12:51:02,128582.79,-23.37851
2022-05-30 12:51:01,93904.86,0
2022-05-30 12:51:00,75390.9,-124.88351
2022-05-30 12:50:59,48831.07,-317.8159
2022-05-30 12:50:58,59904.52,-153.30059
2022-05-30 12:50:57,78347.22,0
2022-05-30 12:50:56,67307.06,0
2022-05-30 12:50:55,43282.44,-66.56562
2022-05-30 12:50:54,14027.745,-230.64
2022-05-30 12:50:53,28865.7,-223.8007
2022-05-30 12:50:52,93022.94,-46.99362
2022-05-30 12:50:51,131072.63,-12.459735
2022-05-30 12:50:50,151163.28,-133.78133
2022-05-30 12:50:49,115915.4,-288.7567
2022-05-30 12:50:48,86365.31,-172.6204
2022-05-30 12:50:47,42581.04,-45.77113
2022-05-30 12:50:46,53341.09,-2.610781
2022-05-30 12:50:45,79339.46,-116.86907
2022-05-30 12:50:44,71074.73,-317.7134
2022-05-30 12:50:43,50850.08,-185.4176
2022-05-30 12:50:42,22245.04,-12.389404
2022-05-30 12:50:41,5593.892,-48.54295
2022-05-30 12:50:40,51628.52,-160.99105
2022-05-30 12:50:39,150172.84,-226.5513
2022-05-30 12:50:38,154704.64,-94.08204
2022-05-30 12:50:37,115686.2,-133.44327
2022-05-30 12:50:36,106286.32,-11.072182
2022-05-30 12:50:35,74168.19,-180.7042
2022-05-30 12:50:34,31147.44,-300.2236
2022-05-30 12:50:33,60158.55,-125.8859
2022-05-30 12:50:32,83058.94,-238.1141
2022-05-30 12:50:31,58609.22,0
2022-05-30 12:50:30,32673.99,-37.44157
2022-05-30 12:50:29,14362.56,-139.73048
2022-05-30 12:50:28,13902.937,-221.0077
2022-05-30 12:50:27,93070.72,-169.8203
2022-05-30 12:50:26,182138.1,-12.456709
2022-05-30 12:50:25,153064.08,-56.83172
2022-05-30 12:50:24,116129.1,-141.65073
2022-05-30 12:50:23,69177.31,-225.2718
2022-05-30 12:50:22,53089.79,-143.78898
2022-05-30 12:50:21,64019.55,0
2022-05-30 12:50:20,72851.9,0
2022-05-30 12:50:19,62677.06,-69.85535
2022-05-30 12:50:18,38524.27,-228.8967
2022-05-30 12:50:17,14851.144,-197.7629
2022-05-30 12:50:16,13241.894,-50.12306
2022-05-30 12:50:15,45496.02,-60.70593
2022-05-30 12:50:14,102609.9,-198.3031
2022-05-30 12:50:13,177527,-397.0565
2022-05-30 12:50:12,165420.9,-141.8936
2022-05-30 12:50:11,127311,-35.90579
2022-05-30 12:50:10,64323.32,-23.49705
2022-05-30 12:50:09,72307.74,-80.92871
2022-05-30 12:50:08,68705.86,-242.0496
2022-05-30 12:50:07,57707.15,-169.0217
2022-05-30 12:50:06,36821.87,0
2022-05-30 12:50:05,7675.369,-1.3892889
2022-05-30 12:50:04,1194.6408,-173.4721
2022-05-30 12:50:03,37033.32,-465.7871
2022-05-30 12:50:02,94288.32,-282.5334
2022-05-30 12:50:01,126703.36,-20.81807
2022-05-30 12:50:00,198673.2,-12.553242
2022-05-30 12:49:59,152607.86,-138.6713
2022-05-30 12:49:58,82114.86,-264.5618
2022-05-30 12:49:57,58356.15,-96.21362
2022-05-30 12:49:56,62515.49,0
2022-05-30 12:49:55,52180.65,0
2022-05-30 12:49:54,30158.79,-47.65157
2022-05-30 12:49:53,25812.57,-184.8369
2022-05-30 12:49:52,8980.779,-204.8053
2022-05-30 12:49:51,13846.796,-59.30313
2022-05-30 12:49:50,70461.18,-48.41234
2022-05-30 12:49:49,134331.21,-85.88731
2022-05-30 12:49:48,167031.47,-232.8554
2022-05-30 12:49:47,174477.6,-300.2481
2022-05-30 12:49:46,99261.4,-1.389278
2022-05-30 12:49:45,65140.48,-13.726235
2022-05-30 12:49:44,46675.21,-61.17027
2022-05-30 12:49:43,59266.34,-188.2409
2022-05-30 12:49:42,44987.15,-211.4734
2022-05-30 12:49:41,29829.55,0
2022-05-30 12:49:40,21772.77,-1.3900002
2022-05-30 12:49:39,3554.82,-79.06593
2022-05-30 12:49:38,19880.99,-329.9849
2022-05-30 12:49:37,98689.35,-349.5592
2022-05-30 12:49:36,190968.3,-12.503648
2022-05-30 12:49:35,192166.5,-23.49635
2022-05-30 12:49:34,132337.83,-37.59839
2022-05-30 12:49:33,86358.44,-182.9457
2022-05-30 12:49:32,51955.37,-257.4161
2022-05-30 12:49:31,62156.6,-86.03982
2022-05-30 12:49:30,43893.51,0
2022-05-30 12:49:29,36647.01,-46.1923
2022-05-30 12:49:28,23247.48,-147.00121
2022-05-30 12:49:27,2.609238,-594.4785
2022-05-30 12:49:26,4329.725,-921.4359
2022-05-30 12:49:25,63720.67,-59.41637
2022-05-30 12:49:24,178489.1,-58.24697
2022-05-30 12:49:23,194193.4,-200.3232
2022-05-30 12:49:22,145858.18,-312.6733
2022-05-30 12:49:21,108536.08,-112.23216
2022-05-30 12:49:20,66732.94,-12.577068
2022-05-30 12:49:19,39006.41,-65.1742
2022-05-30 12:49:18,36693.33,-137.9872
2022-05-30 12:49:17,39027.28,-205.3372
2022-05-30 12:49:16,34759.77,-174.9243
2022-05-30 12:49:15,20177.15,-1.4100248
2022-05-30 12:49:14,461.2644,-73.44685
2022-05-30 12:49:13,40246.24,-174.8661
2022-05-30 12:49:12,135596.85,-150.76973
2022-05-30 12:49:11,178923.4,-135.50733
2022-05-30 12:49:10,175990.2,0
2022-05-30 12:49:09,143678.66,-38.89619
2022-05-30 12:49:08,75754.95,-186.0443
2022-05-30 12:49:07,30793.1,-211.0595
2022-05-30 12:49:06,52829.15,-744.5187
2022-05-30 12:49:05,50815.15,-1399.4813
2022-05-30 12:49:04,29197.6,0
2022-05-30 12:49:03,11697.428,-47.96994
2022-05-30 12:49:02,0,-228.6326
2022-05-30 12:49:01,13940.047,-297.3353
2022-05-30 12:49:00,67297.95,-154.1739
2022-05-30 12:48:59,149248.72,-168.4576
2022-05-30 12:48:58,201356.5,-55.52098
2022-05-30 12:48:57,176553.1,-114.10463
2022-05-30 12:48:56,118781.9,-112.91914
2022-05-30 12:48:55,50190.78,-61.17447
2022-05-30 12:48:54,32110.88,-75.71142
2022-05-30 12:48:53,33746.01,-37.81488
2022-05-30 12:48:52,33929.62,-70.18512
2022-05-30 12:48:51,34615.18,-177.8284
2022-05-30 12:48:50,19836.78,-432.814
2022-05-30 12:48:49,3832.464,-185.3576
2022-05-30 12:48:48,1426.6952,-61.12423
2022-05-30 12:48:47,9137.219,-148.21813
2022-05-30 12:48:46,45577.26,-312.7566
2022-05-30 12:48:45,128219.36,-512.9831
2022-05-30 12:48:44,212872,-80.91792
2022-05-30 12:48:43,246456.1,0
2022-05-30 12:48:42,182474.4,-11.193045
2022-05-30 12:48:41,91502.81,-30.55759
2022-05-30 12:48:40,50531.51,-102.99461
2022-05-30 12:48:39,30452.74,-159.25476
2022-05-30 12:48:38,29422.07,0
2022-05-30 12:48:37,22496.19,0
2022-05-30 12:48:36,14395.642,-43.50459
2022-05-30 12:48:35,0,-185.4653
2022-05-30 12:48:34,0,-195.0301
2022-05-30 12:48:33,0,0
2022-05-30 12:48:32,2.788977,0
2022-05-30 12:48:31,43802.2,-35.03535
2022-05-30 12:48:30,161068.45,-64.96465
2022-05-30 12:48:29,266954,-36.31356
2022-05-30 12:48:28,291368.4,-67.68644
2022-05-30 12:48:27,190059.7,-277.6145
2022-05-30 12:48:26,107456.46,-527.9136
2022-05-30 12:48:25,2057.777,-10.471908
2022-05-30 12:48:24,2444.421,0
2022-05-30 12:48:23,3723.711,0
2022-05-30 12:48:22,4163.645,-100.4079
2022-05-30 12:48:21,4473.289,-226.6249
2022-05-30 12:48:20,5008.502,-72.96721
2022-05-30 12:48:19,2323.274,0
2022-05-30 12:48:18,7660.894,0
2022-05-30 12:48:17,18890.39,0
2022-05-30 12:48:16,16857.94,-5.502346
2022-05-30 12:48:15,572.1222,-25.64317
2022-05-30 12:48:14,0,-28.85448
2022-05-30 12:48:13,0,0
2022-05-30 12:48:12,0,0
2022-05-30 12:48:11,1.3804072,0
2022-05-30 12:48:10,49.69016,-23.53528
2022-05-30 12:48:09,88.92943,-44.46472
2022-05-30 12:48:08,0,0
2022-05-30 12:48:07,0,-11.026154
2022-05-30 12:48:06,1.3808274,-218.4322
2022-05-30 12:48:05,451.8249,-404.7635
