time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:54:11,0,0,1.5037594,0.2506266,0,87.46867,10.776942,0,0
2022-05-30 12:54:10,0,0,1.2468828,0.2493766,0,90.27431,7.98005,0,0
2022-05-30 12:54:09,0,0,1.5,0.25,0,88.25,10,0,0
2022-05-30 12:54:08,0,0,2.255639,0.2506266,0,87.96992,9.52381,0,0
2022-05-30 12:54:07,0,0,3.491272,0.7481297,0,84.28928,11.471322,0,0
2022-05-30 12:54:06,0,0,3.5,0.75,0,84.75,11,0,0
2022-05-30 12:54:05,0,0,2.5,0.5,0,87.25,9.75,0,0
2022-05-30 12:54:04,0,0,1.2531328,0.2506266,0,88.47118,10.025063,0,0
2022-05-30 12:54:03,0,0,1.745636,0.2493766,0,88.52868,9.476309,0,0
2022-05-30 12:54:02,0,0,2.756892,0.2506266,0,87.96992,9.022556,0,0
2022-05-30 12:54:01,0,0,3.25,0.75,0,86.75,9.25,0,0
2022-05-30 12:54:00,0,0,3.75,0.5,0,84.5,11.25,0,0
2022-05-30 12:53:59,0,0,2.743142,0.7481297,0,84.28928,12.219451,0,0
2022-05-30 12:53:58,0,0,2.25,1,0,86.75,10,0,0
2022-05-30 12:53:57,0,0,4.5,3,0,85.5,7,0,0
2022-05-30 12:53:56,0,0,2.261307,1.0050251,0,87.18593,9.547739,0,0
2022-05-30 12:53:55,0,0,2.736318,0.4975124,0,86.31841,10.447761,0,0
2022-05-30 12:53:54,0,0,2,0.25,0,88.5,9.25,0,0
2022-05-30 12:53:53,0,0,3.241895,0.4987531,0,84.53865,11.720698,0,0
2022-05-30 12:53:52,0,0,3.5,0.25,0,85.5,10.75,0,0
2022-05-30 12:53:51,0,0,2.506266,0.2506266,0,86.96742,10.025063,0,0
2022-05-30 12:53:50,0,0,0.5,0.25,0,88.5,10.75,0,0
2022-05-30 12:53:49,0,0,1.745636,0.2493766,0,89.52618,8.478803,0,0
2022-05-30 12:53:48,0,0,3.258145,0.5012531,0,84.96241,11.278195,0,0
2022-05-30 12:53:47,0,0,2.756892,0.5012531,0,87.46867,9.273183,0,0
2022-05-30 12:53:46,0,0,2.992519,0.2493766,0,85.28678,11.471322,0,0
2022-05-30 12:53:45,0,0,2.005013,0.2506266,0,88.47118,9.273183,0,0
2022-05-30 12:53:44,0,0,1.4962594,0.2493766,0,88.52868,9.725686,0,0
2022-05-30 12:53:43,0,0,1.5037594,0.2506266,0,88.97243,9.273183,0,0
2022-05-30 12:53:42,0,0,1.99005,0.2487562,0,86.31841,11.442786,0,0
2022-05-30 12:53:41,0,0,2.005013,0.5012531,0,88.97243,8.521303,0,0
2022-05-30 12:53:40,0,0,4.010025,0.5012531,0,84.46115,11.027569,0,0
2022-05-30 12:53:39,0,0,3.233831,0.7462687,0,86.06965,9.950249,0,0
2022-05-30 12:53:38,0,0,2.756892,0.2506266,0,86.21554,10.776942,0,0
2022-05-30 12:53:37,0,0,1.75,0.25,0,84,14,0,0
2022-05-30 12:53:36,0,0,0,0.25,0,94.5,5.25,0,0
2022-05-30 12:53:35,0,0,1.75,0,0,90.75,7.5,0,0
2022-05-30 12:53:34,0,0,3.768844,0.7537688,0,84.17085,11.306533,0,0
2022-05-30 12:53:33,0,0,2.736318,0.7462687,0,87.81095,8.706468,0,0
2022-05-30 12:53:32,0,0,3.759398,0.5012531,0,86.46617,9.273183,0,0
2022-05-30 12:53:31,0,0,2.005013,0.2506266,0,87.96992,9.774436,0,0
2022-05-30 12:53:30,0,0,1.985112,0.7444169,0,86.35236,10.918114,0,0
2022-05-30 12:53:29,0,0,0.5012531,0,0,90.22556,9.273183,0,0
2022-05-30 12:53:28,0,0,1.995012,0.9975062,0,87.03242,9.975062,0,0
2022-05-30 12:53:27,0,0,2.5,0.25,0,85.5,11.75,0,0
2022-05-30 12:53:26,0,0,3.007519,0.5012531,0,85.96491,10.526316,0,0
2022-05-30 12:53:25,0,0,3.241895,0.9975062,0,84.53865,11.221945,0,0
2022-05-30 12:53:24,0,0,2.763819,0.5025126,0,85.42714,11.306533,0,0
2022-05-30 12:53:23,0,0,1.75,0,0,87.5,10.75,0,0
2022-05-30 12:53:22,0,0,0.2506266,0,0,90.47619,9.273183,0,0
2022-05-30 12:53:21,0,0,1.75,0.5,0,88.75,9,0,0
2022-05-30 12:53:20,0,0,1.995012,0,0,89.77556,8.229426,0,0
2022-05-30 12:53:19,0,0,4.5,1,0,84.5,10,0,0
2022-05-30 12:53:18,0,0,3.759398,0.5012531,0,87.7193,8.02005,0,0
2022-05-30 12:53:17,0,0,2.244389,0.4987531,0,84.78803,12.468828,0,0
2022-05-30 12:53:16,0,0,1.75,0.25,0,87.25,10.75,0,0
2022-05-30 12:53:15,0,0,0.25,0,0,92,7.75,0,0
2022-05-30 12:53:14,0,0,1.25,0,0,89.75,9,0,0
2022-05-30 12:53:13,0,0,3.007519,0.2506266,0,87.7193,9.022556,0,0
2022-05-30 12:53:12,0,0,3.9801,0.9950249,0,85.07463,9.701493,0,0
2022-05-30 12:53:11,0,0,3.258145,0.2506266,0,86.21554,10.275689,0,0
2022-05-30 12:53:10,0,0,3.491272,0.7481297,0,86.78304,8.977556,0,0
2022-05-30 12:53:09,0,0,1.5075377,0.2512563,0,84.17085,14.070352,0,0
2022-05-30 12:53:08,0,0,0.5012531,0,0,91.22807,8.270677,0,0
2022-05-30 12:53:07,0,0,2.487562,0.4975124,0,88.55721,8.457711,0,0
2022-05-30 12:53:06,0,0,3.007519,0.2506266,0,87.7193,9.022556,0,0
2022-05-30 12:53:05,0,0,4.488778,0.4987531,0,83.04239,11.970075,0,0
2022-05-30 12:53:04,0,0,2.756892,0.2506266,0,88.22055,8.77193,0,0
2022-05-30 12:53:03,0,0,2.01005,0.2512563,0,87.68844,10.050251,0,0
2022-05-30 12:53:02,0,0,1.2406948,0,0,88.08933,10.421836,0,0
2022-05-30 12:53:01,0,0,0.2512563,0.2512563,0,90.45226,9.045226,0,0
2022-05-30 12:53:00,0,0,1.25,0,0,92.5,6,0,0
2022-05-30 12:52:59,0,0,3.007519,0.5012531,0,87.96992,8.521303,0,0
2022-05-30 12:52:58,0,0,2.977667,0.4962779,0,86.6005,9.925558,0,0
2022-05-30 12:52:57,0,0,4.010025,0.5012531,0,83.45865,12.030075,0,0
2022-05-30 12:52:56,0,0,3.274559,0.5037783,0,85.13854,11.083123,0,0
2022-05-30 12:52:55,0,0,1.736973,0.248139,0,83.87097,14.143921,0,0
2022-05-30 12:52:54,0,0,1.75,0.25,0,88,9.75,0,0
2022-05-30 12:52:53,0,0,4,0.5,0,86.25,9.25,0,0
2022-05-30 12:52:52,0,0,3.015075,0.2512563,0,86.1809,10.552764,0,0
2022-05-30 12:52:51,0,0,3.241895,0.2493766,0,88.02993,8.478803,0,0
2022-05-30 12:52:50,0,0,3.007519,0.7518797,0,86.21554,10.025063,0,0
2022-05-30 12:52:49,0,0,1.4925373,0.2487562,0,89.05473,9.20398,0,0
2022-05-30 12:52:48,0,0,1.0025063,0,0,90.72682,8.270677,0,0
2022-05-30 12:52:47,0,0,1.5,0.5,0,88.5,9.5,0,0
2022-05-30 12:52:46,0,0,1,0.5,0,90.25,8.25,0,0
2022-05-30 12:52:45,0,0,2,0.25,0,89,8.75,0,0
2022-05-30 12:52:44,0,0,4.271357,1.2562814,0,84.67337,9.798995,0,0
2022-05-30 12:52:43,0,0,4.228856,0.9950249,0,82.83582,11.940299,0,0
2022-05-30 12:52:42,0,0,3.759398,0.7518797,0,80.45113,15.037594,0,0
2022-05-30 12:52:41,0,0,1.745636,0,0,88.02993,10.224439,0,0
2022-05-30 12:52:40,0,0,1.2531328,0.2506266,0,89.97494,8.521303,0,0
2022-05-30 12:52:39,0,0,2.487562,0.4975124,0,88.0597,8.955224,0,0
2022-05-30 12:52:38,0,0,3.02267,0.5037783,0,87.90932,8.564232,0,0
2022-05-30 12:52:37,0,0,4.218362,0.7444169,0,84.36725,10.669975,0,0
2022-05-30 12:52:36,0,0,2.763819,0.5025126,0,86.93467,9.798995,0,0
2022-05-30 12:52:35,0,0,2.25,0.5,0,88,9.25,0,0
2022-05-30 12:52:34,0,0,1.4962594,0,0,88.52868,9.725686,0,0
2022-05-30 12:52:33,0,0,1.0025063,0.2506266,0,89.22306,9.52381,0,0
2022-05-30 12:52:32,0,0,1.0025063,0.5012531,0,89.72431,8.77193,0,0
2022-05-30 12:52:31,0,0,2.75,0.5,0,87,9.75,0,0
2022-05-30 12:52:30,0,0,3.5,1,0,85,10.5,0,0
2022-05-30 12:52:29,0,0,4.228856,0.4975124,0,84.32836,10.945274,0,0
2022-05-30 12:52:28,0,0,3.759398,0.5012531,0,83.9599,11.779449,0,0
2022-05-30 12:52:27,0,0,2,0.25,0,85,12.5,0,0
2022-05-30 12:52:26,0,0,2,0,0,88.75,9.25,0,0
2022-05-30 12:52:25,0,0,3.768844,0.7537688,0,86.43216,9.045226,0,0
2022-05-30 12:52:24,0,0,3.731343,0.4975124,0,83.33333,12.437811,0,0
2022-05-30 12:52:23,0,0,3.25,0.5,0,87,9.25,0,0
2022-05-30 12:52:22,0,0,2.992519,0.2493766,0,85.28678,11.471322,0,0
2022-05-30 12:52:21,0,0,1.511335,0.5037783,0,89.92443,8.060453,0,0
2022-05-30 12:52:20,0,0,0.7444169,0.248139,0,91.31514,7.692308,0,0
2022-05-30 12:52:19,0,0,0.7518797,0.2506266,0,90.22556,8.77193,0,0
2022-05-30 12:52:18,0,0,0.2512563,0,0,89.19598,10.552764,0,0
2022-05-30 12:52:17,0,0,2.493766,0.7481297,0,88.02993,8.72818,0,0
2022-05-30 12:52:16,0,0,3.482587,0.7462687,0,85.32338,10.447761,0,0
2022-05-30 12:52:15,0,0,4.522613,0.5025126,0,84.67337,10.301508,0,0
2022-05-30 12:52:14,0,0,4.987531,0.9975062,0,78.55362,15.461347,0,0
2022-05-30 12:52:13,0,0,2.01005,0.5025126,0,86.43216,11.055276,0,0
2022-05-30 12:52:12,0,0,1.5,0.25,0,89.5,8.75,0,0
2022-05-30 12:52:11,0,0,3.9801,0.4975124,0,84.82587,10.696517,0,0
2022-05-30 12:52:10,0,0,4.020101,1.0050251,0,85.42714,9.547739,0,0
2022-05-30 12:52:09,0,0,3.990025,0.7481297,0,84.0399,11.221945,0,0
2022-05-30 12:52:08,0,0,3.007519,0.5012531,0,88.97243,7.518797,0,0
2022-05-30 12:52:07,0,0,1.985112,0.4962779,0,87.34491,10.173697,0,0
2022-05-30 12:52:06,0,0,1.0025063,0,0,91.22807,7.769424,0,0
2022-05-30 12:52:05,0,0,0.7537688,0.2512563,0,91.70854,7.286432,0,0
2022-05-30 12:52:04,0,0,0.2487562,0.2487562,0,89.801,9.452736,0,0
2022-05-30 12:52:03,0,0,1,0,0,90.75,8.25,0,0
2022-05-30 12:52:02,0,0,4,0.75,0,85.5,9.75,0,0
2022-05-30 12:52:01,0,0,4.761905,0.5012531,0,84.96241,9.774436,0,0
2022-05-30 12:52:00,0,0,4.25,1.5,0,81,13.25,0,0
2022-05-30 12:51:59,0,0,2.75,0.25,0,82.75,14.25,0,0
2022-05-30 12:51:58,0,0,3.007519,0.5012531,0,85.21303,11.278195,0,0
2022-05-30 12:51:57,0,0,3.731343,0.9950249,0,84.57711,10.696517,0,0
2022-05-30 12:51:56,0,0,3.015075,0.5025126,0,87.9397,8.542714,0,0
2022-05-30 12:51:55,0,0,3.25,0.5,0,86.75,9.5,0,0
2022-05-30 12:51:54,0,0,2.5,0.5,0,87.25,9.75,0,0
2022-05-30 12:51:53,0,0,2.005013,0.5012531,0,90.72682,6.766917,0,0
2022-05-30 12:51:52,0,0,0.9975062,0.2493766,0,93.01746,5.735661,0,0
2022-05-30 12:51:51,0,0,0.25,0.25,0,92.5,7,0,0
2022-05-30 12:51:50,0,0,0.2487562,0.4975124,0,89.55224,9.452736,0,0
2022-05-30 12:51:49,0,0,0.5012531,0.2506266,0,92.98246,6.265664,0,0
2022-05-30 12:51:48,0,0,3.241895,0.9975062,0,85.28678,10.473815,0,0
2022-05-30 12:51:47,0,0,3.759398,0.7518797,0,84.21053,11.278195,0,0
2022-05-30 12:51:46,0,0,4.761905,0.7518797,0,80.70175,13.784461,0,0
2022-05-30 12:51:45,0,0,4.239401,0.4987531,0,81.29676,13.965087,0,0
2022-05-30 12:51:44,0,0,3.007519,0.5012531,0,84.46115,12.030075,0,0
2022-05-30 12:51:43,0,0,3,0.25,0,85.75,11,0,0
2022-05-30 12:51:42,0,0,2.992519,0.2493766,0,86.28429,10.473815,0,0
2022-05-30 12:51:41,0,0,3.25,0.25,0,86.75,9.75,0,0
2022-05-30 12:51:40,0,0,2.985075,0.4975124,0,86.56716,9.950249,0,0
2022-05-30 12:51:39,0,0,2.01005,0,0,90.45226,7.537688,0,0
2022-05-30 12:51:38,0,0,1.2468828,0.2493766,0,91.5212,6.982544,0,0
2022-05-30 12:51:37,0,0,0,0,0,92.46231,7.537688,0,0
2022-05-30 12:51:36,0,0,0.25,0,0,92.75,7,0,0
2022-05-30 12:51:35,0,0,0,0,0,90.47619,9.52381,0,0
2022-05-30 12:51:34,0,0,1.5037594,0.2506266,0,88.22055,10.025063,0,0
2022-05-30 12:51:33,0,0,4.75,1.5,0,83.5,10.25,0,0
2022-05-30 12:51:32,0,0,6.25,0.5,0,78.75,14.5,0,0
2022-05-30 12:51:31,0,0,4.950495,1.2376238,0,78.46535,15.09901,0,0
2022-05-30 12:51:30,0,0,5.025126,1.0050251,0,79.14573,14.824121,0,0
2022-05-30 12:51:29,0,0,2.5,0.25,0,85.75,11.25,0,0
2022-05-30 12:51:28,0,0,2,0.5,0,90.5,7,0,0
2022-05-30 12:51:27,0,0,2.244389,0.2493766,0,88.52868,8.977556,0,0
2022-05-30 12:51:26,0,0,3,0.25,0,88.5,8.25,0,0
2022-05-30 12:51:25,0,0,2.005013,0,0,88.97243,9.022556,0,0
2022-05-30 12:51:24,0,0,0.9975062,0.2493766,0,90.02494,8.72818,0,0
2022-05-30 12:51:23,0,0,0.75,0,0,91.75,7.5,0,0
2022-05-30 12:51:22,0,0,0,0,0,94.73684,5.263158,0,0
2022-05-30 12:51:21,0,0,0.25,0.25,0,90.5,8.75,0,0
2022-05-30 12:51:20,0,0,1,0,0,88.75,10.25,0,0
2022-05-30 12:51:19,0,0,4.25,0.5,0,84,11.25,0,0
2022-05-30 12:51:18,0,0,6.015038,1.2531328,0,79.44862,13.283208,0,0
2022-05-30 12:51:17,0,0,4.761905,0.7518797,0,83.9599,10.526316,0,0
2022-05-30 12:51:16,0,0,5.486284,0.4987531,0,79.8005,14.214464,0,0
2022-05-30 12:51:15,0,0,2.5,0.25,0,83.75,13.25,0,0
2022-05-30 12:51:14,0,0,2.487562,0.2487562,0,87.06468,10.199005,0,0
2022-05-30 12:51:13,0,0,3.02267,0.5037783,0,89.92443,6.549118,0,0
2022-05-30 12:51:12,0,0,1.745636,0.2493766,0,90.77307,7.23192,0,0
2022-05-30 12:51:11,0,0,1.745636,0.2493766,0,89.77556,8.229426,0,0
2022-05-30 12:51:10,0,0,1.745636,0.2493766,0,90.27431,7.730673,0,0
2022-05-30 12:51:09,0,0,0.2518892,0,0,92.9471,6.801008,0,0
2022-05-30 12:51:08,0,0,0,0,0,93.28358,6.716418,0,0
2022-05-30 12:51:07,0,0,0.25,0.25,0,90.75,8.75,0,0
2022-05-30 12:51:06,0,0,1.0025063,0.5012531,0,87.96992,10.526316,0,0
2022-05-30 12:51:05,0,0,3.990025,0.4987531,0,85.03741,10.224439,0,0
2022-05-30 12:51:04,0,0,4.511278,0.5012531,0,82.70677,12.280702,0,0
2022-05-30 12:51:03,0,0,6.030151,0.7537688,0,79.14573,14.070352,0,0
2022-05-30 12:51:02,0,0,5.75,1,0,76,17.25,0,0
2022-05-30 12:51:01,0,0,3.740648,0.7481297,0,83.29177,12.219451,0,0
2022-05-30 12:51:00,0,0,2.238806,0.4975124,0,90.29851,6.965174,0,0
2022-05-30 12:50:59,0,0,2.506266,0,0,89.22306,8.270677,0,0
2022-05-30 12:50:58,0,0,2,0.5,0,89.75,7.75,0,0
2022-05-30 12:50:57,0,0,1.75,0.5,0,90.75,7,0,0
2022-05-30 12:50:56,0,0,1.010101,0,0,93.68687,5.30303,0,0
2022-05-30 12:50:55,0,0,0.7407407,0,0,91.60494,7.654321,0,0
2022-05-30 12:50:54,0,0,0,0,0,92.46231,7.537688,0,0
2022-05-30 12:50:53,0,0,0,0.2493766,0,91.02244,8.72818,0,0
2022-05-30 12:50:52,0,0,0.7518797,0.2506266,0,89.47368,9.52381,0,0
2022-05-30 12:50:51,0,0,4.239401,0.7481297,0,83.54115,11.221945,0,0
2022-05-30 12:50:50,0,0,5.25,0.5,0,83.25,11,0,0
2022-05-30 12:50:49,0,0,5.276382,1.0050251,0,78.89447,14.824121,0,0
2022-05-30 12:50:48,0,0,5.513784,0.7518797,0,79.44862,14.285714,0,0
2022-05-30 12:50:47,0,0,3.731343,0.4975124,0,83.33333,12.437811,0,0
2022-05-30 12:50:46,0,0,2.25,0.25,0,90.75,6.75,0,0
2022-05-30 12:50:45,0,0,2.743142,0.4987531,0,89.02743,7.730673,0,0
2022-05-30 12:50:44,0,0,2.5,0.25,0,90.75,6.5,0,0
2022-05-30 12:50:43,0,0,1.0025063,0.5012531,0,91.4787,7.017544,0,0
2022-05-30 12:50:42,0,0,1.0025063,0,0,91.22807,7.769424,0,0
2022-05-30 12:50:41,0,0,0.25,0,0,93.25,6.5,0,0
2022-05-30 12:50:40,0,0,0.25,0,0,91.5,8.25,0,0
2022-05-30 12:50:39,0,0,0,0,0,91.5,8.5,0,0
2022-05-30 12:50:38,0,0,0.75,0.25,0,88.75,9.75,0,0
2022-05-30 12:50:37,0,0,3.740648,0.4987531,0,85.78554,9.975062,0,0
2022-05-30 12:50:36,0,0,5.263158,1.0025063,0,80.45113,13.283208,0,0
2022-05-30 12:50:35,0,0,7.26817,1.0025063,0,78.44612,13.283208,0,0
2022-05-30 12:50:34,0,0,4.975124,0.7462687,0,81.09453,13.18408,0,0
2022-05-30 12:50:33,0,0,4.25,0.25,0,84.5,11,0,0
2022-05-30 12:50:32,0,0,3.508772,0.2506266,0,87.96992,8.270677,0,0
2022-05-30 12:50:31,0,0,2.493766,0.4987531,0,89.77556,7.23192,0,0
2022-05-30 12:50:30,0,0,1.75,0.5,0,89.5,8.25,0,0
2022-05-30 12:50:29,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 12:50:28,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-05-30 12:50:27,0,0,0,0,0,94.73684,5.263158,0,0
2022-05-30 12:50:26,0,0,0,0,0,94.25,5.75,0,0
2022-05-30 12:50:25,0,0,0,0,0,90.25,9.75,0,0
2022-05-30 12:50:24,0,0,0.7537688,0.2512563,0,88.44221,9.296482,0,0
2022-05-30 12:50:23,0,0,2.756892,0.2506266,0,84.21053,12.030075,0,0
2022-05-30 12:50:22,0,0,6.733167,1.2468828,0,79.30175,12.468828,0,0
2022-05-30 12:50:21,0,0,7.26817,1.5037594,0,78.94737,12.030075,0,0
2022-05-30 12:50:20,0,0,6.234414,0.4987531,0,80.29925,12.967581,0,0
2022-05-30 12:50:19,0,0,4,0.75,0,84,11.25,0,0
2022-05-30 12:50:18,0,0,3.508772,0.7518797,0,84.96241,10.776942,0,0
2022-05-30 12:50:17,0,0,1.5,0.25,0,91.25,7,0,0
2022-05-30 12:50:16,0,0,1.25,0,0,91.75,7,0,0
2022-05-30 12:50:15,0,0,0,0,0,92.46231,7.537688,0,0
2022-05-30 12:50:14,0,0,0.2487562,0,0,92.53731,7.21393,0,0
2022-05-30 12:50:13,0,0,0,0,0,95.48872,4.511278,0,0
2022-05-30 12:50:12,0,0,0,0,0,92,8,0,0
2022-05-30 12:50:11,0,0,0,0,0,90.97744,8.77193,0,0
2022-05-30 12:50:10,0,0,1.741294,0.4975124,0,87.31343,9.452736,0,0.2487562
2022-05-30 12:50:09,0,0,3.75,0.5,0,85,10.75,0,0
2022-05-30 12:50:08,0,0,7,1.25,0,77.25,14.5,0,0
2022-05-30 12:50:07,0,0,6.982544,0.9975062,0,77.55611,14.46384,0,0
2022-05-30 12:50:06,0,0,5.263158,1.0025063,0,81.70426,12.030075,0,0
2022-05-30 12:50:05,0,0,3.990025,0.7481297,0,82.54364,12.718204,0,0
2022-05-30 12:50:04,0,0,2.756892,0.2506266,0,90.22556,6.766917,0,0
2022-05-30 12:50:03,0,0,1.758794,0.2512563,0,90.20101,7.788945,0,0
2022-05-30 12:50:02,0,0,0.9950249,0.2487562,0,93.28358,5.472637,0,0
2022-05-30 12:50:01,0,0,0,0,0,94.20655,5.793451,0,0
2022-05-30 12:50:00,0,0,0.2475248,0,0,93.31683,6.435644,0,0
2022-05-30 12:49:59,0,0,0,0,0,94.73684,5.263158,0,0
2022-05-30 12:49:58,0,0,0,0.25,0,91.75,8,0,0
2022-05-30 12:49:57,0,0,0.25,0,0,89.75,10,0,0
2022-05-30 12:49:56,0,0,0.7518797,0,0,89.97494,8.270677,0,0
2022-05-30 12:49:55,0,0,4.738155,1.2468828,0,81.54613,12.468828,0,0
2022-05-30 12:49:54,0,0,7.25,0.5,0,77.25,15,0,0
2022-05-30 12:49:53,0,0,7.017544,1.2531328,0,77.69424,14.035088,0,0
2022-05-30 12:49:52,0,0,5.75,1,0,79,14.25,0,0
2022-05-30 12:49:51,0,0,4.010025,0.5012531,0,86.21554,9.273183,0,0
2022-05-30 12:49:50,0,0,2.736318,0.4975124,0,90.04975,6.716418,0,0
2022-05-30 12:49:49,0,0,1.0025063,0,0,89.72431,9.273183,0,0
2022-05-30 12:49:48,0,0,1,0,0,93.25,5.75,0,0
2022-05-30 12:49:47,0,0,0.25,0,0,93.5,6.25,0,0
2022-05-30 12:49:46,0,0,0,0,0,94.98747,5.012531,0,0
2022-05-30 12:49:45,0,0,0.248139,0.248139,0,93.54839,5.955335,0,0
2022-05-30 12:49:44,0,0,0,0,0,92.4812,7.518797,0,0
2022-05-30 12:49:43,0,0,0,0,0,88.97243,10.776942,0,0
2022-05-30 12:49:42,0,0,2.005013,0,0,85.21303,12.030075,0,0
2022-05-30 12:49:41,0,0,4.488778,0.4987531,0,82.79302,12.219451,0,0
2022-05-30 12:49:40,0,0,7.26817,1.2531328,0,77.69424,13.784461,0,0
2022-05-30 12:49:39,0,0,7.25,1,0,76.5,15.25,0,0
2022-05-30 12:49:38,0,0,5.75,0.75,0,77.5,16,0,0
2022-05-30 12:49:37,0,0,3.25,0.75,0,85.5,10.5,0,0
2022-05-30 12:49:36,0,0,2.25,0.25,0,87,10.5,0,0
2022-05-30 12:49:35,0,0,1,0,0,94.75,4.25,0,0
2022-05-30 12:49:34,0,0,0.2493766,0.2493766,0,92.5187,6.982544,0,0
2022-05-30 12:49:33,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-30 12:49:32,0,0,0.25,0,0,94,5.75,0,0
2022-05-30 12:49:31,0,0,0,0,0,94.76309,5.236908,0,0
2022-05-30 12:49:30,0,0,0,0,0,91.5,8.25,0,0
2022-05-30 12:49:29,0,0,0,0,0,88.7218,11.278195,0,0
2022-05-30 12:49:28,0,0,1.75,0.75,0,87.75,9.5,0,0
2022-05-30 12:49:27,0,0,5,0.25,0,79.75,15,0,0
2022-05-30 12:49:26,0,0,5.75,1,0,82,11.25,0,0
2022-05-30 12:49:25,0,0,6.75,0.75,0,79,13.5,0,0
2022-05-30 12:49:24,0,0,6.25,1,0,77.25,15.5,0,0
2022-05-30 12:49:23,0,0,4.511278,0.7518797,0,82.45614,12.280702,0,0
2022-05-30 12:49:22,0,0,2.493766,0.2493766,0,89.27681,7.98005,0,0
2022-05-30 12:49:21,0,0,1.5037594,0,0,89.47368,9.022556,0,0
2022-05-30 12:49:20,0,0,1,0,0,92.5,6.5,0,0
2022-05-30 12:49:19,0,0,0,0,0,95,5,0,0
2022-05-30 12:49:18,0,0,0,0,0,95.25,4.75,0,0
2022-05-30 12:49:17,0,0,0,0,0,95.47739,4.522613,0,0
2022-05-30 12:49:16,0,0,0.248139,0,0,92.55583,7.19603,0,0
2022-05-30 12:49:15,0,0,0,0.2506266,0,91.72932,8.02005,0,0
2022-05-30 12:49:14,0,0,0.75,0.25,0,86.5,12.25,0,0
2022-05-30 12:49:13,0,0,4.75,0.75,0,79.25,15,0,0
2022-05-30 12:49:12,0,0,7,1.25,0,78,13.75,0,0
2022-05-30 12:49:11,0,0,6.516291,1.5037594,0,79.44862,12.531328,0,0
2022-05-30 12:49:10,0,0,7,1.75,0,79.75,11.5,0,0
2022-05-30 12:49:09,0,0,4.260652,1.0025063,0,81.95489,12.781955,0,0
2022-05-30 12:49:08,0,0,2.244389,0.2493766,0,89.27681,8.229426,0,0
2022-05-30 12:49:07,0,0,0.5,0.25,0,91.5,7.75,0,0
2022-05-30 12:49:06,0,0,0.2493766,0,0,95.01247,4.738155,0,0
2022-05-30 12:49:05,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-05-30 12:49:04,0,0,0,0,0,93.70277,6.297229,0,0
2022-05-30 12:49:03,0,0,0,0,0,94.2928,5.707196,0,0
2022-05-30 12:49:02,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-05-30 12:49:01,0,0,0.2506266,0,0,91.72932,7.769424,0,0
