time,in,out
2022-05-30 12:52:47,26226.74,-1232.3502
2022-05-30 12:52:46,36914.84,-117.75114
2022-05-30 12:52:45,83596.91,-2.638874
2022-05-30 12:52:44,138397.76,0
2022-05-30 12:52:43,134640.64,-93.77129
2022-05-30 12:52:42,90765.2,-219.0082
2022-05-30 12:52:41,45755.09,-73.93672
2022-05-30 12:52:40,54362.82,-5.283773
2022-05-30 12:52:39,79606.17,-1.3650135
2022-05-30 12:52:38,103975.25,-92.58669
2022-05-30 12:52:37,109086.91,-209.5195
2022-05-30 12:52:36,79262.76,-68.52876
2022-05-30 12:52:35,55759.75,0
2022-05-30 12:52:34,30745.47,-1.3586622
2022-05-30 12:52:33,23561.12,-5.373687
2022-05-30 12:52:32,44883.91,-493.8216
2022-05-30 12:52:31,88484.34,-939.446
2022-05-30 12:52:30,118475.29,0
2022-05-30 12:52:29,127780.49,0
2022-05-30 12:52:28,100182.62,-24.48791
2022-05-30 12:52:27,50193.11,-1088.6491
2022-05-30 12:52:26,65156.32,-2034.863
2022-05-30 12:52:25,113781.73,-12.319519
2022-05-30 12:52:24,101960.54,-23.68048
2022-05-30 12:52:23,95090.72,-35.19685
2022-05-30 12:52:22,72391.6,-157.69018
2022-05-30 12:52:21,31518.06,-171.113
2022-05-30 12:52:20,22397.44,0
2022-05-30 12:52:19,14619.814,-4.127195
2022-05-30 12:52:18,26131.13,-48.99295
2022-05-30 12:52:17,82374.02,-78.87985
2022-05-30 12:52:16,121479.67,-98.29714
2022-05-30 12:52:15,142749.01,-189.7029
2022-05-30 12:52:14,122331.6,-4.095451
2022-05-30 12:52:13,52985.2,-68.46253
2022-05-30 12:52:12,64939.65,-442.6599
2022-05-30 12:52:11,103773.67,-1611.1113
2022-05-30 12:52:10,98669.06,-1942.84
2022-05-30 12:52:09,105281.3,-110.83073
2022-05-30 12:52:08,74949.44,0
2022-05-30 12:52:07,39263.39,-120.769
2022-05-30 12:52:06,19928.33,-276.1232
2022-05-30 12:52:05,11391.529,-204.8133
2022-05-30 12:52:04,9398.422,-255.963
2022-05-30 12:52:03,60116.68,-26.33156
2022-05-30 12:52:02,133305.84,-5.476011
2022-05-30 12:52:01,146834.24,-63.8187
2022-05-30 12:52:00,114390.07,-199.7263
2022-05-30 12:51:59,79001.94,-199.3232
2022-05-30 12:51:58,89975.76,-927.9412
2022-05-30 12:51:57,96736.45,-1733.077
2022-05-30 12:51:56,95458.04,-124.9467
2022-05-30 12:51:55,91300.96,-322.7585
2022-05-30 12:51:54,71155.64,-170.9328
2022-05-30 12:51:53,48280.62,0
2022-05-30 12:51:52,20113.49,0
2022-05-30 12:51:51,5467.85,-111.88158
2022-05-30 12:51:50,2355.052,-229.7472
2022-05-30 12:51:49,39734.95,-125.87888
2022-05-30 12:51:48,108641.88,-192.4923
2022-05-30 12:51:47,130746.34,-12.310186
2022-05-30 12:51:46,141941.8,-88.33165
2022-05-30 12:51:45,114700.89,-135.69762
2022-05-30 12:51:44,95854.16,-102.08082
2022-05-30 12:51:43,85369.98,-879.9905
2022-05-30 12:51:42,86011.02,-1401.5892
2022-05-30 12:51:41,96292.11,-160.81116
2022-05-30 12:51:40,77755.71,-307.1888
2022-05-30 12:51:39,49835.55,0
2022-05-30 12:51:38,22967.95,-147.46861
2022-05-30 12:51:37,168.6112,-284.5314
2022-05-30 12:51:36,0,-79.86509
2022-05-30 12:51:35,13837.802,-176.8477
2022-05-30 12:51:34,75330.44,-48.65825
2022-05-30 12:51:33,161503.08,-111.15025
2022-05-30 12:51:32,182909.1,-219.733
2022-05-30 12:51:31,154717.57,-144.43862
2022-05-30 12:51:30,125096.24,-246.2276
2022-05-30 12:51:29,68318.59,-22.4403
2022-05-30 12:51:28,62577.79,-102.5704
2022-05-30 12:51:27,68233.56,-707.9206
2022-05-30 12:51:26,69479.82,-1074.3586
2022-05-30 12:51:25,46856.8,-137.78953
2022-05-30 12:51:24,22820.68,0
2022-05-30 12:51:23,15150.553,-151.39135
2022-05-30 12:51:22,0,-342.6766
2022-05-30 12:51:21,6773.163,-162.30657
2022-05-30 12:51:20,62982.01,-139.62548
2022-05-30 12:51:19,165182.72,-12.160127
2022-05-30 12:51:18,188349.2,-121.53025
2022-05-30 12:51:17,157145.76,-202.5671
2022-05-30 12:51:16,129776.32,-35.96664
2022-05-30 12:51:15,75191.31,-82.34802
2022-05-30 12:51:14,83371.52,-113.4279
2022-05-30 12:51:13,79707.92,-42.68948
2022-05-30 12:51:12,52289.78,-156.19058
2022-05-30 12:51:11,41369.84,-145.11994
2022-05-30 12:51:10,16460.45,-103.19992
2022-05-30 12:51:09,856.0424,-200.8001
2022-05-30 12:51:08,0,-54.4309
2022-05-30 12:51:07,8626.182,-228.0035
2022-05-30 12:51:06,58082.14,-261.9591
2022-05-30 12:51:05,128858.92,-59.84406
2022-05-30 12:51:04,159270.23,-23.76241
2022-05-30 12:51:03,188476.5,-38.25707
2022-05-30 12:51:02,150232.88,-124.30158
2022-05-30 12:51:01,90690.38,-97.44135
2022-05-30 12:51:00,73832.11,-87.764
2022-05-30 12:50:59,69674.01,-172.236
2022-05-30 12:50:58,58339.91,0
2022-05-30 12:50:57,42927.29,-149.52504
2022-05-30 12:50:56,22613.77,-286.475
2022-05-30 12:50:55,9651.705,-87.82929
2022-05-30 12:50:54,0,-184.3909
2022-05-30 12:50:53,5536.347,-59.19938
2022-05-30 12:50:52,55789.6,-115.90721
2022-05-30 12:50:51,142159.72,-837.8003
2022-05-30 12:50:50,163356.27,-1472.6755
2022-05-30 12:50:49,171777.6,-54.54395
2022-05-30 12:50:48,154118.16,-35.99996
2022-05-30 12:50:47,104695.57,-39.8584
2022-05-30 12:50:46,75050.85,-62.85524
2022-05-30 12:50:45,74060.11,-159.59857
2022-05-30 12:50:44,57358.92,-193.3414
2022-05-30 12:50:43,31686.92,0
2022-05-30 12:50:42,20166.62,-51.31327
2022-05-30 12:50:41,3635.321,-207.3587
2022-05-30 12:50:40,0,-291.6952
2022-05-30 12:50:39,7438.296,-185.9586
2022-05-30 12:50:38,51553.45,-59.84481
2022-05-30 12:50:37,130352.81,-71.12981
2022-05-30 12:50:36,187357.2,-1043.0075
2022-05-30 12:50:35,199478.5,-1909.654
2022-05-30 12:50:34,154141.55,-116.03838
2022-05-30 12:50:33,128740.53,0
2022-05-30 12:50:32,100014.2,-21.60465
2022-05-30 12:50:31,63819.92,-80.2081
2022-05-30 12:50:30,33903.57,-74.18725
2022-05-30 12:50:29,437.4742,-71.56214
2022-05-30 12:50:28,858.5258,-140.43786
2022-05-30 12:50:27,0,-45.99915
2022-05-30 12:50:26,0,-207.4687
2022-05-30 12:50:25,4878.851,-277.8078
2022-05-30 12:50:24,37377.88,-117.03972
2022-05-30 12:50:23,134040.01,-59.86528
2022-05-30 12:50:22,236841.1,-55.04437
2022-05-30 12:50:21,221699.6,-112.18748
2022-05-30 12:50:20,168867.5,-100.58745
2022-05-30 12:50:19,117200.51,-1162.1482
2022-05-30 12:50:18,73025.69,-2269.852
2022-05-30 12:50:17,41731.14,-40.66088
2022-05-30 12:50:16,21874.38,-79.33912
2022-05-30 12:50:15,1855.412,-102.10331
2022-05-30 12:50:14,0,-239.7915
2022-05-30 12:50:13,0,-82.10516
2022-05-30 12:50:12,0,-12.284094
2022-05-30 12:50:11,11923.585,-109.69346
2022-05-30 12:50:10,63191.47,-238.0746
2022-05-30 12:50:09,158594.26,-161.62806
2022-05-30 12:50:08,233762.8,-54.48414
2022-05-30 12:50:07,208356.3,-23.83562
2022-05-30 12:50:06,155963.36,-20.32908
2022-05-30 12:50:05,110970.57,-92.76316
2022-05-30 12:50:04,75056.13,-236.4122
2022-05-30 12:50:03,36403.9,-980.2618
2022-05-30 12:50:02,9801.218,-1394.2337
2022-05-30 12:50:01,856.4422,-45.04066
2022-05-30 12:50:00,0,-197.1775
2022-05-30 12:49:59,0,-230.0913
2022-05-30 12:49:58,0,-50.68717
2022-05-30 12:49:57,6068.22,-73.57517
2022-05-30 12:49:56,60374.78,-140.69432
2022-05-30 12:49:55,173438,-187.5749
2022-05-30 12:49:54,232721.8,-186.2722
2022-05-30 12:49:53,214647.4,-247.9467
2022-05-30 12:49:52,165532.52,-168.94
2022-05-30 12:49:51,111865.11,-21.9314
2022-05-30 12:49:50,62268.32,-84.134
2022-05-30 12:49:49,23470.25,-81.93459
2022-05-30 12:49:48,12229.587,-113.79996
2022-05-30 12:49:47,0,-222.2
2022-05-30 12:49:46,58.54515,-59.90666
2022-05-30 12:49:45,113.45485,-227.1771
2022-05-30 12:49:44,0,-241.3702
2022-05-30 12:49:43,19252.83,-145.04242
2022-05-30 12:49:42,85434.39,-244.782
2022-05-30 12:49:41,179078.3,-118.0003
2022-05-30 12:49:40,244954.1,-23.72128
2022-05-30 12:49:39,213307.7,-34.14262
2022-05-30 12:49:38,151796.83,-113.51141
2022-05-30 12:49:37,90056.32,-118.14683
2022-05-30 12:49:36,57271.52,-50.19914
2022-05-30 12:49:35,18175.59,0
2022-05-30 12:49:34,3888.386,0
2022-05-30 12:49:33,0,-218.5535
2022-05-30 12:49:32,0,-425.4465
2022-05-30 12:49:31,0,-47.61246
2022-05-30 12:49:30,0,-116.78566
2022-05-30 12:49:29,18382.23,-73.45593
2022-05-30 12:49:28,89607.76,-85.40468
2022-05-30 12:49:27,169751,-125.97374
2022-05-30 12:49:26,200441.2,-129.80254
2022-05-30 12:49:25,214206.8,-36.96499
2022-05-30 12:49:24,179457.4,0
2022-05-30 12:49:23,117738.8,-66.35348
2022-05-30 12:49:22,59270.61,-973.577
2022-05-30 12:49:21,23735.36,-1690.16
2022-05-30 12:49:20,2212.004,-81.90982
2022-05-30 12:49:19,856.9477,0
2022-05-30 12:49:18,0,-66.44545
2022-05-30 12:49:17,0,-286.5289
2022-05-30 12:49:16,0,-316.6005
2022-05-30 12:49:15,7756.41,-62.98649
2022-05-30 12:49:14,64808.7,-106.74614
2022-05-30 12:49:13,176191.2,-80.90415
2022-05-30 12:49:12,230905,-64.6568
2022-05-30 12:49:11,224860.7,-79.13162
2022-05-30 12:49:10,196864.2,0
2022-05-30 12:49:09,112049.22,0
2022-05-30 12:49:08,51858.51,0
2022-05-30 12:49:07,7249.958,-269.1129
2022-05-30 12:49:06,0,-1055.0325
2022-05-30 12:49:05,0,-1031.8546
2022-05-30 12:49:04,0,0
2022-05-30 12:49:03,0,0
2022-05-30 12:49:02,0,-218.3092
2022-05-30 12:49:01,700.5711,-474.4733
2022-05-30 12:49:00,49157.18,-118.39323
2022-05-30 12:48:59,177086,-69.37717
2022-05-30 12:48:58,231537.2,-47.44708
2022-05-30 12:48:57,202823.9,-21.82501
2022-05-30 12:48:56,182561.3,-74.95859
2022-05-30 12:48:55,112728.72,-63.2164
2022-05-30 12:48:54,71313.26,0
2022-05-30 12:48:53,34111.9,0
2022-05-30 12:48:52,0,-123.21706
2022-05-30 12:48:51,0,-240.7829
2022-05-30 12:48:50,0,-108.60694
2022-05-30 12:48:49,0,-211.3931
2022-05-30 12:48:48,0,0
2022-05-30 12:48:47,0,-134.32351
2022-05-30 12:48:46,23815.57,-305.1777
2022-05-30 12:48:45,110643.42,-1100.2267
2022-05-30 12:48:44,234951.3,-1968.272
2022-05-30 12:48:43,299575.9,0
2022-05-30 12:48:42,216510.8,-9.51513
2022-05-30 12:48:41,126838.12,-51.36289
2022-05-30 12:48:40,47088.99,-63.12198
2022-05-30 12:48:39,0,0
2022-05-30 12:48:38,0,0
2022-05-30 12:48:37,0,-208.6418
2022-05-30 12:48:36,0,-403.3582
2022-05-30 12:48:35,0,-107.57335
2022-05-30 12:48:34,0,-208.4267
2022-05-30 12:48:33,0,0
2022-05-30 12:48:32,1.3577334,-108.61867
2022-05-30 12:48:31,2586.623,-265.4678
2022-05-30 12:48:30,65081.82,-137.06415
2022-05-30 12:48:29,212873.1,-60.84939
2022-05-30 12:48:28,282627.2,0
2022-05-30 12:48:27,250582.3,-13.525562
2022-05-30 12:48:26,162699.34,-33.24797
2022-05-30 12:48:25,84109.59,-1196.0815
2022-05-30 12:48:24,1271.1095,-2289.145
2022-05-30 12:48:23,2348.349,0
2022-05-30 12:48:22,3861.449,0
2022-05-30 12:48:21,5131.687,-40.9905
2022-05-30 12:48:20,4949.031,-79.0095
2022-05-30 12:48:19,4121.963,-100.2327
2022-05-30 12:48:18,2367.704,-195.7673
2022-05-30 12:48:17,13711.563,0
2022-05-30 12:48:16,23905.59,-10.904868
2022-05-30 12:48:15,6534.217,-21.09513
2022-05-30 12:48:14,0,-101.55148
2022-05-30 12:48:13,0,-198.4485
2022-05-30 12:48:12,0,0
2022-05-30 12:48:11,0,-105.372
2022-05-30 12:48:10,0,-206.628
2022-05-30 12:48:09,44.73316,0
2022-05-30 12:48:08,87.26684,0
2022-05-30 12:48:07,0,0
2022-05-30 12:48:06,110.95702,-59.53792
2022-05-30 12:48:05,4796.828,-116.46208
