time,free,used,cached,buffers
2022-05-30 12:53:24,817.9766,2984.188,12199.59,7.433594
2022-05-30 12:53:23,183.8711,3631.211,12186.68,7.425781
2022-05-30 12:53:22,158.38672,3510.703,12332.699,7.398438
2022-05-30 12:53:21,410.3164,3350.449,12241.039,7.382812
2022-05-30 12:53:20,150.95703,3421.281,12429.57,7.378906
2022-05-30 12:53:19,443.9766,3174.887,12382.957,7.367188
2022-05-30 12:53:18,319.4062,3358.578,12323.84,7.363281
2022-05-30 12:53:17,281.9961,3407.215,12312.629,7.347656
2022-05-30 12:53:16,440.2461,3294.949,12266.652,7.339844
2022-05-30 12:53:15,172.1914,3453.914,12375.746,7.335938
2022-05-30 12:53:14,432.1094,3212.551,12357.207,7.320312
2022-05-30 12:53:13,289.457,3378.066,12334.344,7.320312
2022-05-30 12:53:12,614.7578,3117.129,12269.992,7.308594
2022-05-30 12:53:11,572.3633,3236.602,12192.941,7.28125
2022-05-30 12:53:10,275.2266,3560.859,12165.824,7.277344
2022-05-30 12:53:09,153.46094,3665.555,12182.906,7.265625
2022-05-30 12:53:08,178.4492,3525.438,12298.043,7.257812
2022-05-30 12:53:07,180.9805,3584.703,12236.266,7.238281
2022-05-30 12:53:06,198.0391,3334.539,12469.375,7.234375
2022-05-30 12:53:05,469.6836,3111.516,12420.754,7.234375
2022-05-30 12:53:04,689.3477,2936.406,12376.215,7.21875
2022-05-30 12:53:03,504.0352,3157.512,12340.43,7.210938
2022-05-30 12:53:02,323.3711,3302.66,12375.957,7.199219
2022-05-30 12:53:01,521.0664,3181.062,12299.871,7.1875
2022-05-30 12:53:00,476.9375,3299.754,12225.312,7.183594
2022-05-30 12:52:59,406.332,3474.535,12121.156,7.164062
2022-05-30 12:52:58,418.6758,3537.367,12045.996,7.148438
2022-05-30 12:52:57,176.9844,3654.086,12170.969,7.148438
2022-05-30 12:52:56,178.2656,3535.422,12288.371,7.128906
2022-05-30 12:52:55,457.3008,3270.906,12273.855,7.125
2022-05-30 12:52:54,195.7656,3443.254,12363.051,7.117188
2022-05-30 12:52:53,414.2773,3211.059,12376.734,7.117188
2022-05-30 12:52:52,360.2461,3308.102,12333.73,7.109375
2022-05-30 12:52:51,435.2227,3276.191,12290.684,7.089844
2022-05-30 12:52:50,307.5898,3357.754,12336.754,7.089844
2022-05-30 12:52:49,275.1367,3485.199,12241.777,7.074219
2022-05-30 12:52:48,580.5625,3248.465,12173.086,7.074219
2022-05-30 12:52:47,781.1836,3110.977,12109.957,7.070312
2022-05-30 12:52:46,764.7109,3181.445,12055.98,7.050781
2022-05-30 12:52:45,381.793,3635.012,11985.352,7.03125
2022-05-30 12:52:44,153.60938,3664.785,12183.773,7.019531
2022-05-30 12:52:43,158.21875,3466.703,12377.246,7.019531
2022-05-30 12:52:42,160.75391,3521.383,12320.039,7.011719
2022-05-30 12:52:41,295.4961,3382.309,12324.387,6.996094
2022-05-30 12:52:40,729.6016,3021.73,12250.867,6.988281
2022-05-30 12:52:39,171.5859,3559.836,12270.797,6.96875
2022-05-30 12:52:38,161.51172,3457.035,12383.676,6.964844
2022-05-30 12:52:37,421.1016,3245.309,12335.816,6.960938
2022-05-30 12:52:36,278.2227,3409.645,12314.375,6.945312
2022-05-30 12:52:35,618.8477,3135.246,12248.148,6.945312
2022-05-30 12:52:34,845.0195,2965.004,12192.23,6.933594
2022-05-30 12:52:33,617.6055,3232.172,12152.488,6.921875
2022-05-30 12:52:32,498.5547,3382.238,12121.48,6.914062
2022-05-30 12:52:31,281.9766,3609.484,12110.828,6.898438
2022-05-30 12:52:30,175.5703,3727.539,12099.188,6.890625
2022-05-30 12:52:29,152.66016,3451.988,12397.648,6.890625
2022-05-30 12:52:28,435.9609,3273.191,12293.152,6.882812
2022-05-30 12:52:27,187.1914,3597.523,12217.605,6.867188
2022-05-30 12:52:26,170.7969,3516.184,12315.359,6.847656
2022-05-30 12:52:25,211.7656,3319.414,12471.16,6.847656
2022-05-30 12:52:24,473.4023,3154.273,12374.676,6.835938
2022-05-30 12:52:23,301.1055,3381.883,12319.371,6.828125
2022-05-30 12:52:22,665.9336,3063.262,12273.164,6.828125
2022-05-30 12:52:21,785.7227,2994.801,12221.852,6.8125
2022-05-30 12:52:20,735.1406,3076.453,12190.805,6.789062
2022-05-30 12:52:19,569.3945,3300.766,12132.25,6.777344
2022-05-30 12:52:18,485.7383,3469.793,12046.898,6.757812
2022-05-30 12:52:17,171.6914,3706.43,12124.312,6.753906
2022-05-30 12:52:16,465.8594,3423.492,12113.098,6.738281
2022-05-30 12:52:15,531.4297,3485.434,11985.594,6.730469
2022-05-30 12:52:14,175.6797,3785.809,12040.969,6.730469
2022-05-30 12:52:13,263.418,3446.57,12292.477,6.722656
2022-05-30 12:52:12,506.6875,3299.969,12195.812,6.71875
2022-05-30 12:52:11,384.3516,3480.266,12137.863,6.707031
2022-05-30 12:52:10,738.8086,3161.605,12102.07,6.703125
2022-05-30 12:52:09,964.3984,2977.156,12060.93,6.703125
2022-05-30 12:52:08,1174.9414,2811.418,12016.148,6.679688
2022-05-30 12:52:07,489.8789,3530.668,11981.965,6.675781
2022-05-30 12:52:06,428.5195,3631.688,11942.336,6.644531
2022-05-30 12:52:05,170.3477,3804.215,12027.98,6.644531
2022-05-30 12:52:04,151.55078,3606.746,12244.246,6.644531
2022-05-30 12:52:03,231.9922,3635.141,12135.434,6.621094
2022-05-30 12:52:02,164.11328,3737.367,12101.09,6.617188
2022-05-30 12:52:01,161.73828,3445.523,12395.32,6.605469
2022-05-30 12:52:00,166.61328,3308.754,12527.215,6.605469
2022-05-30 12:51:59,407.8203,3145.172,12449.602,6.59375
2022-05-30 12:51:58,380.7578,3219.703,12402.141,6.585938
2022-05-30 12:51:57,625.75,3002.434,12374.422,6.582031
2022-05-30 12:51:56,831.7617,2835.754,12335.094,6.578125
2022-05-30 12:51:55,668.8047,3057.129,12276.695,6.558594
2022-05-30 12:51:54,235.0391,3507.469,12260.133,6.546875
2022-05-30 12:51:53,432.1055,3391.516,12179.043,6.523438
2022-05-30 12:51:52,176.9141,3466.812,12358.938,6.523438
2022-05-30 12:51:51,365.25,3341.059,12296.359,6.519531
2022-05-30 12:51:50,252.0664,3414.203,12336.41,6.507812
2022-05-30 12:51:49,163.86328,3533.316,12305.516,6.492188
2022-05-30 12:51:48,165.81641,3366.91,12469.977,6.484375
2022-05-30 12:51:47,346.1367,3216.395,12440.172,6.484375
2022-05-30 12:51:46,539.375,3093.176,12370.156,6.480469
2022-05-30 12:51:45,516.7031,3160.234,12325.77,6.480469
2022-05-30 12:51:44,497.0469,3242.332,12263.355,6.453125
2022-05-30 12:51:43,659.5078,3114.293,12228.945,6.441406
2022-05-30 12:51:42,237.9023,3624.617,12140.25,6.417969
2022-05-30 12:51:41,512.9102,3426.449,12063.418,6.410156
2022-05-30 12:51:40,171.2031,3582.969,12248.605,6.410156
2022-05-30 12:51:39,175.5039,3388.707,12438.578,6.398438
2022-05-30 12:51:38,415.6602,3216.707,12370.438,6.382812
2022-05-30 12:51:37,448.8945,3245.273,12308.641,6.378906
2022-05-30 12:51:36,163.63281,3408.457,12430.719,6.378906
2022-05-30 12:51:35,339.6328,3272.062,12391.113,6.378906
2022-05-30 12:51:34,558.4453,3129.77,12314.605,6.367188
2022-05-30 12:51:33,878.4609,2884.195,12240.188,6.34375
2022-05-30 12:51:32,822.4062,2966.375,12214.078,6.328125
2022-05-30 12:51:31,668.9844,3163.207,12170.668,6.328125
2022-05-30 12:51:30,870.3008,3020.148,12112.434,6.304688
2022-05-30 12:51:29,429.6953,3545.879,12027.328,6.285156
2022-05-30 12:51:28,174.082,3761.129,12067.699,6.277344
2022-05-30 12:51:27,176.5469,3580.676,12245.688,6.277344
2022-05-30 12:51:26,177.7109,3658.863,12166.348,6.265625
2022-05-30 12:51:25,251.8125,3412.879,12338.238,6.257812
2022-05-30 12:51:24,160.79297,3442.141,12400.008,6.246094
2022-05-30 12:51:23,274.0547,3319.098,12409.789,6.246094
2022-05-30 12:51:22,488.6914,3180.512,12333.75,6.234375
2022-05-30 12:51:21,326.2461,3308.855,12367.863,6.222656
2022-05-30 12:51:20,536.9219,3158.496,12307.547,6.222656
2022-05-30 12:51:19,845.3086,2899.879,12257.785,6.214844
2022-05-30 12:51:18,583.2617,3206.527,12213.195,6.203125
2022-05-30 12:51:17,951.5234,2889.633,12161.852,6.179688
2022-05-30 12:51:16,470.0039,3423.566,12109.453,6.164062
2022-05-30 12:51:15,167.51172,3644.395,12191.523,5.757812
2022-05-30 12:51:14,343.1641,3399.734,12260.539,5.75
2022-05-30 12:51:13,172.4805,3638.148,12192.82,5.738281
2022-05-30 12:51:12,329.3672,3299.426,12374.668,5.726562
2022-05-30 12:51:11,262.7305,3428.332,12312.406,5.71875
2022-05-30 12:51:10,489.5703,3260.262,12253.648,5.707031
2022-05-30 12:51:09,172.2734,3481.949,12349.258,5.707031
2022-05-30 12:51:08,439.5898,3238.82,12325.082,5.695312
2022-05-30 12:51:07,719.0156,3044.836,12239.652,5.683594
2022-05-30 12:51:06,699.7539,3121.73,12182.02,5.683594
2022-05-30 12:51:05,912.8906,2915.512,12175.137,5.648438
2022-05-30 12:51:04,444.0039,3441.328,12118.215,5.640625
2022-05-30 12:51:03,174.0391,3672.031,12157.488,5.628906
2022-05-30 12:51:02,377.2266,3501.336,12124.84,5.785156
2022-05-30 12:51:01,326.9805,3694.27,11982.152,5.785156
2022-05-30 12:51:00,677.4258,3438.602,11887.379,5.78125
2022-05-30 12:50:59,1103.0195,3100.973,11799.43,5.765625
2022-05-30 12:50:58,632.2227,3618.688,11752.52,5.757812
2022-05-30 12:50:57,910.7891,3388.891,11703.762,5.746094
2022-05-30 12:50:56,1101.1367,3278.465,11623.84,5.746094
2022-05-30 12:50:55,1365.9219,3085.164,11552.355,5.746094
2022-05-30 12:50:54,1579.5586,2925.926,11497.957,5.746094
2022-05-30 12:50:53,1940.801,2584.824,11477.836,5.726562
2022-05-30 12:50:52,1379.4805,3146.477,11477.547,5.683594
2022-05-30 12:50:51,939.5781,3667.605,11396.32,5.683594
2022-05-30 12:50:50,1194.4766,3521.785,11287.258,5.667969
2022-05-30 12:50:49,1185.9844,3694.301,11123.234,5.667969
2022-05-30 12:50:48,1644.9258,3352.418,11006.184,5.660156
2022-05-30 12:50:47,1977.773,3126.055,10899.723,5.636719
2022-05-30 12:50:46,1756.645,3390.434,10856.473,5.636719
2022-05-30 12:50:45,1659.1992,3526.602,10817.754,5.632812
2022-05-30 12:50:44,1945.855,3318.906,10738.793,5.632812
2022-05-30 12:50:43,2164.906,3174.594,10664.062,5.625
2022-05-30 12:50:42,2410.406,2989.754,10603.414,5.613281
2022-05-30 12:50:41,2673.652,2757.34,10572.594,5.601562
2022-05-30 12:50:40,2594.578,2841.723,10567.32,5.566406
2022-05-30 12:50:39,1982.789,3459.008,10561.84,5.550781
2022-05-30 12:50:38,1838.75,3737.512,10427.387,5.539062
2022-05-30 12:50:37,1901.234,3844.652,10257.762,5.539062
2022-05-30 12:50:36,2262.148,3599.914,10141.598,5.527344
2022-05-30 12:50:35,2703.965,3266.371,10033.336,5.515625
2022-05-30 12:50:34,3064.195,3003.664,9935.82,5.507812
2022-05-30 12:50:33,2490.59,3600.906,9912.195,5.496094
2022-05-30 12:50:32,2679.875,3454.773,9869.043,5.496094
2022-05-30 12:50:31,2956.746,3266.855,9780.102,5.484375
2022-05-30 12:50:30,3168.793,3122.996,9711.914,5.484375
2022-05-30 12:50:29,3505.008,2825.031,9673.664,5.484375
2022-05-30 12:50:28,3812.441,2539.18,9652.121,5.445312
2022-05-30 12:50:27,3097.07,3253.297,9653.379,5.441406
2022-05-30 12:50:26,2654.242,3735.914,9613.617,5.414062
2022-05-30 12:50:25,2991.336,3587.051,9425.387,5.414062
2022-05-30 12:50:24,3016.234,3720.895,9266.645,5.414062
2022-05-30 12:50:23,3399.918,3469.727,9134.141,5.402344
2022-05-30 12:50:22,3557.375,3389.688,9056.73,5.394531
2022-05-30 12:50:21,3348.098,3647.699,9008.008,5.382812
2022-05-30 12:50:20,3610.926,3442.562,8950.316,5.382812
2022-05-30 12:50:19,3838.969,3287.184,8877.652,5.382812
2022-05-30 12:50:18,4065.395,3130.355,8808.055,5.382812
2022-05-30 12:50:17,4350.391,2891.605,8761.816,5.375
2022-05-30 12:50:16,4631.141,2633.664,8739.031,5.351562
2022-05-30 12:50:15,4464.215,2801.258,8738.395,5.320312
2022-05-30 12:50:14,3953.656,3347.891,8702.32,5.320312
2022-05-30 12:50:13,3837.629,3521.738,8644.508,5.3125
2022-05-30 12:50:12,3791.852,3745.75,8466.281,5.304688
2022-05-30 12:50:11,4220.004,3481.391,8302.504,5.289062
2022-05-30 12:50:10,4307.746,3553.535,8142.633,5.273438
2022-05-30 12:50:09,4311.504,3608.383,8084.027,5.273438
2022-05-30 12:50:08,4544.973,3445.934,8013.008,5.273438
2022-05-30 12:50:07,4762.887,3299.02,7942.02,5.261719
2022-05-30 12:50:06,4961.27,3161.477,7881.191,5.25
2022-05-30 12:50:05,5237.328,2934.676,7831.934,5.25
2022-05-30 12:50:04,5512.641,2671.223,7820.078,5.246094
2022-05-30 12:50:03,5670.094,2514.152,7819.699,5.242188
2022-05-30 12:50:02,5165.395,3022,7816.574,5.21875
2022-05-30 12:50:01,4738.062,3547.125,7718.809,5.191406
2022-05-30 12:50:00,4590,3775.648,7638.359,5.179688
2022-05-30 12:49:59,5051.566,3517.613,7434.828,5.179688
2022-05-30 12:49:58,5059.004,3688.914,7256.098,5.171875
2022-05-30 12:49:57,5365.188,3475.898,7162.941,5.160156
2022-05-30 12:49:56,5381.77,3515.379,7106.895,5.144531
2022-05-30 12:49:55,5555.156,3402.336,7046.551,5.144531
2022-05-30 12:49:54,5777.223,3243.723,6983.098,5.144531
2022-05-30 12:49:53,6055.793,2993.508,6954.742,5.144531
2022-05-30 12:49:52,6235.602,2845.344,6923.105,5.136719
2022-05-30 12:49:51,6531.074,2563.996,6908.992,5.125
2022-05-30 12:49:50,5991.301,3103.344,6909.441,5.101562
2022-05-30 12:49:49,5821.668,3312.121,6870.305,5.09375
2022-05-30 12:49:48,5204.613,4054.02,6745.484,5.070312
2022-05-30 12:49:47,5547.953,3852.305,6603.871,5.058594
2022-05-30 12:49:46,5722.066,3882.438,6399.645,5.039062
2022-05-30 12:49:45,6178.551,3533.609,6291.992,5.035156
2022-05-30 12:49:44,6609.508,3180.246,6214.406,5.027344
2022-05-30 12:49:43,6377.504,3449.914,6176.742,5.027344
2022-05-30 12:49:42,6558.461,3330.383,6115.324,5.019531
2022-05-30 12:49:41,6862.238,3078.754,6063.188,5.007812
2022-05-30 12:49:40,7035.602,2934.68,6033.898,5.007812
2022-05-30 12:49:39,7281.387,2719.855,6002.941,5.003906
2022-05-30 12:49:38,7539.133,2466.961,5998.102,4.992188
2022-05-30 12:49:37,6927.609,3078.301,5998.32,4.957031
2022-05-30 12:49:36,6046.109,4015.109,5943.035,4.933594
2022-05-30 12:49:35,6374.91,3859.043,5770.301,4.933594
2022-05-30 12:49:34,6476.039,3970.246,5557.977,4.925781
2022-05-30 12:49:33,6887.824,3699.707,5416.73,4.925781
2022-05-30 12:49:32,7382.863,3312.77,5308.645,4.910156
2022-05-30 12:49:31,7324.457,3411.977,5267.844,4.910156
2022-05-30 12:49:30,7514.484,3290.945,5198.859,4.898438
2022-05-30 12:49:29,7751.844,3099.988,5152.457,4.898438
2022-05-30 12:49:28,7939.652,2949.469,5115.168,4.898438
2022-05-30 12:49:27,8188.684,2735.664,5079.949,4.890625
2022-05-30 12:49:26,8387.113,2538.305,5078.883,4.886719
2022-05-30 12:49:25,7874.602,3049.938,5079.785,4.863281
2022-05-30 12:49:24,7299.598,3636.031,5068.707,4.851562
2022-05-30 12:49:23,7282.641,3809.828,4911.875,4.84375
2022-05-30 12:49:22,7680.738,3620,4703.621,4.828125
2022-05-30 12:49:21,7690.496,3764.844,4549.02,4.828125
2022-05-30 12:49:20,8108.848,3467.305,4428.219,4.816406
2022-05-30 12:49:19,8511.898,3143.098,4349.379,4.8125
2022-05-30 12:49:18,8327.785,3367.168,4309.422,4.8125
2022-05-30 12:49:17,8584.902,3144.809,4274.672,4.804688
2022-05-30 12:49:16,8747.016,3022.137,4235.23,4.804688
2022-05-30 12:49:15,8947.234,2858.441,4199.105,4.40625
2022-05-30 12:49:14,9155.336,2681.641,4167.809,4.402344
2022-05-30 12:49:13,9414.852,2422.512,4167.445,4.378906
2022-05-30 12:49:12,8565.391,3272.219,4167.223,4.355469
2022-05-30 12:49:11,8107.266,3840.18,4057.402,4.339844
2022-05-30 12:49:10,8442.977,3676.836,3885.051,4.324219
2022-05-30 12:49:09,8397.316,3900.703,3706.844,4.324219
2022-05-30 12:49:08,8988.891,3470.121,3545.852,4.324219
2022-05-30 12:49:07,9316.961,3244.613,3443.305,4.308594
2022-05-30 12:49:06,9177.332,3404.684,3422.863,4.308594
2022-05-30 12:49:05,9311.859,3319.566,3373.453,4.308594
2022-05-30 12:49:04,9593.504,3095.941,3315.445,4.296875
2022-05-30 12:49:03,9768.902,2954.91,3281.078,4.296875
2022-05-30 12:49:02,10022.516,2719.598,3262.777,4.296875
2022-05-30 12:49:01,10240.363,2502.902,3261.633,4.289062
2022-05-30 12:49:00,10066.004,2676.969,3261.945,4.269531
2022-05-30 12:48:59,9281.996,3498.492,3224.441,4.257812
2022-05-30 12:48:58,9170.207,3726.152,3108.598,4.230469
2022-05-30 12:48:57,9159.453,3938.562,2906.961,4.210938
2022-05-30 12:48:56,9596.906,3687.785,2720.297,4.199219
2022-05-30 12:48:55,10048.574,3382.59,2573.828,4.195312
2022-05-30 12:48:54,10037.555,3451.707,2515.73,4.195312
2022-05-30 12:48:53,10164.188,3355.504,2485.312,4.183594
2022-05-30 12:48:52,10388.008,3167.07,2449.926,4.183594
2022-05-30 12:48:51,10508.754,3077.633,2418.625,4.175781
2022-05-30 12:48:50,10686.203,2937.816,2380.992,4.175781
2022-05-30 12:48:49,10879.875,2771.133,2354.008,4.171875
2022-05-30 12:48:48,11113.379,2543.754,2347.895,4.160156
2022-05-30 12:48:47,11302.102,2355.695,2347.234,4.15625
2022-05-30 12:48:46,11181.109,2481.926,2342.188,3.964844
2022-05-30 12:48:45,10345.473,3334.246,2325.562,3.90625
2022-05-30 12:48:44,9580.84,4190.555,2233.922,3.871094
2022-05-30 12:48:43,9696.453,4257.746,2051.137,3.851562
2022-05-30 12:48:42,10192.301,4015.371,1797.664,3.851562
2022-05-30 12:48:41,10671.168,3754.738,1579.4414,3.839844
2022-05-30 12:48:40,10810.234,3719.812,1475.3047,3.835938
2022-05-30 12:48:39,11259.48,3331.23,1414.6484,3.828125
2022-05-30 12:48:38,11402.488,3217.281,1385.7305,3.6875
2022-05-30 12:48:37,11544.133,3108.402,1352.9648,3.6875
2022-05-30 12:48:36,11659.047,3016.422,1330.0312,3.6875
2022-05-30 12:48:35,11873.211,2824.113,1308.1758,3.6875
2022-05-30 12:48:34,12044.328,2653.004,1308.1758,3.679688
2022-05-30 12:48:33,12234.555,2463.879,1307.0859,3.667969
2022-05-30 12:48:32,12437.461,2262.605,1305.457,3.664062
2022-05-30 12:48:31,12635.816,2065.312,1304.4609,3.597656
2022-05-30 12:48:30,10698.641,3997.957,1309.0547,3.535156
2022-05-30 12:48:29,10289.66,4525.828,1190.207,3.492188
2022-05-30 12:48:28,10602.477,4438.227,965,3.484375
2022-05-30 12:48:27,11130.562,4241.652,633.5,3.472656
2022-05-30 12:48:26,11492.055,4078.902,434.7578,3.472656
2022-05-30 12:48:25,12209.918,3520.852,274.9648,3.453125
2022-05-30 12:48:24,12588.195,3144.555,272.9922,3.445312
2022-05-30 12:48:23,12674.391,3060.664,270.6875,3.445312
2022-05-30 12:48:22,12808.836,2930.855,266.0508,3.445312
2022-05-30 12:48:21,12872.422,2872.418,260.9062,3.441406
2022-05-30 12:48:20,12918.418,2829.828,257.5078,3.433594
2022-05-30 12:48:19,13160.051,2594.613,251.1016,3.421875
2022-05-30 12:48:18,13294.301,2462.703,248.7617,3.421875
2022-05-30 12:48:17,13490.863,2270.34,244.5625,3.421875
2022-05-30 12:48:16,13686.504,2091.066,228.2031,3.414062
2022-05-30 12:48:15,13855.645,1949.988,200.5039,3.050781
2022-05-30 12:48:14,13856.566,1950.215,199.7891,2.617188
2022-05-30 12:48:13,13856.566,1950.215,199.7969,2.609375
2022-05-30 12:48:12,13856.535,1950.246,199.7969,2.609375
2022-05-30 12:48:11,13856.289,1950.492,199.7969,2.609375
2022-05-30 12:48:10,13855.973,1950.801,199.8047,2.609375
2022-05-30 12:48:09,13856.16,1950.898,199.5234,2.605469
2022-05-30 12:48:08,13856.348,1950.977,199.3984,2.464844
2022-05-30 12:48:07,13846.195,1960.988,199.5391,2.464844
2022-05-30 12:48:06,13846.195,1960.988,199.5391,2.464844
2022-05-30 12:48:05,13846.441,1960.746,199.5352,2.464844
