time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:52:10,0,0,0,0,0,94.02985,5.721393,0,0
2022-05-30 12:52:09,0,0,2.756892,0.7518797,0,85.21303,11.278195,0,0
2022-05-30 12:52:08,0,0,2.244389,0.7481297,0,87.03242,9.975062,0,0
2022-05-30 12:52:07,0,0,1.754386,0.7518797,0,86.96742,10.526316,0,0
2022-05-30 12:52:06,0,0,3,0.75,0,81.5,14.5,0,0
2022-05-30 12:52:05,0,0,2.992519,1.4962594,0,82.54364,12.967581,0,0
2022-05-30 12:52:04,0,0,2.255639,0.7518797,0,87.96992,9.022556,0,0
2022-05-30 12:52:03,0,0,2.525253,0.5050505,0,86.11111,10.858586,0,0
2022-05-30 12:52:02,0,0,2.227723,0.990099,0,86.88119,9.90099,0,0
2022-05-30 12:52:01,0,0,1.758794,0.5025126,0,88.19095,9.547739,0,0
2022-05-30 12:52:00,0,0,1,0.25,0,90.75,8,0,0
2022-05-30 12:51:59,0,0,0.4975124,0.2487562,0,92.28856,6.965174,0,0
2022-05-30 12:51:58,0,0,0.7518797,0.2506266,0,89.97494,9.022556,0,0
2022-05-30 12:51:57,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 12:51:56,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-05-30 12:51:55,0,0,1.2437811,0.2487562,0,89.55224,8.706468,0,0
2022-05-30 12:51:54,0,0,2.005013,1.0025063,0,86.71679,10.275689,0,0
2022-05-30 12:51:53,0,0,2.25,1,0,86,10.75,0,0
2022-05-30 12:51:52,0,0,2.244389,1.2468828,0,84.78803,11.471322,0,0
2022-05-30 12:51:51,0,0,2.75,0.75,0,82.5,14,0,0
2022-05-30 12:51:50,0,0,2.525253,0.5050505,0,84.34343,12.626263,0,0
2022-05-30 12:51:49,0,0,1.741294,0.4975124,0,87.56219,10.199005,0,0
2022-05-30 12:51:48,0,0,2.238806,1.2437811,0,86.56716,9.950249,0,0
2022-05-30 12:51:47,0,0,1.2531328,1.0025063,0,86.21554,11.528822,0,0
2022-05-30 12:51:46,0,0,1.0025063,0.7518797,0,92.4812,5.764411,0,0
2022-05-30 12:51:45,0,0,0.9975062,0,0,91.27182,7.730673,0,0
2022-05-30 12:51:44,0,0,0,0,0,91.9598,8.040201,0,0
2022-05-30 12:51:43,0,0,0.4975124,0,0,90.79602,8.457711,0,0
2022-05-30 12:51:42,0,0,0.2512563,0.2512563,0,91.70854,7.788945,0,0
2022-05-30 12:51:41,0,0,0.9950249,0.4975124,0,90.04975,8.457711,0,0
2022-05-30 12:51:40,0,0,2.005013,0.5012531,0,86.96742,10.526316,0,0
2022-05-30 12:51:39,0,0,1.745636,0.4987531,0,87.53117,10.224439,0,0
2022-05-30 12:51:38,0,0,1.745636,0.4987531,0,84.28928,13.466334,0,0
2022-05-30 12:51:37,0,0,1.2531328,0.2506266,0,89.47368,9.022556,0,0
2022-05-30 12:51:36,0,0,3.007519,0.2506266,0,86.46617,10.275689,0,0
2022-05-30 12:51:35,0,0,2.5,0.5,0,86,11,0,0
2022-05-30 12:51:34,0,0,2.763819,0.2512563,0,86.93467,10.050251,0,0
2022-05-30 12:51:33,0,0,2.493766,0.9975062,0,83.79052,12.718204,0,0
2022-05-30 12:51:32,0,0,1.736973,0.7444169,0,86.84864,10.669975,0,0
2022-05-30 12:51:31,0,0,1.25,0.25,0,90,8.5,0,0
2022-05-30 12:51:30,0,0,0.2506266,0,0,90.97744,8.77193,0,0
2022-05-30 12:51:29,0,0,0.75,0.25,0,90.75,8.25,0,0
2022-05-30 12:51:28,0,0,0.7518797,0.2506266,0,93.23308,5.764411,0,0
2022-05-30 12:51:27,0,0,1.25,0.25,0,91.25,7.25,0,0
2022-05-30 12:51:26,0,0,1.2531328,0.5012531,0,88.97243,9.273183,0,0
2022-05-30 12:51:25,0,0,0.9950249,0,0,90.04975,8.955224,0,0
2022-05-30 12:51:24,0,0,0.5,0.25,0,87.5,11.75,0,0
2022-05-30 12:51:23,0,0,0.7556675,0.2518892,0,91.68766,7.052897,0,0
2022-05-30 12:51:22,0,0,2.985075,0.4975124,0,85.57214,10.945274,0,0
2022-05-30 12:51:21,0,0,3.258145,1.0025063,0,83.45865,12.280702,0,0
2022-05-30 12:51:20,0,0,2.506266,1.5037594,0,83.70927,12.280702,0,0
2022-05-30 12:51:19,0,0,2,0.75,0,86.25,11,0,0
2022-05-30 12:51:18,0,0,2,1,0,86.5,10.5,0,0
2022-05-30 12:51:17,0,0,0.9975062,0.2493766,0,89.02743,9.725686,0,0
2022-05-30 12:51:16,0,0,0.5050505,0,0,92.42424,7.070707,0,0
2022-05-30 12:51:15,0,0,0.4962779,0.248139,0,90.81886,8.436725,0,0
2022-05-30 12:51:14,0,0,0.9975062,0.2493766,0,92.5187,6.234414,0,0
2022-05-30 12:51:13,0,0,1.25,0.5,0,91.5,6.75,0,0
2022-05-30 12:51:12,0,0,1.5,0.5,0,88.75,9.25,0,0
2022-05-30 12:51:11,0,0,1,0.25,0,89,9.75,0,0
2022-05-30 12:51:10,0,0,0.5037783,0,0,88.66499,10.327456,0,0
2022-05-30 12:51:09,0,0,1.4888337,0.4962779,0,87.34491,10.669975,0,0
2022-05-30 12:51:08,0,0,1.75,0.5,0,88.5,9.25,0,0
2022-05-30 12:51:07,0,0,4.25,1,0,83.25,11.5,0,0
2022-05-30 12:51:06,0,0,3.258145,0.7518797,0,85.21303,10.776942,0,0
2022-05-30 12:51:05,0,0,1.754386,0.7518797,0,85.46366,12.030075,0,0
2022-05-30 12:51:04,0,0,1.741294,0.9950249,0,88.55721,8.706468,0,0
2022-05-30 12:51:03,0,0,1.0025063,0,0,90.72682,8.270677,0,0
2022-05-30 12:51:02,0,0,0.7481297,0.2493766,0,91.5212,7.481297,0,0
2022-05-30 12:51:01,0,0,0.25,0.25,0,92.5,7,0,0
2022-05-30 12:51:00,0,0,1.2531328,0.5012531,0,91.97995,6.265664,0,0
2022-05-30 12:50:59,0,0,1.2594458,0.2518892,0,91.43577,7.052897,0,0
2022-05-30 12:50:58,0,0,1.2437811,0.9950249,0,91.29353,6.467662,0,0
2022-05-30 12:50:57,0,0,1.2468828,0.2493766,0,90.52369,7.98005,0,0
2022-05-30 12:50:56,0,0,0.5012531,0.5012531,0,86.96742,11.528822,0,0
2022-05-30 12:50:55,0,0,0.7518797,0.2506266,0,87.7193,10.776942,0,0
2022-05-30 12:50:54,0,0,1.75,0.5,0,88.75,8.75,0,0
2022-05-30 12:50:53,0,0,3.508772,1.5037594,0,83.70927,11.278195,0,0
2022-05-30 12:50:52,0,0,3.007519,0.5012531,0,83.9599,12.531328,0,0
2022-05-30 12:50:51,0,0,2.25,0.75,0,84.25,12.75,0,0
2022-05-30 12:50:50,0,0,2.238806,0.4975124,0,88.30846,8.955224,0,0
2022-05-30 12:50:49,0,0,0.9975062,0.2493766,0,88.52868,10.224439,0,0
2022-05-30 12:50:48,0,0,0.5,0.25,0,91.25,8,0,0
2022-05-30 12:50:47,0,0,0.25,0,0,93.75,6,0,0
2022-05-30 12:50:46,0,0,1.5037594,0.5012531,0,90.97744,7.017544,0,0
2022-05-30 12:50:45,0,0,1.2531328,0,0,91.97995,6.766917,0,0
2022-05-30 12:50:44,0,0,1.2562814,0,0,90.45226,8.291457,0,0
2022-05-30 12:50:43,0,0,1,0.25,0,89.5,9.25,0,0
2022-05-30 12:50:42,0,0,0.4962779,0.248139,0,86.84864,12.406948,0,0
2022-05-30 12:50:41,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-05-30 12:50:40,0,0,2.244389,0.7481297,0,88.02993,8.977556,0,0
2022-05-30 12:50:39,0,0,3.02267,0.7556675,0,86.1461,10.075567,0,0
2022-05-30 12:50:38,0,0,2.985075,0.4975124,0,86.31841,10.199005,0,0
2022-05-30 12:50:37,0,0,3,0.75,0,83.5,12.75,0,0
2022-05-30 12:50:36,0,0,2.005013,0.7518797,0,87.7193,9.52381,0,0
2022-05-30 12:50:35,0,0,1.4962594,0.7481297,0,87.2818,10.473815,0,0
2022-05-30 12:50:34,0,0,0.75,0,0,91,8.25,0,0
2022-05-30 12:50:33,0,0,1.0025063,0.5012531,0,90.97744,7.518797,0,0
2022-05-30 12:50:32,0,0,1.4962594,0.4987531,0,89.02743,8.977556,0,0
2022-05-30 12:50:31,0,0,1.0025063,0.5012531,0,91.97995,6.516291,0,0
2022-05-30 12:50:30,0,0,1.2468828,0.2493766,0,91.77057,6.733167,0,0
2022-05-30 12:50:29,0,0,0.75,0,0,90.5,8.75,0,0
2022-05-30 12:50:28,0,0,0.25,0,0,91.25,8.5,0,0
2022-05-30 12:50:27,0,0,0,0,0,92.5,7.5,0,0
2022-05-30 12:50:26,0,0,1.754386,0.7518797,0,88.22055,9.273183,0,0
2022-05-30 12:50:25,0,0,2.743142,0.9975062,0,84.53865,11.720698,0,0
2022-05-30 12:50:24,0,0,2.756892,1.2531328,0,84.21053,11.779449,0,0
2022-05-30 12:50:23,0,0,3.258145,0.7518797,0,83.45865,12.531328,0,0
2022-05-30 12:50:22,0,0,2.244389,0.9975062,0,84.28928,12.468828,0,0
2022-05-30 12:50:21,0,0,1.745636,0.2493766,0,90.27431,7.730673,0,0
2022-05-30 12:50:20,0,0,0.75,0.25,0,91.5,7.5,0,0
2022-05-30 12:50:19,0,0,1,0.25,0,90.5,8,0,0
2022-05-30 12:50:18,0,0,0.7537688,0.2512563,0,93.21608,5.778894,0,0
2022-05-30 12:50:17,0,0,0.9950249,0.2487562,0,94.02985,4.726368,0,0
2022-05-30 12:50:16,0,0,1.25,0.5,0,89.25,9,0,0
2022-05-30 12:50:15,0,0,1,0,0,88.75,10.25,0,0
2022-05-30 12:50:14,0,0,0.5025126,0.2512563,0,90.45226,8.79397,0,0
2022-05-30 12:50:13,0,0,0,0,0,90.77307,8.977556,0,0
2022-05-30 12:50:12,0,0,1.754386,1.2531328,0,88.7218,8.270677,0,0
2022-05-30 12:50:11,0,0,2.5,0.5,0,88.25,8.75,0,0
2022-05-30 12:50:10,0,0,3.241895,0.9975062,0,84.53865,11.221945,0,0
2022-05-30 12:50:09,0,0,3,1,0,86,10,0,0
2022-05-30 12:50:08,0,0,2.75,1,0,85,11.25,0,0
2022-05-30 12:50:07,0,0,1.75,0.25,0,89.75,8.25,0,0
2022-05-30 12:50:06,0,0,2,0.25,0,89.25,8.5,0,0
2022-05-30 12:50:05,0,0,1,0.75,0,91,7.25,0,0
2022-05-30 12:50:04,0,0,1,0.5,0,92.25,6.25,0,0
2022-05-30 12:50:03,0,0,1,0.25,0,93.75,5,0,0
2022-05-30 12:50:02,0,0,0.9975062,0,0,91.27182,7.730673,0,0
2022-05-30 12:50:01,0,0,0.5025126,0,0,91.70854,7.537688,0,0
2022-05-30 12:50:00,0,0,0.75,0.25,0,90.25,8.75,0,0
2022-05-30 12:49:59,0,0,0.2493766,0.4987531,0,89.27681,9.476309,0,0
2022-05-30 12:49:58,0,0,1.754386,0.7518797,0,86.21554,11.278195,0,0
2022-05-30 12:49:57,0,0,2.255639,0.2506266,0,87.96992,9.52381,0,0
2022-05-30 12:49:56,0,0,3.731343,1.4925373,0,82.83582,11.940299,0,0
2022-05-30 12:49:55,0,0,2.512563,0.5025126,0,83.9196,13.065327,0,0
2022-05-30 12:49:54,0,0,2.736318,0.7462687,0,82.83582,13.681592,0,0
2022-05-30 12:49:53,0,0,1.511335,0.7556675,0,88.16121,9.571788,0,0
2022-05-30 12:49:52,0,0,1.2468828,0.2493766,0,91.02244,7.481297,0,0
2022-05-30 12:49:51,0,0,0.9975062,0.4987531,0,90.52369,7.98005,0,0
2022-05-30 12:49:50,0,0,1,0.5,0,92,6.5,0,0
2022-05-30 12:49:49,0,0,1.0050251,0.2512563,0,92.71357,6.030151,0,0
2022-05-30 12:49:48,0,0,1.2406948,0.4962779,0,90.07444,8.188586,0,0
2022-05-30 12:49:47,0,0,0.5012531,0.2506266,0,91.22807,8.02005,0,0
2022-05-30 12:49:46,0,0,0.5,0.25,0,91.5,7.5,0,0
2022-05-30 12:49:45,0,0,0.25,0.25,0,89.25,10,0,0
2022-05-30 12:49:44,0,0,0.7481297,0.2493766,0,89.77556,8.977556,0,0
2022-05-30 12:49:43,0,0,2.005013,0.2506266,0,84.96241,12.781955,0,0
2022-05-30 12:49:42,0,0,3.241895,0.4987531,0,86.28429,9.975062,0,0
2022-05-30 12:49:41,0,0,3.526448,0.5037783,0,82.61965,13.350126,0,0
2022-05-30 12:49:40,0,0,3.241895,0.9975062,0,82.54364,13.216958,0,0
2022-05-30 12:49:39,0,0,2.487562,0.4975124,0,86.06965,10.945274,0,0
2022-05-30 12:49:38,0,0,1.75,0.5,0,86.5,11.25,0,0
2022-05-30 12:49:37,0,0,0.7537688,0.2512563,0,90.20101,8.79397,0,0
2022-05-30 12:49:36,0,0,0.7462687,0.7462687,0,93.28358,5.223881,0,0
2022-05-30 12:49:35,0,0,1.25,0,0,91.5,7,0,0
2022-05-30 12:49:34,0,0,0.5012531,0.2506266,0,93.48371,5.764411,0,0
2022-05-30 12:49:33,0,0,0.7481297,0.2493766,0,92.01995,6.982544,0,0
2022-05-30 12:49:32,0,0,0.2518892,0,0,92.44332,7.304786,0,0
2022-05-30 12:49:31,0,0,0.4962779,0.248139,0,90.81886,8.436725,0,0
2022-05-30 12:49:30,0,0,0.2531646,0,0,88.60759,10.379747,0,0
2022-05-30 12:49:29,0,0,0.7481297,0.2493766,0,91.77057,6.982544,0,0
2022-05-30 12:49:28,0,0,4,1,0,80.5,14.25,0,0
2022-05-30 12:49:27,0,0,3.75,1,0,81.75,13.5,0,0
2022-05-30 12:49:26,0,0,3.5,0.75,0,85.75,10,0,0
2022-05-30 12:49:25,0,0,3.007519,0.5012531,0,83.20802,13.283208,0,0
2022-05-30 12:49:24,0,0,1.995012,0.9975062,0,86.53367,10.473815,0,0
2022-05-30 12:49:23,0,0,1.5,0,0,89.5,9,0,0
2022-05-30 12:49:22,0,0,0.5012531,0.2506266,0,93.73434,5.513784,0,0
2022-05-30 12:49:21,0,0,1.4962594,0.7481297,0,89.77556,7.98005,0,0
2022-05-30 12:49:20,0,0,0.75,0,0,92.75,6.5,0,0
2022-05-30 12:49:19,0,0,0.5012531,0,0,94.23559,5.263158,0,0
2022-05-30 12:49:18,0,0,0.4987531,0.7481297,0,92.76808,5.985037,0,0
2022-05-30 12:49:17,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-05-30 12:49:16,0,0,0,0.25,0,91.75,7.75,0,0
2022-05-30 12:49:15,0,0,0.25,0,0,88,10.75,0,0
2022-05-30 12:49:14,0,0,1.75,1,0,87,9.75,0,0
2022-05-30 12:49:13,0,0,4.260652,1.754386,0,80.95238,13.032581,0,0
2022-05-30 12:49:12,0,0,3.990025,1.745636,0,81.04738,13.216958,0,0
2022-05-30 12:49:11,0,0,3.258145,0.5012531,0,82.70677,13.533835,0,0
2022-05-30 12:49:10,0,0,2.506266,0.7518797,0,83.45865,13.283208,0,0
2022-05-30 12:49:09,0,0,2.255639,0,0,88.47118,9.273183,0,0
2022-05-30 12:49:08,0,0,1,0.25,0,92.5,6.25,0,0
2022-05-30 12:49:07,0,0,0.5012531,0,0,91.22807,8.270677,0,0
2022-05-30 12:49:06,0,0,0.7462687,0,0,93.28358,5.970149,0,0
2022-05-30 12:49:05,0,0,0.75,0.25,0,93,6,0,0
2022-05-30 12:49:04,0,0,0.5025126,0,0,93.46734,6.030151,0,0
2022-05-30 12:49:03,0,0,0,0,0,93.78109,6.218905,0,0
2022-05-30 12:49:02,0,0,0,0,0,89,11,0,0
2022-05-30 12:49:01,0,0,0,0,0,88.5,10.5,0,0
