time,free,used,cached,buffers
2022-05-30 12:51:43,955.125,2732.148,12316.039,5.867188
2022-05-30 12:51:42,755.1797,2932.016,12316.133,5.851562
2022-05-30 12:51:41,593.6914,3098.383,12311.273,5.832031
2022-05-30 12:51:40,755.6953,2982.957,12264.695,5.832031
2022-05-30 12:51:39,649.75,3186.5,12167.109,5.820312
2022-05-30 12:51:38,932.2539,2996.367,12074.75,5.808594
2022-05-30 12:51:37,717.1094,3286.148,12000.137,5.785156
2022-05-30 12:51:36,559.9375,3503.59,11939.875,5.777344
2022-05-30 12:51:35,469.832,3734.258,11799.324,5.765625
2022-05-30 12:51:34,185.6055,3839.191,11978.625,5.757812
2022-05-30 12:51:33,194.8398,3731.688,12076.895,5.757812
2022-05-30 12:51:32,218.2852,3397.887,12387.262,5.746094
2022-05-30 12:51:31,451.2305,3155.133,12397.07,5.746094
2022-05-30 12:51:30,237.2656,3375.562,12390.609,5.742188
2022-05-30 12:51:29,559.6211,3065.906,12377.918,5.734375
2022-05-30 12:51:28,344.8906,3318.551,12340.012,5.726562
2022-05-30 12:51:27,508.5156,3187.566,12307.375,5.722656
2022-05-30 12:51:26,699.3945,3052.711,12251.363,5.710938
2022-05-30 12:51:25,927.9766,2882.441,12193.051,5.710938
2022-05-30 12:51:24,1264.7852,2592.484,12146.219,5.691406
2022-05-30 12:51:23,554.8594,3325.703,12122.941,5.675781
2022-05-30 12:51:22,377.1602,3543.562,12082.797,5.660156
2022-05-30 12:51:21,208.0508,3756.293,12039.191,5.644531
2022-05-30 12:51:20,189.5508,3937.883,11876.113,5.632812
2022-05-30 12:51:19,184.8906,3697.41,12121.25,5.628906
2022-05-30 12:51:18,224.7422,3404.645,12374.172,5.621094
2022-05-30 12:51:17,565.0742,3159.418,12279.066,5.621094
2022-05-30 12:51:16,827.207,2943.93,12232.438,5.605469
2022-05-30 12:51:15,612.0664,3180.551,12210.965,5.597656
2022-05-30 12:51:14,482.9961,3327.668,12192.918,5.597656
2022-05-30 12:51:13,652.1367,3209.883,12141.57,5.589844
2022-05-30 12:51:12,853.5078,3066.605,12083.477,5.589844
2022-05-30 12:51:11,1094.4336,2888.898,12020.27,5.578125
2022-05-30 12:51:10,1377.125,2658.117,11968.371,5.566406
2022-05-30 12:51:09,1074.1406,2982.391,11947.094,5.554688
2022-05-30 12:51:08,185.1016,3867.332,11951.234,5.511719
2022-05-30 12:51:07,185.1758,3787.91,12030.594,5.5
2022-05-30 12:51:06,436.5352,3655.145,11912.062,5.4375
2022-05-30 12:51:05,179.8867,3842.465,11981.414,5.414062
2022-05-30 12:51:04,450.0625,3414.707,12138.922,5.488281
2022-05-30 12:51:03,743.3203,3204.051,12056.328,5.480469
2022-05-30 12:51:02,1016.6055,2970.152,12016.941,5.480469
2022-05-30 12:51:01,841.707,3183.449,11978.57,5.453125
2022-05-30 12:51:00,686.1992,3347.445,11970.082,5.453125
2022-05-30 12:50:59,854.1602,3228.551,11921.02,5.449219
2022-05-30 12:50:58,1068.4766,3083.422,11851.84,5.441406
2022-05-30 12:50:57,1298.4648,2912.078,11793.195,5.441406
2022-05-30 12:50:56,1554.5391,2717.59,11731.609,5.441406
2022-05-30 12:50:55,1597.5586,2694.574,11711.652,5.394531
2022-05-30 12:50:54,603.9766,3711.332,11688.492,5.378906
2022-05-30 12:50:53,481.8984,3923.598,11598.324,5.359375
2022-05-30 12:50:52,841.6523,3760.016,11402.16,5.351562
2022-05-30 12:50:51,881.0586,3895.48,11227.293,5.347656
2022-05-30 12:50:50,1452.1445,3451.422,11100.266,5.347656
2022-05-30 12:50:49,1674.9609,3324.445,11004.438,5.335938
2022-05-30 12:50:48,2080.918,2961.184,10961.75,5.328125
2022-05-30 12:50:47,1392.8242,3668.484,10942.559,5.3125
2022-05-30 12:50:46,1566.7734,3505.82,10931.273,5.3125
2022-05-30 12:50:45,1827.332,3310.656,10865.879,5.3125
2022-05-30 12:50:44,2012.598,3188.195,10803.074,5.3125
2022-05-30 12:50:43,2294.398,2966.246,10743.242,5.292969
2022-05-30 12:50:42,2527.301,2792.062,10684.523,5.292969
2022-05-30 12:50:41,2254.676,3073.711,10675.527,5.265625
2022-05-30 12:50:40,2055.535,3278.426,10669.984,5.234375
2022-05-30 12:50:39,1607.5117,3830.551,10565.891,5.226562
2022-05-30 12:50:38,1554.9727,4032.27,10416.738,5.199219
2022-05-30 12:50:37,1889.273,3860.598,10254.109,5.199219
2022-05-30 12:50:36,2409.062,3500.207,10094.711,5.199219
2022-05-30 12:50:35,2718.918,3295.883,9989.18,5.199219
2022-05-30 12:50:34,2712.73,3377.336,9913.918,5.195312
2022-05-30 12:50:33,2589.613,3528.367,9886.031,5.167969
2022-05-30 12:50:32,2750.453,3411.035,9842.527,5.164062
2022-05-30 12:50:31,2994.027,3243.336,9766.652,5.164062
2022-05-30 12:50:30,3179.285,3112.227,9712.504,5.164062
2022-05-30 12:50:29,3387.152,2958.801,9658.062,5.164062
2022-05-30 12:50:28,3694.75,2683.18,9626.105,5.144531
2022-05-30 12:50:27,3619.398,2759.121,9625.543,5.117188
2022-05-30 12:50:26,3110.355,3267.305,9626.43,5.089844
2022-05-30 12:50:25,2992.477,3474.883,9536.746,5.074219
2022-05-30 12:50:24,2608.973,4001.023,9394.117,5.066406
2022-05-30 12:50:23,2912.77,3844.27,9247.09,5.050781
2022-05-30 12:50:22,3468.613,3460.176,9075.34,5.050781
2022-05-30 12:50:21,3774.645,3278.684,8950.812,5.039062
2022-05-30 12:50:20,3670.363,3463.543,8870.246,5.027344
2022-05-30 12:50:19,4035.785,3137.293,8831.082,5.019531
2022-05-30 12:50:18,3858.762,3348.125,8797.273,5.019531
2022-05-30 12:50:17,4034.508,3206.113,8763.551,5.007812
2022-05-30 12:50:16,4187.391,3099.816,8716.965,5.007812
2022-05-30 12:50:15,4457.18,2891.086,8655.914,5
2022-05-30 12:50:14,4730.227,2657.969,8615.984,5
2022-05-30 12:50:13,5006.516,2405.762,8591.918,4.984375
2022-05-30 12:50:12,4140.586,3270.809,8592.82,4.964844
2022-05-30 12:50:11,4066.734,3426.383,8511.113,4.949219
2022-05-30 12:50:10,3995.262,3620.008,8388.977,4.933594
2022-05-30 12:50:09,3978.84,3800.977,8224.43,4.933594
2022-05-30 12:50:08,4329.207,3596.652,8078.387,4.933594
2022-05-30 12:50:07,4674.047,3394.934,7935.289,4.910156
2022-05-30 12:50:06,4647.426,3501.176,7855.672,4.90625
2022-05-30 12:50:05,4998.441,3217.516,7788.363,4.859375
2022-05-30 12:50:04,4878.582,3381.895,7743.852,4.851562
2022-05-30 12:50:03,5049.617,3249.93,7704.785,4.847656
2022-05-30 12:50:02,5214.105,3138.52,7651.719,4.835938
2022-05-30 12:50:01,5473.016,2918.844,7612.484,4.835938
2022-05-30 12:50:00,5699.25,2720.113,7584.98,4.835938
2022-05-30 12:49:59,5932.117,2520.781,7551.465,4.816406
2022-05-30 12:49:58,5481.199,2972.387,7550.781,4.8125
2022-05-30 12:49:57,5053.461,3484.492,7466.438,4.789062
2022-05-30 12:49:56,4951.902,3695.773,7356.738,4.765625
2022-05-30 12:49:55,4934.828,3901.875,7167.711,4.765625
2022-05-30 12:49:54,5400.48,3580.453,7023.496,4.75
2022-05-30 12:49:53,5450.297,3677.539,6876.598,4.746094
2022-05-30 12:49:52,5762.098,3440.957,6801.391,4.734375
2022-05-30 12:49:51,6003.008,3255.703,6745.742,4.726562
2022-05-30 12:49:50,5887.387,3409.176,6707.891,4.726562
2022-05-30 12:49:49,6048.941,3299.383,6656.137,4.71875
2022-05-30 12:49:48,6276.859,3122.996,6604.605,4.71875
2022-05-30 12:49:47,6557.523,2894.172,6552.766,4.71875
2022-05-30 12:49:46,6761.012,2721.609,6521.852,4.707031
2022-05-30 12:49:45,7034.188,2467.793,6502.504,4.695312
2022-05-30 12:49:44,6561.516,2940.867,6502.129,4.667969
2022-05-30 12:49:43,6282.207,3249.152,6473.172,4.648438
2022-05-30 12:49:42,5592.43,4036.801,6375.316,4.632812
2022-05-30 12:49:41,5745.863,4026.953,6231.742,4.621094
2022-05-30 12:49:40,6220.32,3755.016,6029.227,4.617188
2022-05-30 12:49:39,6430.801,3702.359,5871.41,4.609375
2022-05-30 12:49:38,6717.887,3530.625,5756.059,4.609375
2022-05-30 12:49:37,7170.578,3159.582,5674.418,4.601562
2022-05-30 12:49:36,7004.578,3358.113,5641.898,4.589844
2022-05-30 12:49:35,7105.742,3285.707,5613.145,4.585938
2022-05-30 12:49:34,7330.184,3120.652,5553.766,4.578125
2022-05-30 12:49:33,7530,2942.84,5531.762,4.578125
2022-05-30 12:49:32,7716.84,2789.027,5498.734,4.578125
2022-05-30 12:49:31,7914.551,2608.273,5481.777,4.578125
2022-05-30 12:49:30,8193.758,2347.18,5463.715,4.527344
2022-05-30 12:49:29,7391.129,3148.02,5465.527,4.503906
2022-05-30 12:49:28,7187.508,3377.664,5439.531,4.476562
2022-05-30 12:49:27,6840.031,3930.918,5233.758,4.472656
2022-05-30 12:49:26,6852.707,4092.629,5059.375,4.46875
2022-05-30 12:49:25,7203.105,3927.91,4873.707,4.457031
2022-05-30 12:49:24,7810.461,3468.531,4725.738,4.449219
2022-05-30 12:49:23,8028.664,3343.93,4632.145,4.441406
2022-05-30 12:49:22,8015.828,3408.453,4580.457,4.441406
2022-05-30 12:49:21,8152.25,3300.027,4552.461,4.441406
2022-05-30 12:49:20,8364.684,3132.352,4508.086,4.058594
2022-05-30 12:49:19,8541.836,2986.082,4477.215,4.046875
2022-05-30 12:49:18,8696.367,2857.766,4451.008,4.039062
2022-05-30 12:49:17,8894.34,2685.379,4425.422,4.039062
2022-05-30 12:49:16,9164.051,2416.758,4424.332,4.039062
2022-05-30 12:49:15,9352.453,2231.859,4420.859,4.007812
2022-05-30 12:49:14,7862.355,3719.32,4423.527,3.976562
2022-05-30 12:49:13,7702.734,3955.262,4347.223,3.960938
2022-05-30 12:49:12,7600.059,4286.375,4118.785,3.960938
2022-05-30 12:49:11,7944.48,4160.16,3900.578,3.960938
2022-05-30 12:49:10,8426.84,3854.898,3723.48,3.960938
2022-05-30 12:49:09,9028.297,3374.914,3602.027,3.941406
2022-05-30 12:49:08,8886.203,3576.301,3542.742,3.933594
2022-05-30 12:49:07,9125.918,3385.027,3494.301,3.933594
2022-05-30 12:49:06,9375.266,3163.301,3466.68,3.933594
2022-05-30 12:49:05,9494.633,3075.457,3435.156,3.933594
2022-05-30 12:49:04,9668.797,2928.25,3408.211,3.921875
2022-05-30 12:49:03,9846.668,2773.023,3385.574,3.914062
2022-05-30 12:49:02,10085.496,2534.934,3384.836,3.914062
2022-05-30 12:49:01,10298.453,2323.547,3383.277,3.902344
2022-05-30 12:49:00,10138.336,2483.645,3383.34,3.859375
2022-05-30 12:48:59,8991.312,3654.953,3359.086,3.828125
2022-05-30 12:48:58,8466.609,4295.594,3243.164,3.8125
2022-05-30 12:48:57,8839.988,4157.051,3008.328,3.8125
2022-05-30 12:48:56,9359.387,3903.102,2742.887,3.804688
2022-05-30 12:48:55,9355.871,4102.969,2546.535,3.804688
2022-05-30 12:48:54,9981.414,3549.711,2474.262,3.792969
2022-05-30 12:48:53,10247.789,3326.297,2431.309,3.785156
2022-05-30 12:48:52,10384.594,3226.566,2394.234,3.785156
2022-05-30 12:48:51,10512.426,3119.879,2373.09,3.785156
2022-05-30 12:48:50,10604.5,3044.113,2356.789,3.777344
2022-05-30 12:48:49,10874.125,2786.828,2344.449,3.777344
2022-05-30 12:48:48,11069.867,2591.598,2343.961,3.753906
2022-05-30 12:48:47,11244.496,2417.805,2343.125,3.753906
2022-05-30 12:48:46,11437.121,2226.805,2341.512,3.742188
2022-05-30 12:48:45,11324.852,2340.062,2340.574,3.691406
2022-05-30 12:48:44,9381.039,4323.098,2301.379,3.664062
2022-05-30 12:48:43,9260.672,4602.016,2142.848,3.644531
2022-05-30 12:48:42,9713.57,4426.668,1865.297,3.644531
2022-05-30 12:48:41,10243.57,4179.48,1582.4844,3.644531
2022-05-30 12:48:40,10681.371,3913.77,1410.3945,3.644531
2022-05-30 12:48:39,11250.895,3441.348,1313.3047,3.632812
2022-05-30 12:48:38,11564.898,3129.754,1310.9062,3.621094
2022-05-30 12:48:37,11644.043,3050.93,1310.5859,3.621094
2022-05-30 12:48:36,11760.539,2935.555,1309.4648,3.621094
2022-05-30 12:48:35,11848.598,2848.137,1308.8242,3.621094
2022-05-30 12:48:34,11970.742,2726.027,1308.7891,3.621094
2022-05-30 12:48:33,12168.227,2529.203,1308.1484,3.601562
2022-05-30 12:48:32,12342.547,2355.484,1307.5469,3.601562
2022-05-30 12:48:31,12542.648,2156.785,1306.1602,3.585938
2022-05-30 12:48:30,12406.191,2293.992,1305.5352,3.460938
2022-05-30 12:48:29,10067.504,4639.914,1298.3203,3.441406
2022-05-30 12:48:28,10266.828,4623.637,1115.2969,3.417969
2022-05-30 12:48:27,10685.957,4492.891,826.9141,3.417969
2022-05-30 12:48:26,11238.516,4223.828,543.4297,3.40625
2022-05-30 12:48:25,11613.016,4029.23,363.5273,3.40625
2022-05-30 12:48:24,12503.188,3227.578,275.0078,3.40625
2022-05-30 12:48:23,12576.043,3156.73,273.0078,3.398438
2022-05-30 12:48:22,12691.262,3044.824,269.6953,3.398438
2022-05-30 12:48:21,12809.926,2930.547,265.3086,3.398438
2022-05-30 12:48:20,12877.547,2867.531,260.7148,3.386719
2022-05-30 12:48:19,12996.016,2753.688,256.0898,3.386719
2022-05-30 12:48:18,13216.691,2537.484,251.625,3.378906
2022-05-30 12:48:17,13345.957,2411.082,248.7617,3.378906
2022-05-30 12:48:16,13533.164,2229.891,242.75,3.375
2022-05-30 12:48:15,13749.836,2040.992,214.9766,3.375
2022-05-30 12:48:14,13860.648,1946.141,199.6523,2.738281
2022-05-30 12:48:13,13860.617,1946.18,199.6523,2.730469
2022-05-30 12:48:12,13860.617,1946.316,199.6523,2.59375
2022-05-30 12:48:11,13860.863,1946.078,199.6523,2.585938
2022-05-30 12:48:10,13860.617,1946.324,199.6523,2.585938
2022-05-30 12:48:09,13860.523,1946.418,199.6602,2.578125
2022-05-30 12:48:08,13860.246,1946.98,199.3789,2.574219
2022-05-30 12:48:07,13860.617,1946.891,199.2383,2.433594
2022-05-30 12:48:06,13860.617,1946.906,199.2305,2.425781
2022-05-30 12:48:05,13853.68,1953.828,199.2461,2.425781
