time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:53:53,0,0,1.75,0.25,0,89.5,8.5,0,0
2022-05-30 12:53:52,0,0,1.25,0.25,0,90,8.5,0,0
2022-05-30 12:53:51,0,0,2.493766,0.4987531,0,83.54115,13.216958,0,0
2022-05-30 12:53:50,0,0,2.005013,0.2506266,0,83.9599,13.784461,0,0
2022-05-30 12:53:49,0,0,1.75,0.25,0,87.75,10.25,0,0
2022-05-30 12:53:48,0,0,1.75,0.25,0,91.25,6.75,0,0
2022-05-30 12:53:47,0,0,2.01005,0.5025126,0,85.17588,12.311558,0,0
2022-05-30 12:53:46,0,0,1.99005,0.7462687,0,88.30846,8.955224,0,0
2022-05-30 12:53:45,0,0,1.745636,0.4987531,0,87.78055,9.975062,0,0
2022-05-30 12:53:44,0,0,1.0075567,0,0,90.17632,8.816121,0,0
2022-05-30 12:53:43,0,0,0.7462687,0.4975124,0,90.54726,7.960199,0,0
2022-05-30 12:53:42,0,0,0.5012531,0.2506266,0,89.97494,9.273183,0,0
2022-05-30 12:53:41,0,0,1.763224,0.2518892,0,89.92443,8.060453,0,0
2022-05-30 12:53:40,0,0,1.4888337,0.4962779,0,88.08933,9.677419,0,0
2022-05-30 12:53:39,0,0,2,0.75,0,86.75,10.5,0,0
2022-05-30 12:53:38,0,0,2.261307,0.5025126,0,87.43719,9.798995,0,0
2022-05-30 12:53:37,0,0,1.99005,0.2487562,0,88.0597,9.701493,0,0
2022-05-30 12:53:36,0,0,1.0025063,0.5012531,0,87.7193,10.526316,0,0
2022-05-30 12:53:35,0,0,2.244389,0.4987531,0,86.53367,10.723192,0,0
2022-05-30 12:53:34,0,0,1.5,0.5,0,89,9,0,0
2022-05-30 12:53:33,0,0,2.244389,0.7481297,0,87.2818,9.476309,0,0
2022-05-30 12:53:32,0,0,1.75,0.25,0,90,8,0,0
2022-05-30 12:53:31,0,0,0.2506266,0.2506266,0,93.73434,5.764411,0,0
2022-05-30 12:53:30,0,0,1.2468828,0.2493766,0,89.27681,9.226933,0,0
2022-05-30 12:53:29,0,0,1.5,0.25,0,89,9.25,0,0
2022-05-30 12:53:28,0,0,1.5037594,0.2506266,0,89.47368,8.77193,0,0
2022-05-30 12:53:27,0,0,1.75,0.5,0,87.25,10.5,0,0
2022-05-30 12:53:26,0,0,1.745636,0.7481297,0,87.03242,10.473815,0,0
2022-05-30 12:53:25,0,0,1.5037594,0.7518797,0,88.22055,9.52381,0,0
2022-05-30 12:53:24,0,0,1.5037594,0.5012531,0,88.22055,9.774436,0,0
2022-05-30 12:53:23,0,0,1.2468828,0.4987531,0,91.27182,6.982544,0,0
2022-05-30 12:53:22,0,0,2.005013,0.5012531,0,87.46867,10.025063,0,0
2022-05-30 12:53:21,0,0,1.5,0.25,0,89,9.25,0,0
2022-05-30 12:53:20,0,0,2,0.25,0,86.75,11,0,0
2022-05-30 12:53:19,0,0,1.5037594,0.5012531,0,87.46867,10.526316,0,0
2022-05-30 12:53:18,0,0,1.4925373,0.2487562,0,86.31841,11.940299,0,0
2022-05-30 12:53:17,0,0,1.0075567,0.7556675,0,90.93199,7.304786,0,0
2022-05-30 12:53:16,0,0,1.754386,0.2506266,0,87.96992,10.025063,0,0
2022-05-30 12:53:15,0,0,1.4888337,0.248139,0,88.08933,9.925558,0,0
2022-05-30 12:53:14,0,0,1.745636,0.2493766,0,89.77556,8.229426,0,0
2022-05-30 12:53:13,0,0,1.2531328,0.2506266,0,88.22055,10.275689,0,0
2022-05-30 12:53:12,0,0,1.758794,0.5025126,0,86.43216,11.306533,0,0
2022-05-30 12:53:11,0,0,0.7518797,0.2506266,0,91.72932,7.26817,0,0
2022-05-30 12:53:10,0,0,2.238806,0.4975124,0,86.31841,10.945274,0,0
2022-05-30 12:53:09,0,0,2.75,0.5,0,85.5,11.25,0,0
2022-05-30 12:53:08,0,0,2.25,0.5,0,86,11.25,0,0
2022-05-30 12:53:07,0,0,1.995012,0.4987531,0,89.02743,8.478803,0,0
2022-05-30 12:53:06,0,0,1.0025063,0.2506266,0,90.97744,7.769424,0,0
2022-05-30 12:53:05,0,0,1,0.25,0,92,6.75,0,0
2022-05-30 12:53:04,0,0,0.9950249,0.2487562,0,90.79602,7.960199,0,0
2022-05-30 12:53:03,0,0,0.7518797,0.2506266,0,89.72431,8.77193,0,0
2022-05-30 12:53:02,0,0,1.5,0.5,0,88,10,0,0
2022-05-30 12:53:01,0,0,1.5037594,0.2506266,0,90.47619,7.769424,0,0
2022-05-30 12:53:00,0,0,2.493766,0.9975062,0,86.03491,10.473815,0,0
2022-05-30 12:52:59,0,0,1.5037594,0.5012531,0,86.21554,11.779449,0,0
2022-05-30 12:52:58,0,0,1.4962594,0.4987531,0,88.02993,9.975062,0,0
2022-05-30 12:52:57,0,0,1.763224,0.5037783,0,88.4131,9.319899,0,0
2022-05-30 12:52:56,0,0,2.25,1.25,0,87,9.5,0,0
2022-05-30 12:52:55,0,0,1.2468828,0.4987531,0,88.52868,9.725686,0,0
2022-05-30 12:52:54,0,0,1.741294,0.4975124,0,88.80597,8.955224,0,0
2022-05-30 12:52:53,0,0,1.0025063,0.7518797,0,89.22306,8.77193,0,0
2022-05-30 12:52:52,0,0,1.0050251,0,0,89.19598,9.798995,0,0
2022-05-30 12:52:51,0,0,1.4962594,0.4987531,0,89.52618,8.478803,0,0
2022-05-30 12:52:50,0,0,1.99005,0.2487562,0,86.56716,11.19403,0,0
2022-05-30 12:52:49,0,0,1.5151515,0.2525253,0,89.39394,8.838384,0,0
2022-05-30 12:52:48,0,0,1.4851485,0.4950495,0,89.60396,8.415842,0,0
2022-05-30 12:52:47,0,0,1.0025063,0,0,88.22055,10.526316,0,0
2022-05-30 12:52:46,0,0,1.5037594,1.2531328,0,87.21805,10.025063,0,0
2022-05-30 12:52:45,0,0,1.2406948,0.7444169,0,88.58561,9.42928,0,0
2022-05-30 12:52:44,0,0,2,0.5,0,88,9.5,0,0
2022-05-30 12:52:43,0,0,2.261307,0.2512563,0,84.42211,13.065327,0,0
2022-05-30 12:52:42,0,0,1.741294,0.2487562,0,90.54726,7.462687,0,0
2022-05-30 12:52:41,0,0,1.5075377,0.5025126,0,87.9397,10.050251,0,0
2022-05-30 12:52:40,0,0,0.9975062,0.2493766,0,89.52618,9.226933,0,0
2022-05-30 12:52:39,0,0,0.9975062,0.4987531,0,90.77307,7.730673,0,0
2022-05-30 12:52:38,0,0,2.506266,0.7518797,0,85.21303,11.528822,0,0
2022-05-30 12:52:37,0,0,1.745636,1.2468828,0,86.28429,10.723192,0,0
2022-05-30 12:52:36,0,0,1.2531328,0.5012531,0,87.96992,10.275689,0,0
2022-05-30 12:52:35,0,0,1.25,0.5,0,90.25,8,0,0
2022-05-30 12:52:34,0,0,0.7518797,0.2506266,0,90.22556,8.77193,0,0
2022-05-30 12:52:33,0,0,0.7481297,0.4987531,0,88.52868,10.224439,0,0
2022-05-30 12:52:32,0,0,2.01005,0.7537688,0,85.42714,11.809045,0,0
2022-05-30 12:52:31,0,0,2.729529,0.7444169,0,85.85608,10.669975,0,0
2022-05-30 12:52:30,0,0,2.005013,0.5012531,0,86.96742,10.526316,0,0
2022-05-30 12:52:29,0,0,2,0.75,0,87,10.25,0,0
2022-05-30 12:52:28,0,0,1.5037594,0.2506266,0,83.70927,14.536341,0,0
2022-05-30 12:52:27,0,0,1,0.25,0,91.25,7.5,0,0
2022-05-30 12:52:26,0,0,2.25,0.25,0,87,10.5,0,0
2022-05-30 12:52:25,0,0,1.995012,0.4987531,0,88.77805,8.478803,0,0
2022-05-30 12:52:24,0,0,1.25,0.25,0,91,7.5,0,0
2022-05-30 12:52:23,0,0,1.5,0.25,0,88,10,0,0
2022-05-30 12:52:22,0,0,2,0.25,0,88,9.75,0,0
2022-05-30 12:52:21,0,0,1.4962594,0.2493766,0,89.77556,8.478803,0,0
2022-05-30 12:52:20,0,0,2.25,0.25,0,87,10.5,0,0
2022-05-30 12:52:19,0,0,1.754386,0.2506266,0,85.21303,12.781955,0,0
2022-05-30 12:52:18,0,0,1.745636,0.7481297,0,88.77805,8.72818,0,0
2022-05-30 12:52:17,0,0,3,0.5,0,82,14.5,0,0
2022-05-30 12:52:16,0,0,2.763819,0.2512563,0,84.42211,12.562814,0,0
2022-05-30 12:52:15,0,0,2,0.5,0,87.25,10.25,0,0
2022-05-30 12:52:14,0,0,1.2531328,0.7518797,0,87.21805,10.526316,0,0
2022-05-30 12:52:13,0,0,2.985075,0.7462687,0,88.30846,7.711443,0,0
2022-05-30 12:52:12,0,0,1.754386,0.2506266,0,89.47368,8.521303,0,0
2022-05-30 12:52:11,0,0,1.5075377,0,0,89.19598,9.296482,0,0
2022-05-30 12:52:10,0,0,1.745636,0.2493766,0,88.02993,9.975062,0,0
2022-05-30 12:52:09,0,0,1.99005,0,0,88.80597,9.20398,0,0
2022-05-30 12:52:08,0,0,1.5075377,0.5025126,0,87.9397,10.050251,0,0
2022-05-30 12:52:07,0,0,1,0.25,0,87.5,11.25,0,0
2022-05-30 12:52:06,0,0,1.754386,0.5012531,0,87.21805,10.526316,0,0
2022-05-30 12:52:05,0,0,2.985075,1.4925373,0,82.83582,12.686567,0,0
2022-05-30 12:52:04,0,0,3.258145,0.5012531,0,83.45865,12.531328,0,0
2022-05-30 12:52:03,0,0,1.4925373,0.7462687,0,88.0597,9.701493,0,0
2022-05-30 12:52:02,0,0,1.5037594,0.2506266,0,88.47118,9.774436,0,0
2022-05-30 12:52:01,0,0,1.754386,0.2506266,0,88.22055,9.774436,0,0
2022-05-30 12:52:00,0,0,1.5075377,0.2512563,0,90.95477,7.286432,0,0
2022-05-30 12:51:59,0,0,1.2376238,0.4950495,0,88.61386,9.653465,0,0
2022-05-30 12:51:58,0,0,0.5012531,0.2506266,0,92.4812,6.766917,0,0
2022-05-30 12:51:57,0,0,0.9975062,0.2493766,0,91.5212,7.23192,0,0
2022-05-30 12:51:56,0,0,1.25,0.25,0,88.75,9.75,0,0
2022-05-30 12:51:55,0,0,2.005013,0.7518797,0,86.21554,11.027569,0,0
2022-05-30 12:51:54,0,0,1.754386,0.5012531,0,88.7218,9.022556,0,0
2022-05-30 12:51:53,0,0,2.75,0.5,0,83.5,13.25,0,0
2022-05-30 12:51:52,0,0,2.493766,0.7481297,0,84.78803,11.970075,0,0
2022-05-30 12:51:51,0,0,2.512563,0.5025126,0,85.92965,11.055276,0,0
2022-05-30 12:51:50,0,0,1.0025063,0.5012531,0,88.97243,9.52381,0,0
2022-05-30 12:51:49,0,0,0.9950249,0,0,91.29353,7.711443,0,0
2022-05-30 12:51:48,0,0,1.5,0.5,0,88.5,9.5,0,0
2022-05-30 12:51:47,0,0,1.5037594,0.2506266,0,91.72932,6.516291,0,0
2022-05-30 12:51:46,0,0,0.9975062,0.2493766,0,89.52618,8.977556,0,0
2022-05-30 12:51:45,0,0,1.5037594,0.5012531,0,86.96742,11.027569,0,0
2022-05-30 12:51:44,0,0,0.75,0.5,0,92,6.75,0,0
2022-05-30 12:51:43,0,0,2.020202,0,0,86.36364,11.363636,0,0
2022-05-30 12:51:42,0,0,1.745636,0.2493766,0,88.52868,9.476309,0,0
2022-05-30 12:51:41,0,0,2.25,1.25,0,85.25,11,0,0
2022-05-30 12:51:40,0,0,2.493766,1.2468828,0,84.78803,11.471322,0,0
2022-05-30 12:51:39,0,0,2.255639,1.0025063,0,85.96491,10.776942,0,0
2022-05-30 12:51:38,0,0,1.4888337,0.4962779,0,86.35236,11.414392,0,0
2022-05-30 12:51:37,0,0,1.5075377,0.5025126,0,87.68844,10.301508,0,0
2022-05-30 12:51:36,0,0,1.2468828,0,0,92.26933,6.483791,0,0
2022-05-30 12:51:35,0,0,1.5075377,1.2562814,0,90.95477,6.281407,0,0
2022-05-30 12:51:34,0,0,1.5,0.25,0,87,11.25,0,0
2022-05-30 12:51:33,0,0,0.7462687,0.2487562,0,89.05473,9.950249,0,0
2022-05-30 12:51:32,0,0,0.9975062,0.2493766,0,90.52369,8.229426,0,0
2022-05-30 12:51:31,0,0,1.2531328,0.2506266,0,90.22556,8.270677,0,0
2022-05-30 12:51:30,0,0,1.75,0.5,0,85.25,12.25,0,0
2022-05-30 12:51:29,0,0,1.75,0.25,0,86.25,11.75,0,0
2022-05-30 12:51:28,0,0,2.255639,1.0025063,0,84.96241,11.779449,0,0
2022-05-30 12:51:27,0,0,3,0.75,0,83,13.25,0,0
2022-05-30 12:51:26,0,0,2.25,0.75,0,84,13,0,0
2022-05-30 12:51:25,0,0,1.741294,0.2487562,0,85.8209,12.189055,0,0
2022-05-30 12:51:24,0,0,0.7518797,0.2506266,0,92.23058,6.766917,0,0
2022-05-30 12:51:23,0,0,1.5075377,0.2512563,0,89.94975,8.291457,0,0
2022-05-30 12:51:22,0,0,1.2468828,0.7481297,0,89.02743,8.977556,0,0
2022-05-30 12:51:21,0,0,1.25,0,0,90.5,8.25,0,0
2022-05-30 12:51:20,0,0,1.0025063,0.2506266,0,90.22556,8.521303,0,0
2022-05-30 12:51:19,0,0,1,0.5,0,90,8.5,0,0
2022-05-30 12:51:18,0,0,1.2437811,0.4975124,0,86.56716,11.691542,0,0
2022-05-30 12:51:17,0,0,1.2562814,0.5025126,0,88.19095,10.050251,0,0
2022-05-30 12:51:16,0,0,2,0.75,0,87,10.25,0,0
2022-05-30 12:51:15,0,0,2.977667,0.4962779,0,83.12655,13.399504,0,0
2022-05-30 12:51:14,0,0,2.506266,0.7518797,0,84.21053,12.531328,0,0
2022-05-30 12:51:13,0,0,1.2562814,1.2562814,0,85.67839,11.809045,0,0
2022-05-30 12:51:12,0,0,1.4888337,0.248139,0,87.84119,10.421836,0,0
2022-05-30 12:51:11,0,0,1.0075567,0,0,91.93955,7.052897,0,0
2022-05-30 12:51:10,0,0,2.005013,0.2506266,0,89.97494,7.769424,0,0
2022-05-30 12:51:09,0,0,1.741294,0.4975124,0,88.80597,8.955224,0,0
2022-05-30 12:51:08,0,0,1.745636,0.4987531,0,88.2793,9.476309,0,0
2022-05-30 12:51:07,0,0,1.0075567,0.2518892,0,87.40554,11.335013,0,0
2022-05-30 12:51:06,0,0,0.4975124,0.2487562,0,90.79602,8.208955,0,0
2022-05-30 12:51:05,0,0,0.9950249,0.4975124,0,88.0597,10.447761,0,0
2022-05-30 12:51:04,0,0,1.511335,0.2518892,0,88.91688,9.319899,0,0
2022-05-30 12:51:03,0,0,2.977667,0.7444169,0,83.62283,12.655087,0,0
2022-05-30 12:51:02,0,0,2.743142,0.4987531,0,85.03741,11.471322,0,0
2022-05-30 12:51:01,0,0,2.005013,1.0025063,0,86.46617,10.526316,0,0
2022-05-30 12:51:00,0,0,1.75,0.25,0,85.75,12.25,0,0
2022-05-30 12:50:59,0,0,1.2531328,0.2506266,0,91.22807,7.26817,0,0
2022-05-30 12:50:58,0,0,0.9975062,0.4987531,0,91.77057,6.733167,0,0
2022-05-30 12:50:57,0,0,1.754386,0.7518797,0,90.72682,6.766917,0,0
2022-05-30 12:50:56,0,0,1.2531328,0.5012531,0,88.22055,10.025063,0,0
2022-05-30 12:50:55,0,0,1.25,0.5,0,91.5,6.75,0,0
2022-05-30 12:50:54,0,0,0.4975124,0.2487562,0,87.81095,11.442786,0,0
2022-05-30 12:50:53,0,0,0.25,0,0,91.5,8,0,0
2022-05-30 12:50:52,0,0,1.754386,0.7518797,0,88.97243,8.521303,0,0
2022-05-30 12:50:51,0,0,1.754386,0.7518797,0,87.96992,9.52381,0,0
2022-05-30 12:50:50,0,0,3.225806,0.9925558,0,83.87097,11.91067,0,0
2022-05-30 12:50:49,0,0,2.255639,0.2506266,0,85.96491,11.528822,0,0
2022-05-30 12:50:48,0,0,2.25,0.75,0,86,11,0,0
2022-05-30 12:50:47,0,0,1.25,0.25,0,89.75,8.75,0,0
2022-05-30 12:50:46,0,0,0.7518797,0.2506266,0,93.23308,5.764411,0,0
2022-05-30 12:50:45,0,0,1.754386,0.2506266,0,89.97494,7.769424,0,0
2022-05-30 12:50:44,0,0,1.4962594,0.4987531,0,91.27182,6.733167,0,0
2022-05-30 12:50:43,0,0,1.25,0.25,0,90.75,7.75,0,0
2022-05-30 12:50:42,0,0,0.7518797,0.2506266,0,89.72431,9.273183,0,0
2022-05-30 12:50:41,0,0,0.2493766,0.2493766,0,89.77556,9.476309,0,0
2022-05-30 12:50:40,0,0,0.2518892,0.2518892,0,92.44332,7.052897,0,0
2022-05-30 12:50:39,0,0,2.75,0.75,0,85.25,11.25,0,0
2022-05-30 12:50:38,0,0,3.241895,0.4987531,0,83.79052,12.468828,0,0
2022-05-30 12:50:37,0,0,2.255639,0.7518797,0,86.21554,10.776942,0,0
2022-05-30 12:50:36,0,0,2.244389,0.9975062,0,84.0399,12.718204,0,0
2022-05-30 12:50:35,0,0,2.01005,0.7537688,0,87.68844,9.547739,0,0
2022-05-30 12:50:34,0,0,0.9975062,0.2493766,0,90.02494,8.72818,0,0
2022-05-30 12:50:33,0,0,0.9950249,0.7462687,0,91.54229,6.716418,0,0
2022-05-30 12:50:32,0,0,2.005013,0.5012531,0,90.22556,7.26817,0,0
2022-05-30 12:50:31,0,0,1.2562814,0.2512563,0,91.20603,7.286432,0,0
2022-05-30 12:50:30,0,0,0.9975062,0.4987531,0,88.77805,9.725686,0,0
2022-05-30 12:50:29,0,0,0.4962779,0.248139,0,89.08189,9.925558,0,0
2022-05-30 12:50:28,0,0,0,0,0,90.20101,9.296482,0,0
2022-05-30 12:50:27,0,0,1.0075567,0.2518892,0,89.16877,9.571788,0,0
2022-05-30 12:50:26,0,0,3.473945,0.9925558,0,84.61538,10.918114,0,0
2022-05-30 12:50:25,0,0,3.015075,1.0050251,0,84.17085,11.809045,0,0
2022-05-30 12:50:24,0,0,2.487562,0.9950249,0,85.8209,10.696517,0,0
2022-05-30 12:50:23,0,0,1.758794,0.5025126,0,84.17085,13.567839,0,0
2022-05-30 12:50:22,0,0,0.9950249,0.2487562,0,91.29353,7.462687,0,0
2022-05-30 12:50:21,0,0,1.2531328,0.2506266,0,91.22807,7.26817,0,0
2022-05-30 12:50:20,0,0,1.5,0.5,0,89.5,8.5,0,0
2022-05-30 12:50:19,0,0,1.4962594,0.2493766,0,89.27681,8.977556,0,0
2022-05-30 12:50:18,0,0,0.7556675,0.2518892,0,90.93199,8.060453,0,0
2022-05-30 12:50:17,0,0,0.75,0,0,89.25,10,0,0
2022-05-30 12:50:16,0,0,0,0,0,90.77307,8.977556,0,0
2022-05-30 12:50:15,0,0,1.0075567,0.5037783,0,91.18388,7.304786,0,0
2022-05-30 12:50:14,0,0,1.2468828,0.4987531,0,88.52868,9.725686,0,0
2022-05-30 12:50:13,0,0,3.482587,1.4925373,0,85.07463,9.950249,0,0
2022-05-30 12:50:12,0,0,3.015075,1.0050251,0,83.16583,12.81407,0,0
2022-05-30 12:50:11,0,0,3.241895,0.7481297,0,83.04239,12.967581,0,0
2022-05-30 12:50:10,0,0,1.5,0.5,0,89,9,0,0
2022-05-30 12:50:09,0,0,1.2531328,0.5012531,0,89.97494,8.270677,0,0
2022-05-30 12:50:08,0,0,1.5,0,0,92.25,6.25,0,0
2022-05-30 12:50:07,0,0,1.2468828,1.2468828,0,90.77307,6.733167,0,0
2022-05-30 12:50:06,0,0,1,0.25,0,90.5,8.25,0,0
2022-05-30 12:50:05,0,0,0.2493766,0,0,92.76808,6.733167,0,0
2022-05-30 12:50:04,0,0,0,0.25,0,94,5.75,0,0
2022-05-30 12:50:03,0,0,0.2487562,0,0,91.79104,7.711443,0,0
2022-05-30 12:50:02,0,0,2.025316,0.5063291,0,85.82278,11.139241,0,0
2022-05-30 12:50:01,0,0,1.754386,0.5012531,0,88.97243,8.02005,0,0
2022-05-30 12:50:00,0,0,3.731343,0.9950249,0,80.59701,14.676617,0,0
2022-05-30 12:49:59,0,0,3.266332,1.0050251,0,81.15578,14.572864,0,0
2022-05-30 12:49:58,0,0,2,0.75,0,87,10.25,0,0
2022-05-30 12:49:57,0,0,1.2437811,0.2487562,0,87.31343,11.19403,0,0
2022-05-30 12:49:56,0,0,1.25,0.75,0,92.5,5.5,0,0
2022-05-30 12:49:55,0,0,1.4962594,0.4987531,0,91.77057,6.234414,0,0
2022-05-30 12:49:54,0,0,0.5025126,0.2512563,0,90.70352,8.542714,0,0
2022-05-30 12:49:53,0,0,0.7481297,0.2493766,0,92.76808,6.234414,0,0
2022-05-30 12:49:52,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-05-30 12:49:51,0,0,0.2493766,0.2493766,0,91.27182,8.229426,0,0
2022-05-30 12:49:50,0,0,0.7481297,0.2493766,0,91.5212,7.481297,0,0
2022-05-30 12:49:49,0,0,2.75,1,0,83.75,12.5,0,0
2022-05-30 12:49:48,0,0,2.992519,0.7481297,0,86.28429,9.975062,0,0
2022-05-30 12:49:47,0,0,4.010025,0.7518797,0,81.45363,13.784461,0,0
2022-05-30 12:49:46,0,0,2.244389,0.9975062,0,86.78304,9.975062,0,0
2022-05-30 12:49:45,0,0,1.75,0.25,0,88.25,9.75,0,0
2022-05-30 12:49:44,0,0,0.7518797,0.2506266,0,91.97995,7.017544,0,0
2022-05-30 12:49:43,0,0,1.25,0.5,0,91.25,7,0,0
2022-05-30 12:49:42,0,0,1.25,0,0,90.5,8.25,0,0
2022-05-30 12:49:41,0,0,0.75,0.25,0,91.5,7.5,0,0
2022-05-30 12:49:40,0,0,0.7481297,0.4987531,0,89.27681,9.476309,0,0
2022-05-30 12:49:39,0,0,0,0,0,90.20101,9.547739,0,0
2022-05-30 12:49:38,0,0,0.2506266,0.2506266,0,89.22306,8.77193,0,0
2022-05-30 12:49:37,0,0,1.754386,0.2506266,0,88.97243,9.022556,0,0
2022-05-30 12:49:36,0,0,3.5,1.25,0,85.25,10,0,0
2022-05-30 12:49:35,0,0,4.25,1.25,0,81.5,13,0,0
2022-05-30 12:49:34,0,0,2.992519,0.4987531,0,84.78803,11.720698,0,0
2022-05-30 12:49:33,0,0,2.255639,0.2506266,0,84.71178,12.781955,0,0
2022-05-30 12:49:32,0,0,1,0.5,0,89.75,8.75,0,0
2022-05-30 12:49:31,0,0,1.4962594,0.2493766,0,91.5212,6.733167,0,0
2022-05-30 12:49:30,0,0,1.25,0.25,0,91.25,7.25,0,0
2022-05-30 12:49:29,0,0,0.7537688,0.2512563,0,92.21106,6.78392,0,0
2022-05-30 12:49:28,0,0,0.7481297,0.2493766,0,90.27431,8.72818,0,0
2022-05-30 12:49:27,0,0,0.2493766,0,0,91.77057,7.730673,0,0
2022-05-30 12:49:26,0,0,0.2512563,0.2512563,0,89.69849,9.045226,0,0
2022-05-30 12:49:25,0,0,0.4987531,0.4987531,0,89.77556,9.226933,0,0
2022-05-30 12:49:24,0,0,3.015075,1.0050251,0,83.41709,12.562814,0,0
2022-05-30 12:49:23,0,0,4.239401,0.9975062,0,84.0399,10.723192,0,0
2022-05-30 12:49:22,0,0,3.25,0.75,0,83.25,12.75,0,0
2022-05-30 12:49:21,0,0,2.255639,0.2506266,0,87.46867,10.025063,0,0
2022-05-30 12:49:20,0,0,1.745636,0.9975062,0,87.78055,9.476309,0,0
2022-05-30 12:49:19,0,0,1.0025063,0.2506266,0,91.4787,7.26817,0,0
2022-05-30 12:49:18,0,0,0.7481297,0.2493766,0,92.76808,6.234414,0,0
2022-05-30 12:49:17,0,0,1,0.25,0,92.5,6.25,0,0
2022-05-30 12:49:16,0,0,1.2531328,0,0,90.22556,8.521303,0,0
2022-05-30 12:49:15,0,0,0.7556675,0.2518892,0,90.6801,8.312343,0,0
2022-05-30 12:49:14,0,0,0,0,0,91.83168,7.920792,0,0
2022-05-30 12:49:13,0,0,0.25,0,0,90,9.75,0,0
2022-05-30 12:49:12,0,0,2.5,1,0,85.5,11,0,0
2022-05-30 12:49:11,0,0,3.508772,1.2531328,0,85.71429,9.273183,0,0
2022-05-30 12:49:10,0,0,3.5,0.75,0,85.25,10.5,0,0
2022-05-30 12:49:09,0,0,3.491272,0.9975062,0,82.54364,12.967581,0,0
