time,in,out
2022-05-30 12:51:16,60628.62,0
2022-05-30 12:51:15,48530.33,-30.26622
2022-05-30 12:51:14,13282.129,-238.0905
2022-05-30 12:51:13,57428.55,-137.5946
2022-05-30 12:51:12,65272.05,-78.55647
2022-05-30 12:51:11,44417.4,-45.17256
2022-05-30 12:51:10,128831.08,-33.1626
2022-05-30 12:51:09,178449.7,-196.9778
2022-05-30 12:51:08,126378.43,-116.76343
2022-05-30 12:51:07,49840.51,-15.415829
2022-05-30 12:51:06,42173.26,0
2022-05-30 12:51:05,47112.26,-3.361447
2022-05-30 12:51:04,48738.04,-218.6862
2022-05-30 12:51:03,65946.5,-182.7763
2022-05-30 12:51:02,63558.96,-33.88193
2022-05-30 12:51:01,62172.46,-4.647092
2022-05-30 12:51:00,126689.9,-4.009371
2022-05-30 12:50:59,114962.8,-195.6168
2022-05-30 12:50:58,96658.55,-3037.981
2022-05-30 12:50:57,88824.36,-597.2355
2022-05-30 12:50:56,55630.79,-5.804703
2022-05-30 12:50:55,66738.64,-632.6081
2022-05-30 12:50:54,49437.15,-358.2056
2022-05-30 12:50:53,44339.86,-260.1795
2022-05-30 12:50:52,71816.11,-71.19101
2022-05-30 12:50:51,103721.23,-5.815781
2022-05-30 12:50:50,125119.44,-244.8084
2022-05-30 12:50:49,59827.71,-245.0161
2022-05-30 12:50:48,81628.68,-135.41476
2022-05-30 12:50:47,111712.15,-22.11359
2022-05-30 12:50:46,70593.12,-27.57811
2022-05-30 12:50:45,52484.89,-210.1961
2022-05-30 12:50:44,48497.65,-250.9661
2022-05-30 12:50:43,33809.69,-97.02773
2022-05-30 12:50:42,36634.07,-135.20439
2022-05-30 12:50:41,106716.95,-23.67482
2022-05-30 12:50:40,184490.1,-171.4827
2022-05-30 12:50:39,82583.56,-230.8227
2022-05-30 12:50:38,99122.4,-37.69458
2022-05-30 12:50:37,85783.4,-137.52243
2022-05-30 12:50:36,69557.11,-29.83804
2022-05-30 12:50:35,63754.12,-640.505
2022-05-30 12:50:34,52162.95,-120.13455
2022-05-30 12:50:33,21968.5,-262.1063
2022-05-30 12:50:32,32620.65,-184.0578
2022-05-30 12:50:31,89903.75,-29.18871
2022-05-30 12:50:30,145998.81,-10.740777
2022-05-30 12:50:29,101063.39,-180.0847
2022-05-30 12:50:28,75239.6,-252.449
2022-05-30 12:50:27,94285.3,-125.23989
2022-05-30 12:50:26,122164.99,-16.132796
2022-05-30 12:50:25,85136.24,-296.0415
2022-05-30 12:50:24,38635.85,-264.3679
2022-05-30 12:50:23,6077.019,-258.4951
2022-05-30 12:50:22,204.8453,-216.4723
2022-05-30 12:50:21,56607.08,-35.9795
2022-05-30 12:50:20,169666.6,-54.28999
2022-05-30 12:50:19,141273.16,-154.55113
2022-05-30 12:50:18,94160.42,-165.82994
2022-05-30 12:50:17,103683.94,-133.34646
2022-05-30 12:50:16,97760.25,-20.62619
2022-05-30 12:50:15,88121.54,0
2022-05-30 12:50:14,42921.23,-430.6335
2022-05-30 12:50:13,7330.677,-309.943
2022-05-30 12:50:12,355.0514,-177.6665
2022-05-30 12:50:11,4106.746,-89.5056
2022-05-30 12:50:10,135932.55,-12.251484
2022-05-30 12:50:09,195348.7,-161.37544
2022-05-30 12:50:08,95471.45,-212.1599
2022-05-30 12:50:07,102495.92,-125.11383
2022-05-30 12:50:06,121561.98,-17.35083
2022-05-30 12:50:05,108231.72,0
2022-05-30 12:50:04,31272.33,-651.5801
2022-05-30 12:50:03,2770.587,-350.0707
2022-05-30 12:50:02,0,-143.0174
2022-05-30 12:50:01,1089.1662,-110.09562
2022-05-30 12:50:00,117261.85,-47.48553
2022-05-30 12:49:59,187272.2,-46.03443
2022-05-30 12:49:58,170541.8,-159.2097
2022-05-30 12:49:57,133973.11,-119.15672
2022-05-30 12:49:56,99812.68,-70.99806
2022-05-30 12:49:55,59766.56,-10.351724
2022-05-30 12:49:54,29762.84,-540.346
2022-05-30 12:49:53,5216.202,-335.6761
2022-05-30 12:49:52,211.6041,-43.97797
2022-05-30 12:49:51,0,-151.03713
2022-05-30 12:49:50,58212.88,-92.93307
2022-05-30 12:49:49,163930.09,-85.97684
2022-05-30 12:49:48,198548.9,-124.82373
2022-05-30 12:49:47,190961.1,-21.22923
2022-05-30 12:49:46,114389.4,-50.39077
2022-05-30 12:49:45,56392.38,-9.609235
2022-05-30 12:49:44,7573.2,-228.3426
2022-05-30 12:49:43,1090.7739,-228.8196
2022-05-30 12:49:42,2382.477,-259.9548
2022-05-30 12:49:41,414.7487,-221.3906
2022-05-30 12:49:40,6776.033,-40.21458
2022-05-30 12:49:39,151955.7,-71.78678
2022-05-30 12:49:38,221509.4,-350.146
2022-05-30 12:49:37,177856.7,-147.40358
2022-05-30 12:49:36,131693.75,-79.72872
2022-05-30 12:49:35,75984.91,-12.212612
2022-05-30 12:49:34,25382.59,0
2022-05-30 12:49:33,2768.899,-506.9058
2022-05-30 12:49:32,0,-318.4292
2022-05-30 12:49:31,0,-136.81509
2022-05-30 12:49:30,0,-78.36542
2022-05-30 12:49:29,149150.05,-125.62138
2022-05-30 12:49:28,171210.4,-45.42948
2022-05-30 12:49:27,217385,-81.71385
2022-05-30 12:49:26,162330.4,-48.39041
2022-05-30 12:49:25,84847.54,-6.329376
2022-05-30 12:49:24,12592.255,0
2022-05-30 12:49:23,204.325,0
2022-05-30 12:49:22,0,-228.0034
2022-05-30 12:49:21,0,-141.44987
2022-05-30 12:49:20,0,-79.14021
2022-05-30 12:49:19,118566.2,-41.68561
2022-05-30 12:49:18,191962.7,-378.9735
2022-05-30 12:49:17,166815.25,-148.32193
2022-05-30 12:49:16,145598.89,-74.83891
2022-05-30 12:49:15,119362.44,-11.586531
2022-05-30 12:49:14,44052.42,0
2022-05-30 12:49:13,4914.06,0
2022-05-30 12:49:12,1087.2406,0
2022-05-30 12:49:11,1324.853,-312.6407
2022-05-30 12:49:10,1312.603,-66.07089
2022-05-30 12:49:09,55661.78,-4.651108
2022-05-30 12:49:08,199814.4,-165.32333
2022-05-30 12:49:07,211142.9,-34.68223
2022-05-30 12:49:06,132429.64,-175.3998
2022-05-30 12:49:05,97761.76,-33.23199
2022-05-30 12:49:04,44282.47,0
2022-05-30 12:49:03,37590.03,0
2022-05-30 12:49:02,10637.315,-1359.9587
2022-05-30 12:49:01,866.9913,-559.171
2022-05-30 12:49:00,2178.604,-56.87024
2022-05-30 12:48:59,2614.621,-120.79892
2022-05-30 12:48:58,55464.57,-73.66727
2022-05-30 12:48:57,295366.8,-39.7849
2022-05-30 12:48:56,212005.5,-174.1188
2022-05-30 12:48:55,124641.04,-31.63013
2022-05-30 12:48:54,49310.89,0
2022-05-30 12:48:53,35487.73,0
2022-05-30 12:48:52,16116.253,0
2022-05-30 12:48:51,1973.964,-309.9244
2022-05-30 12:48:50,0,-58.07555
2022-05-30 12:48:49,0,0
2022-05-30 12:48:48,0,-134.16056
2022-05-30 12:48:47,141952.62,-577.1248
2022-05-30 12:48:46,296123.4,-219.6334
2022-05-30 12:48:45,234659.3,-21.08124
2022-05-30 12:48:44,109531.78,0
2022-05-30 12:48:43,14288.888,0
2022-05-30 12:48:42,1121.6509,-993.6547
2022-05-30 12:48:41,210.3491,-525.2276
2022-05-30 12:48:40,0,-65.11766
2022-05-30 12:48:39,0,0
2022-05-30 12:48:38,0,0
2022-05-30 12:48:37,38928.99,-1451.5439
2022-05-30 12:48:36,163020.27,-353.2954
2022-05-30 12:48:35,291329.6,-15.160739
2022-05-30 12:48:34,217534.6,0
2022-05-30 12:48:33,71893.27,0
2022-05-30 12:48:32,7565.274,-205.0658
2022-05-30 12:48:31,3301.042,-220.8284
2022-05-30 12:48:30,3885.364,-128.19984
2022-05-30 12:48:29,1739.364,-17.90598
2022-05-30 12:48:28,210.2294,0
2022-05-30 12:48:27,0,-134.39291
2022-05-30 12:48:26,25277.14,-206.6851
2022-05-30 12:48:25,206421.2,-58.44362
2022-05-30 12:48:24,300461.3,-4.478416
2022-05-30 12:48:23,207038,0
2022-05-30 12:48:22,53257.4,0
2022-05-30 12:48:21,4527.866,-171.8254
2022-05-30 12:48:20,5.047004,-119.62406
2022-05-30 12:48:19,293.1214,-16.550587
2022-05-30 12:48:18,203.1145,0
2022-05-30 12:48:17,27.7641,0
2022-05-30 12:48:16,514.2284,-67.2194
2022-05-30 12:48:15,483.4199,-183.8072
2022-05-30 12:48:14,3741.88,-32.97338
2022-05-30 12:48:13,6119.533,0
2022-05-30 12:48:12,9425.439,0
2022-05-30 12:48:11,12388.528,-3.381184
2022-05-30 12:48:10,42606.71,-356.0819
2022-05-30 12:48:09,9257.983,-64.5369
2022-05-30 12:48:08,350.277,-94.3346
2022-05-30 12:48:07,723.6126,-17.6654
2022-05-30 12:48:06,5433.755,-3812.79
2022-05-30 12:48:05,7365.26,-695.2103
