time,free,used,cached,buffers
2022-05-30 12:54:04,1944.914,1913.992,12142.992,7.289062
2022-05-30 12:54:03,1944.598,1914.316,12142.992,7.28125
2022-05-30 12:54:02,1944.414,1914.5,12142.992,7.28125
2022-05-30 12:54:01,1944.406,1914.52,12142.992,7.269531
2022-05-30 12:54:00,1944.391,1914.535,12142.992,7.269531
2022-05-30 12:53:59,1944.223,1915,12142.695,7.269531
2022-05-30 12:53:58,1943.59,1915.078,12143.25,7.269531
2022-05-30 12:53:57,1604.1094,2254.188,12143.629,7.261719
2022-05-30 12:53:56,718.8086,3178.277,12104.852,7.25
2022-05-30 12:53:55,200.4922,3610.449,12190.996,7.25
2022-05-30 12:53:54,466.9492,3301.363,12233.625,7.25
2022-05-30 12:53:53,857.125,3025.852,12118.961,7.25
2022-05-30 12:53:52,753.4023,3182.684,12065.859,7.242188
2022-05-30 12:53:51,993.3008,2969.996,12038.66,7.230469
2022-05-30 12:53:50,809.6602,3191.125,12001.172,7.230469
2022-05-30 12:53:49,982.4727,3045.438,11974.047,7.230469
2022-05-30 12:53:48,1197.0625,2876.156,11928.738,7.230469
2022-05-30 12:53:47,1508.4453,2598.297,11895.223,7.222656
2022-05-30 12:53:46,1404.2188,2744.004,11853.758,7.207031
2022-05-30 12:53:45,662.3164,3525.285,11814.406,7.179688
2022-05-30 12:53:44,525.8242,3749.223,11726.988,7.152344
2022-05-30 12:53:43,195.3281,3945.793,11860.914,7.152344
2022-05-30 12:53:42,221.5508,3699.969,12080.523,7.144531
2022-05-30 12:53:41,290.9727,3400.566,12310.504,7.144531
2022-05-30 12:53:40,341.0156,3445.09,12215.957,7.125
2022-05-30 12:53:39,654.4844,3150.723,12196.855,7.125
2022-05-30 12:53:38,809.0195,3024.75,12168.293,7.125
2022-05-30 12:53:37,588.7188,3276.117,12137.242,7.109375
2022-05-30 12:53:36,725.957,3167.188,12108.938,7.105469
2022-05-30 12:53:35,1015.8516,2935.125,12051.105,7.105469
2022-05-30 12:53:34,1319.1172,2677.711,12005.266,7.09375
2022-05-30 12:53:33,1548.5156,2485.852,11967.738,7.082031
2022-05-30 12:53:32,1184.6445,2855.152,11962.336,7.054688
2022-05-30 12:53:31,1005.2461,3091.367,11905.547,7.027344
2022-05-30 12:53:30,219.6211,3935.996,11847.012,6.558594
2022-05-30 12:53:29,152.23047,3817.137,12033.277,6.542969
2022-05-30 12:53:28,203.5586,3582.266,12216.82,6.542969
2022-05-30 12:53:27,351.5781,3568.484,12082.598,6.527344
2022-05-30 12:53:26,822.2188,3160.469,12019.977,6.523438
2022-05-30 12:53:25,971.9023,3042.48,11988.293,6.511719
2022-05-30 12:53:24,771.4688,3274.602,11956.605,6.511719
2022-05-30 12:53:23,942.4844,3151.914,11908.289,6.5
2022-05-30 12:53:22,1139.2578,3021.699,11841.738,6.492188
2022-05-30 12:53:21,1423.2695,2772.109,11807.316,6.492188
2022-05-30 12:53:20,1651.9492,2565.262,11785.484,6.492188
2022-05-30 12:53:19,1607.9805,2609.867,11784.859,6.480469
2022-05-30 12:53:18,1101.7266,3141.602,11759.406,6.453125
2022-05-30 12:53:17,887.3477,3418.402,11697.016,6.421875
2022-05-30 12:53:16,140.92578,4000.93,11860.93,6.402344
2022-05-30 12:53:15,173.5039,3696.883,12132.398,6.402344
2022-05-30 12:53:14,195.0273,3771.176,12036.586,6.398438
2022-05-30 12:53:13,476.4062,3426.684,12099.719,6.378906
2022-05-30 12:53:12,889.6094,3103.66,12009.547,6.371094
2022-05-30 12:53:11,692.3945,3339.242,11971.18,6.371094
2022-05-30 12:53:10,830.1992,3233.641,11938.98,6.367188
2022-05-30 12:53:09,1115.8359,2984.828,11902.156,6.367188
2022-05-30 12:53:08,1268.5547,2860.781,11873.504,6.347656
2022-05-30 12:53:07,1481.3711,2681.828,11839.641,6.347656
2022-05-30 12:53:06,1792.441,2394.059,11816.352,6.335938
2022-05-30 12:53:05,1291.0508,2895.254,11816.566,6.316406
2022-05-30 12:53:04,695.3984,3524.223,11783.266,6.300781
2022-05-30 12:53:03,218.9375,4013.059,11770.91,6.28125
2022-05-30 12:53:02,151.51562,3852.793,11998.617,6.261719
2022-05-30 12:53:01,151.29688,3950.75,11900.883,6.257812
2022-05-30 12:53:00,200.875,3676.984,12125.07,6.257812
2022-05-30 12:52:59,718.7422,3264.344,12019.844,6.257812
2022-05-30 12:52:58,986.6055,3038.016,11978.316,6.25
2022-05-30 12:52:57,763.1523,3284.098,11955.707,6.230469
2022-05-30 12:52:56,1018.457,3065.375,11919.125,6.230469
2022-05-30 12:52:55,1159.1328,2948.875,11894.949,6.230469
2022-05-30 12:52:54,1368.9648,2779.047,11854.945,6.230469
2022-05-30 12:52:53,1596.4883,2577.602,11828.867,6.230469
2022-05-30 12:52:52,1857.09,2323.453,11822.438,6.207031
2022-05-30 12:52:51,1365.4414,2815.805,11821.77,6.171875
2022-05-30 12:52:50,629.9219,3634.883,11738.242,6.140625
2022-05-30 12:52:49,280,3973.914,11749.141,6.132812
2022-05-30 12:52:48,226.8438,4058.586,11717.633,6.125
2022-05-30 12:52:47,226.2617,3884.613,11892.195,6.117188
2022-05-30 12:52:46,223.2148,3573.934,12205.934,6.105469
2022-05-30 12:52:45,516.957,3229.738,12256.402,6.089844
2022-05-30 12:52:44,428.5781,3371.234,12203.285,6.089844
2022-05-30 12:52:43,686.3555,3139.73,12177.016,6.085938
2022-05-30 12:52:42,784.9102,3069.324,12148.875,6.078125
2022-05-30 12:52:41,1001.0664,2893.691,12108.352,6.078125
2022-05-30 12:52:40,1195.4609,2722.473,12085.188,6.066406
2022-05-30 12:52:39,1457.7109,2488.617,12056.793,6.066406
2022-05-30 12:52:38,1700.207,2246.691,12056.23,6.058594
2022-05-30 12:52:37,817.0469,3130.258,12055.875,6.007812
2022-05-30 12:52:36,359.0898,3645.23,11998.863,6.003906
2022-05-30 12:52:35,348.5078,3858.215,11796.488,5.976562
2022-05-30 12:52:34,219.2422,3984.688,11799.285,5.972656
2022-05-30 12:52:33,216.9258,3756.816,12029.473,5.972656
2022-05-30 12:52:32,316.4062,3588.488,12098.324,5.96875
2022-05-30 12:52:31,468.4727,3507.539,12027.207,5.96875
2022-05-30 12:52:30,739.4805,3309.438,11954.312,5.957031
2022-05-30 12:52:29,901.2852,3194.461,11907.484,5.957031
2022-05-30 12:52:28,1131.8008,2999.293,11872.137,5.957031
2022-05-30 12:52:27,1318.8203,2847.039,11837.379,5.949219
2022-05-30 12:52:26,1567.9883,2603.863,11831.387,5.949219
2022-05-30 12:52:25,1751.375,2422.438,11829.438,5.9375
2022-05-30 12:52:24,1945.578,2230.344,11827.34,5.925781
2022-05-30 12:52:23,1138.4492,3037.242,11827.594,5.902344
2022-05-30 12:52:22,628.3086,3576.094,11798.918,5.867188
2022-05-30 12:52:21,403.082,4026.148,11574.098,5.859375
2022-05-30 12:52:20,389.1367,4030.844,11583.363,5.84375
2022-05-30 12:52:19,222.0156,4123.406,11657.91,5.855469
2022-05-30 12:52:18,475.6602,3674.797,11852.867,5.863281
2022-05-30 12:52:17,724.0195,3519.836,11759.477,5.855469
2022-05-30 12:52:16,1029.3164,3287.781,11686.234,5.855469
2022-05-30 12:52:15,1271.8711,3069.387,11662.09,5.839844
2022-05-30 12:52:14,1383.8477,2984.195,11635.305,5.839844
2022-05-30 12:52:13,1658.1484,2726.672,11618.527,5.839844
2022-05-30 12:52:12,1802.242,2583.043,11618.07,5.832031
2022-05-30 12:52:11,1971.078,2415.277,11617,5.832031
2022-05-30 12:52:10,2181.895,2205.863,11615.613,5.816406
2022-05-30 12:52:09,1231.1836,3155.43,11616.793,5.78125
2022-05-30 12:52:08,708.3125,3710.598,11584.527,5.75
2022-05-30 12:52:07,260.3164,4187.199,11555.93,5.742188
2022-05-30 12:52:06,218.0547,4452.148,11333.254,5.730469
2022-05-30 12:52:05,189.7031,4116.844,11696.91,5.730469
2022-05-30 12:52:04,439.2656,3699.805,11864.395,5.722656
2022-05-30 12:52:03,718.4648,3511.086,11773.914,5.722656
2022-05-30 12:52:02,1101.3867,3195.07,11707.027,5.703125
2022-05-30 12:52:01,1243.5586,3079.215,11680.719,5.695312
2022-05-30 12:52:00,1476.7656,2847.555,11679.172,5.695312
2022-05-30 12:51:59,1621.4766,2703.645,11678.371,5.695312
2022-05-30 12:51:58,1783.953,2541.828,11677.723,5.683594
2022-05-30 12:51:57,1962.254,2364.219,11677.031,5.683594
2022-05-30 12:51:56,2167.719,2159.879,11675.938,5.652344
2022-05-30 12:51:55,1363.3828,2963.953,11676.219,5.632812
2022-05-30 12:51:54,771.4844,3650.746,11581.348,5.609375
2022-05-30 12:51:53,503.7344,4167.484,11332.379,5.589844
2022-05-30 12:51:52,219.043,4448.77,11335.785,5.589844
2022-05-30 12:51:51,249.5039,4115.293,11638.809,5.582031
2022-05-30 12:51:50,216.1953,3666.363,12121.043,5.585938
2022-05-30 12:51:49,570.9023,3398.586,12034.113,5.585938
2022-05-30 12:51:48,803.6445,3212.664,11987.305,5.574219
2022-05-30 12:51:47,1074.8516,2964.289,11964.477,5.570312
2022-05-30 12:51:46,1230.4062,2808.766,11964.453,5.5625
2022-05-30 12:51:45,1371.3398,2668.152,11964.133,5.5625
2022-05-30 12:51:44,1538.4805,2502,11963.145,5.5625
2022-05-30 12:51:43,1729.777,2311.922,11961.938,5.550781
2022-05-30 12:51:42,1271.7188,2770.34,11961.621,5.507812
2022-05-30 12:51:41,447.7109,3593.891,11962.105,5.480469
2022-05-30 12:51:40,370.6484,3826.828,11806.242,5.46875
2022-05-30 12:51:39,491.9922,3969.809,11541.926,5.460938
2022-05-30 12:51:38,238.3203,4186.941,11578.469,5.457031
2022-05-30 12:51:37,439.9688,3670.32,11893.434,5.464844
2022-05-30 12:51:36,694.918,3546.738,11762.074,5.457031
2022-05-30 12:51:35,953.6797,3369.121,11680.941,5.445312
2022-05-30 12:51:34,1186.2266,3179.441,11638.074,5.445312
2022-05-30 12:51:33,1453.1992,2928.172,11622.371,5.445312
2022-05-30 12:51:32,1600.1758,2782.711,11620.863,5.4375
2022-05-30 12:51:31,1760.25,2623.555,11619.945,5.4375
2022-05-30 12:51:30,1914.051,2471.648,11618.062,5.425781
2022-05-30 12:51:29,2099.695,2287.828,11616.238,5.425781
2022-05-30 12:51:28,2324.762,2063.426,11615.621,5.378906
2022-05-30 12:51:27,811.332,3575.332,11617.18,5.34375
2022-05-30 12:51:26,532.8281,4042.113,11428.922,5.324219
2022-05-30 12:51:25,221.043,4314.41,11468.41,5.324219
2022-05-30 12:51:24,200.7695,4183.293,11619.801,5.324219
2022-05-30 12:51:23,271.4492,3806.051,11926.355,5.332031
2022-05-30 12:51:22,700.3086,3488.93,11814.637,5.3125
2022-05-30 12:51:21,1084.9219,3179.27,11739.684,5.3125
2022-05-30 12:51:20,1219.2344,3067.387,11717.254,5.3125
2022-05-30 12:51:19,1388.9805,2897.969,11716.93,5.308594
2022-05-30 12:51:18,1533.3867,2755.406,11715.086,5.308594
2022-05-30 12:51:17,1702.742,2586.797,11714.352,5.296875
2022-05-30 12:51:16,1848.129,2442.383,11713.391,5.285156
2022-05-30 12:51:15,2067.094,2223.762,11713.059,5.273438
2022-05-30 12:51:14,1922.57,2370.641,11710.742,5.234375
2022-05-30 12:51:13,857.1953,3505.258,11641.52,5.214844
2022-05-30 12:51:12,492.7578,4066.422,11444.812,5.195312
2022-05-30 12:51:11,222.4883,4192.598,11588.922,5.179688
2022-05-30 12:51:10,207.793,4077.922,11718.293,5.179688
2022-05-30 12:51:09,151.76562,3684.48,12167.766,5.175781
2022-05-30 12:51:08,492.9727,3446.691,12064.348,5.175781
2022-05-30 12:51:07,664.3711,3341.969,11997.68,5.167969
2022-05-30 12:51:06,1095.0352,2933.641,11975.355,5.15625
2022-05-30 12:51:05,1186.3867,2845.652,11971.992,5.15625
2022-05-30 12:51:04,1327.8984,2706.035,11970.098,5.15625
2022-05-30 12:51:03,1510.5859,2525.469,11967.977,5.15625
2022-05-30 12:51:02,1635.7773,2401.82,11966.445,5.144531
2022-05-30 12:51:01,1525.9961,2511.949,11966.133,5.109375
2022-05-30 12:51:00,1097.9492,2986.164,11920.008,5.066406
2022-05-30 12:50:59,581.2695,3579.469,11843.402,5.046875
2022-05-30 12:50:58,347.8945,4008.773,11647.52,5
2022-05-30 12:50:57,228.5664,4231.383,11544.266,4.972656
2022-05-30 12:50:56,214.8008,3988.238,11801.188,4.960938
2022-05-30 12:50:55,368.2422,3759.18,11876.586,5.179688
2022-05-30 12:50:54,817.1602,3411.223,11775.625,5.179688
2022-05-30 12:50:53,1170.8164,3117.879,11715.312,5.179688
2022-05-30 12:50:52,1349.3477,2964.039,11690.629,5.171875
2022-05-30 12:50:51,1549.0273,2770.547,11684.453,5.160156
2022-05-30 12:50:50,1681.711,2639.238,11683.078,5.160156
2022-05-30 12:50:49,1853.328,2467.664,11683.039,5.15625
2022-05-30 12:50:48,1669.4062,2652.777,11681.855,5.148438
2022-05-30 12:50:47,1519.707,2822.398,11661.945,5.136719
2022-05-30 12:50:46,1403.6836,2990.773,11609.621,5.109375
2022-05-30 12:50:45,1052.9375,3454.965,11496.207,5.078125
2022-05-30 12:50:44,869.2695,3873.031,11261.816,5.070312
2022-05-30 12:50:43,892.5273,4008.641,11102.949,5.070312
2022-05-30 12:50:42,1263.6055,3802.652,10937.867,5.0625
2022-05-30 12:50:41,1637.25,3567.809,10799.078,5.050781
2022-05-30 12:50:40,1902.043,3382.605,10719.488,5.050781
2022-05-30 12:50:39,2211.078,3124.953,10668.105,5.050781
2022-05-30 12:50:38,2444.387,2915.488,10644.262,5.050781
2022-05-30 12:50:37,2647.559,2714.566,10642.02,5.042969
2022-05-30 12:50:36,2784.039,2578.961,10641.156,5.03125
2022-05-30 12:50:35,2956.883,2407.77,10639.516,5.019531
2022-05-30 12:50:34,2784.363,2580.016,10639.805,5.003906
2022-05-30 12:50:33,2331.641,3074.344,10598.215,4.988281
2022-05-30 12:50:32,2187.305,3273.938,10542.98,4.964844
2022-05-30 12:50:31,1734.773,3880.332,10389.133,4.949219
2022-05-30 12:50:30,1919.902,3920.723,10163.621,4.941406
2022-05-30 12:50:29,2123.141,3913.32,9967.785,4.941406
2022-05-30 12:50:28,2461.332,3717.926,9824.988,4.941406
2022-05-30 12:50:27,2938.848,3338.055,9727.352,4.933594
2022-05-30 12:50:26,3082.32,3249.301,9672.645,4.921875
2022-05-30 12:50:25,3342.707,3030.695,9630.863,4.921875
2022-05-30 12:50:24,3489.953,2908.73,9605.582,4.921875
2022-05-30 12:50:23,3736.883,2666.992,9600.391,4.921875
2022-05-30 12:50:22,3897.07,2508.621,9598.582,4.914062
2022-05-30 12:50:21,4073.887,2332.801,9597.609,4.890625
2022-05-30 12:50:20,3923.234,2483.711,9597.395,4.847656
2022-05-30 12:50:19,3375.781,3035.809,9592.777,4.820312
2022-05-30 12:50:18,2614.57,3881.465,9508.34,4.8125
2022-05-30 12:50:17,2558.887,4186.809,9258.699,4.792969
2022-05-30 12:50:16,2715.195,4284.059,9005.152,4.78125
2022-05-30 12:50:15,3225.711,3948.621,8830.074,4.78125
2022-05-30 12:50:14,3763.426,3534.297,8706.684,4.78125
2022-05-30 12:50:13,4022.77,3338.977,8642.66,4.78125
2022-05-30 12:50:12,4292.762,3109.98,8601.672,4.773438
2022-05-30 12:50:11,4453.414,2977.316,8573.684,4.773438
2022-05-30 12:50:10,4658.621,2784.719,8561.086,4.761719
2022-05-30 12:50:09,4841.039,2602.945,8560.441,4.761719
2022-05-30 12:50:08,4995.379,2450.305,8558.742,4.761719
2022-05-30 12:50:07,5195.527,2251.543,8557.371,4.746094
2022-05-30 12:50:06,5053.578,2394.449,8556.438,4.722656
2022-05-30 12:50:05,3855.625,3632.246,8516.609,4.707031
2022-05-30 12:50:04,3535.527,4152.559,8316.406,4.695312
2022-05-30 12:50:03,3790.688,4090.68,8123.133,4.6875
2022-05-30 12:50:02,4063.215,4043.758,7897.527,4.6875
2022-05-30 12:50:01,4556.844,3701.301,7746.363,4.679688
2022-05-30 12:50:00,4852.617,3498.285,7653.754,4.53125
2022-05-30 12:49:59,5138.383,3285.316,7580.957,4.53125
2022-05-30 12:49:58,5410.086,3045.332,7549.238,4.53125
2022-05-30 12:49:57,5551.547,2929.449,7523.66,4.53125
2022-05-30 12:49:56,5805.023,2677.715,7521.934,4.515625
2022-05-30 12:49:55,5958.98,2524.609,7521.094,4.503906
2022-05-30 12:49:54,6129.723,2355.707,7519.258,4.5
2022-05-30 12:49:53,6008.508,2476.809,7519.398,4.472656
2022-05-30 12:49:52,5064.273,3432.906,7507.566,4.441406
2022-05-30 12:49:51,5053.449,3578.48,7372.84,4.417969
2022-05-30 12:49:50,4802.156,4030.18,7172.441,4.410156
2022-05-30 12:49:49,5166.449,3852.316,6986.027,4.394531
2022-05-30 12:49:48,5351.328,3834.73,6818.738,4.390625
2022-05-30 12:49:47,5676.875,3620.258,6707.664,4.390625
2022-05-30 12:49:46,6083.828,3315.699,6605.277,4.382812
2022-05-30 12:49:45,6223.578,3222.727,6558.5,4.382812
2022-05-30 12:49:44,6478.605,3014.867,6511.344,4.371094
2022-05-30 12:49:43,6686.59,2830.875,6487.352,4.371094
2022-05-30 12:49:42,6869.332,2648.09,6487.395,4.371094
2022-05-30 12:49:41,7044.066,2474.527,6486.23,4.363281
2022-05-30 12:49:40,7231.441,2287.898,6485.488,4.359375
2022-05-30 12:49:39,6410.348,3107.621,6486.887,4.332031
2022-05-30 12:49:38,6245.09,3307.488,6452.285,4.324219
2022-05-30 12:49:37,5956.738,3759.699,6288.449,4.300781
2022-05-30 12:49:36,5930.578,3975.133,6099.18,4.296875
2022-05-30 12:49:35,6107.398,4012.836,5884.672,4.28125
2022-05-30 12:49:34,6421.082,3850.645,5733.191,4.269531
2022-05-30 12:49:33,6812.336,3593.375,5599.207,4.269531
2022-05-30 12:49:32,7170.695,3317.07,5517.152,4.269531
2022-05-30 12:49:31,7396.441,3125.766,5482.711,4.269531
2022-05-30 12:49:30,7561.449,2984.238,5459.238,4.261719
2022-05-30 12:49:29,7814.867,2731.332,5458.727,4.261719
2022-05-30 12:49:28,7959.207,2588.973,5456.758,4.25
2022-05-30 12:49:27,8125.316,2424.898,5454.723,4.25
2022-05-30 12:49:26,8335.801,2216.742,5452.398,4.246094
2022-05-30 12:49:25,8189.141,2363.137,5452.699,4.210938
2022-05-30 12:49:24,7303.082,3299.742,5402.195,4.167969
2022-05-30 12:49:23,6944.902,3823.977,5236.148,4.160156
2022-05-30 12:49:22,7003.277,4016.945,4984.824,4.140625
2022-05-30 12:49:21,7197.148,4024.48,4783.418,4.140625
2022-05-30 12:49:20,7707.434,3661.07,4636.551,4.132812
2022-05-30 12:49:19,8014.684,3468.59,4521.781,4.132812
2022-05-30 12:49:18,8279.98,3257.762,4467.312,4.132812
2022-05-30 12:49:17,8517.637,3044.332,4443.098,4.121094
2022-05-30 12:49:16,8646.52,2939.996,4418.551,4.121094
2022-05-30 12:49:15,8906.289,2684.832,4413.953,4.113281
2022-05-30 12:49:14,9036.617,2554.801,4413.656,4.113281
2022-05-30 12:49:13,9235.531,2356.762,4412.781,4.113281
2022-05-30 12:49:12,9406.664,2186.129,4412.301,4.09375
2022-05-30 12:49:11,8638.543,2960.824,4405.754,4.066406
2022-05-30 12:49:10,7730.32,3947.633,4327.199,4.035156
2022-05-30 12:49:09,7740.137,4112.074,4152.953,4.023438
2022-05-30 12:49:08,7887.434,4228.84,3888.898,4.015625
2022-05-30 12:49:07,8258.016,4064.93,3682.238,4.003906
2022-05-30 12:49:06,8964.312,3516.746,3524.125,4.003906
2022-05-30 12:49:05,9227.691,3335.574,3441.926,3.996094
2022-05-30 12:49:04,9516.766,3093.914,3394.512,3.996094
2022-05-30 12:49:03,9725.133,2900.457,3379.602,3.996094
2022-05-30 12:49:02,9808.359,2817.406,3379.426,3.996094
2022-05-30 12:49:01,9974.414,2652.199,3378.59,3.984375
2022-05-30 12:49:00,10119.434,2509.113,3376.664,3.976562
2022-05-30 12:48:59,10318.672,2311.938,3374.602,3.976562
2022-05-30 12:48:58,10199.09,2432.707,3373.418,3.972656
2022-05-30 12:48:57,9727,2916.832,3361.43,3.925781
2022-05-30 12:48:56,8939.941,3806.066,3259.285,3.894531
2022-05-30 12:48:55,8526.059,4443.289,3035.965,3.875
2022-05-30 12:48:54,8956.219,4228.07,2821.023,3.875
2022-05-30 12:48:53,9471.762,3945.543,2588.008,3.875
2022-05-30 12:48:52,9922.844,3633.605,2448.863,3.875
2022-05-30 12:48:51,10320.082,3299.754,2385.488,3.863281
2022-05-30 12:48:50,10576.707,3081.371,2347.293,3.816406
2022-05-30 12:48:49,10793.531,2865.754,2346.086,3.816406
2022-05-30 12:48:48,10887.594,2771.645,2346.148,3.800781
2022-05-30 12:48:47,11038.738,2620.68,2345.969,3.800781
2022-05-30 12:48:46,11209.488,2451.09,2344.82,3.789062
2022-05-30 12:48:45,11387.895,2273.93,2343.574,3.789062
2022-05-30 12:48:44,11619.195,2044.809,2341.418,3.765625
2022-05-30 12:48:43,10111.066,3557.238,2337.176,3.707031
2022-05-30 12:48:42,9456.812,4365.738,2182.969,3.667969
2022-05-30 12:48:41,9469.938,4604.793,1930.789,3.667969
2022-05-30 12:48:40,9963.047,4360.938,1681.535,3.667969
2022-05-30 12:48:39,10689.695,3833.004,1482.8203,3.667969
2022-05-30 12:48:38,10973.719,3664.895,1366.9258,3.648438
2022-05-30 12:48:37,11491.523,3194.414,1319.7344,3.515625
2022-05-30 12:48:36,11726.77,2971.449,1307.4609,3.507812
2022-05-30 12:48:35,11838.953,2859.312,1307.4141,3.507812
2022-05-30 12:48:34,11994.5,2705.012,1306.168,3.507812
2022-05-30 12:48:33,12124.172,2575.375,1306.1523,3.488281
2022-05-30 12:48:32,12272.164,2428.312,1305.2227,3.488281
2022-05-30 12:48:31,12533.004,2168.078,1304.6172,3.488281
2022-05-30 12:48:30,12723.332,1979.66,1302.7773,3.417969
2022-05-30 12:48:29,10259.828,4439.059,1306.9648,3.335938
2022-05-30 12:48:28,10423,4370.141,1212.7383,3.308594
2022-05-30 12:48:27,10627.527,4357.68,1020.6719,3.308594
2022-05-30 12:48:26,11084.141,4237.52,684.2188,3.308594
2022-05-30 12:48:25,11530.332,4027.551,448.0156,3.289062
2022-05-30 12:48:24,11957.359,3758.566,289.9727,3.289062
2022-05-30 12:48:23,12637.41,3098.207,270.2812,3.289062
2022-05-30 12:48:22,12720.988,3016.352,268.5586,3.289062
2022-05-30 12:48:21,12841.668,2900.824,263.4062,3.289062
2022-05-30 12:48:20,12944.969,2803.965,256.9766,3.277344
2022-05-30 12:48:19,12994.84,2757.723,253.3555,3.269531
2022-05-30 12:48:18,13255.16,2503.824,246.9336,3.269531
2022-05-30 12:48:17,13381.199,2379.98,244.7383,3.269531
2022-05-30 12:48:16,13594.957,2171.953,239.0078,3.269531
2022-05-30 12:48:15,13864.754,1933.098,208.0664,3.269531
2022-05-30 12:48:14,13943.422,1867.273,195.7344,2.757812
2022-05-30 12:48:13,13943.422,1867.281,195.7344,2.75
2022-05-30 12:48:12,13942.852,1867.859,195.7344,2.742188
2022-05-30 12:48:11,13943.105,1867.605,195.7344,2.742188
2022-05-30 12:48:10,13942.797,1867.914,195.7344,2.742188
2022-05-30 12:48:09,13943.297,1867.688,195.4609,2.742188
2022-05-30 12:48:08,13943.082,1868.281,195.0859,2.738281
2022-05-30 12:48:07,13943.043,1868.352,195.0625,2.730469
2022-05-30 12:48:06,13942.852,1868.543,195.0703,2.722656
2022-05-30 12:48:05,13942.852,1868.543,195.0703,2.722656
