time,free,used,cached,buffers
2022-07-04 17:47:19,25373,6056.863,670.0195,12.347656
2022-07-04 17:47:18,25373,6056.863,670.0195,12.347656
2022-07-04 17:47:17,25373.29,6056.602,669.9961,12.347656
2022-07-04 17:47:16,25373.28,6056.617,669.9883,12.347656
2022-07-04 17:47:15,25373.23,6056.668,669.9922,12.339844
2022-07-04 17:47:14,25373.48,6056.422,669.9922,12.339844
2022-07-04 17:47:13,25373.45,6056.453,669.9922,12.339844
2022-07-04 17:47:12,25373.24,6056.66,669.9922,12.339844
2022-07-04 17:47:11,25373.54,6056.359,669.9922,12.339844
2022-07-04 17:47:10,25373.49,6056.426,669.9805,12.339844
2022-07-04 17:47:09,25373.79,6056.125,669.9883,12.332031
2022-07-04 17:47:08,25373.79,6056.125,669.9883,12.332031
2022-07-04 17:47:07,25373.7,6056.219,669.9883,12.332031
2022-07-04 17:47:06,25373.5,6056.387,670.0195,12.332031
2022-07-04 17:47:05,25373.5,6056.379,670.0195,12.332031
2022-07-04 17:47:04,25373.44,6056.453,670.0078,12.332031
2022-07-04 17:47:03,25373.73,6056.172,670.0117,12.324219
2022-07-04 17:47:02,25373.44,6056.461,670.0078,12.324219
2022-07-04 17:47:01,25373.78,6056.121,670.0078,12.324219
2022-07-04 17:47:00,25373.78,6056.121,670.0078,12.324219
2022-07-04 17:46:59,25373.78,6056.121,670.0078,12.324219
2022-07-04 17:46:58,25373.75,6056.16,670,12.324219
2022-07-04 17:46:57,25373.47,6056.473,669.9727,12.316406
2022-07-04 17:46:56,25374.04,6055.91,669.9727,12.316406
2022-07-04 17:46:55,25373.75,6056.195,669.9727,12.316406
2022-07-04 17:46:54,25373.28,6056.664,669.9727,12.316406
2022-07-04 17:46:53,25373.47,6056.477,669.9688,12.316406
2022-07-04 17:46:52,25373.43,6056.516,669.9688,12.316406
2022-07-04 17:46:51,25373.47,6056.477,669.9688,12.316406
2022-07-04 17:46:50,25373.27,6056.691,669.9609,12.316406
2022-07-04 17:46:49,25373.01,6056.945,669.9688,12.308594
2022-07-04 17:46:48,25373.57,6056.391,669.9688,12.308594
2022-07-04 17:46:47,25373.54,6056.422,669.9688,12.308594
2022-07-04 17:46:46,25373.28,6056.645,670,12.308594
2022-07-04 17:46:45,25373.66,6056.262,670,12.308594
2022-07-04 17:46:44,25373.48,6056.461,669.9844,12.308594
2022-07-04 17:46:43,25373.48,6056.461,670,12.292969
2022-07-04 17:46:42,25373.49,6056.457,669.9961,12.292969
2022-07-04 17:46:41,25373.2,6056.75,669.9961,12.285156
2022-07-04 17:46:40,25373.23,6056.719,669.9961,12.285156
2022-07-04 17:46:39,25373.23,6056.719,669.9961,12.285156
2022-07-04 17:46:38,25373.35,6056.602,669.9961,12.285156
2022-07-04 17:46:37,25373.57,6056.379,669.9961,12.285156
2022-07-04 17:46:36,25373.27,6056.691,669.9922,12.285156
2022-07-04 17:46:35,25373.27,6056.691,669.9922,12.285156
2022-07-04 17:46:34,25373.2,6056.805,669.957,12.277344
2022-07-04 17:46:33,25373.47,6056.531,669.9531,12.277344
2022-07-04 17:46:32,25373.54,6056.469,669.9531,12.277344
2022-07-04 17:46:31,25373.54,6056.469,669.9531,12.277344
2022-07-04 17:46:30,25373.47,6056.531,669.9531,12.277344
2022-07-04 17:46:29,25373.47,6056.531,669.9531,12.277344
2022-07-04 17:46:28,25373.54,6056.469,669.9531,12.269531
2022-07-04 17:46:27,25373.23,6056.785,669.9531,12.269531
2022-07-04 17:46:26,25373.54,6056.477,669.9531,12.269531
2022-07-04 17:46:25,25373.5,6056.508,669.9531,12.269531
2022-07-04 17:46:24,25373.27,6056.723,669.9766,12.269531
2022-07-04 17:46:23,25372.98,6057.016,669.9766,12.261719
2022-07-04 17:46:22,25373.27,6056.723,669.9766,12.261719
2022-07-04 17:46:21,25373.29,6056.707,669.9766,12.261719
2022-07-04 17:46:20,25373.46,6056.531,669.9766,12.261719
2022-07-04 17:46:19,25373.28,6056.715,669.9766,12.261719
2022-07-04 17:46:18,25372.98,6057.016,669.9766,12.261719
2022-07-04 17:46:17,25373.25,6056.82,669.9102,12.253906
2022-07-04 17:46:16,25373.32,6056.758,669.9102,12.246094
2022-07-04 17:46:15,25373.25,6056.832,669.9062,12.246094
2022-07-04 17:46:14,25373.48,6056.633,669.875,12.246094
2022-07-04 17:46:13,25373.47,6056.641,669.875,12.246094
2022-07-04 17:46:12,25373.2,6056.91,669.875,12.246094
2022-07-04 17:46:11,25373.29,6056.828,669.8711,12.246094
2022-07-04 17:46:10,25373.3,6056.828,669.8711,12.238281
2022-07-04 17:46:09,25373.47,6056.652,669.8711,12.238281
2022-07-04 17:46:08,25373.51,6056.613,669.8711,12.238281
2022-07-04 17:46:07,25373.29,6056.836,669.8711,12.238281
2022-07-04 17:46:06,25373.27,6056.863,669.8672,12.238281
2022-07-04 17:46:05,25373.57,6056.562,669.8672,12.238281
2022-07-04 17:46:04,25373.48,6056.656,669.8672,12.230469
2022-07-04 17:46:03,25373.54,6056.566,669.8945,12.230469
2022-07-04 17:46:02,25373.28,6056.828,669.8945,12.230469
2022-07-04 17:46:01,25373.5,6056.605,669.8945,12.230469
2022-07-04 17:46:00,25373.2,6056.914,669.8945,12.230469
2022-07-04 17:45:59,25373.29,6056.828,669.8867,12.230469
2022-07-04 17:45:58,25373.72,6056.398,669.8906,12.226562
2022-07-04 17:45:57,25373.5,6056.613,669.8945,12.222656
2022-07-04 17:45:56,25373.5,6056.613,669.8945,12.222656
2022-07-04 17:45:55,25373.44,6056.684,669.8867,12.222656
2022-07-04 17:45:54,25373.5,6056.621,669.8867,12.222656
2022-07-04 17:45:53,25373.54,6056.621,669.8555,12.222656
2022-07-04 17:45:52,25373.45,6056.715,669.8477,12.222656
2022-07-04 17:45:51,25373.48,6056.684,669.8555,12.214844
2022-07-04 17:45:50,25373.45,6056.715,669.8555,12.214844
2022-07-04 17:45:49,25373.45,6056.715,669.8555,12.214844
2022-07-04 17:45:48,25373.57,6056.598,669.8555,12.214844
2022-07-04 17:45:47,25373.77,6056.402,669.8516,12.214844
2022-07-04 17:45:46,25373.5,6056.664,669.8516,12.214844
2022-07-04 17:45:45,25373.47,6056.695,669.8516,12.214844
2022-07-04 17:45:44,25373.5,6056.641,669.8828,12.214844
2022-07-04 17:45:43,25373.22,6056.918,669.8828,12.214844
2022-07-04 17:45:42,25373.51,6056.633,669.8828,12.207031
2022-07-04 17:45:41,25373.16,6056.988,669.8828,12.207031
2022-07-04 17:45:40,25373.46,6056.68,669.8828,12.207031
2022-07-04 17:45:39,25373.67,6056.473,669.8828,12.207031
2022-07-04 17:45:38,25373.47,6056.672,669.8828,12.207031
2022-07-04 17:45:37,25373.48,6056.676,669.8789,12.199219
2022-07-04 17:45:36,25373.47,6056.684,669.8789,12.199219
2022-07-04 17:45:35,25373.16,6056.992,669.8789,12.199219
2022-07-04 17:45:34,25373.66,6056.492,669.8789,12.199219
2022-07-04 17:45:33,25373.67,6056.516,669.8477,12.199219
2022-07-04 17:45:32,25373.73,6056.453,669.8477,12.199219
2022-07-04 17:45:31,25373.46,6056.73,669.8477,12.191406
2022-07-04 17:45:30,25373.43,6056.77,669.8477,12.191406
2022-07-04 17:45:29,25373.7,6056.492,669.8477,12.191406
2022-07-04 17:45:28,25373.95,6056.25,669.8438,12.191406
2022-07-04 17:45:27,25373.96,6056.242,669.8438,12.191406
2022-07-04 17:45:26,25373.95,6056.25,669.8438,12.191406
2022-07-04 17:45:25,25373.7,6056.508,669.8398,12.191406
2022-07-04 17:45:24,25374.17,6056.039,669.8398,12.183594
2022-07-04 17:45:23,25374.01,6056.199,669.8398,12.183594
2022-07-04 17:45:22,25373.77,6056.414,669.8711,12.183594
2022-07-04 17:45:21,25373.7,6056.477,669.8711,12.183594
2022-07-04 17:45:20,25373.67,6056.512,669.8672,12.183594
2022-07-04 17:45:19,25373.45,6056.75,669.8594,12.175781
2022-07-04 17:45:18,25373.46,6056.734,669.8594,12.175781
2022-07-04 17:45:17,25373.39,6056.805,669.8594,12.175781
2022-07-04 17:45:16,25373.64,6056.562,669.8555,12.175781
2022-07-04 17:45:15,25373.68,6056.523,669.8555,12.175781
2022-07-04 17:45:14,25373.46,6056.746,669.8555,12.175781
2022-07-04 17:45:13,25373.52,6056.691,669.8477,12.175781
2022-07-04 17:45:12,25373.5,6056.746,669.8242,12.167969
2022-07-04 17:45:11,25373.5,6056.75,669.8203,12.167969
2022-07-04 17:45:10,25373.47,6056.773,669.8203,12.167969
2022-07-04 17:45:09,25373.46,6056.781,669.8203,12.167969
2022-07-04 17:45:08,25373.46,6056.781,669.8203,12.167969
2022-07-04 17:45:07,25373.95,6056.297,669.8203,12.167969
2022-07-04 17:45:06,25373.93,6056.32,669.8203,12.167969
2022-07-04 17:45:05,25373.43,6056.82,669.8203,12.167969
2022-07-04 17:45:04,25373.4,6056.844,669.8203,12.167969
2022-07-04 17:45:03,25373.7,6056.543,669.8203,12.167969
2022-07-04 17:45:02,25373.71,6056.535,669.8203,12.167969
2022-07-04 17:45:01,25373.66,6056.566,669.8516,12.160156
2022-07-04 17:45:00,25373.65,6056.574,669.8516,12.160156
2022-07-04 17:44:59,25374.23,6055.996,669.8516,12.160156
2022-07-04 17:44:58,25374.19,6056.039,669.8477,12.160156
2022-07-04 17:44:57,25373.71,6056.531,669.8398,12.152344
2022-07-04 17:44:56,25373.69,6056.555,669.8477,12.144531
2022-07-04 17:44:55,25374.27,6055.969,669.8477,12.144531
2022-07-04 17:44:54,25374,6056.25,669.8438,12.144531
2022-07-04 17:44:53,25373.73,6056.512,669.8438,12.144531
2022-07-04 17:44:52,25373.93,6056.312,669.8438,12.144531
2022-07-04 17:44:51,25373.93,6056.344,669.8125,12.144531
2022-07-04 17:44:50,25374.19,6056.09,669.8125,12.144531
2022-07-04 17:44:49,25374.22,6056.059,669.8125,12.144531
2022-07-04 17:44:48,25373.96,6056.32,669.8125,12.136719
2022-07-04 17:44:47,25374.22,6056.066,669.8125,12.136719
2022-07-04 17:44:46,25374.18,6056.105,669.8125,12.136719
2022-07-04 17:44:45,25374.22,6056.066,669.8125,12.136719
2022-07-04 17:44:44,25374.15,6056.137,669.8125,12.136719
2022-07-04 17:44:43,25373.94,6056.344,669.8125,12.136719
2022-07-04 17:44:42,25373.96,6056.332,669.8086,12.136719
2022-07-04 17:44:41,25373.97,6056.324,669.8086,12.128906
2022-07-04 17:44:40,25373.89,6056.371,669.8398,12.128906
2022-07-04 17:44:39,25373.94,6056.328,669.8359,12.128906
2022-07-04 17:44:38,25374.17,6056.098,669.8359,12.128906
2022-07-04 17:44:37,25373.97,6056.297,669.8359,12.128906
2022-07-04 17:44:36,25374.2,6056.074,669.8359,12.121094
2022-07-04 17:44:35,25373.97,6056.305,669.8359,12.121094
2022-07-04 17:44:34,25374.23,6056.043,669.8359,12.121094
2022-07-04 17:44:33,25373.97,6056.305,669.8359,12.121094
2022-07-04 17:44:32,25373.93,6056.352,669.8359,12.121094
2022-07-04 17:44:31,25373.94,6056.344,669.8281,12.121094
2022-07-04 17:44:30,25373.89,6056.395,669.832,12.113281
2022-07-04 17:44:29,25374.19,6056.133,669.8008,12.113281
2022-07-04 17:44:28,25374.23,6056.098,669.7969,12.113281
2022-07-04 17:44:27,25373.97,6056.352,669.7969,12.113281
2022-07-04 17:44:26,25373.93,6056.398,669.7969,12.113281
2022-07-04 17:44:25,25374,6056.328,669.7891,12.113281
2022-07-04 17:44:24,25374.18,6056.152,669.7969,12.105469
2022-07-04 17:44:23,25373.93,6056.398,669.7969,12.105469
2022-07-04 17:44:22,25374,6056.332,669.793,12.105469
2022-07-04 17:44:21,25374.2,6056.141,669.793,12.105469
2022-07-04 17:44:20,25373.92,6056.391,669.8203,12.105469
2022-07-04 17:44:19,25373.94,6056.367,669.8203,12.105469
2022-07-04 17:44:18,25373.67,6056.645,669.8125,12.105469
2022-07-04 17:44:17,25374.29,6056.027,669.8203,12.097656
2022-07-04 17:44:16,25374.17,6056.145,669.8203,12.097656
2022-07-04 17:44:15,25373.52,6056.793,669.8203,12.097656
2022-07-04 17:44:14,25373.65,6056.668,669.8203,12.097656
2022-07-04 17:44:13,25374.24,6056.078,669.8164,12.097656
2022-07-04 17:44:12,25374.42,6055.902,669.8164,12.097656
2022-07-04 17:44:11,25374.41,6055.91,669.8164,12.097656
2022-07-04 17:44:10,25374.39,6055.934,669.8164,12.097656
2022-07-04 17:44:09,25374,6056.363,669.7852,12.089844
2022-07-04 17:44:08,25374.45,6055.91,669.7852,12.089844
2022-07-04 17:44:07,25374.23,6056.137,669.7812,12.089844
2022-07-04 17:44:06,25373.89,6056.469,669.7812,12.089844
2022-07-04 17:44:05,25373.94,6056.422,669.7812,12.089844
2022-07-04 17:44:04,25374.01,6056.359,669.7812,12.082031
2022-07-04 17:44:03,25374.01,6056.359,669.7812,12.082031
2022-07-04 17:44:02,25373.96,6056.418,669.7773,12.082031
2022-07-04 17:44:01,25373.53,6056.859,669.7734,12.074219
2022-07-04 17:44:00,25373.93,6056.461,669.7734,12.074219
2022-07-04 17:43:59,25373.95,6056.406,669.8047,12.074219
2022-07-04 17:43:58,25373.93,6056.43,669.8047,12.074219
2022-07-04 17:43:57,25373.98,6056.375,669.8047,12.074219
2022-07-04 17:43:56,25374.24,6056.113,669.8047,12.074219
2022-07-04 17:43:55,25373.94,6056.426,669.8008,12.066406
2022-07-04 17:43:54,25374.18,6056.188,669.8008,12.066406
2022-07-04 17:43:53,25374.01,6056.355,669.8008,12.066406
2022-07-04 17:43:52,25373.68,6056.688,669.8008,12.066406
2022-07-04 17:43:51,25373.73,6056.633,669.8008,12.066406
2022-07-04 17:43:50,25373.68,6056.688,669.8008,12.066406
2022-07-04 17:43:49,25373.68,6056.727,669.7617,12.066406
2022-07-04 17:43:48,25373.68,6056.727,669.7695,12.058594
2022-07-04 17:43:47,25373.93,6056.473,669.7695,12.058594
2022-07-04 17:43:46,25374.15,6056.262,669.7656,12.058594
2022-07-04 17:43:45,25374.12,6056.293,669.7656,12.058594
2022-07-04 17:43:44,25374.11,6056.301,669.7656,12.058594
2022-07-04 17:43:43,25374.11,6056.301,669.7656,12.058594
2022-07-04 17:43:42,25373.77,6056.641,669.7656,12.058594
2022-07-04 17:43:41,25373.81,6056.602,669.7656,12.058594
2022-07-04 17:43:40,25373.52,6056.887,669.7656,12.058594
2022-07-04 17:43:39,25373.21,6057.203,669.7578,12.058594
2022-07-04 17:43:38,25373.11,6057.281,669.7969,12.050781
2022-07-04 17:43:37,25373.97,6056.418,669.7969,12.050781
2022-07-04 17:43:36,25373.68,6056.711,669.7969,12.050781
2022-07-04 17:43:35,25373.84,6056.551,669.7969,12.050781
2022-07-04 17:43:34,25373.84,6056.551,669.7891,12.050781
2022-07-04 17:43:33,25373.84,6056.555,669.793,12.042969
2022-07-04 17:43:32,25373.36,6057.039,669.793,12.042969
2022-07-04 17:43:31,25373.42,6056.977,669.793,12.042969
2022-07-04 17:43:30,25373.71,6056.684,669.793,12.042969
2022-07-04 17:43:29,25373.44,6056.992,669.7617,12.042969
2022-07-04 17:43:28,25373.45,6056.984,669.7539,12.042969
2022-07-04 17:43:27,25373.2,6057.242,669.7578,12.035156
2022-07-04 17:43:26,25373.66,6056.777,669.7578,12.035156
2022-07-04 17:43:25,25373.7,6056.746,669.7578,12.035156
2022-07-04 17:43:24,25373.98,6056.461,669.7578,12.035156
2022-07-04 17:43:23,25373.94,6056.504,669.7539,12.035156
2022-07-04 17:43:22,25373.96,6056.496,669.7539,12.027344
2022-07-04 17:43:21,25373.73,6056.727,669.7539,12.027344
2022-07-04 17:43:20,25373.67,6056.781,669.7539,12.027344
2022-07-04 17:43:19,25373.66,6056.789,669.7539,12.027344
2022-07-04 17:43:18,25373.92,6056.539,669.75,12.027344
2022-07-04 17:43:17,25373.88,6056.547,669.7812,12.027344
2022-07-04 17:43:16,25374.16,6056.266,669.7773,12.027344
2022-07-04 17:43:15,25373.91,6056.531,669.7734,12.019531
2022-07-04 17:43:14,25374.48,6055.961,669.7734,12.019531
2022-07-04 17:43:13,25374.15,6056.297,669.7695,12.019531
2022-07-04 17:43:12,25374.17,6056.273,669.7695,12.019531
2022-07-04 17:43:11,25374.18,6056.266,669.7695,12.019531
2022-07-04 17:43:10,25374.12,6056.328,669.7617,12.019531
2022-07-04 17:43:09,25373.93,6056.52,669.7695,12.011719
2022-07-04 17:43:08,25373.93,6056.52,669.7695,12.011719
2022-07-04 17:43:07,25373.96,6056.527,669.7383,12.011719
2022-07-04 17:43:06,25374.46,6056.02,669.7383,12.011719
2022-07-04 17:43:05,25374.13,6056.355,669.7344,12.011719
2022-07-04 17:43:04,25374.39,6056.094,669.7344,12.011719
2022-07-04 17:43:03,25374.42,6056.078,669.7344,12.003906
2022-07-04 17:43:02,25374.39,6056.102,669.7344,12.003906
2022-07-04 17:43:01,25374.7,6055.793,669.7344,12.003906
2022-07-04 17:43:00,25374.49,6056.008,669.7344,12.003906
2022-07-04 17:42:59,25373.93,6056.57,669.7344,12.003906
2022-07-04 17:42:58,25373.71,6056.785,669.7344,12.003906
2022-07-04 17:42:57,25374.2,6056.293,669.7344,12.003906
2022-07-04 17:42:56,25374.2,6056.27,669.7656,12.003906
2022-07-04 17:42:55,25374.17,6056.293,669.7656,12.003906
2022-07-04 17:42:54,25374.22,6056.254,669.7656,11.996094
2022-07-04 17:42:53,25374.45,6056.023,669.7656,11.996094
2022-07-04 17:42:52,25374.45,6056.023,669.7656,11.996094
2022-07-04 17:42:51,25374.17,6056.301,669.7656,11.996094
2022-07-04 17:42:50,25374,6056.469,669.7656,11.996094
2022-07-04 17:42:49,25374.23,6056.25,669.7617,11.988281
2022-07-04 17:42:48,25374.28,6056.211,669.7539,11.988281
2022-07-04 17:42:47,25373.99,6056.504,669.7539,11.988281
2022-07-04 17:42:46,25374,6056.535,669.7148,11.988281
2022-07-04 17:42:45,25374,6056.535,669.7148,11.988281
2022-07-04 17:42:44,25374.21,6056.32,669.7148,11.988281
2022-07-04 17:42:43,25374.54,6055.996,669.7148,11.988281
2022-07-04 17:42:42,25374,6056.535,669.7148,11.988281
2022-07-04 17:42:41,25374,6056.527,669.7148,11.988281
2022-07-04 17:42:40,25374.21,6056.32,669.7148,11.988281
2022-07-04 17:42:39,25374.16,6056.375,669.7148,11.980469
2022-07-04 17:42:38,25373.96,6056.574,669.7148,11.980469
2022-07-04 17:42:37,25374.44,6056.098,669.7148,11.980469
2022-07-04 17:42:36,25374.21,6056.332,669.7109,11.980469
2022-07-04 17:42:35,25374.46,6056.086,669.7031,11.980469
2022-07-04 17:42:34,25374.5,6056.055,669.7109,11.972656
2022-07-04 17:42:33,25374.4,6056.148,669.7109,11.972656
2022-07-04 17:42:32,25374.64,6055.91,669.7109,11.972656
2022-07-04 17:42:31,25374.9,6055.648,669.7109,11.972656
2022-07-04 17:42:30,25374.74,6055.812,669.707,11.972656
2022-07-04 17:42:29,25374.74,6055.812,669.707,11.972656
2022-07-04 17:42:28,25374.46,6056.098,669.707,11.972656
2022-07-04 17:42:27,25374.69,6055.867,669.707,11.972656
2022-07-04 17:42:26,25374.39,6056.16,669.707,11.972656
2022-07-04 17:42:25,25374.66,6055.898,669.707,11.972656
2022-07-04 17:42:24,25374.21,6056.344,669.707,11.972656
2022-07-04 17:42:23,25374.2,6056.367,669.707,11.964844
2022-07-04 17:42:22,25374.21,6056.352,669.707,11.964844
2022-07-04 17:42:21,25374.47,6056.09,669.707,11.964844
2022-07-04 17:42:20,25374.24,6056.32,669.707,11.964844
2022-07-04 17:42:19,25374.22,6056.344,669.707,11.964844
2022-07-04 17:42:18,25374.21,6056.363,669.7031,11.957031
2022-07-04 17:42:17,25374.47,6056.102,669.7031,11.957031
2022-07-04 17:42:16,25374.21,6056.363,669.7031,11.957031
2022-07-04 17:42:15,25374.47,6056.102,669.7031,11.957031
2022-07-04 17:42:14,25374.46,6056.113,669.6992,11.957031
2022-07-04 17:42:13,25374.71,6055.875,669.6914,11.957031
2022-07-04 17:42:12,25374.56,6056.027,669.6992,11.949219
2022-07-04 17:42:11,25374.74,6055.844,669.6992,11.949219
2022-07-04 17:42:10,25374.68,6055.91,669.6953,11.949219
2022-07-04 17:42:09,25374.68,6055.91,669.6953,11.949219
2022-07-04 17:42:08,25374.46,6056.141,669.6875,11.949219
2022-07-04 17:42:07,25374.75,6055.852,669.6914,11.941406
2022-07-04 17:42:06,25374.24,6056.359,669.6914,11.941406
2022-07-04 17:42:05,25374.5,6056.098,669.6914,11.941406
2022-07-04 17:42:04,25374.21,6056.395,669.6875,11.941406
2022-07-04 17:42:03,25374.71,6055.953,669.6289,11.941406
2022-07-04 17:42:02,25374.39,6056.277,669.6289,11.933594
2022-07-04 17:42:01,25374.9,6055.77,669.6289,11.933594
2022-07-04 17:42:00,25374.39,6056.277,669.6289,11.933594
2022-07-04 17:41:59,25374.4,6056.27,669.6289,11.933594
2022-07-04 17:41:58,25374.52,6056.152,669.6289,11.933594
2022-07-04 17:41:57,25375.03,6055.645,669.6289,11.933594
2022-07-04 17:41:56,25374.95,6055.73,669.6211,11.933594
2022-07-04 17:41:55,25374.93,6055.754,669.6289,11.925781
2022-07-04 17:41:54,25374.73,6055.945,669.6289,11.925781
2022-07-04 17:41:53,25375.17,6055.508,669.6289,11.925781
2022-07-04 17:41:52,25375.16,6055.52,669.625,11.925781
2022-07-04 17:41:51,25375.11,6055.574,669.625,11.925781
2022-07-04 17:41:50,25375.17,6055.512,669.625,11.925781
2022-07-04 17:41:49,25375.14,6055.543,669.625,11.925781
2022-07-04 17:41:48,25375.45,6055.242,669.625,11.917969
2022-07-04 17:41:47,25375.17,6055.52,669.625,11.917969
2022-07-04 17:41:46,25375.39,6055.305,669.625,11.917969
2022-07-04 17:41:45,25375.45,6055.246,669.6211,11.917969
2022-07-04 17:41:44,25375.11,6055.59,669.6172,11.917969
2022-07-04 17:41:43,25375.6,6055.109,669.6211,11.902344
2022-07-04 17:41:42,25375.36,6055.355,669.6211,11.902344
2022-07-04 17:41:41,25375.36,6055.355,669.6211,11.902344
2022-07-04 17:41:40,25375.39,6055.316,669.6211,11.902344
2022-07-04 17:41:39,25375.18,6055.531,669.6211,11.902344
2022-07-04 17:41:38,25375.09,6055.625,669.6211,11.902344
2022-07-04 17:41:37,25375.12,6055.594,669.6211,11.902344
2022-07-04 17:41:36,25374.85,6055.871,669.6211,11.894531
2022-07-04 17:41:35,25374.59,6056.125,669.6211,11.894531
2022-07-04 17:41:34,25374.61,6056.117,669.6133,11.894531
2022-07-04 17:41:33,25374.35,6056.379,669.6133,11.894531
2022-07-04 17:41:32,25374.09,6056.641,669.6055,11.894531
2022-07-04 17:41:31,25374.56,6056.172,669.6133,11.886719
2022-07-04 17:41:30,25374.45,6056.289,669.6094,11.886719
2022-07-04 17:41:29,25374.44,6056.297,669.6094,11.886719
2022-07-04 17:41:28,25374.96,6055.785,669.6055,11.886719
2022-07-04 17:41:27,25374.66,6056.078,669.6055,11.886719
2022-07-04 17:41:26,25374.46,6056.277,669.6055,11.886719
2022-07-04 17:41:25,25374.43,6056.316,669.6055,11.878906
2022-07-04 17:41:24,25374.91,6055.84,669.6055,11.878906
2022-07-04 17:41:23,25374.65,6056.102,669.6055,11.878906
2022-07-04 17:41:22,25374.66,6056.094,669.6055,11.878906
2022-07-04 17:41:21,25374.34,6056.41,669.6055,11.878906
2022-07-04 17:41:20,25374.86,6055.887,669.6055,11.878906
2022-07-04 17:41:19,25374.94,6055.812,669.6016,11.878906
2022-07-04 17:41:18,25374.87,6055.891,669.5938,11.878906
2022-07-04 17:41:17,25374.86,6055.906,669.6016,11.871094
2022-07-04 17:41:16,25374.83,6055.93,669.6016,11.871094
2022-07-04 17:41:15,25374.84,6055.922,669.6016,11.871094
2022-07-04 17:41:14,25374.84,6055.922,669.6016,11.871094
2022-07-04 17:41:13,25374.57,6056.191,669.6016,11.871094
2022-07-04 17:41:12,25374.82,6055.957,669.5977,11.863281
2022-07-04 17:41:11,25374.82,6055.957,669.5977,11.863281
2022-07-04 17:41:10,25374.69,6056.086,669.5977,11.863281
2022-07-04 17:41:09,25374.85,6055.926,669.5977,11.863281
2022-07-04 17:41:08,25375.44,6055.332,669.5977,11.863281
2022-07-04 17:41:07,25375.11,6055.668,669.5938,11.863281
2022-07-04 17:41:06,25375.39,6055.395,669.5898,11.855469
2022-07-04 17:41:05,25375.37,6055.418,669.5898,11.855469
2022-07-04 17:41:04,25375.17,6055.617,669.5898,11.855469
2022-07-04 17:41:03,25375.4,6055.391,669.5859,11.855469
2022-07-04 17:41:02,25375.15,6055.645,669.5859,11.855469
2022-07-04 17:41:01,25375.33,6055.461,669.5859,11.855469
2022-07-04 17:41:00,25375.39,6055.398,669.5859,11.855469
2022-07-04 17:40:59,25375.39,6055.398,669.5859,11.855469
2022-07-04 17:40:58,25375.2,6055.59,669.5859,11.855469
2022-07-04 17:40:57,25375.62,6055.176,669.5859,11.855469
2022-07-04 17:40:56,25375.39,6055.414,669.5859,11.847656
2022-07-04 17:40:55,25375.16,6055.645,669.5859,11.847656
2022-07-04 17:40:54,25374.93,6055.867,669.5859,11.847656
2022-07-04 17:40:53,25374.9,6055.898,669.5859,11.847656
2022-07-04 17:40:52,25375.43,6055.371,669.582,11.847656
2022-07-04 17:40:51,25375.09,6055.719,669.582,11.847656
2022-07-04 17:40:50,25375.12,6055.699,669.5781,11.839844
2022-07-04 17:40:49,25374.59,6056.23,669.5781,11.839844
2022-07-04 17:40:48,25374.91,6055.906,669.5781,11.839844
2022-07-04 17:40:47,25374.65,6056.168,669.5781,11.839844
2022-07-04 17:40:46,25374.62,6056.191,669.5781,11.839844
2022-07-04 17:40:45,25374.72,6056.105,669.5781,11.832031
2022-07-04 17:40:44,25374.62,6056.207,669.5781,11.832031
2022-07-04 17:40:43,25374.69,6056.137,669.5781,11.832031
2022-07-04 17:40:42,25374.38,6056.445,669.5781,11.832031
2022-07-04 17:40:41,25374.6,6056.223,669.5781,11.832031
2022-07-04 17:40:40,25374.39,6056.441,669.5742,11.824219
2022-07-04 17:40:39,25374.4,6056.434,669.5742,11.824219
2022-07-04 17:40:38,25374.66,6056.18,669.5742,11.824219
2022-07-04 17:40:37,25374.62,6056.211,669.5742,11.824219
2022-07-04 17:40:36,25374.66,6056.18,669.5742,11.824219
2022-07-04 17:40:35,25374.48,6056.359,669.5703,11.824219
2022-07-04 17:40:34,25374.2,6056.652,669.5703,11.816406
2022-07-04 17:40:33,25373.84,6057.008,669.5703,11.816406
2022-07-04 17:40:32,25374.65,6056.199,669.5703,11.816406
2022-07-04 17:40:31,25374.88,6055.969,669.5703,11.816406
2022-07-04 17:40:30,25374.88,6055.969,669.5703,11.816406
2022-07-04 17:40:29,25374.37,6056.48,669.5664,11.816406
2022-07-04 17:40:28,25374.92,6055.934,669.5664,11.816406
2022-07-04 17:40:27,25374.59,6056.258,669.5664,11.816406
2022-07-04 17:40:26,25374.66,6056.188,669.5664,11.816406
2022-07-04 17:40:25,25374.87,6055.988,669.5664,11.808594
2022-07-04 17:40:24,25374.58,6056.281,669.5664,11.808594
2022-07-04 17:40:23,25374.59,6056.266,669.5664,11.808594
2022-07-04 17:40:22,25374.13,6056.727,669.5664,11.808594
2022-07-04 17:40:21,25374.1,6056.758,669.5664,11.808594
2022-07-04 17:40:20,25374.23,6056.641,669.5664,11.800781
2022-07-04 17:40:19,25374.14,6056.727,669.5664,11.800781
2022-07-04 17:40:18,25373.89,6056.98,669.5664,11.800781
2022-07-04 17:40:17,25374.17,6056.699,669.5625,11.800781
2022-07-04 17:40:16,25373.95,6056.922,669.5625,11.800781
2022-07-04 17:40:15,25373.86,6057.02,669.5586,11.792969
