time,free,used,cached,buffers
2022-07-04 18:53:03,875.1797,4306.129,10789.789,38.08984
2022-07-04 18:53:02,404.3047,4794.75,10772.051,38.08203
2022-07-04 18:53:01,199.4453,4934.957,10836.703,38.08203
2022-07-04 18:53:00,194.4648,4894.746,10881.879,38.09766
2022-07-04 18:52:59,217.4062,4845.898,10907.789,38.09375
2022-07-04 18:52:58,206.3828,4800.008,10964.68,38.11719
2022-07-04 18:52:57,187.1953,4758.012,11025.852,38.12891
2022-07-04 18:52:56,352.3203,4593.469,11025.273,38.125
2022-07-04 18:52:55,480.2812,4474.992,11015.789,38.125
2022-07-04 18:52:54,588.4844,4400.828,10981.758,38.11719
2022-07-04 18:52:53,722.8359,4324.812,10923.422,38.11719
2022-07-04 18:52:52,803.7734,4285.562,10881.746,38.10547
2022-07-04 18:52:51,853.2109,4262.074,10855.801,38.10156
2022-07-04 18:52:50,973.9453,4171.938,10825.203,38.10156
2022-07-04 18:52:49,1107.8281,4052.332,10810.949,38.07812
2022-07-04 18:52:48,1213.5,3968.047,10789.562,38.07812
2022-07-04 18:52:47,918.3438,4223.258,10829.516,38.07031
2022-07-04 18:52:46,1028.3359,4150.129,10792.652,38.07031
2022-07-04 18:52:45,1163.5586,4060.559,10747,38.07031
2022-07-04 18:52:44,1235.9023,4016.984,10718.242,38.05859
2022-07-04 18:52:43,1341.0273,3930.855,10699.25,38.05469
2022-07-04 18:52:42,1461.0547,3837.293,10672.797,38.04297
2022-07-04 18:52:41,1230.9805,4078.039,10662.125,38.04297
2022-07-04 18:52:40,1270.7578,4011.316,10689.074,38.03906
2022-07-04 18:52:39,1337.7539,3965.98,10667.426,38.02734
2022-07-04 18:52:38,1399.5664,3911.918,10659.676,38.02734
2022-07-04 18:52:37,1493.7734,3830.941,10646.457,38.01562
2022-07-04 18:52:36,1312.082,4018.633,10640.465,38.00781
2022-07-04 18:52:35,1383.3008,3910.969,10676.91,38.00781
2022-07-04 18:52:34,1517.4102,3784.402,10669.383,37.99219
2022-07-04 18:52:33,1369.2969,3939.633,10662.277,37.98047
2022-07-04 18:52:32,1017.7812,4276,10677.426,37.98047
2022-07-04 18:52:31,787.9727,4437.164,10746.082,37.96875
2022-07-04 18:52:30,855.2266,4394.742,10721.262,37.95703
2022-07-04 18:52:29,234.793,5018.887,10717.551,37.95703
2022-07-04 18:52:28,207.1719,4950.562,10813.508,37.94531
2022-07-04 18:52:27,194.7695,4859.848,10916.609,37.96094
2022-07-04 18:52:26,196.5156,4767.898,11006.793,37.98047
2022-07-04 18:52:25,196.9141,4746.32,11027.969,37.98438
2022-07-04 18:52:24,211.5898,4675.723,11083.871,38.00391
2022-07-04 18:52:23,208.125,4616.84,11146.207,38.01562
2022-07-04 18:52:22,225.1602,4545.043,11200.961,38.02344
2022-07-04 18:52:21,317.1758,4467.074,11186.914,38.02344
2022-07-04 18:52:20,453.1875,4350.77,11167.219,38.01172
2022-07-04 18:52:19,532.2891,4280.914,11157.98,38.00391
2022-07-04 18:52:18,256.0117,4523.703,11191.477,37.99609
2022-07-04 18:52:17,226.7227,4459.828,11284.641,37.99609
2022-07-04 18:52:16,328.2773,4380.328,11262.586,37.99609
2022-07-04 18:52:15,455.7109,4289.707,11225.781,37.98828
2022-07-04 18:52:14,603.0234,4200.762,11167.418,37.98438
2022-07-04 18:52:13,708.5195,4138.77,11123.926,37.97266
2022-07-04 18:52:12,845.8008,4039.633,11085.789,37.96484
2022-07-04 18:52:11,943.0312,3974.52,11053.672,37.96484
2022-07-04 18:52:10,1053.1367,3889.598,11028.492,37.96094
2022-07-04 18:52:09,818.8359,4143.492,11008.914,37.94531
2022-07-04 18:52:08,541.4727,4386.141,11043.648,37.92578
2022-07-04 18:52:07,593.8516,4299.75,11077.66,37.92578
2022-07-04 18:52:06,669.4102,4230.758,11071.094,37.92578
2022-07-04 18:52:05,819.1406,4108.039,11044.082,37.92578
2022-07-04 18:52:04,905.375,4054.883,11011.012,37.91797
2022-07-04 18:52:03,669.8438,4328.586,10972.855,37.90234
2022-07-04 18:52:02,766.9141,4255.586,10948.793,37.89453
2022-07-04 18:52:01,404.6328,4582.664,10984,37.89062
2022-07-04 18:52:00,396.5312,4555.379,11019.387,37.89062
2022-07-04 18:51:59,522.5078,4434.695,11014.094,37.89062
2022-07-04 18:51:58,607.043,4357.352,11006.914,37.87891
2022-07-04 18:51:57,773.6133,4201.531,10996.172,37.87109
2022-07-04 18:51:56,881.0352,4106.336,10983.945,37.87109
2022-07-04 18:51:55,1060.1797,3945.938,10965.199,37.87109
2022-07-04 18:51:54,513.4648,4522.109,10935.754,37.85938
2022-07-04 18:51:53,615.0742,4457.094,10899.164,37.85547
2022-07-04 18:51:52,527.5039,4476.027,10967.828,37.82812
2022-07-04 18:51:51,200.2539,4744.594,11026.496,37.84375
2022-07-04 18:51:50,205.6016,4689.75,11075.996,37.83984
2022-07-04 18:51:49,213.3398,4595.797,11162.191,37.85938
2022-07-04 18:51:48,322.7109,4491.191,11157.426,37.85938
2022-07-04 18:51:47,434.4336,4388.508,11148.406,37.83984
2022-07-04 18:51:46,211.875,4638.695,11120.785,37.83203
2022-07-04 18:51:45,287.3398,4547.184,11136.828,37.83594
2022-07-04 18:51:44,306.3398,4505.668,11159.348,37.83203
2022-07-04 18:51:43,356.8828,4468.242,11146.23,37.83203
2022-07-04 18:51:42,473.7188,4358.469,11139.18,37.82031
2022-07-04 18:51:41,570.1992,4269.414,11131.766,37.80859
2022-07-04 18:51:40,668.6211,4179.223,11123.539,37.80469
2022-07-04 18:51:39,416.5938,4444.832,11109.957,37.80469
2022-07-04 18:51:38,494.543,4331.191,11145.652,37.80078
2022-07-04 18:51:37,658.1445,4177.098,11136.156,37.78906
2022-07-04 18:51:36,422.6289,4432.297,11116.48,37.78125
2022-07-04 18:51:35,482.7617,4377.031,11111.613,37.78125
2022-07-04 18:51:34,557.9258,4334.219,11079.266,37.77734
2022-07-04 18:51:33,656.0469,4259.223,11056.145,37.77344
2022-07-04 18:51:32,741.418,4200.992,11029.012,37.76562
2022-07-04 18:51:31,840.957,4121.07,11009.406,37.75391
2022-07-04 18:51:30,622.9453,4348.289,11000.203,37.75
2022-07-04 18:51:29,303.8438,4633.02,11034.578,37.74609
2022-07-04 18:51:28,313.8594,4596.699,11060.883,37.74609
2022-07-04 18:51:27,408.8203,4529.973,11032.656,37.73828
2022-07-04 18:51:26,500.9375,4449.418,11021.105,37.72656
2022-07-04 18:51:25,627.457,4334.148,11009.855,37.72656
2022-07-04 18:51:24,770.9531,4215.922,10984.59,37.72266
2022-07-04 18:51:23,915.5117,4081.695,10974.258,37.72266
2022-07-04 18:51:22,970.0703,4051.102,10950.395,37.62109
2022-07-04 18:51:21,381.8945,4676.75,10912.941,37.60156
2022-07-04 18:51:20,351.4961,4650.078,10970.02,37.59375
2022-07-04 18:51:19,418.6172,4592.27,10960.707,37.59375
2022-07-04 18:51:18,581.8633,4456.426,10933.305,37.59375
2022-07-04 18:51:17,730.5469,4322.031,10919.027,37.58203
2022-07-04 18:51:16,839.3164,4227.223,10905.078,37.57031
2022-07-04 18:51:15,622.4844,4449.18,10899.961,37.5625
2022-07-04 18:51:14,674.3672,4409.004,10888.254,37.5625
2022-07-04 18:51:13,736.2891,4382.949,10852.387,37.5625
2022-07-04 18:51:12,780.1719,4369.84,10821.621,37.55469
2022-07-04 18:51:11,846.3477,4317.008,10808.285,37.54688
2022-07-04 18:51:10,940.8789,4239.508,10791.266,37.53516
2022-07-04 18:51:09,999.7578,4188.84,10783.055,37.53516
2022-07-04 18:51:08,788.2227,4414.086,10769.352,37.52734
2022-07-04 18:51:07,876.7422,4287.082,10807.844,37.51953
2022-07-04 18:51:06,983.7656,4180.988,10806.914,37.51953
2022-07-04 18:51:05,1073.1406,4104.477,10794.059,37.51172
2022-07-04 18:51:04,847.7109,4340.172,10783.805,37.5
2022-07-04 18:51:03,916.1719,4251.949,10803.574,37.49219
2022-07-04 18:51:02,1064.2148,4138.367,10769.121,37.48438
2022-07-04 18:51:01,1186.8125,4040.562,10744.34,37.47266
2022-07-04 18:51:00,552.2383,4631.828,10787.66,37.46094
2022-07-04 18:50:59,213.0938,4904.664,10853.98,37.44922
2022-07-04 18:50:58,196.3906,4839.176,10936.152,37.46875
2022-07-04 18:50:57,222.8164,4792.648,10956.25,37.47266
2022-07-04 18:50:56,197.2773,4682.844,11091.562,37.50391
2022-07-04 18:50:55,191.0156,4591.285,11189.371,37.51562
2022-07-04 18:50:54,307.582,4484.77,11179.332,37.50391
2022-07-04 18:50:53,376.0312,4438.043,11157.609,37.50391
2022-07-04 18:50:52,452.6328,4398.176,11120.883,37.49609
2022-07-04 18:50:51,479.6094,4384.254,11107.832,37.49219
2022-07-04 18:50:50,553.0586,4318.641,11099.996,37.49219
2022-07-04 18:50:49,637.6602,4266.734,11067.316,37.47656
2022-07-04 18:50:48,768.375,4161.215,11042.121,37.47656
2022-07-04 18:50:47,587.0859,4354.023,11030.613,37.46484
2022-07-04 18:50:46,714.9688,4245.141,11011.617,37.46094
2022-07-04 18:50:45,777.4258,4156.254,11038.047,37.46094
2022-07-04 18:50:44,914.9062,4044.918,11011.914,37.44922
2022-07-04 18:50:43,697.8242,4282.766,10991.16,37.4375
2022-07-04 18:50:42,781.6133,4220.547,10969.598,37.42969
2022-07-04 18:50:41,551.875,4493.512,10926.379,37.42188
2022-07-04 18:50:40,590.4414,4426.066,10955.266,37.41406
2022-07-04 18:50:39,671.5195,4358.703,10941.562,37.40234
2022-07-04 18:50:38,751.4141,4289.098,10931.273,37.40234
2022-07-04 18:50:37,846.6133,4195.363,10929.816,37.39453
2022-07-04 18:50:36,970.6016,4083.301,10917.898,37.38672
2022-07-04 18:50:35,697.9648,4364.117,10909.719,37.38672
2022-07-04 18:50:34,705.1289,4315.906,10950.781,37.37109
2022-07-04 18:50:33,437.5781,4590.781,10943.457,37.37109
2022-07-04 18:50:32,508.9102,4494.188,10968.73,37.35938
2022-07-04 18:50:31,587.3672,4431.852,10952.613,37.35547
2022-07-04 18:50:30,684.7656,4361.422,10925.645,37.35547
2022-07-04 18:50:29,819.5664,4236.188,10916.094,37.33984
2022-07-04 18:50:28,967.2695,4107.559,10897.02,37.33984
2022-07-04 18:50:27,1118.3984,3986.941,10866.523,37.32422
2022-07-04 18:50:26,865.8945,4256.105,10849.863,37.32422
2022-07-04 18:50:25,463.4766,4658.699,10849.707,37.30469
2022-07-04 18:50:24,289.6211,4860.773,10821.488,37.30469
2022-07-04 18:50:23,196.8789,4817.074,10957.934,37.30078
2022-07-04 18:50:22,196.043,4755.23,11020.613,37.30078
2022-07-04 18:50:21,215.1602,4689.73,11066.988,37.30859
2022-07-04 18:50:20,191.0117,4620.719,11160.129,37.32812
2022-07-04 18:50:19,244.8945,4499.453,11227.492,37.34766
2022-07-04 18:50:18,369.0508,4398.043,11204.758,37.33594
2022-07-04 18:50:17,464.0977,4347.297,11160.465,37.32812
2022-07-04 18:50:16,593.4766,4239.676,11138.719,37.31641
2022-07-04 18:50:15,325.168,4525.145,11121.559,37.31641
2022-07-04 18:50:14,389.1094,4478.824,11103.938,37.31641
2022-07-04 18:50:13,441.5234,4391.863,11138.5,37.30078
2022-07-04 18:50:12,588.0508,4257.168,11126.676,37.29297
2022-07-04 18:50:11,706,4147.977,11117.918,37.29297
2022-07-04 18:50:10,841.207,4021.094,11109.602,37.28516
2022-07-04 18:50:09,570.6914,4299.395,11101.824,37.27734
2022-07-04 18:50:08,320.9453,4546.758,11104.207,37.27734
2022-07-04 18:50:07,381.7812,4494.855,11095.293,37.25781
2022-07-04 18:50:06,493.0977,4422.301,11056.562,37.22656
2022-07-04 18:50:05,570.5234,4359.758,11041.703,37.20312
2022-07-04 18:50:04,412.1289,4540.137,11019.727,37.19531
2022-07-04 18:50:03,471.9141,4485.25,11014.832,37.19141
2022-07-04 18:50:02,540.582,4383.73,11047.703,37.17188
2022-07-04 18:50:01,230.2305,4705.625,11036.16,37.17188
2022-07-04 18:50:00,224.6836,4685.602,11061.738,37.16406
2022-07-04 18:49:59,305.5352,4625.254,11041.242,37.15625
2022-07-04 18:49:58,465.6094,4487.406,11019.016,37.15625
2022-07-04 18:49:57,642.3945,4325.516,11004.145,37.13281
2022-07-04 18:49:56,723.8359,4253.969,10994.25,37.13281
2022-07-04 18:49:55,811.8086,4201.867,10958.387,37.125
2022-07-04 18:49:54,202.3125,4773.152,10996.59,37.13281
2022-07-04 18:49:53,222.5078,4737.238,11012.309,37.13281
2022-07-04 18:49:52,281.7227,4654.227,11036.129,37.10938
2022-07-04 18:49:51,374.2852,4572.262,11025.535,37.10547
2022-07-04 18:49:50,502.4609,4479.141,10990.48,37.10547
2022-07-04 18:49:49,604.9375,4424.066,10943.078,37.10547
2022-07-04 18:49:48,671.5508,4383.113,10917.422,37.10156
2022-07-04 18:49:47,739.6406,4341.637,10890.828,37.08203
2022-07-04 18:49:46,820.9219,4271.469,10879.715,37.08203
2022-07-04 18:49:45,931.0273,4173.297,10867.785,37.07812
2022-07-04 18:49:44,702.2773,4412.266,10857.566,37.07812
2022-07-04 18:49:43,739.1133,4339.039,10893.957,37.07812
2022-07-04 18:49:42,815.9766,4279.68,10876.473,37.05859
2022-07-04 18:49:41,954.0508,4161.199,10856.879,37.05859
2022-07-04 18:49:40,1060.7695,4087.414,10823.945,37.05859
2022-07-04 18:49:39,1207.5469,3979.68,10784.906,37.05469
2022-07-04 18:49:38,993.7812,4221.805,10756.559,37.04297
2022-07-04 18:49:37,750.4297,4459.094,10762.648,37.01562
2022-07-04 18:49:36,746.7969,4389.77,10835.613,37.00781
2022-07-04 18:49:35,812.3789,4331.895,10827.906,37.00781
2022-07-04 18:49:34,897.0586,4253.648,10821.473,37.00781
2022-07-04 18:49:33,990.1602,4163.086,10818.938,37.00391
2022-07-04 18:49:32,828.2461,4333.625,10810.32,36.99609
2022-07-04 18:49:31,892.9062,4236.719,10842.582,36.98047
2022-07-04 18:49:30,624.25,4504.922,10843.035,36.98047
2022-07-04 18:49:29,659.293,4457.031,10855.883,36.98047
2022-07-04 18:49:28,737.3672,4403.711,10831.133,36.97656
2022-07-04 18:49:27,804.7891,4356.359,10811.07,36.96875
2022-07-04 18:49:26,649.0117,4515.699,10807.535,36.94141
2022-07-04 18:49:25,338.4375,4781.602,10852.211,36.9375
2022-07-04 18:49:24,367.5625,4713.496,10891.191,36.9375
2022-07-04 18:49:23,466.8008,4630.422,10875.031,36.93359
2022-07-04 18:49:22,510.3203,4609.328,10852.605,36.93359
2022-07-04 18:49:21,218.7422,4901.738,10851.789,36.91797
2022-07-04 18:49:20,186.4219,4824.918,10960.922,36.92578
2022-07-04 18:49:19,200.8438,4686.914,11084.48,36.94922
2022-07-04 18:49:18,202.4844,4613.977,11155.754,36.97266
2022-07-04 18:49:17,280.1367,4561.199,11130.879,36.97266
2022-07-04 18:49:16,327.1016,4538.008,11107.125,36.95312
2022-07-04 18:49:15,406.3477,4495.531,11070.359,36.94922
2022-07-04 18:49:14,488.6875,4437.613,11045.938,36.94922
2022-07-04 18:49:13,600.5625,4358.734,11012.941,36.94922
2022-07-04 18:49:12,690.2852,4287.781,10994.172,36.94922
2022-07-04 18:49:11,828.2188,4175.641,10968.402,36.92578
2022-07-04 18:49:10,912.6562,4095.598,10964.012,36.92188
2022-07-04 18:49:09,1020.1484,4021.23,10930.891,36.91797
2022-07-04 18:49:08,769.0352,4279.895,10923.34,36.91797
2022-07-04 18:49:07,833.7695,4192.293,10946.207,36.91797
2022-07-04 18:49:06,973.332,4075.02,10923.941,36.89453
2022-07-04 18:49:05,761.2344,4317.418,10893.641,36.89453
2022-07-04 18:49:04,816.1367,4247.305,10908.875,36.87109
2022-07-04 18:49:03,909.168,4179.895,10883.258,36.86719
2022-07-04 18:49:02,672.7109,4400.902,10898.711,36.86328
2022-07-04 18:49:01,479.5898,4614.035,10878.723,36.83984
2022-07-04 18:49:00,561.6367,4554.496,10856.219,36.83594
2022-07-04 18:48:59,517.1367,4562.227,10892.988,36.83594
2022-07-04 18:48:58,260.3008,4815.535,10896.516,36.83594
2022-07-04 18:48:57,248.5391,4790.883,10932.93,36.83594
2022-07-04 18:48:56,325.2617,4721.715,10925.395,36.81641
2022-07-04 18:48:55,420.0664,4627.09,10925.215,36.81641
2022-07-04 18:48:54,539.5039,4508.172,10924.695,36.81641
2022-07-04 18:48:53,667.4453,4387.137,10917.789,36.81641
2022-07-04 18:48:52,814.4766,4254.008,10903.891,36.8125
2022-07-04 18:48:51,933.3984,4149.117,10889.879,36.79297
2022-07-04 18:48:50,724.6016,4373.273,10874.527,36.78516
2022-07-04 18:48:49,771.4688,4303.41,10897.535,36.77344
2022-07-04 18:48:48,447.582,4661.34,10863.492,36.77344
2022-07-04 18:48:47,472.2188,4638.656,10861.539,36.77344
2022-07-04 18:48:46,194.4414,4920.164,10857.828,36.75391
2022-07-04 18:48:45,187.875,4816.523,10968.016,36.77344
2022-07-04 18:48:44,266.1953,4744.398,10961.82,36.77344
2022-07-04 18:48:43,358.9883,4673.043,10940.387,36.76953
2022-07-04 18:48:42,456.7383,4600.926,10914.754,36.76953
2022-07-04 18:48:41,572.8203,4515.734,10883.887,36.74609
2022-07-04 18:48:40,343.6211,4751.84,10876.984,36.74219
2022-07-04 18:48:39,371.6719,4683.191,10917.582,36.74219
2022-07-04 18:48:38,525.7461,4567.57,10879.129,36.74219
2022-07-04 18:48:37,643.6641,4492.09,10836.691,36.74219
2022-07-04 18:48:36,745.1328,4427.633,10799.703,36.71875
2022-07-04 18:48:35,838.7656,4369.074,10764.629,36.71875
2022-07-04 18:48:34,915.4219,4319.383,10737.668,36.71484
2022-07-04 18:48:33,968.5039,4276.617,10727.352,36.71484
2022-07-04 18:48:32,1054.4531,4229.102,10688.918,36.71484
2022-07-04 18:48:31,1137.3047,4156.078,10679.109,36.69531
2022-07-04 18:48:30,1286.6133,4009.172,10676.707,36.69531
2022-07-04 18:48:29,1417.1055,3899.855,10655.531,36.69531
2022-07-04 18:48:28,1547.6289,3790.23,10634.633,36.69531
2022-07-04 18:48:27,1673.4023,3678.508,10620.582,36.69531
2022-07-04 18:48:26,1174.7266,4216.105,10581.691,36.66406
2022-07-04 18:48:25,1078.1328,4229.684,10664.719,36.65234
2022-07-04 18:48:24,939.0938,4380.824,10652.617,36.65234
2022-07-04 18:48:23,977.5352,4305.086,10689.914,36.65234
2022-07-04 18:48:22,756.7539,4525.879,10689.906,36.64844
2022-07-04 18:48:21,816.9023,4434.102,10721.555,36.62891
2022-07-04 18:48:20,906.9414,4344.461,10721.156,36.62891
2022-07-04 18:48:19,825.25,4425.723,10721.594,36.62109
2022-07-04 18:48:18,202.9648,5010.004,10759.602,36.61719
2022-07-04 18:48:17,290.8555,4877.457,10804.258,36.61719
2022-07-04 18:48:16,375.8789,4793.355,10803.344,36.60938
2022-07-04 18:48:15,505.4688,4675.492,10791.633,36.59375
2022-07-04 18:48:14,204.9922,4946.195,10821.395,36.60547
2022-07-04 18:48:13,217.5898,4889.039,10865.949,36.60938
2022-07-04 18:48:12,319.8477,4834.934,10817.797,36.60938
2022-07-04 18:48:11,450.9492,4743.984,10777.656,36.59766
2022-07-04 18:48:10,532.9023,4683.227,10756.473,36.58594
2022-07-04 18:48:09,626.918,4622.316,10723.367,36.58594
2022-07-04 18:48:08,676.332,4596.887,10699.387,36.58203
2022-07-04 18:48:07,755.3594,4564.004,10653.242,36.58203
2022-07-04 18:48:06,897.6445,4438.684,10636.293,36.56641
2022-07-04 18:48:05,662.4805,4693.527,10616.672,36.50781
2022-07-04 18:48:04,647.1094,4678.508,10647.062,36.50781
2022-07-04 18:48:03,733.8398,4621.406,10617.434,36.50781
2022-07-04 18:48:02,859.7578,4537,10575.93,36.5
2022-07-04 18:48:01,951.6562,4479.797,10541.234,36.5
2022-07-04 18:48:00,1046.8516,4412.781,10513.07,36.48438
2022-07-04 18:47:59,1168.4023,4305.039,10499.266,36.48047
2022-07-04 18:47:58,1292.3398,4203.992,10476.375,36.48047
2022-07-04 18:47:57,1372.8555,4146.137,10453.723,36.47266
2022-07-04 18:47:56,1461.5547,4080.121,10431.039,36.47266
2022-07-04 18:47:55,1571.9062,3998.371,10402.449,36.46094
2022-07-04 18:47:54,1659.9336,3919.266,10393.527,36.46094
2022-07-04 18:47:53,1793.113,3799.004,10380.613,36.45703
2022-07-04 18:47:52,1574.8672,4035.004,10362.867,36.44922
2022-07-04 18:47:51,1642.3672,3923.172,10407.211,36.4375
2022-07-04 18:47:50,1764.586,3802.137,10406.047,36.41797
2022-07-04 18:47:49,1555.7617,4013.629,10403.391,36.40625
2022-07-04 18:47:48,1260.6211,4284.605,10427.555,36.40625
2022-07-04 18:47:47,1017.2188,4501.02,10454.555,36.39453
2022-07-04 18:47:46,1112.7266,4363.59,10496.48,36.39062
2022-07-04 18:47:45,851.5742,4625.266,10495.977,36.37109
2022-07-04 18:47:44,576.8984,4906.309,10489.613,36.36719
2022-07-04 18:47:43,220.7695,5184.219,10567.836,36.36328
2022-07-04 18:47:42,212.6602,5164.211,10595.961,36.35547
2022-07-04 18:47:41,195.3398,5141.129,10636.355,36.36328
2022-07-04 18:47:40,201.043,5077.988,10693.781,36.375
2022-07-04 18:47:39,191.668,4971.176,10809.957,36.38672
2022-07-04 18:47:38,271.5234,4906.109,10795.172,36.38281
2022-07-04 18:47:37,431.5039,4754.852,10786.469,36.36328
2022-07-04 18:47:36,570.2734,4629.754,10772.797,36.36328
2022-07-04 18:47:35,670.3711,4567.371,10735.094,36.35156
2022-07-04 18:47:34,756.7969,4516.535,10699.512,36.34375
2022-07-04 18:47:33,502.8125,4818.891,10651.145,36.33984
2022-07-04 18:47:32,560.7656,4748.605,10663.48,36.33594
2022-07-04 18:47:31,691.75,4656.773,10624.332,36.33203
2022-07-04 18:47:30,780.2812,4590.426,10602.16,36.32031
2022-07-04 18:47:29,869.3555,4515,10588.523,36.30859
2022-07-04 18:47:28,951.4453,4471.223,10550.211,36.30859
2022-07-04 18:47:27,1048.0312,4446.938,10477.91,36.30859
2022-07-04 18:47:26,1139.8789,4389.793,10443.215,36.30078
2022-07-04 18:47:25,1234.7461,4313.105,10425.047,36.28906
2022-07-04 18:47:24,1329.3477,4229.211,10414.348,36.28125
2022-07-04 18:47:23,1402.0273,4166.438,10404.441,36.28125
2022-07-04 18:47:22,1561.082,4014.574,10397.25,36.28125
2022-07-04 18:47:21,1407.0312,4183.059,10382.82,36.27734
2022-07-04 18:47:20,1411.6836,4147.336,10413.906,36.26172
2022-07-04 18:47:19,1473.3828,4098.363,10401.188,36.25391
2022-07-04 18:47:18,1596.543,4017.973,10358.418,36.25391
2022-07-04 18:47:17,1687.418,3952.512,10333.004,36.25391
2022-07-04 18:47:16,1805.645,3848.207,10319.082,36.25391
2022-07-04 18:47:15,1955.52,3718.926,10298.512,36.23047
2022-07-04 18:47:14,1286.6367,4400.047,10286.289,36.21484
2022-07-04 18:47:13,864.7148,4784.062,10324.199,36.21094
2022-07-04 18:47:12,850.8945,4707.57,10414.512,36.21094
