time,received,sent
2022-07-04 18:53:08,1054.6633,-36721.87
2022-07-04 18:53:07,502.8014,-55124.41
2022-07-04 18:53:06,583.0257,-38019.19
2022-07-04 18:53:05,1081.7354,-153299.13
2022-07-04 18:53:04,1226.3909,-163415.43
2022-07-04 18:53:03,530.1915,-31965.16
2022-07-04 18:53:02,144301.92,-89230.74
2022-07-04 18:53:01,386577.3,-123404
2022-07-04 18:53:00,233392.6,-146409.77
2022-07-04 18:52:59,2701.575,-88823.21
2022-07-04 18:52:58,1243.5356,-69844.02
2022-07-04 18:52:57,747.2269,-56430.09
2022-07-04 18:52:56,495.7496,-94167.31
2022-07-04 18:52:55,555.3637,-97811.32
2022-07-04 18:52:54,831.8876,-82354.42
2022-07-04 18:52:53,1115.4185,-81132.42
2022-07-04 18:52:52,1252.7381,-140004.33
2022-07-04 18:52:51,1136.2701,-129628.26
2022-07-04 18:52:50,1316.8513,-110515.68
2022-07-04 18:52:49,1663.7039,-143506.89
2022-07-04 18:52:48,1208.3537,-165483.42
2022-07-04 18:52:47,1230.5278,-157252.25
2022-07-04 18:52:46,1539.1112,-147275.3
2022-07-04 18:52:45,1495.2963,-109188.64
2022-07-04 18:52:44,27021.67,-81505.35
2022-07-04 18:52:43,157593.37,-133648.39
2022-07-04 18:52:42,292944.7,-171665.1
2022-07-04 18:52:41,348734.2,-159711.92
2022-07-04 18:52:40,359936.7,-140208.94
2022-07-04 18:52:39,260864.6,-55492.07
2022-07-04 18:52:38,376556.7,-94113.29
2022-07-04 18:52:37,225295,-68031.41
2022-07-04 18:52:36,247075.2,-90295.2
2022-07-04 18:52:35,2771.846,-57214.69
2022-07-04 18:52:34,1852.566,-89449.44
2022-07-04 18:52:33,1255.2324,-177776.4
2022-07-04 18:52:32,911.407,-115165.01
2022-07-04 18:52:31,1050.8915,-145000.65
2022-07-04 18:52:30,754.5888,-1273.5759
2022-07-04 18:52:29,137382.92,-64615.83
2022-07-04 18:52:28,380108.5,-178256.8
2022-07-04 18:52:27,245131.7,-114849.45
2022-07-04 18:52:26,3844.883,-64662.45
2022-07-04 18:52:25,1606.3386,-113367.47
2022-07-04 18:52:24,724.4466,-1376.4073
2022-07-04 18:52:23,184.2989,-27109.22
2022-07-04 18:52:22,258.33,-51468.02
2022-07-04 18:52:21,683.8068,-72286.25
2022-07-04 18:52:20,1156.0783,-128981.55
2022-07-04 18:52:19,976.7639,-76793.91
2022-07-04 18:52:18,903.1793,-83475.05
2022-07-04 18:52:17,645.3659,-63637.07
2022-07-04 18:52:16,845.6959,-112373.73
2022-07-04 18:52:15,319.9627,-32434.36
2022-07-04 18:52:14,954.4989,-125382.5
2022-07-04 18:52:13,1325.1788,-147713.91
2022-07-04 18:52:12,734.324,-69627.31
2022-07-04 18:52:11,604.1304,-49911.94
2022-07-04 18:52:10,13527.767,-43064.96
2022-07-04 18:52:09,47425.52,-116134.09
2022-07-04 18:52:08,63847.4,-144379.14
2022-07-04 18:52:07,190172.1,-128261.62
2022-07-04 18:52:06,309481.8,-181507.9
2022-07-04 18:52:05,203608,-162229.5
2022-07-04 18:52:04,379677.3,-265432.3
2022-07-04 18:52:03,275063.2,-141452.98
2022-07-04 18:52:02,293989.1,-187695.2
2022-07-04 18:52:01,464815.4,-232110.5
2022-07-04 18:52:00,70103.41,-60100.25
2022-07-04 18:51:59,19441.3,-93837.08
2022-07-04 18:51:58,20730.93,-76332.13
2022-07-04 18:51:57,19087.39,-56470.16
2022-07-04 18:51:56,20039.75,-420.8094
2022-07-04 18:51:55,22847.77,-63559.53
2022-07-04 18:51:54,133952.32,-231904.5
2022-07-04 18:51:53,323309.4,-253338.9
2022-07-04 18:51:52,203932.9,-74513.1
2022-07-04 18:51:51,2990.846,-18037.39
2022-07-04 18:51:50,1141.5376,-77082.24
2022-07-04 18:51:49,911.413,-130011.63
2022-07-04 18:51:48,847.5565,-100429.28
2022-07-04 18:51:47,472.3679,-28536.73
2022-07-04 18:51:46,378.4163,-60657.78
2022-07-04 18:51:45,991.7041,-127346.53
2022-07-04 18:51:44,1078.2767,-81858.03
2022-07-04 18:51:43,1147.5679,-108635.82
2022-07-04 18:51:42,1018.4326,-115267.17
2022-07-04 18:51:41,1379.0294,-186017.5
2022-07-04 18:51:40,1147.5358,-143755.21
2022-07-04 18:51:39,897.2186,-56521.25
2022-07-04 18:51:38,357.0883,-6244.089
2022-07-04 18:51:37,392.9942,-36314.13
2022-07-04 18:51:36,137249.24,-79068.89
2022-07-04 18:51:35,244430.7,-116874.42
2022-07-04 18:51:34,138033.2,-172340.9
2022-07-04 18:51:33,389353.9,-155643.84
2022-07-04 18:51:32,282382,-70668.34
2022-07-04 18:51:31,142822.59,-74182.72
2022-07-04 18:51:30,197458.3,-126897.3
2022-07-04 18:51:29,20725.59,-147199.3
2022-07-04 18:51:28,40850.37,-165523.03
2022-07-04 18:51:27,86528.48,-24702.89
2022-07-04 18:51:26,208399.4,-102982.61
2022-07-04 18:51:25,263251,-172610.2
2022-07-04 18:51:24,148403.56,-71440
2022-07-04 18:51:23,1937.933,-82833.79
2022-07-04 18:51:22,1612.635,-213055.8
2022-07-04 18:51:21,13334.229,-165564.56
2022-07-04 18:51:20,41817.04,-83755.21
2022-07-04 18:51:19,47417.62,-131748.11
2022-07-04 18:51:18,66859.99,-143646.45
2022-07-04 18:51:17,160696.44,-137773.27
2022-07-04 18:51:16,221531.5,-193178.7
2022-07-04 18:51:15,181513.1,-122904.24
2022-07-04 18:51:14,40213.18,-80338.77
2022-07-04 18:51:13,1848.453,-45615.16
2022-07-04 18:51:12,1121.2655,-106121.39
2022-07-04 18:51:11,946.0804,-115567.81
2022-07-04 18:51:10,967.2286,-119397.24
2022-07-04 18:51:09,1155.8446,-144357.42
2022-07-04 18:51:08,720.2551,-56591.21
2022-07-04 18:51:07,136385.48,-64126.75
2022-07-04 18:51:06,242990.6,-114304.89
2022-07-04 18:51:05,2812.15,-1469.4659
2022-07-04 18:51:04,24620.83,-550.6351
2022-07-04 18:51:03,155189.17,-33558.99
2022-07-04 18:51:02,202716.4,-58236.07
2022-07-04 18:51:01,1544.297,-450.6631
2022-07-04 18:51:00,5080.975,-60328.09
2022-07-04 18:50:59,27379.64,-110111.7
2022-07-04 18:50:58,73403.84,-32037.76
2022-07-04 18:50:57,192406.7,-137457.84
2022-07-04 18:50:56,336481,-237237.7
2022-07-04 18:50:55,265856.5,-165331.8
2022-07-04 18:50:54,281680.3,-208350.7
2022-07-04 18:50:53,346993,-277854
2022-07-04 18:50:52,5905.745,-63537.38
2022-07-04 18:50:51,3586.018,-178089
2022-07-04 18:50:50,1553.2588,-220081.9
2022-07-04 18:50:49,1163.3375,-84204.41
2022-07-04 18:50:48,688.6035,-44843.75
2022-07-04 18:50:47,1014.0283,-129402.77
2022-07-04 18:50:46,1181.7389,-153066.59
2022-07-04 18:50:45,894.1686,-112523.07
2022-07-04 18:50:44,153131.46,-43148.22
2022-07-04 18:50:43,392843.7,-99526.77
2022-07-04 18:50:42,217389.1,-128588.23
2022-07-04 18:50:41,4039.067,-195560.3
2022-07-04 18:50:40,1343.2305,-108058.21
2022-07-04 18:50:39,807.0916,-75428
2022-07-04 18:50:38,523.3979,-34669.64
2022-07-04 18:50:37,697.4218,-63704.42
2022-07-04 18:50:36,948.6721,-119056.21
2022-07-04 18:50:35,957.3255,-112939.32
2022-07-04 18:50:34,82381.39,-60461.22
2022-07-04 18:50:33,239860.7,-53771.77
2022-07-04 18:50:32,265835.9,-96103.43
2022-07-04 18:50:31,175024.3,-58498.14
2022-07-04 18:50:30,3920.571,-11269.542
2022-07-04 18:50:29,518.9047,-71240.29
2022-07-04 18:50:28,1060.7665,-126928.49
2022-07-04 18:50:27,982.8588,-104364.68
2022-07-04 18:50:26,679.2987,-101186.69
2022-07-04 18:50:25,3510.725,-76759.53
2022-07-04 18:50:24,20541.05,-147225.19
2022-07-04 18:50:23,116882.54,-152985.45
2022-07-04 18:50:22,194413.8,-125460.99
2022-07-04 18:50:21,79496.46,-91627
2022-07-04 18:50:20,44278.1,-84521.97
2022-07-04 18:50:19,36102.89,-88480.04
2022-07-04 18:50:18,149208.24,-89093.82
2022-07-04 18:50:17,334546,-122014.14
2022-07-04 18:50:16,211112.7,-173198.3
2022-07-04 18:50:15,13244.647,-141861.35
2022-07-04 18:50:14,18603.81,-126776.2
2022-07-04 18:50:13,142575.54,-175758
2022-07-04 18:50:12,236990.8,-117964.15
2022-07-04 18:50:11,143660.72,-32925.42
2022-07-04 18:50:10,212808.6,-58101.55
2022-07-04 18:50:09,15130.687,-22844.25
2022-07-04 18:50:08,13837.248,-111706.43
2022-07-04 18:50:07,119535.7,-198574.4
2022-07-04 18:50:06,201886.2,-149530.27
2022-07-04 18:50:05,2823.198,-81949.76
2022-07-04 18:50:04,2828.402,-73492.36
2022-07-04 18:50:03,6311.976,-54719.46
2022-07-04 18:50:02,10077.999,-62510.79
2022-07-04 18:50:01,17844.49,-75054.33
2022-07-04 18:50:00,35709.17,-123752.75
2022-07-04 18:49:59,48832.13,-121894.36
2022-07-04 18:49:58,72961.79,-115444.31
2022-07-04 18:49:57,137954.07,-114689.88
2022-07-04 18:49:56,157203.35,-127184.16
2022-07-04 18:49:55,157744.38,-143297.32
2022-07-04 18:49:54,161412.75,-120816.81
2022-07-04 18:49:53,25633.82,-77912.78
2022-07-04 18:49:52,31986.53,-71447.89
2022-07-04 18:49:51,39505.06,-37286.04
2022-07-04 18:49:50,103789.49,-38696.12
2022-07-04 18:49:49,171565.7,-164779.63
2022-07-04 18:49:48,118916.14,-241913.2
2022-07-04 18:49:47,168524,-93284.6
2022-07-04 18:49:46,198833.8,-81085.57
2022-07-04 18:49:45,108324.68,-73134.59
2022-07-04 18:49:44,154779.49,-146851.12
2022-07-04 18:49:43,4973.911,-162218.78
2022-07-04 18:49:42,32456.42,-144682.95
2022-07-04 18:49:41,93531.9,-69925.35
2022-07-04 18:49:40,216585.1,-130268.49
2022-07-04 18:49:39,329897.9,-214403.7
2022-07-04 18:49:38,148670.55,-169737.8
2022-07-04 18:49:37,54929.41,-114242.46
2022-07-04 18:49:36,149961.8,-155659.73
2022-07-04 18:49:35,126091.67,-172502.9
2022-07-04 18:49:34,4151.738,-152826.49
2022-07-04 18:49:33,1447.064,-147385.4
2022-07-04 18:49:32,1074.0397,-88218.5
2022-07-04 18:49:31,1011.0657,-87015.35
2022-07-04 18:49:30,1006.7289,-79914.49
2022-07-04 18:49:29,783.4574,-39861.8
2022-07-04 18:49:28,728.4391,-34752.85
2022-07-04 18:49:27,832.7936,-47783.22
2022-07-04 18:49:26,62713.63,-66381.12
2022-07-04 18:49:25,184959.9,-92813.79
2022-07-04 18:49:24,133778.87,-77056.35
2022-07-04 18:49:23,3104.524,-41493.06
2022-07-04 18:49:22,137007.68,-89081.69
2022-07-04 18:49:21,243250.7,-58465.23
2022-07-04 18:49:20,2815.953,-51115.89
2022-07-04 18:49:19,137828.1,-166919.93
2022-07-04 18:49:18,244336.1,-169151.4
2022-07-04 18:49:17,138137.75,-114600.33
2022-07-04 18:49:16,243414.5,-126768.62
2022-07-04 18:49:15,3459.85,-88562.62
2022-07-04 18:49:14,2046.016,-82801.26
2022-07-04 18:49:13,136675.71,-96083.11
2022-07-04 18:49:12,243864.3,-170571.4
2022-07-04 18:49:11,3809.05,-138372.69
2022-07-04 18:49:10,2207.245,-289077.2
2022-07-04 18:49:09,1455.5991,-113109.19
2022-07-04 18:49:08,813.6671,-64906.85
2022-07-04 18:49:07,690.0393,-12440.828
2022-07-04 18:49:06,137224.47,-64558.87
2022-07-04 18:49:05,258478,-114618.11
2022-07-04 18:49:04,54979.42,-32993.66
2022-07-04 18:49:03,169111.7,-127211
2022-07-04 18:49:02,326871.8,-219563
2022-07-04 18:49:01,201707.9,-200965.7
2022-07-04 18:49:00,3388.141,-130504.01
2022-07-04 18:48:59,1127.2844,-143752.19
2022-07-04 18:48:58,980.0783,-65799.84
2022-07-04 18:48:57,646.9229,-56581.08
2022-07-04 18:48:56,102.5291,-153.86481
2022-07-04 18:48:55,178.7713,-200.4063
2022-07-04 18:48:54,221.2967,-249.7132
2022-07-04 18:48:53,50.05708,-67.21705
2022-07-04 18:48:52,135874.18,-32585.96
2022-07-04 18:48:51,244002.1,-121614.02
2022-07-04 18:48:50,139518.28,-209001.1
2022-07-04 18:48:49,244154.1,-234445.5
2022-07-04 18:48:48,4109.621,-145863.71
2022-07-04 18:48:47,137201.1,-108778.74
2022-07-04 18:48:46,242652.3,-160412.36
2022-07-04 18:48:45,4675.498,-142684.03
2022-07-04 18:48:44,2241.696,-91465.55
2022-07-04 18:48:43,126299.86,-148846.25
2022-07-04 18:48:42,234720.2,-146255.79
2022-07-04 18:48:41,58481.81,-127220.27
2022-07-04 18:48:40,166997.64,-111765.78
2022-07-04 18:48:39,179899.9,-122316.82
2022-07-04 18:48:38,4133.161,-75202.15
2022-07-04 18:48:37,1734.705,-118610.25
2022-07-04 18:48:36,1496.0025,-150580.55
2022-07-04 18:48:35,7700.05,-117571.8
2022-07-04 18:48:34,124455.38,-169014.2
2022-07-04 18:48:33,219360.4,-129034.85
2022-07-04 18:48:32,40156.94,-159166.33
2022-07-04 18:48:31,123985.94,-140398.69
2022-07-04 18:48:30,222631.4,-104996.38
2022-07-04 18:48:29,77616.08,-118567.47
2022-07-04 18:48:28,171309.8,-127999.04
2022-07-04 18:48:27,168950.9,-128583.63
2022-07-04 18:48:26,3692.763,-64885.27
2022-07-04 18:48:25,1963.753,-54905.59
2022-07-04 18:48:24,714.8175,-52108.12
2022-07-04 18:48:23,795.7625,-54483.48
2022-07-04 18:48:22,646.6606,-35943.64
2022-07-04 18:48:21,707.8941,-26005.71
2022-07-04 18:48:20,3336.5,-35540.56
2022-07-04 18:48:19,10885.546,-51125.2
2022-07-04 18:48:18,18152.09,-64384.91
2022-07-04 18:48:17,29743.59,-86194.57
2022-07-04 18:48:16,46001.81,-89999.06
2022-07-04 18:48:15,162393.44,-92607.65
2022-07-04 18:48:14,344456.3,-136819.48
2022-07-04 18:48:13,199012.6,-143030.1
2022-07-04 18:48:12,31745.68,-97314.19
2022-07-04 18:48:11,34282.65,-138954.84
2022-07-04 18:48:10,70489.69,-155304.13
2022-07-04 18:48:09,166180.51,-135966.58
2022-07-04 18:48:08,184844.7,-159026.58
2022-07-04 18:48:07,260881.1,-150621.01
2022-07-04 18:48:06,379304.6,-182197.8
2022-07-04 18:48:05,26264.67,-61957.6
2022-07-04 18:48:04,28948.12,-102371.39
2022-07-04 18:48:03,130050.28,-162861.88
2022-07-04 18:48:02,187481.9,-104301.22
2022-07-04 18:48:01,5473.912,-32368.43
2022-07-04 18:48:00,20880.53,-150980.34
2022-07-04 18:47:59,35313.25,-219739.9
2022-07-04 18:47:58,128112.3,-136161.85
2022-07-04 18:47:57,210420.1,-132297.31
2022-07-04 18:47:56,35596.95,-104264.6
2022-07-04 18:47:55,133139.04,-85186.32
2022-07-04 18:47:54,203565.9,-178125.7
2022-07-04 18:47:53,2479.185,-113091.96
2022-07-04 18:47:52,310.9107,-420.3964
2022-07-04 18:47:51,181.3196,-212.3083
2022-07-04 18:47:50,48.91072,-57.35723
2022-07-04 18:47:49,207.2145,-227.6842
2022-07-04 18:47:48,478.2005,-39106.78
2022-07-04 18:47:47,620.6575,-89753.15
2022-07-04 18:47:46,532.1304,-62646.72
2022-07-04 18:47:45,810.921,-74402.23
2022-07-04 18:47:44,3908.233,-79742.8
2022-07-04 18:47:43,15785.623,-92080.26
2022-07-04 18:47:42,33317.55,-104532.05
2022-07-04 18:47:41,44985.14,-96692.72
2022-07-04 18:47:40,144049.87,-134689.31
2022-07-04 18:47:39,240316.3,-183976.4
2022-07-04 18:47:38,169132,-194395.1
2022-07-04 18:47:37,213348.6,-259937.6
2022-07-04 18:47:36,129885.69,-157315.86
2022-07-04 18:47:35,253235.9,-139830.62
2022-07-04 18:47:34,353453.3,-178851.9
2022-07-04 18:47:33,206308.8,-138182.7
2022-07-04 18:47:32,155989.99,-103745.08
2022-07-04 18:47:31,108319.25,-72395.01
2022-07-04 18:47:30,180576.3,-82178.76
2022-07-04 18:47:29,86584.14,-89303.87
2022-07-04 18:47:28,14271.811,-67474.17
2022-07-04 18:47:27,12885.494,-56085.8
2022-07-04 18:47:26,31805.32,-88984.29
2022-07-04 18:47:25,99938.82,-148532.08
2022-07-04 18:47:24,145000.56,-112788.46
2022-07-04 18:47:23,89638.92,-161653.42
2022-07-04 18:47:22,13525.444,-164548.58
2022-07-04 18:47:21,9962.141,-43289.45
2022-07-04 18:47:20,12412.269,-104360.03
2022-07-04 18:47:19,121621.69,-214579.2
2022-07-04 18:47:18,199502.6,-114899.21
2022-07-04 18:47:17,3099.29,-41224.3
2022-07-04 18:47:16,1026.3788,-126278.75
2022-07-04 18:47:15,1070.6529,-128827.76
2022-07-04 18:47:14,670.0442,-56312.73
2022-07-04 18:47:13,304.6371,-399.7058
2022-07-04 18:47:12,203.2401,-31479.67
2022-07-04 18:47:11,465.8729,-56267.69
2022-07-04 18:47:10,526.8191,-31880.62
2022-07-04 18:47:09,5831.185,-77908.34
2022-07-04 18:47:08,23069.61,-64225.52
2022-07-04 18:47:07,47500.41,-62472.06
2022-07-04 18:47:06,147854.26,-45680.96
2022-07-04 18:47:05,335405.4,-109932.34
2022-07-04 18:47:04,295235.9,-159241.58
2022-07-04 18:47:03,192977.2,-124949.52
2022-07-04 18:47:02,280521.6,-210352.9
2022-07-04 18:47:01,211530,-120285.09
2022-07-04 18:47:00,399759.4,-177920.8
2022-07-04 18:46:59,344587.5,-180612
2022-07-04 18:46:58,17260.19,-118169.5
2022-07-04 18:46:57,5870.441,-143643.85
2022-07-04 18:46:56,9195.05,-159080.8
2022-07-04 18:46:55,15256.653,-108579.45
2022-07-04 18:46:54,19513.9,-63653.61
2022-07-04 18:46:53,13811.857,-40948.2
2022-07-04 18:46:52,55584.16,-74082.83
2022-07-04 18:46:51,152672,-153429.2
2022-07-04 18:46:50,119791.54,-196400.4
2022-07-04 18:46:49,4726.69,-123842.66
2022-07-04 18:46:48,6019.786,-84648.1
2022-07-04 18:46:47,10648.87,-34900.57
2022-07-04 18:46:46,12242.941,-31332.29
2022-07-04 18:46:45,34387.57,-82871.37
2022-07-04 18:46:44,57491.47,-79444.05
2022-07-04 18:46:43,113547.45,-103225.31
2022-07-04 18:46:42,153130.27,-187381.1
2022-07-04 18:46:41,2235.589,-118768.68
2022-07-04 18:46:40,1304.7243,-166268.94
2022-07-04 18:46:39,1260.6959,-111355.71
2022-07-04 18:46:38,19714.99,-50770.79
2022-07-04 18:46:37,49912.18,-93398.75
2022-07-04 18:46:36,72524.41,-97308.65
2022-07-04 18:46:35,188760.7,-69512.26
2022-07-04 18:46:34,281387.7,-90775.38
2022-07-04 18:46:33,153316.26,-84476.79
2022-07-04 18:46:32,11417.131,-115680.2
2022-07-04 18:46:31,55646.13,-149021.78
2022-07-04 18:46:30,157798.1,-86264.61
2022-07-04 18:46:29,174086.4,-95996.39
2022-07-04 18:46:28,48612.76,-89790.02
2022-07-04 18:46:27,61890.55,-75729.9
2022-07-04 18:46:26,136342.25,-65325.85
2022-07-04 18:46:25,223345.9,-150720.85
2022-07-04 18:46:24,148058.38,-174995.3
2022-07-04 18:46:23,195630.2,-181923.2
2022-07-04 18:46:22,251724.9,-209377.1
2022-07-04 18:46:21,130650.48,-132447.73
2022-07-04 18:46:20,25942.93,-62688.6
2022-07-04 18:46:19,20477.29,-50659.02
2022-07-04 18:46:18,18041.85,-74357.45
2022-07-04 18:46:17,30414.95,-96076.71
2022-07-04 18:46:16,101666.55,-98217.38
2022-07-04 18:46:15,132899.62,-168250.3
2022-07-04 18:46:14,14241.606,-159145.06
2022-07-04 18:46:13,15910.397,-125786.54
2022-07-04 18:46:12,25666.99,-110435.27
2022-07-04 18:46:11,28776.36,-118244.21
2022-07-04 18:46:10,26023.11,-143319.15
2022-07-04 18:46:09,31468.22,-161761.54
2022-07-04 18:46:08,85055.64,-142314.14
2022-07-04 18:46:07,151099.76,-122927.82
2022-07-04 18:46:06,99266.48,-113110.45
2022-07-04 18:46:05,37942.33,-49971.31
2022-07-04 18:46:04,41487.92,-41442.39
2022-07-04 18:46:03,93548.62,-50068.46
2022-07-04 18:46:02,158769.01,-95029.92
2022-07-04 18:46:01,106523.66,-120070.47
2022-07-04 18:46:00,111340.99,-96612.44
2022-07-04 18:45:59,166889.69,-108260.37
2022-07-04 18:45:58,154487.09,-76961.18
2022-07-04 18:45:57,337740.9,-129240.43
2022-07-04 18:45:56,256348.9,-125803.43
2022-07-04 18:45:55,4335.702,-31317.14
2022-07-04 18:45:54,1005.3941,-101703.99
2022-07-04 18:45:53,92097.59,-149428.01
2022-07-04 18:45:52,304500.8,-162201.9
2022-07-04 18:45:51,293676.4,-124182.11
2022-07-04 18:45:50,75989.58,-76374.61
2022-07-04 18:45:49,2995.338,-37254.44
2022-07-04 18:45:48,984.8527,-83560.95
2022-07-04 18:45:47,1274.6273,-126032.66
2022-07-04 18:45:46,1183.1623,-107748.09
2022-07-04 18:45:45,12974.29,-143733.03
2022-07-04 18:45:44,31124.32,-146750.52
2022-07-04 18:45:43,20450.32,-74582.87
2022-07-04 18:45:42,14162.341,-67888.96
2022-07-04 18:45:41,42663.17,-56796.51
2022-07-04 18:45:40,128552.2,-93061.27
2022-07-04 18:45:39,137772.64,-127040.72
2022-07-04 18:45:38,139431,-160398.74
2022-07-04 18:45:37,245155.1,-238068
2022-07-04 18:45:36,4480.01,-145485.01
2022-07-04 18:45:35,901.1432,-57737.12
2022-07-04 18:45:34,310.1609,-31654.54
2022-07-04 18:45:33,1000.7911,-128809.96
2022-07-04 18:45:32,1456.4246,-151695.39
2022-07-04 18:45:31,136584.57,-72191.86
2022-07-04 18:45:30,243796.9,-89818.85
2022-07-04 18:45:29,3378.395,-88904.74
2022-07-04 18:45:28,612.2585,-87827.24
2022-07-04 18:45:27,1206.9342,-148931.96
2022-07-04 18:45:26,273353.2,-232583.7
2022-07-04 18:45:25,488539.1,-121947.2
2022-07-04 18:45:24,141867.89,-34603.73
2022-07-04 18:45:23,243262.3,-58523.33
2022-07-04 18:45:22,2487.298,-646.3171
2022-07-04 18:45:21,185.025,-31509.34
2022-07-04 18:45:20,136005.72,-88782.58
2022-07-04 18:45:19,244086.5,-58663.97
2022-07-04 18:45:18,139046.17,-96493.8
2022-07-04 18:45:17,243864.6,-170737.1
2022-07-04 18:45:16,3530.541,-33276.89
2022-07-04 18:45:15,568.1966,-56419.84
2022-07-04 18:45:14,617.6051,-32300.25
2022-07-04 18:45:13,1167.7655,-107277.38
2022-07-04 18:45:12,833.6992,-102084.64
2022-07-04 18:45:11,576.0393,-23388.43
2022-07-04 18:45:10,886.0028,-149264.77
2022-07-04 18:45:09,2015.449,-306795.1
2022-07-04 18:45:08,1735.783,-103134.09
2022-07-04 18:45:07,11396.322,-57557.52
2022-07-04 18:45:06,35966.4,-32723.14
2022-07-04 18:45:05,35639.3,-55546.57
2022-07-04 18:45:04,18032.4,-32118.43
2022-07-04 18:45:03,60557.37,-111743.26
2022-07-04 18:45:02,147184.82,-191837
2022-07-04 18:45:01,245877.7,-234759.6
2022-07-04 18:45:00,240399.3,-160621.72
2022-07-04 18:44:59,44851.8,-80198.89
2022-07-04 18:44:58,67391.42,-40998.04
2022-07-04 18:44:57,124014.13,-93551.43
2022-07-04 18:44:56,123302.16,-194276.7
2022-07-04 18:44:55,15409.46,-180405.3
2022-07-04 18:44:54,43881.79,-84633.81
2022-07-04 18:44:53,111666.39,-150661.88
2022-07-04 18:44:52,207400.5,-164358.15
2022-07-04 18:44:51,368490.9,-222426.4
2022-07-04 18:44:50,403310,-158424.68
2022-07-04 18:44:49,5868.49,-65540.28
2022-07-04 18:44:48,9579.012,-65826.43
2022-07-04 18:44:47,23206.75,-39330.66
2022-07-04 18:44:46,30406.41,-40783.84
2022-07-04 18:44:45,149444.29,-64207.37
2022-07-04 18:44:44,222243.8,-114409.98
2022-07-04 18:44:43,130760.58,-64647.52
2022-07-04 18:44:42,199019.6,-143446.26
2022-07-04 18:44:41,4083.12,-87847.58
2022-07-04 18:44:40,1279.5073,-123686.86
2022-07-04 18:44:39,1315.451,-141437.6
2022-07-04 18:44:38,651.0086,-77859.84
2022-07-04 18:44:37,441.0015,-57696.96
2022-07-04 18:44:36,636.324,-46422.02
2022-07-04 18:44:35,504.822,-54123.7
2022-07-04 18:44:34,658.7433,-32245.55
2022-07-04 18:44:33,737.832,-62104.88
2022-07-04 18:44:32,486.9972,-36085.75
2022-07-04 18:44:31,11449.701,-141076.49
2022-07-04 18:44:30,39645.94,-200180.7
