time,in,out
2022-07-04 18:52:21,6788.425,-2310.44
2022-07-04 18:52:20,15586.327,-301.7368
2022-07-04 18:52:19,7471.654,-81.75044
2022-07-04 18:52:18,7906.254,0
2022-07-04 18:52:17,4059.248,-1508.0295
2022-07-04 18:52:16,10960.752,-4242.757
2022-07-04 18:52:15,2616.145,-493.6452
2022-07-04 18:52:14,10748.35,-87.56845
2022-07-04 18:52:13,13502.331,0
2022-07-04 18:52:12,10023.252,-767.4063
2022-07-04 18:52:11,1585.3312,-2112.59
2022-07-04 18:52:10,4098.532,-211.7754
2022-07-04 18:52:09,12630.548,-280.2286
2022-07-04 18:52:08,15848.753,-8.649423
2022-07-04 18:52:07,11564.567,-135.7499
2022-07-04 18:52:06,19899.08,-382.5252
2022-07-04 18:52:05,14676.646,-274.7352
2022-07-04 18:52:04,30898.16,-175.0088
2022-07-04 18:52:03,15235.712,-23.33147
2022-07-04 18:52:02,19861.21,-119.98271
2022-07-04 18:52:01,28951.38,-474.2604
2022-07-04 18:52:00,2974.553,-405.7569
2022-07-04 18:51:59,9788.398,-15.128883
2022-07-04 18:51:58,7098.792,-40.87112
2022-07-04 18:51:57,6370.258,0
2022-07-04 18:51:56,11.890419,-41.07599
2022-07-04 18:51:55,5195.029,-110.92401
2022-07-04 18:51:54,22358.36,-33.53837
2022-07-04 18:51:53,26138.16,-113.17215
2022-07-04 18:51:52,9152.563,-61.28948
2022-07-04 18:51:51,2579.995,0
2022-07-04 18:51:50,9659.066,0
2022-07-04 18:51:49,10584.92,-98.40983
2022-07-04 18:51:48,10941.598,-296.9922
2022-07-04 18:51:47,5357.873,-84.59794
2022-07-04 18:51:46,2316.829,0
2022-07-04 18:51:45,9571.652,0
2022-07-04 18:51:44,12943.669,-62.73697
2022-07-04 18:51:43,10808.615,-194.1227
2022-07-04 18:51:42,7730.502,-67.14035
2022-07-04 18:51:41,18311.59,0
2022-07-04 18:51:40,15938.234,0
2022-07-04 18:51:39,6863.455,0
2022-07-04 18:51:38,714.9803,-113.91947
2022-07-04 18:51:37,3017.829,-306.0805
2022-07-04 18:51:36,5291.637,0
2022-07-04 18:51:35,11349.649,0
2022-07-04 18:51:34,18629.52,0
2022-07-04 18:51:33,16591.83,-38.8969
2022-07-04 18:51:32,8460.525,-172.1194
2022-07-04 18:51:31,8039.144,-6266.15
2022-07-04 18:51:30,7984.056,-53899.87
2022-07-04 18:51:29,11305.552,-101210.96
2022-07-04 18:51:28,13917.312,-9.725256
2022-07-04 18:51:27,3632.861,-26.27474
2022-07-04 18:51:26,12629.196,-783.6395
2022-07-04 18:51:25,20043.17,-15206.072
2022-07-04 18:51:24,7699.002,-35373.69
2022-07-04 18:51:23,7354.376,-256.602
2022-07-04 18:51:22,16642.608,-59.46391
2022-07-04 18:51:21,19621.65,-161.6169
2022-07-04 18:51:20,17435.83,-2241.929
2022-07-04 18:51:19,27731.11,-6048.99
2022-07-04 18:51:18,29115.9,0
2022-07-04 18:51:17,24078.44,-24.33264
2022-07-04 18:51:16,12286.223,-85.30486
2022-07-04 18:51:15,19329.17,-1659.0273
2022-07-04 18:51:14,7981.313,-4319.335
2022-07-04 18:51:13,10172.064,0
2022-07-04 18:51:12,10871.484,0
2022-07-04 18:51:11,10979.34,-42.14897
2022-07-04 18:51:10,11995.74,-1801.9
2022-07-04 18:51:09,16662.817,-4559.951
2022-07-04 18:51:08,9391.672,-8.646571
2022-07-04 18:51:07,4806.404,-23.35343
2022-07-04 18:51:06,12985.596,-36.74452
2022-07-04 18:51:05,59.44515,-230.0348
2022-07-04 18:51:04,2103.619,-353.2207
2022-07-04 18:51:03,5652.036,-17.29114
2022-07-04 18:51:02,1088.9002,-46.70886
2022-07-04 18:51:01,168.5568,-11.885419
2022-07-04 18:51:00,5796.909,-58.04927
2022-07-04 18:50:59,17586.69,-70.06531
2022-07-04 18:50:58,13012.601,0
2022-07-04 18:50:57,18269.19,0
2022-07-04 18:50:56,22068.64,-7.596143
2022-07-04 18:50:55,22687.68,-58.66307
2022-07-04 18:50:54,22712.91,-21927.24
2022-07-04 18:50:53,4236.824,-74719.4
2022-07-04 18:50:52,2798.448,-42843.11
2022-07-04 18:50:51,16535.122,-10.815047
2022-07-04 18:50:50,26603.66,-1545.118
2022-07-04 18:50:49,9179.594,-4088.067
2022-07-04 18:50:48,9095.914,-13035.594
2022-07-04 18:50:47,6778.341,-35180.41
2022-07-04 18:50:46,11735.695,-15.131285
2022-07-04 18:50:45,14117.222,-2308.187
2022-07-04 18:50:44,3274.187,-6124.681
2022-07-04 18:50:43,9534.675,-11.889989
2022-07-04 18:50:42,4481.125,-32.11001
2022-07-04 18:50:41,8992.012,-40.00778
2022-07-04 18:50:40,8253.039,-225.8389
2022-07-04 18:50:39,10159.845,-1899.41
2022-07-04 18:50:38,7775.706,-4328.062
2022-07-04 18:50:37,6181.411,-154.6812
2022-07-04 18:50:36,5184.999,-37.83093
2022-07-04 18:50:35,17472.24,-172.4622
2022-07-04 18:50:34,11910.877,-1025.0292
2022-07-04 18:50:33,8568.766,-2418.789
2022-07-04 18:50:32,8238.38,-437.8886
2022-07-04 18:50:31,9956.743,-68.10211
2022-07-04 18:50:30,247.5853,-183.8979
2022-07-04 18:50:29,4517.467,-55.15641
2022-07-04 18:50:28,12291.53,-148.84359
2022-07-04 18:50:27,7951.109,-23.76925
2022-07-04 18:50:26,10433.101,-78.28232
2022-07-04 18:50:25,11880.746,-76.85849
2022-07-04 18:50:24,14074.169,-105.08994
2022-07-04 18:50:23,11546.631,-18.39087
2022-07-04 18:50:22,14740.175,-49.60913
2022-07-04 18:50:21,13008.955,0
2022-07-04 18:50:20,6715.043,0
2022-07-04 18:50:19,7531.937,0
2022-07-04 18:50:18,8237.72,-32.41701
2022-07-04 18:50:17,9592.574,-87.58299
2022-07-04 18:50:16,17006.58,0
2022-07-04 18:50:15,13161.011,0
2022-07-04 18:50:14,13791.61,0
2022-07-04 18:50:13,15018.459,-96.18819
2022-07-04 18:50:12,15845.601,-259.8118
2022-07-04 18:50:11,2809.853,0
2022-07-04 18:50:10,7590.147,0
2022-07-04 18:50:09,2691.855,0
2022-07-04 18:50:08,10864.792,-131.86011
2022-07-04 18:50:07,12925.219,-356.1399
2022-07-04 18:50:06,13150.336,0
2022-07-04 18:50:05,14200.052,0
2022-07-04 18:50:04,5867.745,-43.22404
2022-07-04 18:50:03,0,-6280.949
2022-07-04 18:50:02,764.1161,-44683.43
2022-07-04 18:50:01,3522.653,-110058.42
2022-07-04 18:50:00,6505.9,-92761.98
2022-07-04 18:49:59,9682.969,-34.58057
2022-07-04 18:49:58,15690.777,-207.968
2022-07-04 18:49:57,23003.85,-309.4514
2022-07-04 18:49:56,4845.192,-12978.782
2022-07-04 18:49:55,13110.997,-35057.22
2022-07-04 18:49:54,16734.196,-16.218425
2022-07-04 18:49:53,6383.354,-833.9517
2022-07-04 18:49:52,0,-2133.83
2022-07-04 18:49:51,7515.806,0
2022-07-04 18:49:50,24330.07,0
2022-07-04 18:49:49,16812.44,-9.735651
2022-07-04 18:49:48,20015.33,-1499.5925
2022-07-04 18:49:47,13578.387,-3966.672
2022-07-04 18:49:46,7967.985,0
2022-07-04 18:49:45,4618.19,0
2022-07-04 18:49:44,16979.19,-11.892556
2022-07-04 18:49:43,18834.63,-1557.7339
2022-07-04 18:49:42,10365.34,-4114.374
2022-07-04 18:49:41,8291.083,0
2022-07-04 18:49:40,11729.724,0
2022-07-04 18:49:39,21766.56,-44.30507
2022-07-04 18:49:38,10202.632,-306.7567
2022-07-04 18:49:37,3529.96,-504.9382
2022-07-04 18:49:36,5724.543,-17.28893
2022-07-04 18:49:35,11020.746,-46.71107
2022-07-04 18:49:34,25039.74,-41.07143
2022-07-04 18:49:33,20091.37,-1644.4667
2022-07-04 18:49:32,12324.057,-4188.937
2022-07-04 18:49:31,7253.766,-125.52456
2022-07-04 18:49:30,7995.465,-50342.17
2022-07-04 18:49:29,10433.699,-148267.93
2022-07-04 18:49:28,6939.492,-33933.19
2022-07-04 18:49:27,151.77992,-2133.109
2022-07-04 18:49:26,1256.6687,-195.5955
2022-07-04 18:49:25,9552.331,0
2022-07-04 18:49:24,16685.872,-12495.626
2022-07-04 18:49:23,5226.059,-33756.37
2022-07-04 18:49:22,16004.305,-842.0773
2022-07-04 18:49:21,7434.764,-2282.567
2022-07-04 18:49:20,3848.967,-23.35523
2022-07-04 18:49:19,15512.385,0
2022-07-04 18:49:18,15772.675,-29.17591
2022-07-04 18:49:17,9784.807,-123.1348
2022-07-04 18:49:16,14798.611,-119.68929
2022-07-04 18:49:15,9661.122,0
2022-07-04 18:49:14,6706.513,0
2022-07-04 18:49:13,6989.453,-16.210055
2022-07-04 18:49:12,18874.55,-1569.8916
2022-07-04 18:49:11,11720.687,-4121.898
2022-07-04 18:49:10,33451.02,0
2022-07-04 18:49:09,7633.773,0
2022-07-04 18:49:08,7885.597,-34.58028
2022-07-04 18:49:07,1091.8429,-948.1657
2022-07-04 18:49:06,4846.794,-2309.254
2022-07-04 18:49:05,17396.05,-8.643066
2022-07-04 18:49:04,18429.36,-23.35693
2022-07-04 18:49:03,20198.61,-25368.92
2022-07-04 18:49:02,8204.406,-70042.21
2022-07-04 18:49:01,10795.426,-4381.516
2022-07-04 18:49:00,8977.637,-23.35268
2022-07-04 18:48:59,13997.146,0
2022-07-04 18:48:58,8928.086,-12995.236
2022-07-04 18:48:57,3202.489,-35975.81
2022-07-04 18:48:56,458.3465,-2352.959
2022-07-04 18:48:55,1237.6535,0
2022-07-04 18:48:54,154.53569,0
2022-07-04 18:48:53,417.4643,-37.82898
2022-07-04 18:48:52,2300.882,-466.3783
2022-07-04 18:48:51,10962.52,-992.4382
2022-07-04 18:48:50,20626.97,-23.35461
2022-07-04 18:48:49,26020.31,0
2022-07-04 18:48:48,15779.621,-25.94632
2022-07-04 18:48:47,8629.159,-103.55677
2022-07-04 18:48:46,5584.535,-90.49691
2022-07-04 18:48:45,2561.362,0
2022-07-04 18:48:44,6918.638,0
2022-07-04 18:48:43,5138.641,-23.775
2022-07-04 18:48:42,16566.332,-64.225
2022-07-04 18:48:41,8587.432,-54.03104
2022-07-04 18:48:40,6904.285,-145.96896
2022-07-04 18:48:39,11276.889,0
2022-07-04 18:48:38,11102.155,-23.77327
2022-07-04 18:48:37,15143.606,-64.22673
2022-07-04 18:48:36,8715.799,-64.85103
2022-07-04 18:48:35,7063.138,-175.149
2022-07-04 18:48:34,11762.549,0
2022-07-04 18:48:33,34313.61,-21.61051
2022-07-04 18:48:32,12197.565,-58.38949
2022-07-04 18:48:31,8251.584,-75.65303
2022-07-04 18:48:30,27167.34,-204.347
2022-07-04 18:48:29,14107.096,0
2022-07-04 18:48:28,6442.173,-29.17859
2022-07-04 18:48:27,10652.457,-78.82141
2022-07-04 18:48:26,4025.007,-76.72629
2022-07-04 18:48:25,13512.186,-207.2737
2022-07-04 18:48:24,9497.169,0
2022-07-04 18:48:23,6003.667,-34.58
2022-07-04 18:48:22,2838.363,-17156.86
2022-07-04 18:48:21,7192.046,-91888.72
2022-07-04 18:48:20,2085.965,-123347.84
2022-07-04 18:48:19,5628.95,0
2022-07-04 18:48:18,3379.648,-34.58546
2022-07-04 18:48:17,9128.352,-102.05975
2022-07-04 18:48:16,37.82531,-104.40903
2022-07-04 18:48:15,4023.868,-218.9458
2022-07-04 18:48:14,17301.23,0
2022-07-04 18:48:13,20924.44,-27.02922
2022-07-04 18:48:12,7604.96,-72.97078
2022-07-04 18:48:11,2042.531,-1507.4604
2022-07-04 18:48:10,10163.177,-4068.54
2022-07-04 18:48:09,21490.76,0
2022-07-04 18:48:08,24873.43,-29.18769
2022-07-04 18:48:07,8718.685,-78.81231
2022-07-04 18:48:06,23675.11,-1548.9421
2022-07-04 18:48:05,24187.04,-4183.058
2022-07-04 18:48:04,16348.881,0
2022-07-04 18:48:03,16333.437,-31.3467
2022-07-04 18:48:02,10438.628,-84.6533
2022-07-04 18:48:01,2394.51,-152.4959
2022-07-04 18:48:00,12470.071,-411.5041
2022-07-04 18:47:59,20347.67,0
2022-07-04 18:47:58,14424.63,-38.91273
2022-07-04 18:47:57,13906.33,-105.08727
2022-07-04 18:47:56,14177.577,-796.503
2022-07-04 18:47:55,5724.06,-2151.497
2022-07-04 18:47:54,16680.599,-8.647508
2022-07-04 18:47:53,14600.608,-54.71073
2022-07-04 18:47:52,40.10454,-34365.61
2022-07-04 18:47:51,5.838322,-110438.94
2022-07-04 18:47:50,0,-48220.09
2022-07-04 18:47:49,393.3232,0
2022-07-04 18:47:48,1202.0593,-28.0926
2022-07-04 18:47:47,1144.8922,-108.32405
2022-07-04 18:47:46,3966.337,-13722.673
2022-07-04 18:47:45,5127.761,-36848.91
2022-07-04 18:47:44,2361.341,0
2022-07-04 18:47:43,9060.193,0
2022-07-04 18:47:42,7616.094,-23.77494
2022-07-04 18:47:41,5273.539,-893.2483
2022-07-04 18:47:40,19001.85,-2238.977
2022-07-04 18:47:39,13232.737,0
2022-07-04 18:47:38,6545.429,0
2022-07-04 18:47:37,17399.85,-14.055261
2022-07-04 18:47:36,13767.005,-58.48177
2022-07-04 18:47:35,25284.56,-1522.9992
2022-07-04 18:47:34,19624.94,-3964.464
2022-07-04 18:47:33,15775.219,0
2022-07-04 18:47:32,24057.23,-32.42152
2022-07-04 18:47:31,14934.676,-192.3907
2022-07-04 18:47:30,11748.176,-306.9625
2022-07-04 18:47:29,8611.371,-72.87438
2022-07-04 18:47:28,8161.959,-23.35085
2022-07-04 18:47:27,6439.007,-38.89593
2022-07-04 18:47:26,14919.149,-158.02265
2022-07-04 18:47:25,15817.007,-37979.84
2022-07-04 18:47:24,7295.885,-102187.24
2022-07-04 18:47:23,11348.18,0
2022-07-04 18:47:22,17146.55,-11.886338
2022-07-04 18:47:21,18687.36,-81.82884
2022-07-04 18:47:20,14763.296,-2898.673
2022-07-04 18:47:19,17636.6,-19118.96
2022-07-04 18:47:18,12367.231,-31464.66
2022-07-04 18:47:17,2886.937,-17.29346
2022-07-04 18:47:16,10572.588,-93.19756
2022-07-04 18:47:15,10247.99,-2337.21
2022-07-04 18:47:14,6869.678,-5976.299
2022-07-04 18:47:13,0,0
2022-07-04 18:47:12,2739.599,-43.22839
2022-07-04 18:47:11,9786.52,-219.4352
2022-07-04 18:47:10,6480.47,-1830.587
2022-07-04 18:47:09,645.6221,-4203.394
2022-07-04 18:47:08,5878.647,-23.35482
2022-07-04 18:47:07,11825.142,-22.79208
2022-07-04 18:47:06,3592.232,-61.20792
2022-07-04 18:47:05,12721.853,-128.63614
2022-07-04 18:47:04,8149.915,-347.3639
2022-07-04 18:47:03,1695.792,0
2022-07-04 18:47:02,10755.126,-25.94503
2022-07-04 18:47:01,21525.45,-70.05497
2022-07-04 18:47:00,18917.1,-784.6395
2022-07-04 18:46:59,16207.222,-2119.361
2022-07-04 18:46:58,1653.9867,-8.644566
2022-07-04 18:46:57,5012.012,-53.61552
2022-07-04 18:46:56,15374.368,-81.73991
2022-07-04 18:46:55,13229.703,-90.77416
2022-07-04 18:46:54,6869.243,-6235.409
2022-07-04 18:46:53,3620.176,-23352.13
2022-07-04 18:46:52,15119.896,-19298.23
2022-07-04 18:46:51,17298.05,-55.46512
2022-07-04 18:46:50,10432.296,-50.79725
2022-07-04 18:46:49,15707.577,-158.81608
2022-07-04 18:46:48,16168.472,-12971.648
2022-07-04 18:46:47,23337.29,-34753.63
2022-07-04 18:46:46,4485.465,-29.10913
2022-07-04 18:46:45,9157.368,-18.37413
2022-07-04 18:46:44,24006.25,-2261.414
2022-07-04 18:46:43,12948.356,-5976.211
2022-07-04 18:46:42,11180.762,-28.09072
2022-07-04 18:46:41,10799.972,-75.90928
2022-07-04 18:46:40,9814.48,-76.75143
2022-07-04 18:46:39,11671.832,-2415.177
2022-07-04 18:46:38,9401.144,-5964.071
2022-07-04 18:46:37,10927.608,-34.58161
2022-07-04 18:46:36,8005.676,-110.70989
2022-07-04 18:46:35,8734.467,-159.0873
2022-07-04 18:46:34,5628.206,-1141.2789
2022-07-04 18:46:33,7584.109,-2267.821
2022-07-04 18:46:32,13182.782,-76.89241
2022-07-04 18:46:31,15471.189,-90.3591
2022-07-04 18:46:30,7850.036,-43.80671
2022-07-04 18:46:29,1262.6057,-814.0981
2022-07-04 18:46:28,4576.395,-2049.365
2022-07-04 18:46:27,11682.225,-15.133606
2022-07-04 18:46:26,8910.666,-40.86639
2022-07-04 18:46:25,9816.417,-50.79652
2022-07-04 18:46:24,12121.765,-179.352
2022-07-04 18:46:23,13560.923,-113.85143
2022-07-04 18:46:22,8274.586,-37844.42
2022-07-04 18:46:21,7777.737,-102251.58
2022-07-04 18:46:20,9492.474,-88.62491
2022-07-04 18:46:19,7101.905,-972.0887
2022-07-04 18:46:18,4276.704,-1979.286
2022-07-04 18:46:17,5158.643,-18.37196
2022-07-04 18:46:16,11135.018,-12917.7
2022-07-04 18:46:15,17330.25,-34766.95
2022-07-04 18:46:14,13971.211,-72.97625
2022-07-04 18:46:13,19348.1,-1448.3239
2022-07-04 18:46:12,7208.9,-3940.858
2022-07-04 18:46:11,11402.685,-78.81788
2022-07-04 18:46:10,14295.738,-76.75505
2022-07-04 18:46:09,13941.17,-207.245
2022-07-04 18:46:08,14739.616,-2230.922
2022-07-04 18:46:07,9646.128,-6058.585
2022-07-04 18:46:06,12737.168,-160.74327
2022-07-04 18:46:05,6546.494,-189.7495
2022-07-04 18:46:04,13305.767,-69.15682
2022-07-04 18:46:03,4868.161,-1050.216
2022-07-04 18:46:02,7548.056,-2367.211
2022-07-04 18:46:01,5930.025,-93.41568
2022-07-04 18:46:00,6775.792,0
2022-07-04 18:45:59,17020.66,-88.64621
2022-07-04 18:45:58,12968.935,-1069.9754
2022-07-04 18:45:57,24462.44,-2250.025
2022-07-04 18:45:56,19560.2,-52.52695
2022-07-04 18:45:55,326.9858,-87.47186
2022-07-04 18:45:54,69.17554,-23.35507
2022-07-04 18:45:53,4219.9,-82.15325
2022-07-04 18:45:52,16176.344,-221.8468
2022-07-04 18:45:51,17203,-30.26462
2022-07-04 18:45:50,10672.425,-81.73538
2022-07-04 18:45:49,9778.844,0
2022-07-04 18:45:48,6342.358,-37.83275
2022-07-04 18:45:47,1191.6301,-102.16725
2022-07-04 18:45:46,6342.696,-19.45457
2022-07-04 18:45:45,12182.853,-52.54543
2022-07-04 18:45:44,11976.302,0
2022-07-04 18:45:43,12798.133,-2171.554
2022-07-04 18:45:42,18145.1,-5868.446
2022-07-04 18:45:41,9800.762,-65.92268
2022-07-04 18:45:40,10375.993,-13099.748
2022-07-04 18:45:39,11147.351,-34914.33
2022-07-04 18:45:38,15590.774,-58.34787
2022-07-04 18:45:37,33476.42,-157.65213
2022-07-04 18:45:36,13369.615,-139.43022
2022-07-04 18:45:35,6848.316,-13021.605
2022-07-04 18:45:34,1547.5924,-34154.96
2022-07-04 18:45:33,10465.918,-2920.134
2022-07-04 18:45:32,18003.84,-7849.001
2022-07-04 18:45:31,6457.248,-206.686
2022-07-04 18:45:30,12026.368,-558.1837
2022-07-04 18:45:29,9554.534,-253.9944
2022-07-04 18:45:28,8256.358,0
2022-07-04 18:45:27,12757.117,-865.5397
2022-07-04 18:45:26,22761.06,-2355.827
2022-07-04 18:45:25,16100.187,-237.8485
2022-07-04 18:45:24,2234.954,-517.4326
2022-07-04 18:45:23,6253.344,-23.35226
2022-07-04 18:45:22,1097.4781,-124.38672
2022-07-04 18:45:21,2632.942,-335.6133
2022-07-04 18:45:20,9427.228,-56.17576
2022-07-04 18:45:19,6385.231,-240.4695
2022-07-04 18:45:18,6875.61,-239.3547
2022-07-04 18:45:17,17663.96,-46.47594
2022-07-04 18:45:16,2585.208,-125.52406
2022-07-04 18:45:15,6889.822,0
2022-07-04 18:45:14,2577.552,-21.61469
2022-07-04 18:45:13,11611.088,-58.38531
2022-07-04 18:45:12,13309.17,-15.134583
2022-07-04 18:45:11,2046.19,-107.8842
2022-07-04 18:45:10,10753.818,-430.5125
2022-07-04 18:45:09,31142.25,-766.7083
2022-07-04 18:45:08,9464.455,-263.7604
2022-07-04 18:45:07,8363.475,0
2022-07-04 18:45:06,3763.936,-10.806593
2022-07-04 18:45:05,10168.064,-29.19341
2022-07-04 18:45:04,2273.959,-64.84674
2022-07-04 18:45:03,9221.166,-175.1533
2022-07-04 18:45:02,15627.258,0
2022-07-04 18:45:01,23100.4,-31.33998
2022-07-04 18:45:00,12867.85,-84.66002
2022-07-04 18:44:59,10970.073,-74.55568
2022-07-04 18:44:58,4557.349,-201.4443
2022-07-04 18:44:57,9754.366,0
2022-07-04 18:44:56,14639.32,-33.5064
2022-07-04 18:44:55,21871.59,-90.4936
2022-07-04 18:44:54,9995.414,-96.21944
2022-07-04 18:44:53,15905.246,-259.7806
2022-07-04 18:44:52,16521.333,0
2022-07-04 18:44:51,21136.14,-25.94191
2022-07-04 18:44:50,16528.593,-70.05809
2022-07-04 18:44:49,9258.178,0
2022-07-04 18:44:48,7875.164,0
2022-07-04 18:44:47,4548.998,-2269.749
2022-07-04 18:44:46,3431.605,-10111.445
2022-07-04 18:44:45,4609.184,-10695.45
2022-07-04 18:44:44,12454.816,-12042.515
2022-07-04 18:44:43,4632.26,-70338.43
2022-07-04 18:44:42,14340.9,-102274.41
2022-07-04 18:44:41,8253.336,-8.69467
2022-07-04 18:44:40,13561.419,-23.30533
2022-07-04 18:44:39,12695.756,-56.20839
2022-07-04 18:44:38,96.32929,-10301.772
2022-07-04 18:44:37,2452.192,-30424.84
2022-07-04 18:44:36,11785.547,-9631.358
2022-07-04 18:44:35,14026.457,-3969.819
2022-07-04 18:44:34,1800.8,-28.09559
2022-07-04 18:44:33,5191.038,-75.90441
2022-07-04 18:44:32,4154.142,0
2022-07-04 18:44:31,12731.352,-819.255
2022-07-04 18:44:30,20750.94,-2212.745
2022-07-04 18:44:29,14456.743,-78.90428
2022-07-04 18:44:28,25287.73,-213.0957
2022-07-04 18:44:27,13263.878,-104.86141
2022-07-04 18:44:26,23509,-3239.176
2022-07-04 18:44:25,12125.53,-8035.075
2022-07-04 18:44:24,15738.838,-279.6747
2022-07-04 18:44:23,4337.805,-353.2129
2022-07-04 18:44:22,2601.343,-8.645926
2022-07-04 18:44:21,8737.555,-851.2427
2022-07-04 18:44:20,6241.886,-2280.413
2022-07-04 18:44:19,7145.226,-207.2511
2022-07-04 18:44:18,14321.971,-236.4475
2022-07-04 18:44:17,26876.67,0
2022-07-04 18:44:16,24392.23,-127.51458
2022-07-04 18:44:15,7913.83,-355.2925
2022-07-04 18:44:14,8511.008,-38.92191
2022-07-04 18:44:13,2868.009,-26.27101
2022-07-04 18:44:12,6976.304,0
2022-07-04 18:44:11,471.0476,-724.2701
2022-07-04 18:44:10,2.919,-1968.699
2022-07-04 18:44:09,1542.2534,-46.91931
