time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 18:53:11,0,0,0.7481297,0.4987531,0,89.27681,9.226933,0.2493766,0
2022-07-04 18:53:10,0,0,2.005013,0.5012531,0,88.7218,8.77193,0,0
2022-07-04 18:53:09,0,0,1.0025063,0.2506266,0,93.48371,5.012531,0.2506266,0
2022-07-04 18:53:08,0,0,0.9975062,0.2493766,0,92.76808,5.985037,0,0
2022-07-04 18:53:07,0,0,0.75,0.5,0,92.25,6.25,0.25,0
2022-07-04 18:53:06,0,0,0.5025126,0.5025126,0,92.71357,6.030151,0.2512563,0
2022-07-04 18:53:05,0,0,0.9975062,0.9975062,0,89.77556,7.98005,0.2493766,0
2022-07-04 18:53:04,0,0,3,2,0,85.25,9.5,0.25,0
2022-07-04 18:53:03,0,0,0.9975062,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-07-04 18:53:02,0,0,0.9975062,0.4987531,0,92.01995,5.985037,0.4987531,0
2022-07-04 18:53:01,0,0,1.75,1.75,0,90.25,6.25,0,0
2022-07-04 18:53:00,0,0,3.258145,2.506266,0,86.21554,7.518797,0.5012531,0
2022-07-04 18:52:59,0,0,1.2531328,1.5037594,0,90.97744,6.015038,0.2506266,0
2022-07-04 18:52:58,0,0,0.7462687,0.9950249,0,92.0398,5.721393,0.4975124,0
2022-07-04 18:52:57,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-07-04 18:52:56,0,0,0.4987531,0.2493766,0,93.76559,5.486284,0,0
2022-07-04 18:52:55,0,0,0.7518797,0.2506266,0,92.4812,5.764411,0.5012531,0
2022-07-04 18:52:54,0,0,0.9975062,0,0,93.26683,5.486284,0.2493766,0
2022-07-04 18:52:53,0,0,5.778894,1.5075377,0,86.93467,5.527638,0.2512563,0
2022-07-04 18:52:52,0,0,2.005013,2.506266,0,87.96992,7.518797,0,0
2022-07-04 18:52:51,0,0,0.4987531,0.2493766,0,93.01746,5.985037,0.2493766,0
2022-07-04 18:52:50,0,0,1.75,0.25,0,90.5,7.5,0,0
2022-07-04 18:52:49,0,0,5,4.25,0,80.75,9.5,0.5,0
2022-07-04 18:52:48,0,0,1.25,0.5,0,90.5,7.25,0.5,0
2022-07-04 18:52:47,0,0,2.493766,0.4987531,0,91.02244,5.486284,0.2493766,0
2022-07-04 18:52:46,0,0,4.010025,2.756892,0,84.21053,8.77193,0.2506266,0
2022-07-04 18:52:45,0,0,4.477612,4.228856,0,80.34826,10.696517,0.2487562,0
2022-07-04 18:52:44,0,0,2.506266,2.255639,0,86.21554,8.521303,0.5012531,0
2022-07-04 18:52:43,0,0,3.508772,1.2531328,0,85.71429,9.52381,0,0
2022-07-04 18:52:42,0,0,2.5,1.75,0,86.75,8.75,0.25,0
2022-07-04 18:52:41,0,0,3.25,2.5,0,84.75,9.25,0.25,0
2022-07-04 18:52:40,0,0,4.5,3,0,84.5,7.75,0.25,0
2022-07-04 18:52:39,0,0,2.25,1.25,0,87.75,8.5,0.25,0
2022-07-04 18:52:38,0,0,2.25,0.25,0,90.25,6.75,0.5,0
2022-07-04 18:52:37,0,0,1.2468828,0.2493766,0,90.77307,7.481297,0.2493766,0
2022-07-04 18:52:36,0,0,1.2531328,0.5012531,0,89.72431,8.270677,0.2506266,0
2022-07-04 18:52:35,0,0,1,0.75,0,88.75,9.25,0.25,0
2022-07-04 18:52:34,0,0,0.4987531,0.4987531,0,88.52868,9.975062,0.2493766,0
2022-07-04 18:52:33,0,0,2.25,1.25,0,87.75,8.5,0.25,0
2022-07-04 18:52:32,0,0,1.0025063,0,0,91.22807,7.769424,0,0
2022-07-04 18:52:31,0,0,3.990025,2.493766,0,85.03741,7.98005,0.4987531,0
2022-07-04 18:52:30,0,0,1.2468828,1.4962594,0,89.02743,7.98005,0.2493766,0
2022-07-04 18:52:29,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-07-04 18:52:28,0,0,1.995012,1.2468828,0,88.77805,7.730673,0.2493766,0
2022-07-04 18:52:27,0,0,2.756892,2.005013,0,87.21805,7.769424,0.2506266,0
2022-07-04 18:52:26,0,0,0.25,0.25,0,93.5,5.25,0.75,0
2022-07-04 18:52:25,0,0,1.99005,0.9950249,0,87.31343,8.955224,0.7462687,0
2022-07-04 18:52:24,0,0,1.2594458,0,0,92.69521,5.793451,0.2518892,0
2022-07-04 18:52:23,0,0,0.7481297,0.2493766,0,93.26683,5.486284,0.2493766,0
2022-07-04 18:52:22,0,0,1.25,0,0,93,5.5,0.25,0
2022-07-04 18:52:21,0,0,1.4925373,0.2487562,0,92.0398,5.970149,0.2487562,0
2022-07-04 18:52:20,0,0,0.7537688,0.2512563,0,92.46231,6.030151,0.5025126,0
2022-07-04 18:52:19,0,0,1.5,0.25,0,92.5,5.75,0,0
2022-07-04 18:52:18,0,0,1.5,0.25,0,91.75,6.5,0,0
2022-07-04 18:52:17,0,0,0.7518797,0,0,93.48371,5.764411,0,0
2022-07-04 18:52:16,0,0,0.5,0.25,0,92.75,6.25,0.25,0
2022-07-04 18:52:15,0,0,0.9950249,0,0,93.03483,5.721393,0.2487562,0
2022-07-04 18:52:14,0,0,1.0025063,0,0,91.22807,7.518797,0.2506266,0
2022-07-04 18:52:13,0,0,2,0.25,0,89,8.5,0.25,0
2022-07-04 18:52:12,0,0,2.25,0.25,0,89.75,7.5,0.25,0
2022-07-04 18:52:11,0,0,1.4962594,0,0,90.02494,8.229426,0.2493766,0
2022-07-04 18:52:10,0,0,1,0.25,0,91.25,7,0.5,0
2022-07-04 18:52:09,0,0,1.2562814,0,0,91.9598,6.532663,0.2512563,0
2022-07-04 18:52:08,0,0,1.2531328,0,0,92.4812,5.764411,0.2506266,0
2022-07-04 18:52:07,0,0,1.732673,0.2475248,0,92.07921,5.445545,0.2475248,0.2475248
2022-07-04 18:52:06,0,0,2.756892,0,0,87.7193,9.273183,0.2506266,0
2022-07-04 18:52:05,0,0,2,0.25,0,90,7.5,0.25,0
2022-07-04 18:52:04,0,0,2.512563,0.5025126,0,88.19095,8.291457,0.5025126,0
2022-07-04 18:52:03,0,0,2.487562,0.4975124,0,87.56219,9.20398,0.2487562,0
2022-07-04 18:52:02,0,0,1.0025063,0,0,91.22807,7.518797,0.2506266,0
2022-07-04 18:52:01,0,0,1.2562814,0,0,94.47236,4.271357,0,0
2022-07-04 18:52:00,0,0,0.9975062,0,0,94.26434,4.488778,0.2493766,0
2022-07-04 18:51:59,0,0,1.2468828,0,0,92.76808,5.735661,0.2493766,0
2022-07-04 18:51:58,0,0,1.995012,0.2493766,0,91.27182,6.234414,0.2493766,0
2022-07-04 18:51:57,0,0,1.754386,0,0,91.97995,6.015038,0.2506266,0
2022-07-04 18:51:56,0,0,1.0025063,0.2506266,0,89.72431,8.77193,0.2506266,0
2022-07-04 18:51:55,0,0,1.2437811,0,0,91.29353,7.21393,0.2487562,0
2022-07-04 18:51:54,0,0,0.7518797,0,0,94.48622,4.761905,0,0
2022-07-04 18:51:53,0,0,1.5037594,0,0,90.22556,7.769424,0.5012531,0
2022-07-04 18:51:52,0,0,1.75,0.5,0,88,9.5,0.25,0
2022-07-04 18:51:51,0,0,6.25,0.25,0,87.25,5.75,0.5,0
2022-07-04 18:51:50,0,0,3.990025,0.2493766,0,89.02743,6.733167,0,0
2022-07-04 18:51:49,0,0,1.995012,0.2493766,0,89.77556,7.730673,0.2493766,0
2022-07-04 18:51:48,0,0,0.9975062,0.2493766,0,92.76808,5.735661,0.2493766,0
2022-07-04 18:51:47,0,0,0.5025126,0,0,91.70854,7.537688,0.2512563,0
2022-07-04 18:51:46,0,0,0.9975062,0,0,92.01995,6.982544,0,0
2022-07-04 18:51:45,0,0,2.261307,0,0,91.45729,6.281407,0,0
2022-07-04 18:51:44,0,0,0.9975062,0,0,94.51372,4.239401,0.2493766,0
2022-07-04 18:51:43,0,0,1.5,0.25,0,90.75,7,0.5,0
2022-07-04 18:51:42,0,0,1.4962594,0,0,90.52369,7.481297,0.4987531,0
2022-07-04 18:51:41,0,0,3.007519,1.0025063,0,88.47118,7.26817,0.2506266,0
2022-07-04 18:51:40,0,0,2.244389,1.745636,0,88.52868,6.982544,0.4987531,0
2022-07-04 18:51:39,0,0,1.2594458,0.7556675,0,89.92443,7.556675,0.5037783,0
2022-07-04 18:51:38,0,0,0.2493766,0.2493766,0,94.51372,4.738155,0.2493766,0
2022-07-04 18:51:37,0,0,0.4987531,0,0,93.26683,6.234414,0,0
2022-07-04 18:51:36,0,0,0.7537688,0.5025126,0,90.95477,7.286432,0.5025126,0
2022-07-04 18:51:35,0,0,1.4888337,1.4888337,0,90.32258,6.203474,0.4962779,0
2022-07-04 18:51:34,0,0,4.511278,5.012531,0,82.45614,7.769424,0.2506266,0
2022-07-04 18:51:33,0,0,2.992519,2.244389,0,85.03741,9.476309,0.2493766,0
2022-07-04 18:51:32,0,0,1.2562814,2.01005,0,88.69347,7.788945,0.2512563,0
2022-07-04 18:51:31,0,0,0.4987531,0.2493766,0,93.51621,5.486284,0.2493766,0
2022-07-04 18:51:30,0,0,2.005013,1.0025063,0,90.22556,6.516291,0.2506266,0
2022-07-04 18:51:29,0,0,1.4925373,1.4925373,0,91.79104,4.975124,0.2487562,0
2022-07-04 18:51:28,0,0,3.508772,2.506266,0,84.21053,9.52381,0.2506266,0
2022-07-04 18:51:27,0,0,1.0050251,1.5075377,0,90.95477,6.532663,0,0
2022-07-04 18:51:26,0,0,0.248139,0.4962779,0,92.80397,5.707196,0.7444169,0
2022-07-04 18:51:25,0,0,2.756892,0.5012531,0,87.7193,8.77193,0.2506266,0
2022-07-04 18:51:24,0,0,2.005013,1.2531328,0,88.47118,7.769424,0.5012531,0
2022-07-04 18:51:23,0,0,0.4987531,0,0,93.26683,5.486284,0.7481297,0
2022-07-04 18:51:22,0,0,2.261307,1.2562814,0,87.68844,8.291457,0.5025126,0
2022-07-04 18:51:21,0,0,3.491272,2.493766,0,83.04239,10.723192,0.2493766,0
2022-07-04 18:51:20,0,0,1.25,1.25,0,92,5.5,0,0
2022-07-04 18:51:19,0,0,2.238806,1.4925373,0,88.30846,7.462687,0.4975124,0
2022-07-04 18:51:18,0,0,2.255639,2.005013,0,86.71679,8.521303,0.5012531,0
2022-07-04 18:51:17,0,0,2.244389,0.9975062,0,89.02743,7.23192,0.4987531,0
2022-07-04 18:51:16,0,0,1.2562814,0,0,91.70854,6.78392,0.2512563,0
2022-07-04 18:51:15,0,0,3.25,1.25,0,86.25,8.75,0.5,0
2022-07-04 18:51:14,0,0,1.99005,0.7462687,0,88.80597,8.208955,0.2487562,0
2022-07-04 18:51:13,0,0,1.2531328,1.2531328,0,90.72682,6.516291,0.2506266,0
2022-07-04 18:51:12,0,0,2.25,2.5,0,88.25,6.5,0.5,0
2022-07-04 18:51:11,0,0,4.25,4.25,0,82.25,9,0.25,0
2022-07-04 18:51:10,0,0,1.758794,1.2562814,0,90.20101,6.78392,0,0
2022-07-04 18:51:09,0,0,1.985112,1.4888337,0,86.6005,9.181141,0.7444169,0
2022-07-04 18:51:08,0,0,1.2531328,1.5037594,0,89.72431,7.26817,0.2506266,0
2022-07-04 18:51:07,0,0,0,0.2512563,0,94.97487,4.522613,0.2512563,0
2022-07-04 18:51:06,0,0,1.985112,0.9925558,0,90.57072,6.203474,0.248139,0
2022-07-04 18:51:05,0,0,2.756892,0,0,89.47368,7.769424,0,0
2022-07-04 18:51:04,0,0,2.992519,0.2493766,0,90.77307,5.735661,0.2493766,0
2022-07-04 18:51:03,0,0,3.75,0.5,0,86.75,8.75,0.25,0
2022-07-04 18:51:02,0,0,0.5,1,0,90.75,7.25,0.5,0
2022-07-04 18:51:01,0,0,0.5037783,0.2518892,0,92.69521,6.297229,0.2518892,0
2022-07-04 18:51:00,0,0,0.9975062,0.2493766,0,90.77307,7.481297,0.4987531,0
2022-07-04 18:50:59,0,0,3.233831,1.4925373,0,85.57214,8.955224,0.4975124,0
2022-07-04 18:50:58,0,0,3.266332,0.2512563,0,90.20101,6.030151,0.2512563,0
2022-07-04 18:50:57,0,0,1.4925373,0.4975124,0,91.04478,6.716418,0.2487562,0
2022-07-04 18:50:56,0,0,3.491272,2.244389,0,83.79052,9.975062,0.4987531,0
2022-07-04 18:50:55,0,0,3.759398,1.2531328,0,84.46115,10.275689,0.2506266,0
2022-07-04 18:50:54,0,0,1.75,0.75,0,91.75,5.5,0.25,0
2022-07-04 18:50:53,0,0,4.75,4.25,0,80.25,10.75,0,0
2022-07-04 18:50:52,0,0,1.4962594,1.4962594,0,90.02494,6.483791,0.4987531,0
2022-07-04 18:50:51,0,0,1.2531328,0.7518797,0,92.23058,5.764411,0,0
2022-07-04 18:50:50,0,0,3.241895,0.9975062,0,88.2793,7.23192,0.2493766,0
2022-07-04 18:50:49,0,0,2.01005,1.2562814,0,89.44724,7.035176,0.2512563,0
2022-07-04 18:50:48,0,0,0.9975062,1.4962594,0,91.27182,6.234414,0,0
2022-07-04 18:50:47,0,0,2.01005,2.261307,0,87.43719,8.040201,0.2512563,0
2022-07-04 18:50:46,0,0,1.5,1.25,0,90,7,0.25,0
2022-07-04 18:50:45,0,0,3.731343,3.731343,0,84.82587,7.462687,0.2487562,0
2022-07-04 18:50:44,0,0,1.2531328,0.7518797,0,90.47619,7.518797,0,0
2022-07-04 18:50:43,0,0,0.9950249,0.7462687,0,89.55224,8.208955,0.4975124,0
2022-07-04 18:50:42,0,0,1.2531328,0.7518797,0,91.4787,6.265664,0.2506266,0
2022-07-04 18:50:41,0,0,1.5,1.25,0,90,7,0.25,0
2022-07-04 18:50:40,0,0,1.75,1.25,0,87.5,9.25,0.25,0
2022-07-04 18:50:39,0,0,2.506266,2.005013,0,87.21805,8.02005,0.2506266,0
2022-07-04 18:50:38,0,0,1.2437811,0,0,92.78607,5.970149,0,0
2022-07-04 18:50:37,0,0,2.25,0.25,0,89.25,7.75,0.5,0
2022-07-04 18:50:36,0,0,0.7556675,0,0,90.17632,8.816121,0.2518892,0
2022-07-04 18:50:35,0,0,0.9925558,0.248139,0,93.30025,5.459057,0,0
2022-07-04 18:50:34,0,0,2.763819,0.5025126,0,91.70854,5.025126,0,0
2022-07-04 18:50:33,0,0,0.9950249,0.4975124,0,89.801,8.457711,0.2487562,0
2022-07-04 18:50:32,0,0,6.516291,0.5012531,0,87.7193,5.012531,0.2506266,0
2022-07-04 18:50:31,0,0,1.4962594,0.9975062,0,91.27182,5.985037,0.2493766,0
2022-07-04 18:50:30,0,0,1.25,0.25,0,91,7,0.5,0
2022-07-04 18:50:29,0,0,1.75,0.25,0,91.25,6.5,0.25,0
2022-07-04 18:50:28,0,0,2.005013,0,0,90.22556,7.518797,0.2506266,0
2022-07-04 18:50:27,0,0,2.238806,0.2487562,0,89.05473,8.208955,0.2487562,0
2022-07-04 18:50:26,0,0,1.5037594,0,0,89.72431,8.270677,0.5012531,0
2022-07-04 18:50:25,0,0,1.0025063,0,0,92.23058,6.516291,0.2506266,0
2022-07-04 18:50:24,0,0,2.244389,0,0,92.76808,4.738155,0.2493766,0
2022-07-04 18:50:23,0,0,2.493766,0.2493766,0,88.2793,8.478803,0.4987531,0
2022-07-04 18:50:22,0,0,2.005013,0.2506266,0,90.47619,6.766917,0.5012531,0
2022-07-04 18:50:21,0,0,1.0025063,0.2506266,0,89.72431,8.521303,0.5012531,0
2022-07-04 18:50:20,0,0,1.5037594,0,0,90.47619,7.769424,0.2506266,0
2022-07-04 18:50:19,0,0,2,0,0,90.75,7,0.25,0
2022-07-04 18:50:18,0,0,1.2468828,0,0,93.26683,5.236908,0.2493766,0
2022-07-04 18:50:17,0,0,1,0,0,91.75,7,0.25,0
2022-07-04 18:50:16,0,0,1.745636,0.2493766,0,92.01995,5.735661,0.2493766,0
2022-07-04 18:50:15,0,0,1.25,0,0,93,5.5,0.25,0
2022-07-04 18:50:14,0,0,1.75,0,0,92.75,5.25,0.25,0
2022-07-04 18:50:13,0,0,1.995012,0,0,91.77057,5.735661,0.4987531,0
2022-07-04 18:50:12,0,0,1.0050251,0,0,93.71859,5.276382,0,0
2022-07-04 18:50:11,0,0,1.0050251,0,0,90.70352,8.040201,0.2512563,0
2022-07-04 18:50:10,0,0,0.9975062,0,0,92.01995,6.733167,0.2493766,0
2022-07-04 18:50:09,0,0,1.25,0,0,91.25,7.25,0.25,0
2022-07-04 18:50:08,0,0,0.9975062,0,0,92.5187,6.234414,0.2493766,0
2022-07-04 18:50:07,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-07-04 18:50:06,0,0,1.0025063,0,0,89.97494,8.521303,0.5012531,0
2022-07-04 18:50:05,0,0,3,0.5,0,86.25,10,0.25,0
2022-07-04 18:50:04,0,0,0.75,0.25,0,90.75,7.75,0.5,0
2022-07-04 18:50:03,0,0,1.5037594,0,0,92.23058,6.015038,0.2506266,0
2022-07-04 18:50:02,0,0,1.2468828,0,0,94.51372,3.740648,0.4987531,0
2022-07-04 18:50:01,0,0,4.975124,0.2487562,0,90.29851,4.228856,0.2487562,0
2022-07-04 18:50:00,0,0,2.261307,0,0,93.71859,3.768844,0.2512563,0
2022-07-04 18:49:59,0,0,1.2437811,0,0,93.03483,5.472637,0.2487562,0
2022-07-04 18:49:58,0,0,1.25,0,0,92.5,5.75,0.5,0
2022-07-04 18:49:57,0,0,1.5037594,0,0,91.4787,6.766917,0.2506266,0
2022-07-04 18:49:56,0,0,2,0.25,0,89.25,8.5,0,0
2022-07-04 18:49:55,0,0,3.740648,0.4987531,0,87.03242,8.229426,0.4987531,0
2022-07-04 18:49:54,0,0,1.0075567,0,0,93.19899,5.541562,0.2518892,0
2022-07-04 18:49:53,0,0,1.4888337,0.248139,0,92.55583,5.459057,0.248139,0
2022-07-04 18:49:52,0,0,1.0075567,0,0,94.45844,4.030227,0.5037783,0
2022-07-04 18:49:51,0,0,1.4925373,0,0,92.78607,5.472637,0.2487562,0
2022-07-04 18:49:50,0,0,1.767677,0,0,92.17172,6.060606,0,0
2022-07-04 18:49:49,0,0,2.227723,0.2475248,0,90.84158,6.435644,0.2475248,0
2022-07-04 18:49:48,0,0,2.518892,0.2518892,0,90.6801,6.297229,0.2518892,0
2022-07-04 18:49:47,0,0,1.2437811,0,0,93.28358,5.223881,0.2487562,0
2022-07-04 18:49:46,0,0,1.0075567,0,0,92.44332,6.04534,0.5037783,0
2022-07-04 18:49:45,0,0,1.4888337,0,0,90.32258,7.940447,0.248139,0
2022-07-04 18:49:44,0,0,1.763224,0,0,91.68766,6.297229,0.2518892,0
2022-07-04 18:49:43,0,0,1.995012,0.2493766,0,92.01995,5.486284,0.2493766,0
2022-07-04 18:49:42,0,0,1.4962594,0.2493766,0,91.27182,6.982544,0,0
2022-07-04 18:49:41,0,0,1.2468828,0,0,91.27182,6.982544,0.4987531,0
2022-07-04 18:49:40,0,0,1.25,0,0,91.5,6.75,0.5,0
2022-07-04 18:49:39,0,0,2.005013,0,0,88.7218,9.273183,0,0
2022-07-04 18:49:38,0,0,1.5,0.25,0,89,8.75,0.5,0
2022-07-04 18:49:37,0,0,1.4962594,0.2493766,0,92.01995,5.735661,0.4987531,0
2022-07-04 18:49:36,0,0,0.7518797,0,0,94.23559,4.511278,0.5012531,0
2022-07-04 18:49:35,0,0,0.75,0,0,94.75,4.25,0.25,0
2022-07-04 18:49:34,0,0,1.2531328,0,0,92.73183,6.015038,0,0
2022-07-04 18:49:33,0,0,2.487562,0.2487562,0,89.801,7.21393,0.2487562,0
2022-07-04 18:49:32,0,0,2,1.5,0,86.25,9.75,0.25,0
2022-07-04 18:49:31,0,0,0.5,0.25,0,93.25,5.75,0.25,0
2022-07-04 18:49:30,0,0,2.5,2,0,88.75,6.25,0.5,0
2022-07-04 18:49:29,0,0,8.478803,0.7481297,0,83.79052,6.483791,0.4987531,0
2022-07-04 18:49:28,0,0,1.5037594,0.5012531,0,90.97744,7.017544,0,0
2022-07-04 18:49:27,0,0,0.75,0.5,0,90.75,7.5,0.5,0
2022-07-04 18:49:26,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-04 18:49:25,0,0,0.7537688,0,0,93.96985,5.025126,0.2512563,0
2022-07-04 18:49:24,0,0,3.9801,0.4975124,0,86.81592,8.457711,0.2487562,0
2022-07-04 18:49:23,0,0,2.25,0.5,0,91.25,5.5,0.5,0
2022-07-04 18:49:22,0,0,3.759398,2.255639,0,83.70927,10.275689,0,0
2022-07-04 18:49:21,0,0,1.2468828,0.9975062,0,89.52618,7.98005,0.2493766,0
2022-07-04 18:49:20,0,0,0.2493766,0.2493766,0,93.76559,5.236908,0.4987531,0
2022-07-04 18:49:19,0,0,3.25,3,0,83.5,9.75,0.5,0
2022-07-04 18:49:18,0,0,2.506266,1.2531328,0,86.96742,9.273183,0,0
2022-07-04 18:49:17,0,0,0.4987531,0.2493766,0,95.26185,3.740648,0.2493766,0
2022-07-04 18:49:16,0,0,3.508772,2.005013,0,87.96992,6.265664,0.2506266,0
2022-07-04 18:49:15,0,0,1.745636,2.743142,0,89.02743,6.234414,0.2493766,0
2022-07-04 18:49:14,0,0,1.754386,1.0025063,0,89.47368,7.518797,0.2506266,0
2022-07-04 18:49:13,0,0,0.2506266,0.2506266,0,96.49123,3.007519,0,0
2022-07-04 18:49:12,0,0,4.455446,4.207921,0,83.91089,7.178218,0.2475248,0
2022-07-04 18:49:11,0,0,0.7556675,1.0075567,0,92.44332,5.793451,0,0
2022-07-04 18:49:10,0,0,5.985037,4.738155,0,76.5586,12.219451,0.4987531,0
2022-07-04 18:49:09,0,0,1.75,2,0,86.25,9.5,0.5,0
2022-07-04 18:49:08,0,0,1.2531328,0,0,92.23058,6.015038,0.5012531,0
2022-07-04 18:49:07,0,0,1.0050251,0.2512563,0,92.46231,6.281407,0,0
2022-07-04 18:49:06,0,0,0.2493766,0.2493766,0,93.01746,6.234414,0.2493766,0
2022-07-04 18:49:05,0,0,1.99005,1.4925373,0,88.30846,7.960199,0.2487562,0
2022-07-04 18:49:04,0,0,0.5025126,0,0,92.21106,6.78392,0.5025126,0
2022-07-04 18:49:03,0,0,1.741294,1.2437811,0,88.0597,8.706468,0.2487562,0
2022-07-04 18:49:02,0,0,4.260652,3.007519,0,80.95238,11.779449,0,0
2022-07-04 18:49:01,0,0,4.260652,2.255639,0,83.20802,10.025063,0.2506266,0
2022-07-04 18:49:00,0,0,1.99005,0.2487562,0,91.04478,6.218905,0.4975124,0
