time,free,used,cached,buffers
2022-07-04 18:53:11,832.4844,3108.766,12030.441,37.49609
2022-07-04 18:53:10,607.3008,3363.902,12000.508,37.47656
2022-07-04 18:53:09,703.9297,3269.992,11997.793,37.47266
2022-07-04 18:53:08,804.9023,3125.094,12041.723,37.46875
2022-07-04 18:53:07,886.7422,3048.539,12036.449,37.45703
2022-07-04 18:53:06,311.5,3647.02,12013.211,37.45703
2022-07-04 18:53:05,338.9414,3555.254,12077.555,37.4375
2022-07-04 18:53:04,422.6836,3486.391,12062.684,37.42969
2022-07-04 18:53:03,511.957,3415.176,12044.629,37.42578
2022-07-04 18:53:02,312.3711,3614.379,12045.012,37.42578
2022-07-04 18:53:01,365.6016,3523.418,12082.746,37.42188
2022-07-04 18:53:00,469.5703,3429.754,12072.469,37.39453
2022-07-04 18:52:59,242.6445,3673.43,12055.719,37.39453
2022-07-04 18:52:58,294.9219,3592.383,12084.488,37.39453
2022-07-04 18:52:57,441.0117,3469.191,12061.594,37.39062
2022-07-04 18:52:56,210.75,3721.043,12040.004,37.39062
2022-07-04 18:52:55,198.418,3662.258,12111.129,37.38281
2022-07-04 18:52:54,193.8867,3599.336,12178.559,37.40625
2022-07-04 18:52:53,185.4609,3566.23,12220.082,37.41406
2022-07-04 18:52:52,293.9453,3449.84,12228,37.40234
2022-07-04 18:52:51,351.1719,3424.043,12196.57,37.40234
2022-07-04 18:52:50,435.8828,3370.129,12165.797,37.37891
2022-07-04 18:52:49,533.207,3297.223,12141.379,37.37891
2022-07-04 18:52:48,692.7227,3171.34,12107.746,37.37891
2022-07-04 18:52:47,771.4727,3093.867,12106.473,37.375
2022-07-04 18:52:46,915.8828,2980.105,12075.824,37.375
2022-07-04 18:52:45,1025.3242,2907.539,12038.977,37.34766
2022-07-04 18:52:44,790.4141,3152.883,12028.547,37.34375
2022-07-04 18:52:43,876.9805,3042.348,12052.516,37.34375
2022-07-04 18:52:42,1009.5664,2921.605,12040.68,37.33594
2022-07-04 18:52:41,580.0391,3366.055,12025.762,37.33203
2022-07-04 18:52:40,440.25,3430.852,12100.777,37.30859
2022-07-04 18:52:39,483.25,3409.746,12078.887,37.30469
2022-07-04 18:52:38,245.5117,3658.82,12067.551,37.30469
2022-07-04 18:52:37,343.8906,3543.453,12084.539,37.30469
2022-07-04 18:52:36,465.3711,3425.285,12081.23,37.30078
2022-07-04 18:52:35,536.7148,3381.074,12054.117,37.28125
2022-07-04 18:52:34,613.8242,3330.242,12027.844,37.27734
2022-07-04 18:52:33,270.4727,3684.754,12016.688,37.27344
2022-07-04 18:52:32,349.2227,3578.848,12043.844,37.27344
2022-07-04 18:52:31,451.582,3480.621,12039.711,37.27344
2022-07-04 18:52:30,201.6562,3755.922,12014.363,37.24609
2022-07-04 18:52:29,211.375,3655.434,12105.137,37.24219
2022-07-04 18:52:28,184.6016,3595.32,12191.988,37.27734
2022-07-04 18:52:27,188.0273,3513.172,12270.695,37.29297
2022-07-04 18:52:26,247.5898,3487.809,12236.496,37.29297
2022-07-04 18:52:25,366.5859,3402.641,12202.676,37.28516
2022-07-04 18:52:24,507.6445,3294.801,12169.473,37.26953
2022-07-04 18:52:23,265.7773,3538.164,12167.984,37.26172
2022-07-04 18:52:22,326.6172,3434.48,12210.828,37.26172
2022-07-04 18:52:21,413.7852,3371.809,12186.332,37.26172
2022-07-04 18:52:20,529.1836,3285.773,12156.977,37.25391
2022-07-04 18:52:19,676.2383,3158.965,12136.746,37.23828
2022-07-04 18:52:18,414.8281,3427.125,12130.004,37.23047
2022-07-04 18:52:17,476.2773,3356.566,12139.113,37.23047
2022-07-04 18:52:16,577.0469,3281.742,12113.172,37.22656
2022-07-04 18:52:15,279.8594,3588.82,12103.293,37.21484
2022-07-04 18:52:14,386.8984,3438.922,12146.164,37.20312
2022-07-04 18:52:13,519.6367,3335.297,12117.055,37.19922
2022-07-04 18:52:12,207.457,3678.484,12086.051,37.19531
2022-07-04 18:52:11,178.8086,3618.992,12174.191,37.19531
2022-07-04 18:52:10,262.0586,3520.625,12189.316,37.1875
2022-07-04 18:52:09,338.0312,3448.062,12185.918,37.17578
2022-07-04 18:52:08,508.918,3300.516,12162.578,37.17578
2022-07-04 18:52:07,325.4727,3518.219,12128.324,37.17188
2022-07-04 18:52:06,357.4492,3465.109,12149.457,37.17188
2022-07-04 18:52:05,466.5898,3378.727,12126.715,37.15625
2022-07-04 18:52:04,250.3633,3622.762,12098.91,37.15234
2022-07-04 18:52:03,272.8711,3535.922,12163.254,37.14062
2022-07-04 18:52:02,361.9844,3468.969,12141.098,37.13672
2022-07-04 18:52:01,445.4062,3430.258,12096.387,37.13672
2022-07-04 18:52:00,547.1641,3371.234,12053.66,37.12891
2022-07-04 18:51:59,260.2578,3664.582,12047.227,37.12109
2022-07-04 18:51:58,337.6055,3554.105,12080.367,37.10938
2022-07-04 18:51:57,437.7578,3462.633,12071.691,37.10547
2022-07-04 18:51:56,570.0742,3338.984,12063.023,37.10547
2022-07-04 18:51:55,699.1328,3237.449,12035.512,37.09375
2022-07-04 18:51:54,429.1758,3491.605,12051.32,37.08594
2022-07-04 18:51:53,503.1484,3460.57,12008.395,37.07422
2022-07-04 18:51:52,653.1016,3351.348,11967.668,37.07031
2022-07-04 18:51:51,757.3711,3259.156,11955.598,37.0625
2022-07-04 18:51:50,447.293,3540.074,11984.766,37.05469
2022-07-04 18:51:49,507.2344,3509.395,11955.504,37.05469
2022-07-04 18:51:48,600.3086,3436.242,11935.602,37.03516
2022-07-04 18:51:47,756.4336,3291.805,11923.914,37.03516
2022-07-04 18:51:46,845.707,3210.086,11916.359,37.03516
2022-07-04 18:51:45,589.6602,3472.238,11910.266,37.02344
2022-07-04 18:51:44,631.5039,3410.719,11929.941,37.02344
2022-07-04 18:51:43,781.5664,3284.371,11906.227,37.02344
2022-07-04 18:51:42,898.7266,3191.508,11881.941,37.01172
2022-07-04 18:51:41,1039.6367,3054.871,11877.672,37.00781
2022-07-04 18:51:40,1148.3164,2982.457,11841.422,36.99219
2022-07-04 18:51:39,866.5352,3260.277,11845.387,36.98828
2022-07-04 18:51:38,612.0352,3526.555,11833.613,36.98438
2022-07-04 18:51:37,615.1992,3479.266,11877.754,36.96875
2022-07-04 18:51:36,720.5039,3376.781,11874.938,36.96484
2022-07-04 18:51:35,548.6953,3554.617,11868.922,36.95312
2022-07-04 18:51:34,606.582,3457.902,11907.75,36.95312
2022-07-04 18:51:33,706.9102,3388.293,11877.031,36.95312
2022-07-04 18:51:32,354.8359,3774.043,11843.375,36.93359
2022-07-04 18:51:31,468.2656,3685.289,11818.703,36.92969
2022-07-04 18:51:30,220.2148,3892.344,11859.711,36.91797
2022-07-04 18:51:29,348.0352,3787.707,11836.527,36.91797
2022-07-04 18:51:28,377.1328,3762.402,11832.734,36.91797
2022-07-04 18:51:27,483.457,3713.02,11775.805,36.90625
2022-07-04 18:51:26,577.375,3641.414,11753.496,36.90234
2022-07-04 18:51:25,649.6445,3581.43,11741.23,36.88281
2022-07-04 18:51:24,780.9961,3489.832,11701.484,36.875
2022-07-04 18:51:23,901.957,3381.707,11688.652,36.87109
2022-07-04 18:51:22,1063.3633,3240.441,11668.531,36.85156
2022-07-04 18:51:21,840.1953,3494.891,11637.254,36.84766
2022-07-04 18:51:20,888.7656,3454.754,11628.824,36.84375
2022-07-04 18:51:19,958.2578,3411.734,11602.359,36.83594
2022-07-04 18:51:18,1047.1289,3341.773,11583.453,36.83203
2022-07-04 18:51:17,1130.1484,3266.359,11575.848,36.83203
2022-07-04 18:51:16,1234.8047,3179.441,11558.121,36.82031
2022-07-04 18:51:15,1340.3203,3079.164,11552.883,36.82031
2022-07-04 18:51:14,1449.5195,2996.93,11525.926,36.8125
2022-07-04 18:51:13,1580.0273,2873.598,11518.754,36.80859
2022-07-04 18:51:12,1298.0078,3164.789,11509.59,36.80078
2022-07-04 18:51:11,1013.9883,3411.684,11546.727,36.78906
2022-07-04 18:51:10,794.3398,3605.785,11572.281,36.78125
2022-07-04 18:51:09,873.4688,3517.859,11581.086,36.77344
2022-07-04 18:51:08,897.6836,3522.023,11552.719,36.76172
2022-07-04 18:51:07,595.2344,3788.848,11588.352,36.75391
2022-07-04 18:51:06,214.1367,4132.051,11626.246,36.75391
2022-07-04 18:51:05,187.293,4024.109,11761.012,36.77344
2022-07-04 18:51:04,200.7773,3893.102,11878.531,36.77734
2022-07-04 18:51:03,245.6641,3786.34,11940.395,36.78906
2022-07-04 18:51:02,320.8438,3734.426,11917.129,36.78906
2022-07-04 18:51:01,460.5,3630.309,11881.602,36.77734
2022-07-04 18:51:00,189.2695,3936.453,11846.695,36.76953
2022-07-04 18:50:59,238.7695,3853.75,11879.914,36.75391
2022-07-04 18:50:58,369.4141,3761.082,11841.938,36.75391
2022-07-04 18:50:57,536.4297,3647.543,11788.465,36.75
2022-07-04 18:50:56,653.6211,3572.137,11746.691,36.73828
2022-07-04 18:50:55,784.6523,3481.594,11706.207,36.73438
2022-07-04 18:50:54,860.2695,3426.578,11685.613,36.72656
2022-07-04 18:50:53,933.2305,3397.219,11642.035,36.70312
2022-07-04 18:50:52,986.5117,3386.098,11599.891,36.6875
2022-07-04 18:50:51,1137,3249.738,11585.777,36.67188
2022-07-04 18:50:50,1226.875,3168.086,11577.555,36.67188
2022-07-04 18:50:49,1368.4805,3055.574,11548.461,36.67188
2022-07-04 18:50:48,1481.0586,2956.801,11534.656,36.67188
2022-07-04 18:50:47,1614.8633,2823.762,11533.898,36.66406
2022-07-04 18:50:46,1403.8867,3044.25,11524.402,36.64844
2022-07-04 18:50:45,1474.832,2944.551,11553.156,36.64844
2022-07-04 18:50:44,1634.582,2803.336,11534.625,36.64453
2022-07-04 18:50:43,782.7383,3654.043,11535.781,36.625
2022-07-04 18:50:42,300.1836,4005.383,11667.016,36.60547
2022-07-04 18:50:41,334.125,3936.52,11701.949,36.59375
2022-07-04 18:50:40,442.3477,3836.156,11694.09,36.59375
2022-07-04 18:50:39,613.7578,3673.902,11684.938,36.58984
2022-07-04 18:50:38,185.1797,4064.754,11722.668,36.58594
2022-07-04 18:50:37,193.4648,4042.707,11736.43,36.58594
2022-07-04 18:50:36,188.3711,3993.465,11790.77,36.58203
2022-07-04 18:50:35,183.3555,3880.496,11908.738,36.59766
2022-07-04 18:50:34,208.8555,3785.258,11978.473,36.60156
2022-07-04 18:50:33,324.6172,3684.773,11963.195,36.60156
2022-07-04 18:50:32,450.9141,3595.738,11925.934,36.60156
2022-07-04 18:50:31,571.5273,3544.941,11856.133,36.58594
2022-07-04 18:50:30,697.418,3499.098,11776.098,36.57422
2022-07-04 18:50:29,838.9492,3374.621,11759.066,36.55078
2022-07-04 18:50:28,977.9922,3269.543,11725.113,36.53906
2022-07-04 18:50:27,1102.1484,3185.598,11684.902,36.53906
2022-07-04 18:50:26,1177.3125,3120.988,11674.352,36.53516
2022-07-04 18:50:25,1256.6797,3043.938,11672.047,36.52344
2022-07-04 18:50:24,935.3242,3371.32,11666.027,36.51562
2022-07-04 18:50:23,985.7305,3291.57,11695.383,36.50391
2022-07-04 18:50:22,1071.0742,3218.422,11683.188,36.50391
2022-07-04 18:50:21,1233.4297,3068.344,11670.91,36.50391
2022-07-04 18:50:20,1381.6289,2934.516,11656.551,36.49219
2022-07-04 18:50:19,1533.082,2794.461,11645.152,36.49219
2022-07-04 18:50:18,1668.1758,2665.305,11639.238,36.46875
2022-07-04 18:50:17,1085.2383,3210.934,11676.547,36.46875
2022-07-04 18:50:16,1139.582,3113.32,11719.828,36.45703
2022-07-04 18:50:15,488.0156,3691.812,11792.926,36.43359
2022-07-04 18:50:14,223.8281,3984.043,11764.883,36.43359
2022-07-04 18:50:13,218.6367,3949.613,11804.5,36.4375
2022-07-04 18:50:12,192.0273,3941.254,11839.457,36.44922
2022-07-04 18:50:11,207.0234,3891.309,11874.395,36.46094
2022-07-04 18:50:10,199.9609,3827.281,11945.477,36.46875
2022-07-04 18:50:09,267.2773,3769.402,11936.039,36.46875
2022-07-04 18:50:08,409.4922,3641.02,11922.215,36.46094
2022-07-04 18:50:07,520.7852,3579.273,11872.668,36.46094
2022-07-04 18:50:06,610.9375,3525.027,11836.762,36.46094
2022-07-04 18:50:05,727.5234,3456.516,11788.695,36.45312
2022-07-04 18:50:04,913.75,3342.168,11716.828,36.44141
2022-07-04 18:50:03,1066.4805,3223.512,11682.77,36.42578
2022-07-04 18:50:02,1176.3594,3148.918,11647.492,36.41797
2022-07-04 18:50:01,770.3867,3509.121,11693.262,36.41797
2022-07-04 18:50:00,822.0039,3457.621,11693.145,36.41797
2022-07-04 18:49:59,904.7852,3385.387,11682.609,36.40625
2022-07-04 18:49:58,1017.6367,3302.047,11653.105,36.39844
2022-07-04 18:49:57,1110.2617,3240.266,11622.266,36.39453
2022-07-04 18:49:56,1189.0195,3170.504,11613.27,36.39453
2022-07-04 18:49:55,1277.6172,3103.609,11591.566,36.39453
2022-07-04 18:49:54,1392.5352,3007.383,11572.887,36.38281
2022-07-04 18:49:53,1494.6797,2916.746,11561.387,36.375
2022-07-04 18:49:52,1619.043,2814.094,11539.684,36.36719
2022-07-04 18:49:51,1378.5781,3054.594,11539.648,36.36719
2022-07-04 18:49:50,1462.8242,2925.953,11584.051,36.35938
2022-07-04 18:49:49,1170.4531,3253.551,11548.844,36.33984
2022-07-04 18:49:48,896.5547,3487.215,11589.086,36.33203
2022-07-04 18:49:47,1026.5977,3340,11606.258,36.33203
2022-07-04 18:49:46,1142.582,3241.391,11588.895,36.32031
2022-07-04 18:49:45,469.1328,3921.625,11582.109,36.32031
2022-07-04 18:49:44,454.7539,3846.664,11671.465,36.30469
2022-07-04 18:49:43,519.4844,3802.055,11651.359,36.28906
2022-07-04 18:49:42,182.8633,4070.918,11719.113,36.29297
2022-07-04 18:49:41,179.293,3946.578,11846.992,36.32422
2022-07-04 18:49:40,279.4219,3876.406,11817.035,36.32422
2022-07-04 18:49:39,377.1562,3802.586,11793.129,36.31641
2022-07-04 18:49:38,460.0234,3775.625,11737.234,36.30469
2022-07-04 18:49:37,550.7578,3734.43,11687.695,36.30469
2022-07-04 18:49:36,639.9102,3667.539,11665.438,36.30078
2022-07-04 18:49:35,767.1445,3552.547,11653.199,36.29688
2022-07-04 18:49:34,929.7773,3436.707,11606.418,36.28516
2022-07-04 18:49:33,1071.9141,3374.91,11526.09,36.27344
2022-07-04 18:49:32,1145.0977,3342.574,11485.246,36.26953
2022-07-04 18:49:31,1215.7188,3298.77,11458.434,36.26562
2022-07-04 18:49:30,1326.8086,3189.73,11456.383,36.26562
2022-07-04 18:49:29,1418.2812,3121.098,11433.555,36.25391
2022-07-04 18:49:28,1501.1289,3051.668,11420.145,36.24609
2022-07-04 18:49:27,1636.8633,2917.223,11418.855,36.24609
2022-07-04 18:49:26,1757.742,2808.078,11407.121,36.24609
2022-07-04 18:49:25,1896.34,2670.699,11405.902,36.24609
2022-07-04 18:49:24,2067.727,2502.957,11402.281,36.22266
2022-07-04 18:49:23,1908.672,2672.875,11391.43,36.21094
2022-07-04 18:49:22,1270.5625,3183.996,11518.43,36.19922
2022-07-04 18:49:21,988.8125,3482.598,11501.594,36.18359
2022-07-04 18:49:20,231.4688,4158.066,11583.469,36.18359
2022-07-04 18:49:19,194.2031,4152.914,11625.887,36.18359
2022-07-04 18:49:18,189.8516,4130.012,11653.148,36.17578
2022-07-04 18:49:17,185.8672,4119.062,11668.078,36.17969
2022-07-04 18:49:16,180.3281,3951.309,11841.348,36.20312
2022-07-04 18:49:15,210.5664,3852.199,11910.207,36.21484
2022-07-04 18:49:14,209.2305,3818.367,11945.363,36.22656
2022-07-04 18:49:13,184.1328,3771.762,12017.059,36.23438
2022-07-04 18:49:12,181.4727,3722.207,12069.277,36.23047
2022-07-04 18:49:11,308.9258,3653.754,12010.277,36.23047
2022-07-04 18:49:10,418.8516,3563.352,11990.762,36.22266
2022-07-04 18:49:09,524.5664,3488.285,11960.121,36.21484
2022-07-04 18:49:08,609.5391,3421.996,11941.445,36.20703
2022-07-04 18:49:07,723.6953,3331.895,11917.402,36.19531
2022-07-04 18:49:06,857.1016,3240.043,11875.848,36.19531
2022-07-04 18:49:05,959.1406,3198.344,11815.508,36.19531
2022-07-04 18:49:04,1142.1484,3056.418,11774.434,36.1875
2022-07-04 18:49:03,1240.4102,2960.898,11771.703,36.17578
2022-07-04 18:49:02,1385.7188,2819.375,11767.93,36.16406
2022-07-04 18:49:01,1584.2852,2650.219,11738.523,36.16016
2022-07-04 18:49:00,684.5977,3568.629,11719.824,36.13672
2022-07-04 18:48:59,730.6523,3481.379,11761.023,36.13281
2022-07-04 18:48:58,742.2227,3399.219,11831.621,36.125
2022-07-04 18:48:57,470.5898,3676.453,11826.035,36.10938
2022-07-04 18:48:56,530.5664,3581.32,11861.195,36.10547
2022-07-04 18:48:55,196.9141,3916.566,11859.605,36.10156
2022-07-04 18:48:54,161.93359,3864.934,11946.211,36.10938
2022-07-04 18:48:53,305.4688,3721.848,11945.781,36.08984
2022-07-04 18:48:52,445.6719,3581.898,11945.559,36.05859
2022-07-04 18:48:51,494.5703,3533.77,11944.805,36.04297
2022-07-04 18:48:50,185.4922,3830.531,11957.121,36.04297
2022-07-04 18:48:49,214.9297,3798.918,11959.301,36.03906
2022-07-04 18:48:48,210.582,3716.379,12046.168,36.05859
2022-07-04 18:48:47,208.8516,3665.707,12098.562,36.06641
2022-07-04 18:48:46,291.6836,3602.242,12079.207,36.05469
2022-07-04 18:48:45,395.2812,3509.723,12068.133,36.05078
2022-07-04 18:48:44,495.9297,3433.824,12043.391,36.04297
2022-07-04 18:48:43,575.6367,3396.418,12001.09,36.04297
2022-07-04 18:48:42,719.6484,3277.016,11976.484,36.03906
2022-07-04 18:48:41,853.7773,3168.641,11950.746,36.02344
2022-07-04 18:48:40,1030.332,3002.562,11940.273,36.01953
2022-07-04 18:48:39,440.2969,3590.258,11942.629,36.00391
2022-07-04 18:48:38,460.0938,3544.43,11968.664,36
2022-07-04 18:48:37,587.1172,3424.746,11961.328,35.99609
2022-07-04 18:48:36,221.3867,3809.91,11941.906,35.98438
2022-07-04 18:48:35,200.1953,3715.914,12057.094,35.98438
2022-07-04 18:48:34,334.4961,3591.828,12046.887,35.97656
2022-07-04 18:48:33,435.3086,3562.391,11975.512,35.97656
2022-07-04 18:48:32,533.8789,3519.57,11919.766,35.97266
2022-07-04 18:48:31,573.2812,3500.496,11899.453,35.95703
2022-07-04 18:48:30,651.7188,3424.574,11896.938,35.95703
2022-07-04 18:48:29,781.3672,3320.098,11871.766,35.95703
2022-07-04 18:48:28,917.9062,3201.277,11854.055,35.94922
2022-07-04 18:48:27,1085.7773,3065.492,11821.969,35.94922
2022-07-04 18:48:26,1213.8633,2969.668,11789.711,35.94531
2022-07-04 18:48:25,1335.7383,2850.023,11787.492,35.93359
2022-07-04 18:48:24,1029.9531,3172.926,11770.387,35.92188
2022-07-04 18:48:23,708.8672,3412.996,11851.41,35.91406
2022-07-04 18:48:22,492.0586,3630.25,11850.973,35.90625
2022-07-04 18:48:21,551.2734,3533.348,11888.66,35.90625
2022-07-04 18:48:20,666.7109,3427.426,11879.156,35.89453
2022-07-04 18:48:19,475.0586,3618.973,11879.266,35.89062
2022-07-04 18:48:18,516.5742,3542.852,11913.891,35.87109
2022-07-04 18:48:17,214.9805,3805.039,11953.285,35.88281
2022-07-04 18:48:16,192.7266,3730.402,12050.164,35.89453
2022-07-04 18:48:15,275.293,3638.504,12059.504,35.88672
2022-07-04 18:48:14,434.2773,3491.312,12047.711,35.88672
2022-07-04 18:48:13,190.5,3765.941,12016.867,35.87891
2022-07-04 18:48:12,220.2422,3754.168,11998.906,35.87109
2022-07-04 18:48:11,371.2578,3632.902,11969.16,35.86719
2022-07-04 18:48:10,456.2461,3562.336,11954.75,35.85547
2022-07-04 18:48:09,614.4531,3432.129,11926.75,35.85547
2022-07-04 18:48:08,672.5352,3402.074,11898.73,35.84766
2022-07-04 18:48:07,784.0391,3350.473,11838.832,35.84375
2022-07-04 18:48:06,904.207,3256.613,11812.523,35.84375
2022-07-04 18:48:05,1036.7148,3160.23,11776.41,35.83203
2022-07-04 18:48:04,1120.9297,3099.051,11753.379,35.82812
2022-07-04 18:48:03,1226.4102,3026.957,11720,35.82031
2022-07-04 18:48:02,1327.3359,2947.148,11698.883,35.82031
2022-07-04 18:48:01,1462.2695,2849.727,11661.371,35.82031
2022-07-04 18:48:00,1614.6562,2703.363,11655.367,35.80078
2022-07-04 18:47:59,1722.168,2607.297,11643.945,35.77734
2022-07-04 18:47:58,891.6328,3362.996,11718.789,35.76953
2022-07-04 18:47:57,617.0977,3650.91,11705.41,35.76953
2022-07-04 18:47:56,722.707,3512.297,11738.414,35.76953
2022-07-04 18:47:55,838.0977,3412.246,11723.094,35.75
2022-07-04 18:47:54,592.5469,3659.656,11721.242,35.74219
2022-07-04 18:47:53,628.1445,3596.082,11749.219,35.74219
2022-07-04 18:47:52,333.7227,3906.293,11733.438,35.73438
2022-07-04 18:47:51,380.1328,3815.57,11777.75,35.73438
2022-07-04 18:47:50,194.0781,4004.375,11775.016,35.71875
2022-07-04 18:47:49,167.30469,3841.102,11965.047,35.73438
2022-07-04 18:47:48,180.9805,3743.461,12048.996,35.75
2022-07-04 18:47:47,160.09375,3677.09,12136.23,35.77344
2022-07-04 18:47:46,256.7969,3617.023,12099.602,35.76562
2022-07-04 18:47:45,311.1797,3586.66,12075.598,35.75
2022-07-04 18:47:44,430.6289,3501.492,12041.324,35.74219
2022-07-04 18:47:43,549.7461,3407.359,12016.344,35.73828
2022-07-04 18:47:42,680.8633,3314.906,11977.68,35.73828
2022-07-04 18:47:41,797.3672,3233.52,11942.566,35.73438
2022-07-04 18:47:40,931.75,3121.141,11920.59,35.70703
2022-07-04 18:47:39,1070.1875,3001.352,11901.949,35.69922
2022-07-04 18:47:38,1174.0156,2914.188,11885.289,35.69531
2022-07-04 18:47:37,930.7344,3167.426,11875.34,35.6875
2022-07-04 18:47:36,668.5664,3409.578,11895.355,35.6875
2022-07-04 18:47:35,732.832,3333.262,11907.418,35.67578
2022-07-04 18:47:34,490.625,3591.387,11891.512,35.66406
2022-07-04 18:47:33,565.5391,3539.723,11868.262,35.66406
2022-07-04 18:47:32,569.7617,3503.828,11899.934,35.66406
2022-07-04 18:47:31,654.3047,3424.68,11894.539,35.66406
2022-07-04 18:47:30,753.4258,3328.234,11891.863,35.66406
2022-07-04 18:47:29,863.2773,3230.348,11879.922,35.64062
2022-07-04 18:47:28,994.4492,3108.082,11871.02,35.63672
2022-07-04 18:47:27,817.707,3307.973,11847.871,35.63672
2022-07-04 18:47:26,869.2031,3232.168,11872.184,35.63281
2022-07-04 18:47:25,549.0547,3578.059,11846.457,35.61719
2022-07-04 18:47:24,230.6367,3895.844,11847.109,35.59766
2022-07-04 18:47:23,263.0938,3827.293,11883.207,35.59375
2022-07-04 18:47:22,332.9414,3796.75,11843.902,35.59375
2022-07-04 18:47:21,459.7969,3687.797,11826.004,35.58984
2022-07-04 18:47:20,535.1484,3630.258,11808.191,35.58984
2022-07-04 18:47:19,606.5469,3574.559,11792.512,35.57031
2022-07-04 18:47:18,709.8711,3504.102,11759.645,35.57031
2022-07-04 18:47:17,769.3281,3463.086,11741.203,35.57031
2022-07-04 18:47:16,861.7969,3385.387,11726.434,35.57031
2022-07-04 18:47:15,973.3398,3296.117,11704.16,35.57031
2022-07-04 18:47:14,1132.2383,3166.477,11674.922,35.55078
2022-07-04 18:47:13,1304.332,3009.539,11659.77,35.54688
2022-07-04 18:47:12,1437.8789,2892.535,11643.227,35.54688
2022-07-04 18:47:11,1595.8711,2768.297,11609.48,35.53906
