time,in,out
2022-07-04 18:52:29,7542.335,-326.7623
2022-07-04 18:52:28,21317.67,0
2022-07-04 18:52:27,14139.997,-1265.1665
2022-07-04 18:52:26,8276.883,-2273.441
2022-07-04 18:52:25,14704.819,-198.8418
2022-07-04 18:52:24,38.29753,-242.551
2022-07-04 18:52:23,3535.095,0
2022-07-04 18:52:22,6899.849,-1121.5479
2022-07-04 18:52:21,10360.945,-1990.452
2022-07-04 18:52:20,18389.76,-30.37611
2022-07-04 18:52:19,9590.826,-85.45441
2022-07-04 18:52:18,10327.525,-56.16948
2022-07-04 18:52:17,7246.018,-44.85354
2022-07-04 18:52:16,12785.982,-349.7194
2022-07-04 18:52:15,3934.386,-486.0963
2022-07-04 18:52:14,15489.382,-32.61613
2022-07-04 18:52:13,19477.3,-30.71463
2022-07-04 18:52:12,9785.24,0
2022-07-04 18:52:11,4784.169,0
2022-07-04 18:52:10,4451.4,-8.68339
2022-07-04 18:52:09,14665.644,-39.91559
2022-07-04 18:52:08,19255.42,-43.40102
2022-07-04 18:52:07,13565.432,0
2022-07-04 18:52:06,21300.77,0
2022-07-04 18:52:05,19831.96,-7.190005
2022-07-04 18:52:04,34519.32,-51.7198
2022-07-04 18:52:03,17045.69,-69.0902
2022-07-04 18:52:02,24012.43,0
2022-07-04 18:52:01,28260.86,0
2022-07-04 18:52:00,6820.907,-31.70072
2022-07-04 18:51:59,11458.298,-163.38444
2022-07-04 18:51:58,10092.73,-188.9148
2022-07-04 18:51:57,7744.668,0
2022-07-04 18:51:56,0,0
2022-07-04 18:51:55,8320.643,-44.85912
2022-07-04 18:51:54,30312.36,-225.3249
2022-07-04 18:51:53,33104.73,-257.816
2022-07-04 18:51:52,9790.267,0
2022-07-04 18:51:51,1934.82,0
2022-07-04 18:51:50,9142.923,-44.85405
2022-07-04 18:51:49,16899.6,-186.2015
2022-07-04 18:51:48,14403.379,-188.9445
2022-07-04 18:51:47,4271.275,-3514.939
2022-07-04 18:51:46,8083.301,-65134.2
2022-07-04 18:51:45,16263.659,-145180.59
2022-07-04 18:51:44,10046.47,-72690.27
2022-07-04 18:51:43,14650.707,-70.92528
2022-07-04 18:51:42,14642.941,-125.07472
2022-07-04 18:51:41,25138.48,0
2022-07-04 18:51:40,20211.96,-17367.78
2022-07-04 18:51:39,7218.477,-30716.22
2022-07-04 18:51:38,786.8755,-21.65712
2022-07-04 18:51:37,3821.836,-38.34288
2022-07-04 18:51:36,8338.056,0
2022-07-04 18:51:35,15491.604,-36.17899
2022-07-04 18:51:34,22911.48,-63.82101
2022-07-04 18:51:33,18371.83,-35.9585
2022-07-04 18:51:32,8094.596,-64.0415
2022-07-04 18:51:31,8424.222,-5781.964
2022-07-04 18:51:30,15714.568,-10217.952
2022-07-04 18:51:29,16682.172,-28.08412
2022-07-04 18:51:28,17103.09,-57.8866
2022-07-04 18:51:27,3080.159,-102.1134
2022-07-04 18:51:26,13991.943,0
2022-07-04 18:51:25,23416.56,-41.68348
2022-07-04 18:51:24,8585.848,-74.31652
2022-07-04 18:51:23,10823.811,-166.01269
2022-07-04 18:51:22,26187.12,-293.9873
2022-07-04 18:51:21,17932.19,0
2022-07-04 18:51:20,12659.985,-37.56725
2022-07-04 18:51:19,19606.85,-66.43275
2022-07-04 18:51:18,17431.86,-79.1564
2022-07-04 18:51:17,16382.238,-140.8436
2022-07-04 18:51:16,23423.75,0
2022-07-04 18:51:15,14807.128,-10.108864
2022-07-04 18:51:14,10602.949,-61005.09
2022-07-04 18:51:13,6210.216,-130268.66
2022-07-04 18:51:12,14468.302,-38863.4
2022-07-04 18:51:11,15113.911,-168.7482
2022-07-04 18:51:10,15230.015,-56.1123
2022-07-04 18:51:09,18662.13,-99.8877
2022-07-04 18:51:08,8186.492,-17425.52
2022-07-04 18:51:07,8060.721,-30855.03
2022-07-04 18:51:06,13711.489,-7356.794
2022-07-04 18:51:05,0,-12723.93
2022-07-04 18:51:04,0,-58.72083
2022-07-04 18:51:03,3276.726,-192.1537
2022-07-04 18:51:02,5795.274,-381.6232
2022-07-04 18:51:01,0,-74.22308
2022-07-04 18:51:00,7347.886,-30.38708
2022-07-04 18:50:59,13312.843,-53.61292
2022-07-04 18:50:58,2960.146,0
2022-07-04 18:50:57,15617.75,-95.26378
2022-07-04 18:50:56,28797.23,-168.7362
2022-07-04 18:50:55,18985.11,-31.71201
2022-07-04 18:50:54,27657.1,-56.28799
2022-07-04 18:50:53,37562.02,0
2022-07-04 18:50:52,6323.608,-33.29048
2022-07-04 18:50:51,19955.09,-58.70952
2022-07-04 18:50:50,28039.4,-33.27795
2022-07-04 18:50:49,10393.802,-58.72205
2022-07-04 18:50:48,6578.3,0
2022-07-04 18:50:47,17128.68,-136.97804
2022-07-04 18:50:46,18652.06,-243.022
2022-07-04 18:50:45,15808.959,-48.98454
2022-07-04 18:50:44,4252.634,-87.01546
2022-07-04 18:50:43,10413.47,0
2022-07-04 18:50:42,16745.334,-49.14446
2022-07-04 18:50:41,24430.06,-86.85554
2022-07-04 18:50:40,11090.291,-5112.478
2022-07-04 18:50:39,9316.239,-9099.098
2022-07-04 18:50:38,4978.595,-84.42376
2022-07-04 18:50:37,6635.654,0
2022-07-04 18:50:36,12896.918,-108.33478
2022-07-04 18:50:35,14543.304,-3298.669
2022-07-04 18:50:34,7866.673,-5550.628
2022-07-04 18:50:33,6813.822,-89.52684
2022-07-04 18:50:32,11807.399,-66278.17
2022-07-04 18:50:31,6397.61,-133749.55
2022-07-04 18:50:30,847.5349,-29813.12
2022-07-04 18:50:29,8207.597,-988.6318
2022-07-04 18:50:28,14817.11,-1755.368
2022-07-04 18:50:27,12491.436,0
2022-07-04 18:50:26,15448.537,-17632.88
2022-07-04 18:50:25,11294.678,-31275.12
2022-07-04 18:50:24,17349.53,-1099.5217
2022-07-04 18:50:23,16150.534,-1994.442
2022-07-04 18:50:22,17868.68,-74.03637
2022-07-04 18:50:21,12898.497,-180.6758
2022-07-04 18:50:20,10180.597,-319.3242
2022-07-04 18:50:19,10224.616,-2005.286
2022-07-04 18:50:18,12841.712,-3561.864
2022-07-04 18:50:17,13405.734,-84.17013
2022-07-04 18:50:16,20314.41,-201.7981
2022-07-04 18:50:15,17255.18,-222.8814
2022-07-04 18:50:14,14932.804,-1039.1425
2022-07-04 18:50:13,21391.07,-1873.377
2022-07-04 18:50:12,16574.475,-83.03305
2022-07-04 18:50:11,4294.808,-95.32056
2022-07-04 18:50:10,7330.389,-133.12723
2022-07-04 18:50:09,3700.691,-2976.594
2022-07-04 18:50:08,14593.932,-5306.972
2022-07-04 18:50:07,24192.48,-84.43346
2022-07-04 18:50:06,19363.59,-129.77081
2022-07-04 18:50:05,9986.406,-230.2292
2022-07-04 18:50:04,5990.889,-89.57086
2022-07-04 18:50:03,5896.191,-201.7075
2022-07-04 18:50:02,8036.085,-88.29991
2022-07-04 18:50:01,9714.017,-115.93151
2022-07-04 18:50:00,15131.996,-168.4902
2022-07-04 18:49:59,14202.2,-27.37426
2022-07-04 18:49:58,15564.2,-65.87808
2022-07-04 18:49:57,14806.667,-30.74766
2022-07-04 18:49:56,17123.61,0
2022-07-04 18:49:55,18014.79,-33673.24
2022-07-04 18:49:54,14890.222,-61504.55
2022-07-04 18:49:53,9967.818,-3465.023
2022-07-04 18:49:52,10674.214,-33.18012
2022-07-04 18:49:51,5422.542,0
2022-07-04 18:49:50,5068.845,-67.73285
2022-07-04 18:49:49,17823.98,-19578.81
2022-07-04 18:49:48,26994.18,-34479.86
2022-07-04 18:49:47,12431.117,-117.60327
2022-07-04 18:49:46,9990.89,0
2022-07-04 18:49:45,8097.679,-116.50612
2022-07-04 18:49:44,19775.16,-207.4939
2022-07-04 18:49:43,21282.02,-1088.0362
2022-07-04 18:49:42,19814.55,-1935.507
2022-07-04 18:49:41,9739.361,-20.45665
2022-07-04 18:49:40,15272.361,-118.31432
2022-07-04 18:49:39,27034.02,-209.6857
2022-07-04 18:49:38,21736.99,-1071.0301
2022-07-04 18:49:37,10496.289,-1900.523
2022-07-04 18:49:36,18080.92,-20.44694
2022-07-04 18:49:35,21089.53,-104.18603
2022-07-04 18:49:34,18392.71,-183.814
2022-07-04 18:49:33,16561.95,-2028.849
2022-07-04 18:49:32,10770.06,-3579.151
2022-07-04 18:49:31,12603.082,0
2022-07-04 18:49:30,12492.731,-104.17301
2022-07-04 18:49:29,5774.603,-183.827
2022-07-04 18:49:28,5493.369,-111.44372
2022-07-04 18:49:27,6616.41,-196.5563
2022-07-04 18:49:26,9427.107,0
2022-07-04 18:49:25,12316.467,-1.4474692
2022-07-04 18:49:24,9969.759,-16684.418
2022-07-04 18:49:23,5566.275,-81819.67
2022-07-04 18:49:22,11378.899,-92026.47
2022-07-04 18:49:21,6704.201,0
2022-07-04 18:49:20,5313.218,0
2022-07-04 18:49:19,19764.41,-83.91567
2022-07-04 18:49:18,22250.39,-18364.95
2022-07-04 18:49:17,12855.193,-32177.01
2022-07-04 18:49:16,13501.663,-114.45808
2022-07-04 18:49:15,11357.14,-71.67033
2022-07-04 18:49:14,10733.987,-104.0729
2022-07-04 18:49:13,10884.001,-2239.746
2022-07-04 18:49:12,19272,-3757.352
2022-07-04 18:49:11,18326.91,-271.7981
2022-07-04 18:49:10,38166.59,-115.03145
2022-07-04 18:49:09,14063.296,-141.82197
2022-07-04 18:49:08,7947.116,-313.7546
2022-07-04 18:49:07,1861.54,-128.29454
2022-07-04 18:49:06,7537.385,-84.56416
2022-07-04 18:49:05,13296.067,-99.56476
2022-07-04 18:49:04,4343.245,-70.90354
2022-07-04 18:49:03,15419.205,-125.09646
2022-07-04 18:49:02,24857.44,-1993.259
2022-07-04 18:49:01,24820.02,-3557.407
2022-07-04 18:49:00,18571.4,-61.33397
2022-07-04 18:48:59,19435.67,-86.61778
2022-07-04 18:48:58,8817.595,-153.38222
2022-07-04 18:48:57,7512.534,-1076.6285
2022-07-04 18:48:56,0,-1950.019
2022-07-04 18:48:55,96.73211,-89.35224
2022-07-04 18:48:54,171.2679,-103.77304
2022-07-04 18:48:53,481.1998,-184.227
2022-07-04 18:48:52,4618.033,-61.99426
2022-07-04 18:48:51,13421.215,-147.51862
2022-07-04 18:48:50,23230.99,-66.48712
2022-07-04 18:48:49,28917.68,-60.64638
2022-07-04 18:48:48,19881.21,-107.35362
2022-07-04 18:48:47,12342.313,-1952.967
2022-07-04 18:48:46,17309.83,-3492.183
2022-07-04 18:48:45,16938.38,-58.8495
2022-07-04 18:48:44,10713.507,-115.40758
2022-07-04 18:48:43,19365.88,-204.5924
2022-07-04 18:48:42,21189.44,-15563.14
2022-07-04 18:48:41,16895.25,-63235.37
2022-07-04 18:48:40,13204.421,-63185.49
2022-07-04 18:48:39,16475.244,-127.25821
2022-07-04 18:48:38,8663.082,-224.7418
2022-07-04 18:48:37,14185.781,-3025.595
2022-07-04 18:48:36,17805.7,-22375.66
2022-07-04 18:48:35,13673.543,-30154.74
2022-07-04 18:48:34,19536.7,-95.01559
2022-07-04 18:48:33,16229.791,-168.9844
2022-07-04 18:48:32,19445.39,-1087.7569
2022-07-04 18:48:31,16291.919,-1971.52
2022-07-04 18:48:30,12832.682,-76.72295
2022-07-04 18:48:29,14481.426,-63.53704
2022-07-04 18:48:28,16011.086,-112.46296
2022-07-04 18:48:27,16499.017,-1051.9604
2022-07-04 18:48:26,7984.156,-1920.994
2022-07-04 18:48:25,6333.932,-87.0451
2022-07-04 18:48:24,7300.305,-109.61335
2022-07-04 18:48:23,8906.551,-205.9153
2022-07-04 18:48:22,4852.095,-63.70724
2022-07-04 18:48:21,2920.266,-122.84164
2022-07-04 18:48:20,4500.875,-93.47133
2022-07-04 18:48:19,6538.027,-104.18813
2022-07-04 18:48:18,7827.311,-159.80972
2022-07-04 18:48:17,10738.896,-44.97667
2022-07-04 18:48:16,11787.432,-119.9723
2022-07-04 18:48:15,12318.779,-149.9468
2022-07-04 18:48:14,17232.44,-97.69616
2022-07-04 18:48:13,15860.204,-127.86133
2022-07-04 18:48:12,10979.667,0
2022-07-04 18:48:11,17388.26,-1935.611
2022-07-04 18:48:10,20950.36,-20670.51
2022-07-04 18:48:09,17791.43,-30505.88
2022-07-04 18:48:08,18766.84,-85.0297
2022-07-04 18:48:07,19509.06,-150.9703
2022-07-04 18:48:06,24373.47,-1961.88
2022-07-04 18:48:05,8016.718,-3513.089
2022-07-04 18:48:04,12530.924,-17287.79
2022-07-04 18:48:03,19248.2,-30574.94
2022-07-04 18:48:02,13795.087,-194.297
2022-07-04 18:48:01,3993.817,-2130.997
2022-07-04 18:48:00,16907.15,-3831.404
2022-07-04 18:47:59,24260.73,-89.59915
2022-07-04 18:47:58,17925.41,-134.03135
2022-07-04 18:47:57,16935.34,-237.9687
2022-07-04 18:47:56,13234.337,-1056.4238
2022-07-04 18:47:55,10789.065,-1923.436
2022-07-04 18:47:54,22133.95,-92.14032
2022-07-04 18:47:53,14528.194,-96.51676
2022-07-04 18:47:52,0,-171.4832
2022-07-04 18:47:51,0,-1003.096
2022-07-04 18:47:50,0,-1814.098
2022-07-04 18:47:49,0,-58.80642
2022-07-04 18:47:48,5385.812,-80.75113
2022-07-04 18:47:47,12153.879,-143.24887
2022-07-04 18:47:46,8875.562,-43.319
2022-07-04 18:47:45,10887.608,-98.32147
2022-07-04 18:47:44,10430.263,-38.35953
2022-07-04 18:47:43,12363.29,-50.53962
2022-07-04 18:47:42,12926.699,-89.46038
2022-07-04 18:47:41,13139.838,0
2022-07-04 18:47:40,15520.974,-43.31162
2022-07-04 18:47:39,20613.03,-17067.22
2022-07-04 18:47:38,21818.01,-30470.82
2022-07-04 18:47:37,30645.99,-730.6473
2022-07-04 18:47:36,18559.85,0
2022-07-04 18:47:35,17983.6,-2937.244
2022-07-04 18:47:34,24454.66,-5206.756
2022-07-04 18:47:33,18144.96,-17358.95
2022-07-04 18:47:32,13053.9,-30757.05
2022-07-04 18:47:31,8985.588,0
2022-07-04 18:47:30,10161.755,-3005.879
2022-07-04 18:47:29,11320.661,-5334.121
2022-07-04 18:47:28,9581.346,-193.408
2022-07-04 18:47:27,7333.917,-354.1373
2022-07-04 18:47:26,8707.083,-20.45471
2022-07-04 18:47:25,17089.64,-292.7993
2022-07-04 18:47:24,15507.897,-530.7279
2022-07-04 18:47:23,20359.99,-335.0024
2022-07-04 18:47:22,21625.49,-557.4704
2022-07-04 18:47:21,6059.075,0
2022-07-04 18:47:20,14249.311,-1055.5098
2022-07-04 18:47:19,29796.11,-1868.49
2022-07-04 18:47:18,15112.205,-12.986454
2022-07-04 18:47:17,3668.599,-95.17325
2022-07-04 18:47:16,13355.571,-127.84029
2022-07-04 18:47:15,16137.534,-23.09787
2022-07-04 18:47:14,7126.716,-40.90213
2022-07-04 18:47:13,71.57842,-25.97106
2022-07-04 18:47:12,3045.439,-126.741
2022-07-04 18:47:11,5406.561,-143.28793
2022-07-04 18:47:10,3497.53,-30.28789
2022-07-04 18:47:09,9153.22,-53.71211
2022-07-04 18:47:08,8369.194,0
2022-07-04 18:47:07,7440.042,-36.06405
2022-07-04 18:47:06,5775.951,-63.93595
2022-07-04 18:47:05,14058.175,-8.667062
2022-07-04 18:47:04,19393.28,-15.332938
2022-07-04 18:47:03,17183.31,0
2022-07-04 18:47:02,28362.2,-31.81133
2022-07-04 18:47:01,14614.008,-56.18867
2022-07-04 18:47:00,21191.6,-28.88971
2022-07-04 18:46:59,22100.76,-51.11029
2022-07-04 18:46:58,12535.35,0
2022-07-04 18:46:57,17314.82,-125.46774
2022-07-04 18:46:56,21067.74,-222.5323
2022-07-04 18:46:55,16214.073,-49.07377
2022-07-04 18:46:54,7764.449,-147.45085
2022-07-04 18:46:53,4246.045,-107.47538
2022-07-04 18:46:52,8189.99,0
2022-07-04 18:46:51,17689.16,-139.93155
2022-07-04 18:46:50,24980.2,-291.3125
2022-07-04 18:46:49,16928.31,-8075.033
2022-07-04 18:46:48,10893.83,-14125.723
2022-07-04 18:46:47,4865.712,-59035.01
2022-07-04 18:46:46,4535.901,-128690.48
2022-07-04 18:46:45,10587.377,-43042.33
2022-07-04 18:46:44,12034.731,-321.5751
2022-07-04 18:46:43,11763.635,-406.6073
2022-07-04 18:46:42,21973.98,0
2022-07-04 18:46:41,16713.528,-17568.46
2022-07-04 18:46:40,22262.31,-31170.32
2022-07-04 18:46:39,14739.862,-558.1753
2022-07-04 18:46:38,6692.031,-767.0514
2022-07-04 18:46:37,12453.268,0
2022-07-04 18:46:36,12348.081,-15.851134
2022-07-04 18:46:35,8551.453,-145.05415
2022-07-04 18:46:34,8791.503,-207.0947
2022-07-04 18:46:33,9612.681,0
2022-07-04 18:46:32,14759.515,0
2022-07-04 18:46:31,20620.73,-163.03352
2022-07-04 18:46:30,10178.525,-426.1846
2022-07-04 18:46:29,12288.77,-242.7819
2022-07-04 18:46:28,10035.555,0
2022-07-04 18:46:27,9036.962,0
2022-07-04 18:46:26,6432.78,0
2022-07-04 18:46:25,17699.43,-119.57613
2022-07-04 18:46:24,22819.71,-212.4239
2022-07-04 18:46:23,23180.54,0
2022-07-04 18:46:22,26453.17,0
2022-07-04 18:46:21,17435.93,0
2022-07-04 18:46:20,8619.834,-91.04462
2022-07-04 18:46:19,6993.038,-160.95538
2022-07-04 18:46:18,8972.57,0
2022-07-04 18:46:17,12943.406,0
2022-07-04 18:46:16,12411.373,0
2022-07-04 18:46:15,20016.59,-173.8223
2022-07-04 18:46:14,19315.46,-306.1777
2022-07-04 18:46:13,15688.403,-17.32761
2022-07-04 18:46:12,13067.897,-30.67239
2022-07-04 18:46:11,14078.719,0
2022-07-04 18:46:10,16630.944,-140.39766
2022-07-04 18:46:09,19515.07,-247.6023
2022-07-04 18:46:08,18364.12,-8661.616
2022-07-04 18:46:07,17070.46,-15278.384
2022-07-04 18:46:06,15032.486,0
2022-07-04 18:46:05,6923.098,-41011.74
2022-07-04 18:46:04,5826.81,-82163.02
2022-07-04 18:46:03,6571.145,-18409.82
2022-07-04 18:46:02,12604.237,-1863.422
2022-07-04 18:46:01,14789.911,0
2022-07-04 18:46:00,12264.438,-96.92806
2022-07-04 18:45:59,13463.082,-17140.35
2022-07-04 18:45:58,9251.398,-32989.15
2022-07-04 18:45:57,15736.886,-5281.566
2022-07-04 18:45:56,17125.71,-11.575192
2022-07-04 18:45:55,4612.371,-107.06923
2022-07-04 18:45:54,13755.712,-153.35558
2022-07-04 18:45:53,18652.85,-43.21814
2022-07-04 18:45:52,20988.01,-1134.464
2022-07-04 18:45:51,14591.459,-1870.318
2022-07-04 18:45:50,9870.119,-11.561831
2022-07-04 18:45:49,4249.036,-149.20253
2022-07-04 18:45:48,10179.973,-280.7408
2022-07-04 18:45:47,16049.235,-1161.8102
2022-07-04 18:45:46,12297.715,-1911.821
2022-07-04 18:45:45,18326.13,-52.42628
2022-07-04 18:45:44,18295.92,-126.98197
2022-07-04 18:45:43,10134.172,-226.9978
2022-07-04 18:45:42,10310.54,-127.27888
2022-07-04 18:45:41,6811.681,-107.17821
2022-07-04 18:45:40,11666.859,0
2022-07-04 18:45:39,15193.175,0
2022-07-04 18:45:38,19610.42,-30.41222
2022-07-04 18:45:37,31484.34,-53.58778
2022-07-04 18:45:36,17521.65,0
2022-07-04 18:45:35,7938.65,0
2022-07-04 18:45:34,2774.82,0
2022-07-04 18:45:33,15254.972,-27.43828
2022-07-04 18:45:32,21454.53,-2080.987
2022-07-04 18:45:31,10721.935,-3587.575
2022-07-04 18:45:30,13132.943,0
2022-07-04 18:45:29,10725.489,0
2022-07-04 18:45:28,10306.57,-34230.13
2022-07-04 18:45:27,17852.3,-61540.19
2022-07-04 18:45:26,27832.99,-2025.678
2022-07-04 18:45:25,16155.022,0
2022-07-04 18:45:24,4261.601,0
2022-07-04 18:45:23,7488.62,-16910.7
2022-07-04 18:45:22,118.39619,-33076.93
2022-07-04 18:45:21,3754.5,-5652.366
2022-07-04 18:45:20,10883.669,0
2022-07-04 18:45:19,8117.653,0
2022-07-04 18:45:18,11183.734,0
2022-07-04 18:45:17,19728.27,-545.4677
2022-07-04 18:45:16,4403.592,-962.5323
2022-07-04 18:45:15,7919.69,0
2022-07-04 18:45:14,4156.344,0
2022-07-04 18:45:13,13572.677,-23.00278
2022-07-04 18:45:12,14054.64,-407.3467
2022-07-04 18:45:11,4109.286,-649.6506
2022-07-04 18:45:10,18243.55,0
2022-07-04 18:45:09,37348.21,0
2022-07-04 18:45:08,13916.512,0
2022-07-04 18:45:07,7859.491,-141.83119
2022-07-04 18:45:06,2980.423,-250.1688
2022-07-04 18:45:05,5255.577,0
2022-07-04 18:45:04,4835.74,0
2022-07-04 18:45:03,14356.054,-131.7666
2022-07-04 18:45:02,22767.61,-721.9079
2022-07-04 18:45:01,29328.5,-859.7777
2022-07-04 18:45:00,17732.27,-2.547824
2022-07-04 18:44:59,9664.879,0
2022-07-04 18:44:58,5984.716,0
2022-07-04 18:44:57,12868.214,-8.683715
2022-07-04 18:44:56,21810.64,-49.97635
2022-07-04 18:44:55,20575.87,-61.33994
2022-07-04 18:44:54,10220.082,0
2022-07-04 18:44:53,19433.51,0
2022-07-04 18:44:52,22342.05,-36.03349
2022-07-04 18:44:51,30096.94,-177.9362
2022-07-04 18:44:50,20139.83,-202.0303
2022-07-04 18:44:49,8519.183,0
2022-07-04 18:44:48,8910.935,0
2022-07-04 18:44:47,6066.488,-56.1094
2022-07-04 18:44:46,6036.18,-5107.949
2022-07-04 18:44:45,7662.562,-8895.941
2022-07-04 18:44:44,13054.503,0
2022-07-04 18:44:43,7646.558,0
2022-07-04 18:44:42,16534.87,-10.084276
2022-07-04 18:44:41,10132.676,-84.15877
2022-07-04 18:44:40,16857.8,-117.75696
2022-07-04 18:44:39,18191.19,0
2022-07-04 18:44:38,8975.529,0
2022-07-04 18:44:37,7654.825,-34.72864
2022-07-04 18:44:36,7687.6,-67351.21
2022-07-04 18:44:35,9576.206,-119158.06
2022-07-04 18:44:34,2582.514,0
2022-07-04 18:44:33,5272.018,0
2022-07-04 18:44:32,4836.516,-17.28623
2022-07-04 18:44:31,17605.13,-95.8852
2022-07-04 18:44:30,24903.49,-17163.86
2022-07-04 18:44:29,17688.78,-30114.97
2022-07-04 18:44:28,24274.88,0
2022-07-04 18:44:27,24759.95,-41.73723
2022-07-04 18:44:26,25462.92,-74.26277
2022-07-04 18:44:25,23969.88,-5504.289
2022-07-04 18:44:24,17319.47,-9771.711
2022-07-04 18:44:23,5731.567,0
2022-07-04 18:44:22,5275.431,-25.97072
2022-07-04 18:44:21,11527.427,-46.02928
2022-07-04 18:44:20,6916.693,-92.39903
2022-07-04 18:44:19,10203.971,-163.60097
2022-07-04 18:44:18,19474.7,0
2022-07-04 18:44:17,32862.45,-34.55077
2022-07-04 18:44:16,27827.62,-61.44923
2022-07-04 18:44:15,10028.742,-89.5877
2022-07-04 18:44:14,8395.852,-158.4123
2022-07-04 18:44:13,4650.577,0
2022-07-04 18:44:12,8201.423,-40.54275
2022-07-04 18:44:11,167.8533,-71.45725
2022-07-04 18:44:10,296.1467,-114.02192
2022-07-04 18:44:09,6851.976,-201.9781
