time,free,used,cached,buffers
2022-07-04 18:52:58,810.6289,3913.047,11244.637,40.87109
2022-07-04 18:52:57,879.875,3851.742,11236.695,40.87109
2022-07-04 18:52:56,1004.0312,3727.852,11236.438,40.86328
2022-07-04 18:52:55,1147.9375,3584.586,11235.805,40.85547
2022-07-04 18:52:54,953.2422,3778.898,11236.207,40.83594
2022-07-04 18:52:53,662.543,4029.234,11276.57,40.83594
2022-07-04 18:52:52,334.5156,4377.352,11256.48,40.83594
2022-07-04 18:52:51,337.75,4312.539,11318.07,40.82422
2022-07-04 18:52:50,441.1953,4251.641,11275.523,40.82422
2022-07-04 18:52:49,582.8359,4159.445,11226.086,40.81641
2022-07-04 18:52:48,725.8008,4075.465,11167.113,40.80469
2022-07-04 18:52:47,781.625,4067.797,11118.961,40.80078
2022-07-04 18:52:46,821.7734,4051.223,11095.398,40.78906
2022-07-04 18:52:45,872.3477,4036.473,11059.574,40.78906
2022-07-04 18:52:44,980.2891,3944.66,11043.449,40.78516
2022-07-04 18:52:43,1100.2578,3841.422,11026.73,40.77344
2022-07-04 18:52:42,1176.1133,3782.992,11009.305,40.77344
2022-07-04 18:52:41,1254.8906,3720.441,10993.086,40.76562
2022-07-04 18:52:40,1322.7227,3670.379,10975.316,40.76562
2022-07-04 18:52:39,1429.8555,3588.59,10949.973,40.76562
2022-07-04 18:52:38,1542.7305,3493.535,10932.152,40.76562
2022-07-04 18:52:37,1661.6562,3417,10889.762,40.76562
2022-07-04 18:52:36,1769.133,3350.109,10849.195,40.74609
2022-07-04 18:52:35,1898.766,3258.707,10810.969,40.74219
2022-07-04 18:52:34,2035.48,3150.242,10782.719,40.74219
2022-07-04 18:52:33,2124.684,3078.438,10765.324,40.73828
2022-07-04 18:52:32,2235.801,2990.812,10741.836,40.73438
2022-07-04 18:52:31,2394.457,2834.805,10739.211,40.71094
2022-07-04 18:52:30,2537.465,2714.305,10716.719,40.69531
2022-07-04 18:52:29,1667.6602,3582.922,10717.914,40.6875
2022-07-04 18:52:28,1290.8398,3822.008,10855.648,40.6875
2022-07-04 18:52:27,1359.7812,3728.062,10880.66,40.67969
2022-07-04 18:52:26,1103.5,3992.922,10872.102,40.66016
2022-07-04 18:52:25,1200.6992,3851,10916.832,40.65234
2022-07-04 18:52:24,980.082,4086.121,10902.328,40.65234
2022-07-04 18:52:23,677.1328,4344.332,10947.074,40.64453
2022-07-04 18:52:22,220.0703,4758.348,10990.125,40.64062
2022-07-04 18:52:21,163.22266,4749.852,11055.48,40.62891
2022-07-04 18:52:20,207.3906,4649.398,11111.773,40.62109
2022-07-04 18:52:19,234.0312,4519.535,11214.996,40.62109
2022-07-04 18:52:18,365.0156,4394.277,11209.27,40.62109
2022-07-04 18:52:17,440.3672,4331.758,11196.438,40.62109
2022-07-04 18:52:16,529.9883,4270.121,11168.453,40.62109
2022-07-04 18:52:15,652.5781,4213.223,11102.77,40.61328
2022-07-04 18:52:14,741.7266,4175.035,11051.82,40.60156
2022-07-04 18:52:13,832.1367,4125.469,11010.984,40.59375
2022-07-04 18:52:12,915.375,4079.605,10973.613,40.58984
2022-07-04 18:52:11,1077.3086,3942.383,10948.906,40.58594
2022-07-04 18:52:10,1212.9062,3827.199,10928.5,40.57812
2022-07-04 18:52:09,1341.5469,3726.762,10900.312,40.5625
2022-07-04 18:52:08,1452.7539,3685.59,10830.277,40.5625
2022-07-04 18:52:07,1559.5117,3637,10772.109,40.5625
2022-07-04 18:52:06,1650.168,3576.066,10742.395,40.55469
2022-07-04 18:52:05,1729.703,3523.68,10715.258,40.54297
2022-07-04 18:52:04,1815.461,3454.871,10698.32,40.53125
2022-07-04 18:52:03,1896.562,3388.109,10683.98,40.53125
2022-07-04 18:52:02,1955.828,3335.98,10676.844,40.53125
2022-07-04 18:52:01,2037.309,3263.461,10667.883,40.53125
2022-07-04 18:52:00,2168.309,3144.824,10655.527,40.52344
2022-07-04 18:51:59,2298.973,3027.652,10642.047,40.51172
2022-07-04 18:51:58,2072.43,3259.926,10636.324,40.50391
2022-07-04 18:51:57,2200.117,3136.145,10632.418,40.50391
2022-07-04 18:51:56,1936.336,3358.57,10673.781,40.49609
2022-07-04 18:51:55,1575.5664,3672.867,10720.266,40.48438
2022-07-04 18:51:54,1667.6758,3535.777,10765.246,40.48438
2022-07-04 18:51:53,1838.062,3381.516,10749.137,40.46875
2022-07-04 18:51:52,1345.2578,3902.676,10720.793,40.45703
2022-07-04 18:51:51,640.6055,4529.211,10798.922,40.44531
2022-07-04 18:51:50,230.5234,4849.152,10889.074,40.43359
2022-07-04 18:51:49,232.5156,4809.613,10926.625,40.42969
2022-07-04 18:51:48,155.64844,4681.961,11131.121,40.45312
2022-07-04 18:51:47,227.9219,4569.859,11170.949,40.45312
2022-07-04 18:51:46,252.1406,4474.359,11242.219,40.46484
2022-07-04 18:51:45,152.44922,4411.734,11404.52,40.48047
2022-07-04 18:51:44,211.6719,4383.43,11373.609,40.47266
2022-07-04 18:51:43,275.4492,4358.676,11334.586,40.47266
2022-07-04 18:51:42,162.20312,4276.516,11529.984,40.48047
2022-07-04 18:51:41,178.1133,4244.316,11546.281,40.47266
2022-07-04 18:51:40,286.7969,4167.758,11514.156,40.47266
2022-07-04 18:51:39,404.1484,4077.949,11486.625,40.46094
2022-07-04 18:51:38,487.6445,4011.602,11469.477,40.46094
2022-07-04 18:51:37,607.8203,3901.145,11459.766,40.45312
2022-07-04 18:51:36,722.5156,3807.039,11439.191,40.4375
2022-07-04 18:51:35,831.9023,3714.895,11421.949,40.4375
2022-07-04 18:51:34,966.3008,3608.129,11394.316,40.4375
2022-07-04 18:51:33,1084.2656,3554.031,11330.453,40.43359
2022-07-04 18:51:32,1212.6289,3483.527,11272.602,40.42578
2022-07-04 18:51:31,1331.8789,3417.082,11219.809,40.41406
2022-07-04 18:51:30,1447.3516,3343.449,11177.98,40.40234
2022-07-04 18:51:29,1569.4219,3244.234,11155.141,40.38672
2022-07-04 18:51:28,1718.656,3108.035,11142.109,40.38281
2022-07-04 18:51:27,1700.824,3141.98,11126,40.37891
2022-07-04 18:51:26,1220.7148,3625.797,11122.312,40.35938
2022-07-04 18:51:25,876.3867,3894.77,11197.672,40.35547
2022-07-04 18:51:24,910.168,3832.711,11225.965,40.33984
2022-07-04 18:51:23,1011.5664,3747.816,11209.461,40.33984
2022-07-04 18:51:22,1105.5742,3669.555,11193.715,40.33984
2022-07-04 18:51:21,1228.3164,3558.398,11182.148,40.32031
2022-07-04 18:51:20,1030.3125,3764.695,11173.855,40.32031
2022-07-04 18:51:19,830.3125,3978.43,11160.133,40.30859
2022-07-04 18:51:18,530.5664,4244.992,11193.328,40.29688
2022-07-04 18:51:17,538.793,4202.52,11227.574,40.29688
2022-07-04 18:51:16,571.2734,4133.887,11263.738,40.28516
2022-07-04 18:51:15,683.293,4032.539,11253.066,40.28516
2022-07-04 18:51:14,811.5117,3911.535,11245.863,40.27344
2022-07-04 18:51:13,509.0898,4219.285,11240.543,40.26562
2022-07-04 18:51:12,269.707,4434.988,11264.234,40.25391
2022-07-04 18:51:11,280.0508,4425.082,11263.805,40.24609
2022-07-04 18:51:10,177.6094,4423.312,11367.988,40.27344
2022-07-04 18:51:09,162.49219,4390.277,11416.141,40.27344
2022-07-04 18:51:08,217.1328,4341.648,11410.133,40.26953
2022-07-04 18:51:07,256.3789,4250.504,11462.031,40.26953
2022-07-04 18:51:06,164.34375,4144.078,11660.48,40.28125
2022-07-04 18:51:05,301.3867,3992.672,11674.844,40.28125
2022-07-04 18:51:04,362.3281,3932.059,11674.523,40.27344
2022-07-04 18:51:03,454.8516,3845.617,11668.441,40.27344
2022-07-04 18:51:02,551.3789,3773.465,11644.066,40.27344
2022-07-04 18:51:01,628.582,3740.004,11600.332,40.26562
2022-07-04 18:51:00,748.2422,3665.32,11555.355,40.26562
2022-07-04 18:50:59,844.9297,3596.367,11527.633,40.25391
2022-07-04 18:50:58,971.5703,3486.766,11510.598,40.25
2022-07-04 18:50:57,1154.125,3318.406,11496.406,40.24609
2022-07-04 18:50:56,1237.1367,3246.859,11484.961,40.22656
2022-07-04 18:50:55,1011.1523,3492.516,11465.293,40.22266
2022-07-04 18:50:54,731.5508,3749.711,11487.715,40.20703
2022-07-04 18:50:53,483.1055,3993.098,11492.773,40.20703
2022-07-04 18:50:52,529.3594,3954.305,11485.312,40.20703
2022-07-04 18:50:51,636.7656,3887.82,11444.402,40.19531
2022-07-04 18:50:50,706.6602,3829.027,11433.309,40.1875
2022-07-04 18:50:49,807.3438,3753.539,11408.121,40.17969
2022-07-04 18:50:48,873.2109,3695.934,11399.859,40.17969
2022-07-04 18:50:47,1010.8984,3565.648,11392.457,40.17969
2022-07-04 18:50:46,1109.6133,3468.934,11390.473,40.16406
2022-07-04 18:50:45,815.8828,3763.977,11389.172,40.15234
2022-07-04 18:50:44,477.1133,4063.871,11428.062,40.13672
2022-07-04 18:50:43,227.3633,4277.465,11464.219,40.13672
2022-07-04 18:50:42,300.1094,4168.199,11500.738,40.13672
2022-07-04 18:50:41,386.9297,4090.879,11491.25,40.125
2022-07-04 18:50:40,477.0352,4004.438,11487.586,40.125
2022-07-04 18:50:39,678.9883,3829.949,11460.133,40.11328
2022-07-04 18:50:38,206.375,4379.207,11383.496,40.10547
2022-07-04 18:50:37,178.3828,4363.086,11427.625,40.08984
2022-07-04 18:50:36,168.3242,4336.891,11463.887,40.08203
2022-07-04 18:50:35,202.1797,4288.094,11478.828,40.08203
2022-07-04 18:50:34,166.56641,4230.094,11572.441,40.08203
2022-07-04 18:50:33,176.4141,4183.496,11609.203,40.07031
2022-07-04 18:50:32,232.9531,4123.836,11612.332,40.0625
2022-07-04 18:50:31,377.1445,3988.434,11603.543,40.0625
2022-07-04 18:50:30,512.3594,3871.898,11584.863,40.0625
2022-07-04 18:50:29,578.2188,3820.66,11570.242,40.0625
2022-07-04 18:50:28,656.9141,3765.215,11546.992,40.0625
2022-07-04 18:50:27,772.8047,3702.586,11493.746,40.04688
2022-07-04 18:50:26,864.5898,3634.016,11470.535,40.04297
2022-07-04 18:50:25,1008.5039,3531.348,11429.289,40.04297
2022-07-04 18:50:24,1154.4336,3406.191,11408.523,40.03516
2022-07-04 18:50:23,1307.4883,3268.172,11393.492,40.03125
2022-07-04 18:50:22,1394.0586,3200.645,11374.484,39.99609
2022-07-04 18:50:21,427.2422,4232.145,11309.801,39.99609
2022-07-04 18:50:20,359.3945,4197.516,11412.277,39.99609
2022-07-04 18:50:19,459.8555,4109.301,11400.043,39.98438
2022-07-04 18:50:18,534.6992,4042.051,11392.449,39.98438
2022-07-04 18:50:17,694.1406,3891.871,11383.207,39.96484
2022-07-04 18:50:16,800.1875,3793.473,11375.559,39.96484
2022-07-04 18:50:15,564.6562,4042.555,11362.016,39.95703
2022-07-04 18:50:14,614.6953,3999.578,11354.953,39.95703
2022-07-04 18:50:13,632.3125,3948.969,11387.949,39.95312
2022-07-04 18:50:12,674.8281,3914.734,11379.676,39.94531
2022-07-04 18:50:11,768.9609,3844.777,11355.512,39.93359
2022-07-04 18:50:10,465.7539,4147.961,11355.539,39.92969
2022-07-04 18:50:09,574.7617,4046.898,11347.602,39.92188
2022-07-04 18:50:08,240.7734,4290.242,11438.246,39.92188
2022-07-04 18:50:07,363.8906,4173.562,11431.816,39.91406
2022-07-04 18:50:06,508.7188,4053.957,11406.605,39.90234
2022-07-04 18:50:05,641.0312,3969.164,11359.086,39.90234
2022-07-04 18:50:04,795.9453,3880.391,11292.949,39.89844
2022-07-04 18:50:03,530.6562,4188.859,11249.781,39.88672
2022-07-04 18:50:02,225.2852,4439.672,11304.355,39.87109
2022-07-04 18:50:01,208.3477,4383.625,11377.344,39.86719
2022-07-04 18:50:00,236.8477,4247.281,11485.195,39.85938
2022-07-04 18:49:59,217.5469,4133.023,11618.754,39.85938
2022-07-04 18:49:58,158.87891,4067.145,11743.289,39.87109
2022-07-04 18:49:57,166.13672,4043.828,11759.355,39.86328
2022-07-04 18:49:56,201.6914,4004.168,11763.461,39.86328
2022-07-04 18:49:55,270.1289,3956.566,11742.645,39.84375
2022-07-04 18:49:54,394.2656,3847.547,11727.527,39.84375
2022-07-04 18:49:53,492.8438,3760.605,11715.891,39.84375
2022-07-04 18:49:52,619.7422,3636.297,11713.309,39.83594
2022-07-04 18:49:51,747.418,3532.609,11689.32,39.83594
2022-07-04 18:49:50,913.1641,3426.984,11629.219,39.81641
2022-07-04 18:49:49,738.0039,3635.375,11595.996,39.80859
2022-07-04 18:49:48,773.0352,3568.266,11628.082,39.80078
2022-07-04 18:49:47,523.5742,3837.715,11608.109,39.78516
2022-07-04 18:49:46,278.5312,4097.344,11593.523,39.78516
2022-07-04 18:49:45,288.2266,4009.348,11671.836,39.77344
2022-07-04 18:49:44,371.8594,3932.832,11664.719,39.77344
2022-07-04 18:49:43,477.3906,3837.805,11654.215,39.77344
2022-07-04 18:49:42,564.6641,3762.25,11642.504,39.76562
2022-07-04 18:49:41,643.4258,3691.078,11634.918,39.76172
2022-07-04 18:49:40,427.6523,3916.582,11625.199,39.75
2022-07-04 18:49:39,480.9414,3827.016,11661.48,39.74609
2022-07-04 18:49:38,541.1406,3772.875,11655.426,39.74219
2022-07-04 18:49:37,652.5352,3675.688,11641.234,39.72656
2022-07-04 18:49:36,463.7773,3879.102,11626.578,39.72656
2022-07-04 18:49:35,526.8711,3791.121,11651.48,39.71094
2022-07-04 18:49:34,318.4883,4017.926,11633.059,39.71094
2022-07-04 18:49:33,368.7656,3957.887,11642.836,39.69531
2022-07-04 18:49:32,437.9062,3914.41,11617.18,39.6875
2022-07-04 18:49:31,576.5312,3822.516,11570.449,39.6875
2022-07-04 18:49:30,670.4102,3750.875,11548.234,39.66406
2022-07-04 18:49:29,500.2812,3952.27,11516.969,39.66406
2022-07-04 18:49:28,557.2266,3865.5,11546.801,39.65625
2022-07-04 18:49:27,218.5508,4163.371,11587.621,39.64062
2022-07-04 18:49:26,170.7773,4120.676,11678.078,39.65234
2022-07-04 18:49:25,219.5234,4040.43,11709.586,39.64453
2022-07-04 18:49:24,334.0156,3945.66,11689.863,39.64453
2022-07-04 18:49:23,430.2969,3874.375,11664.867,39.64453
2022-07-04 18:49:22,524.3984,3801.074,11644.074,39.63672
2022-07-04 18:49:21,619.875,3733.148,11616.531,39.62891
2022-07-04 18:49:20,687.9023,3686.625,11595.043,39.61328
2022-07-04 18:49:19,452.0312,3938.531,11579.008,39.61328
2022-07-04 18:49:18,480.6758,3886.215,11602.684,39.60938
2022-07-04 18:49:17,564.9961,3833.816,11570.762,39.60938
2022-07-04 18:49:16,650.6602,3765.945,11552.977,39.60156
2022-07-04 18:49:15,789.2031,3652.629,11527.762,39.58984
2022-07-04 18:49:14,906.3047,3546.445,11516.848,39.58594
2022-07-04 18:49:13,1005.1602,3454.477,11509.961,39.58594
2022-07-04 18:49:12,1173.4648,3288.77,11507.367,39.58203
2022-07-04 18:49:11,1292.3594,3201.203,11476.055,39.56641
2022-07-04 18:49:10,784.6914,3757.449,11427.496,39.54688
2022-07-04 18:49:09,464.3672,4046.422,11458.852,39.54297
2022-07-04 18:49:08,477.7109,4009.188,11482.75,39.53516
2022-07-04 18:49:07,554.5352,3920.211,11494.902,39.53516
2022-07-04 18:49:06,653.7305,3825.945,11489.992,39.51562
2022-07-04 18:49:05,384.3945,4095.18,11490.137,39.47266
2022-07-04 18:49:04,448.7344,4003.926,11517.059,39.46484
2022-07-04 18:49:03,152.90234,4279.219,11537.605,39.45703
2022-07-04 18:49:02,211.7695,4200.027,11557.93,39.45703
2022-07-04 18:49:01,307.0547,4133.371,11529.301,39.45703
2022-07-04 18:49:00,363.9961,4109.738,11495.992,39.45703
2022-07-04 18:48:59,443.3164,4041.102,11485.324,39.44141
2022-07-04 18:48:58,555.5508,3945.719,11468.48,39.43359
2022-07-04 18:48:57,671.5547,3839.012,11459.188,39.42969
2022-07-04 18:48:56,680.5781,3837.832,11451.352,39.42188
2022-07-04 18:48:55,223.8008,4297.082,11448.879,39.42188
2022-07-04 18:48:54,156.08594,4192.262,11621.426,39.41016
2022-07-04 18:48:53,153.33594,4140.551,11675.895,39.40234
2022-07-04 18:48:52,191.9805,4084.277,11693.523,39.40234
2022-07-04 18:48:51,151.59375,3988.562,11829.609,39.41797
2022-07-04 18:48:50,316.3047,3843.051,11810.414,39.41406
2022-07-04 18:48:49,472.3945,3706.551,11790.844,39.39453
2022-07-04 18:48:48,549.4414,3662.273,11758.082,39.38672
2022-07-04 18:48:47,607.5898,3634.418,11727.789,39.38672
2022-07-04 18:48:46,690.0898,3587.09,11692.617,39.38672
2022-07-04 18:48:45,374.9492,3922.438,11672.418,39.37891
2022-07-04 18:48:44,404.1211,3860.48,11705.215,39.36719
2022-07-04 18:48:43,503.5703,3778.273,11687.988,39.35156
2022-07-04 18:48:42,589.8516,3692.785,11687.203,39.34375
2022-07-04 18:48:41,779.2109,3519.77,11670.859,39.34375
2022-07-04 18:48:40,931.6602,3377.43,11660.75,39.34375
2022-07-04 18:48:39,1090.5156,3228.008,11651.332,39.32812
2022-07-04 18:48:38,1235.2148,3133.559,11601.086,39.32422
2022-07-04 18:48:37,355.1016,4058.906,11555.871,39.30469
2022-07-04 18:48:36,287.1055,4014.336,11668.449,39.29297
2022-07-04 18:48:35,349.5977,3959.637,11660.656,39.29297
2022-07-04 18:48:34,530.4688,3787.078,11652.359,39.27734
2022-07-04 18:48:33,694.4883,3623.367,11652.055,39.27344
2022-07-04 18:48:32,490.3594,3868.461,11611.098,39.26562
2022-07-04 18:48:31,512.3359,3827.477,11630.105,39.26562
2022-07-04 18:48:30,570.5352,3789.621,11609.766,39.26172
2022-07-04 18:48:29,221.6445,4176.078,11572.215,39.24609
2022-07-04 18:48:28,242.7305,4129.719,11597.492,39.24219
2022-07-04 18:48:27,289.4531,4091.344,11589.152,39.23438
2022-07-04 18:48:26,282.2422,3920.008,11767.695,39.23828
2022-07-04 18:48:25,443.1172,3759.152,11767.676,39.23828
2022-07-04 18:48:24,570.0195,3647.938,11752,39.22656
2022-07-04 18:48:23,692.332,3548.027,11729.598,39.22656
2022-07-04 18:48:22,786.4648,3496.602,11686.902,39.21484
2022-07-04 18:48:21,504.8594,3823.305,11641.809,39.21094
2022-07-04 18:48:20,231.5781,4100.578,11637.82,39.20703
2022-07-04 18:48:19,271.8711,4020.531,11677.602,39.17969
2022-07-04 18:48:18,440.6484,3860.633,11668.723,39.17969
2022-07-04 18:48:17,537.7109,3798.445,11633.855,39.17188
2022-07-04 18:48:16,681.0273,3686.492,11602.496,39.16797
2022-07-04 18:48:15,763.5469,3639.293,11567.18,39.16406
2022-07-04 18:48:14,505.7227,3909.184,11555.133,39.14453
2022-07-04 18:48:13,636.3086,3751.789,11581.941,39.14453
2022-07-04 18:48:12,725.7266,3699.219,11545.102,39.13672
2022-07-04 18:48:11,801.5859,3671.336,11497.129,39.13281
2022-07-04 18:48:10,889.1562,3617.824,11463.07,39.13281
2022-07-04 18:48:09,969.2422,3557.973,11442.84,39.12891
2022-07-04 18:48:08,1020.6758,3524.695,11424.695,39.11719
2022-07-04 18:48:07,1117.6211,3444.223,11408.23,39.10938
2022-07-04 18:48:06,1267.9492,3310.125,11392,39.10938
2022-07-04 18:48:05,1389.2344,3198.996,11381.844,39.10938
2022-07-04 18:48:04,1503.8242,3100.574,11365.676,39.10938
2022-07-04 18:48:03,1630.8047,2992.953,11346.316,39.10938
2022-07-04 18:48:02,1737.41,2896.91,11335.773,39.08984
2022-07-04 18:48:01,1563.9922,3092.168,11313.941,39.08203
2022-07-04 18:48:00,1742.656,2936.266,11291.18,39.08203
2022-07-04 18:47:59,1491.5781,3169.258,11309.27,39.07812
2022-07-04 18:47:58,1620.2266,3057.984,11291.898,39.07422
2022-07-04 18:47:57,1732.047,2910.039,11328.051,39.04688
2022-07-04 18:47:56,1867.824,2785.816,11316.512,39.03125
2022-07-04 18:47:55,925.4023,3739.562,11305.188,39.03125
2022-07-04 18:47:54,835.9219,3699.461,11434.785,39.01562
2022-07-04 18:47:53,246.3906,4245.137,11478.641,39.01562
2022-07-04 18:47:52,240.8516,4223.551,11505.785,38.99609
2022-07-04 18:47:51,310.3672,4154.164,11505.656,38.99609
2022-07-04 18:47:50,418.6133,4046.102,11505.484,38.98438
2022-07-04 18:47:49,503.4844,3961.305,11505.41,38.98438
2022-07-04 18:47:48,531.3086,3943.855,11495.039,38.98047
2022-07-04 18:47:47,230.6445,4259.191,11480.375,38.97266
2022-07-04 18:47:46,283.7969,4184.98,11501.434,38.97266
2022-07-04 18:47:45,190.8672,4129.742,11649.582,38.99219
2022-07-04 18:47:44,234.7148,4024.887,11710.582,39
2022-07-04 18:47:43,158.96484,3877.52,11933.688,39.01172
2022-07-04 18:47:42,183.2891,3754.156,12032.738,39
2022-07-04 18:47:41,301.0938,3667.668,12001.422,39
2022-07-04 18:47:40,416.2266,3635.188,11918.781,38.98828
2022-07-04 18:47:39,509.082,3608.598,11852.52,38.98438
2022-07-04 18:47:38,622.582,3566.781,11780.84,38.98047
2022-07-04 18:47:37,777.7539,3431.277,11761.191,38.96094
2022-07-04 18:47:36,890.5938,3349.414,11730.215,38.96094
2022-07-04 18:47:35,1011.9648,3275.508,11682.754,38.95703
2022-07-04 18:47:34,1133.1797,3186.688,11650.379,38.9375
2022-07-04 18:47:33,889.0078,3454.141,11627.098,38.9375
2022-07-04 18:47:32,1045.2617,3319.5,11605.492,38.92969
2022-07-04 18:47:31,1090.5742,3239.422,11640.258,38.92969
2022-07-04 18:47:30,1180.2617,3158.203,11631.789,38.92969
2022-07-04 18:47:29,1278.8008,3068.121,11623.344,38.91797
2022-07-04 18:47:28,1337.9375,3020.602,11611.727,38.91797
2022-07-04 18:47:27,1455.1641,2912.805,11602.312,38.90234
2022-07-04 18:47:26,1196.0234,3180.297,11593.961,38.90234
2022-07-04 18:47:25,1218.0312,3118.641,11633.609,38.90234
2022-07-04 18:47:24,1324.7461,3020.188,11625.352,38.89844
2022-07-04 18:47:23,1421.8125,2939.184,11609.301,38.88672
2022-07-04 18:47:22,1554.7578,2828.809,11586.742,38.875
2022-07-04 18:47:21,1383.043,3012.887,11574.387,38.86719
2022-07-04 18:47:20,844.2383,3522.074,11604.012,38.85938
2022-07-04 18:47:19,556.7344,3777.445,11636.16,38.84375
2022-07-04 18:47:18,572.4648,3700.582,11697.305,38.83203
2022-07-04 18:47:17,444.6523,3843.887,11681.832,38.8125
2022-07-04 18:47:16,371.3438,3880.5,11718.543,38.79688
2022-07-04 18:47:15,465.8086,3797.707,11706.871,38.79688
2022-07-04 18:47:14,224.5703,4052.863,11692.957,38.79297
2022-07-04 18:47:13,227.8398,4014.75,11727.812,38.78125
2022-07-04 18:47:12,156.45703,3976.98,11836.961,38.78516
