time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 18:53:37,0,0,0.9876543,6.419753,0,74.81481,10.37037,0.4938272,0
2022-07-04 18:53:36,0,0,1.5,4.75,0,86,7.5,0,0
2022-07-04 18:53:35,0,0,0.5012531,3.508772,0,90.47619,5.012531,0.5012531,0
2022-07-04 18:53:34,0,0,1.5,5,0,87.25,6.25,0,0
2022-07-04 18:53:33,0,0,0.5025126,9.296482,0,83.16583,6.532663,0.5025126,0
2022-07-04 18:53:32,0,0,3.482587,9.20398,0,76.86567,9.950249,0.4975124,0
2022-07-04 18:53:31,0,0,2.756892,7.017544,0,82.95739,7.017544,0.2506266,0
2022-07-04 18:53:30,0,0,3.241895,7.481297,0,81.04738,7.730673,0.4987531,0
2022-07-04 18:53:29,0,0,3.491272,4.738155,0,82.54364,8.977556,0.2493766,0
2022-07-04 18:53:28,0,0,2.506266,2.255639,0,87.46867,7.769424,0,0
2022-07-04 18:53:27,0,0,0.2506266,0.7518797,0,93.48371,5.263158,0.2506266,0
2022-07-04 18:53:26,0,0,0.5012531,0,0,92.73183,6.766917,0,0
2022-07-04 18:53:25,0,0,1,0.25,0,90,8.25,0.5,0
2022-07-04 18:53:24,0,0,2.25,1.25,0,85.75,10.25,0.5,0
2022-07-04 18:53:23,0,0,5,4,0,78.25,12.5,0.25,0
2022-07-04 18:53:22,0,0,1.767677,1.010101,0,75.25253,9.848485,0.2525253,0
2022-07-04 18:53:21,0,0,3.768844,2.261307,0,72.11055,13.316583,0,0.2512563
2022-07-04 18:53:20,0,0,3.258145,13.784461,0,70.42607,9.52381,0.2506266,1.0025063
2022-07-04 18:53:19,0,0,2.736318,17.41294,0,66.16915,12.935323,0.4975124,0
2022-07-04 18:53:18,0,0,1.0050251,14.321608,0,74.1206,10.552764,0,0
2022-07-04 18:53:17,0,0,3,18.25,0,70.25,8,0.25,0
2022-07-04 18:53:16,0,0,3,17.25,0,71.5,8,0.25,0
2022-07-04 18:53:15,0,0,1.5,25.5,0,65,7.75,0.25,0
2022-07-04 18:53:14,0,0,1.754386,14.786967,0,75.4386,7.769424,0.2506266,0
2022-07-04 18:53:13,0,0,1.0075567,7.808564,0,82.61965,8.312343,0.2518892,0
2022-07-04 18:53:12,0,0,1.2437811,7.711443,0,80.84577,9.701493,0.4975124,0
2022-07-04 18:53:11,0,0,1.5,6.25,0,83,8.75,0.5,0
2022-07-04 18:53:10,0,0,0.4987531,1.995012,0,89.27681,7.98005,0.2493766,0
2022-07-04 18:53:09,0,0,1.0025063,3.258145,0,87.21805,8.270677,0.2506266,0
2022-07-04 18:53:08,0,0,3,11.25,0,78,7.5,0.25,0
2022-07-04 18:53:07,0,0,0.5,0.75,0,90,8.25,0,0
2022-07-04 18:53:06,0,0,1.0025063,0.5012531,0,91.72932,6.516291,0.2506266,0
2022-07-04 18:53:05,0,0,2.5,3.25,0,86.25,7.75,0.25,0
2022-07-04 18:53:04,0,0,2.992519,2.244389,0,84.0399,10.224439,0.4987531,0
2022-07-04 18:53:03,0,0,0.9975062,0.4987531,0,93.01746,5.236908,0.2493766,0
2022-07-04 18:53:02,0,0,3,2,0,87.75,6.75,0.5,0
2022-07-04 18:53:01,0,0,1.2531328,1.5037594,0,89.72431,7.017544,0.5012531,0
2022-07-04 18:53:00,0,0,2.756892,1.5037594,0,88.47118,7.26817,0,0
2022-07-04 18:52:59,0,0,1.25,1.5,0,89.5,7.25,0.5,0
2022-07-04 18:52:58,0,0,1.4925373,0.7462687,0,90.54726,6.965174,0.2487562,0
2022-07-04 18:52:57,0,0,0.5,0.5,0,92.25,6.5,0.25,0
2022-07-04 18:52:56,0,0,0.2518892,3.526448,0,91.18388,5.037783,0,0
2022-07-04 18:52:55,0,0,0.248139,6.699752,0,87.09677,5.459057,0.248139,0
2022-07-04 18:52:54,0,0,1.5,8.75,0,82.5,7,0.25,0
2022-07-04 18:52:53,0,0,3.508772,17.04261,0,69.92481,9.52381,0,0
2022-07-04 18:52:52,0,0,2.238806,16.41791,0,72.38806,8.706468,0.2487562,0
2022-07-04 18:52:51,0,0,1.2531328,6.766917,0,82.70677,8.521303,0.5012531,0
2022-07-04 18:52:50,0,0,0.7481297,7.481297,0,80.798,9.975062,0.4987531,0.2493766
2022-07-04 18:52:49,0,0,5,13.5,0,70,11.25,0.25,0
2022-07-04 18:52:48,0,0,1.25,9.75,0,82.5,6.25,0.25,0
2022-07-04 18:52:47,0,0,0.5037783,8.564232,0,84.63476,5.289673,0.2518892,0
2022-07-04 18:52:46,0,0,4.488778,14.46384,0,67.58105,12.967581,0.2493766,0
2022-07-04 18:52:45,0,0,2.493766,9.725686,0,77.55611,8.977556,0,0
2022-07-04 18:52:44,0,0,2.512563,7.286432,0,79.14573,10.552764,0.5025126,0
2022-07-04 18:52:43,0,0,3.233831,13.681592,0,71.39303,10.696517,0.2487562,0
2022-07-04 18:52:42,0,0,3.282828,11.868687,0,74.24242,10.10101,0.2525253,0
2022-07-04 18:52:41,0,0,2.238806,15.671642,0,74.12935,7.21393,0.2487562,0
2022-07-04 18:52:40,0,0,3.5,12.25,0,76.5,7.25,0.5,0
2022-07-04 18:52:39,0,0,2.255639,12.531328,0,76.94236,7.769424,0.2506266,0
2022-07-04 18:52:38,0,0,3.482587,8.706468,0,79.60199,7.711443,0.4975124,0
2022-07-04 18:52:37,0,0,0.75,5.75,0,88.75,4.75,0,0
2022-07-04 18:52:36,0,0,1,2.75,0,90.25,5.75,0.25,0
2022-07-04 18:52:35,0,0,1.2562814,1.2562814,0,91.45729,5.778894,0.2512563,0
2022-07-04 18:52:34,0,0,0.75,0.75,0,93.75,4.75,0,0
2022-07-04 18:52:33,0,0,3.990025,3.491272,0,82.04489,9.975062,0.4987531,0
2022-07-04 18:52:32,0,0,0.75,0.75,0,92,6.25,0.25,0
2022-07-04 18:52:31,0,0,2.756892,1.754386,0,87.7193,7.518797,0.2506266,0
2022-07-04 18:52:30,0,0,0.75,1.5,0,90.5,6.75,0.5,0
2022-07-04 18:52:29,0,0,0,0,0,92.26933,6.982544,0.4987531,0
2022-07-04 18:52:28,0,0,2.506266,1.754386,0,88.22055,7.518797,0,0
2022-07-04 18:52:27,0,0,3.731343,2.985075,0,81.8408,10.945274,0.4975124,0
2022-07-04 18:52:26,0,0,4.271357,0.7537688,0,87.9397,7.035176,0,0
2022-07-04 18:52:25,0,0,3.241895,4.239401,0,82.54364,9.725686,0.2493766,0
2022-07-04 18:52:24,0,0,1.2468828,5.486284,0,85.03741,7.98005,0.2493766,0
2022-07-04 18:52:23,0,0,0.5012531,3.007519,0,90.47619,5.764411,0.2506266,0
2022-07-04 18:52:22,0,0,1.5,8.5,0,84.75,5,0.25,0
2022-07-04 18:52:21,0,0,3.007519,6.265664,0,83.9599,6.516291,0.2506266,0
2022-07-04 18:52:20,0,0,3.5,12.25,0,75.5,8.25,0.5,0
2022-07-04 18:52:19,0,0,1.2468828,10.224439,0,81.04738,6.982544,0,0
2022-07-04 18:52:18,0,0,1.511335,11.838791,0,78.33753,7.808564,0.5037783,0
2022-07-04 18:52:17,0,0,1.745636,9.975062,0,81.54613,6.483791,0.2493766,0
2022-07-04 18:52:16,0,0,2.756892,10.776942,0,77.94486,8.02005,0.5012531,0
2022-07-04 18:52:15,0,0,0.4987531,5.985037,0,86.28429,6.982544,0.2493766,0
2022-07-04 18:52:14,0,0,1.99005,7.960199,0,83.33333,6.467662,0.2487562,0
2022-07-04 18:52:13,0,0,2.756892,9.52381,0,78.19549,9.273183,0.2506266,0
2022-07-04 18:52:12,0,0,2.01005,7.035176,0,84.42211,6.281407,0.2512563,0
2022-07-04 18:52:11,0,0,0.7462687,6.467662,0,87.06468,5.223881,0.4975124,0
2022-07-04 18:52:10,0,0,1.2531328,5.513784,0,87.7193,5.263158,0.2506266,0
2022-07-04 18:52:09,0,0,1.25,8,0,84.5,6,0.25,0
2022-07-04 18:52:08,0,0,3.241895,4.987531,0,81.54613,9.725686,0.4987531,0
2022-07-04 18:52:07,0,0,1,5.75,0,86,7,0.25,0
2022-07-04 18:52:06,0,0,3.258145,11.528822,0,79.19799,5.513784,0.5012531,0
2022-07-04 18:52:05,0,0,1.4962594,7.98005,0,82.29426,7.98005,0.2493766,0
2022-07-04 18:52:04,0,0,3.75,11,0,75.5,9.5,0.25,0
2022-07-04 18:52:03,0,0,3.25,10.25,0,77,9.25,0.25,0
2022-07-04 18:52:02,0,0,2.25,5.75,0,83.75,7.75,0.25,0
2022-07-04 18:52:01,0,0,4,7.25,0,77.25,11,0.5,0
2022-07-04 18:52:00,0,0,1.741294,9.950249,0,78.10945,9.452736,0.4975124,0
2022-07-04 18:51:59,0,0,2.267003,12.846348,0,74.3073,10.327456,0.2518892,0
2022-07-04 18:51:58,0,0,1.25,5.25,0,86.25,7.25,0,0
2022-07-04 18:51:57,0,0,1.5,5.75,0,84,8.75,0,0
2022-07-04 18:51:56,0,0,0.5,3.5,0,87.25,8.5,0.25,0
2022-07-04 18:51:55,0,0,2.5,5,0,84,8.25,0,0
2022-07-04 18:51:54,0,0,2.238806,9.452736,0,77.8607,9.950249,0.4975124,0
2022-07-04 18:51:53,0,0,4.987531,16.95761,0,67.08229,10.473815,0.4987531,0
2022-07-04 18:51:52,0,0,3.508772,12.280702,0,75.18797,8.521303,0.2506266,0
2022-07-04 18:51:51,0,0,0.5,6.75,0,83.5,7.25,0.25,0
2022-07-04 18:51:50,0,0,3.990025,11.970075,0,79.05237,4.738155,0.2493766,0
2022-07-04 18:51:49,0,0,2.743142,12.718204,0,76.05985,8.229426,0.2493766,0
2022-07-04 18:51:48,0,0,2.261307,11.306533,0,76.38191,9.547739,0.5025126,0
2022-07-04 18:51:47,0,0,1.75,9.75,0,78.5,9.5,0.5,0
2022-07-04 18:51:46,0,0,1.2437811,4.975124,0,87.06468,5.970149,0.2487562,0
2022-07-04 18:51:45,0,0,1.75,8.25,0,83.25,6.75,0,0
2022-07-04 18:51:44,0,0,2.493766,12.219451,0,77.05736,7.98005,0.2493766,0
2022-07-04 18:51:43,0,0,2,6,0,84.25,7.25,0.5,0
2022-07-04 18:51:42,0,0,0.7481297,10.224439,0,81.79551,6.982544,0,0
2022-07-04 18:51:41,0,0,4.511278,10.025063,0,74.93734,9.774436,0.5012531,0
2022-07-04 18:51:40,0,0,1.745636,1.995012,0,84.78803,10.224439,0.2493766,0
2022-07-04 18:51:39,0,0,3.241895,3.740648,0,82.79302,9.725686,0.4987531,0
2022-07-04 18:51:38,0,0,0.5037783,1.511335,0,92.44332,5.289673,0.2518892,0
2022-07-04 18:51:37,0,0,0.4975124,0.4975124,0,92.78607,5.970149,0.2487562,0
2022-07-04 18:51:36,0,0,0.7537688,0.7537688,0,91.45729,7.035176,0,0
2022-07-04 18:51:35,0,0,1.25,1,0,90.25,7.5,0,0
2022-07-04 18:51:34,0,0,1.754386,0.7518797,0,90.22556,6.766917,0.5012531,0
2022-07-04 18:51:33,0,0,2.75,1.25,0,88,8,0,0
2022-07-04 18:51:32,0,0,1.745636,2.244389,0,87.03242,8.478803,0.4987531,0
2022-07-04 18:51:31,0,0,1.2437811,6.716418,0,79.85075,11.691542,0.2487562,0
2022-07-04 18:51:30,0,0,2.01005,13.567839,0,73.61809,10.301508,0.5025126,0
2022-07-04 18:51:29,0,0,1.75,15.25,0,73.5,9.25,0.25,0
2022-07-04 18:51:28,0,0,1.5037594,11.528822,0,77.94486,9.022556,0,0
2022-07-04 18:51:27,0,0,0.75,5.25,0,86.75,7,0.25,0
2022-07-04 18:51:26,0,0,2.005013,9.273183,0,79.69925,8.77193,0.2506266,0
2022-07-04 18:51:25,0,0,1.0025063,8.521303,0,79.94987,10.526316,0,0
2022-07-04 18:51:24,0,0,4.691358,3.703704,0,80.98765,9.382716,0.4938272,0.4938272
2022-07-04 18:51:23,0,0,1.0025063,0.5012531,0,90.72682,7.017544,0.5012531,0
2022-07-04 18:51:22,0,0,3.5,2.75,0,82.5,11,0.25,0
2022-07-04 18:51:21,0,0,4.010025,2.255639,0,83.45865,10.025063,0.2506266,0
2022-07-04 18:51:20,0,0,2.244389,2.493766,0,88.02993,6.234414,0.2493766,0
2022-07-04 18:51:19,0,0,2.763819,2.01005,0,87.43719,7.286432,0.2512563,0
2022-07-04 18:51:18,0,0,1.75,4.5,0,87.75,5.5,0.5,0
2022-07-04 18:51:17,0,0,2.992519,14.713217,0,73.81546,8.478803,0,0
2022-07-04 18:51:16,0,0,1.5,8.75,0,82.5,6.75,0.5,0
2022-07-04 18:51:15,0,0,4.488778,12.468828,0,74.56359,7.98005,0.4987531,0
2022-07-04 18:51:14,0,0,1.2594458,6.297229,0,83.12343,9.319899,0,0
2022-07-04 18:51:13,0,0,1.4888337,2.48139,0,88.83375,6.699752,0.4962779,0
2022-07-04 18:51:12,0,0,1.754386,0.7518797,0,88.22055,8.521303,0.5012531,0
2022-07-04 18:51:11,0,0,1.745636,1.2468828,0,88.02993,8.478803,0.4987531,0
2022-07-04 18:51:10,0,0,1.5037594,1.2531328,0,88.97243,8.270677,0,0
2022-07-04 18:51:09,0,0,3.25,2.25,0,84.25,9.5,0.5,0
2022-07-04 18:51:08,0,0,2.244389,1.995012,0,85.28678,10.473815,0,0
2022-07-04 18:51:07,0,0,0.2493766,0.2493766,0,93.01746,6.234414,0.2493766,0
2022-07-04 18:51:06,0,0,2,1.75,0,89.75,6,0.5,0
2022-07-04 18:51:05,0,0,0.5025126,1.2562814,0,91.20603,7.035176,0,0
2022-07-04 18:51:04,0,0,0,0.5012531,0,94.23559,5.012531,0.2506266,0
2022-07-04 18:51:03,0,0,0,0.25,0,94.5,5,0.25,0
2022-07-04 18:51:02,0,0,1.2437811,0.7462687,0,91.79104,5.721393,0.4975124,0
2022-07-04 18:51:01,0,0,0,0,0,93.71859,6.281407,0,0
2022-07-04 18:51:00,0,0,0.2493766,0.2493766,0,95.51122,3.740648,0.2493766,0
2022-07-04 18:50:59,0,0,2.255639,0.7518797,0,90.72682,5.764411,0.5012531,0
2022-07-04 18:50:58,0,0,0.7518797,0,0,91.72932,6.015038,0.5012531,0
2022-07-04 18:50:57,0,0,1.25,1,0,85.25,5.25,0.25,0
2022-07-04 18:50:56,0,0,3.731343,2.736318,0,78.35821,7.960199,0.2487562,0
2022-07-04 18:50:55,0,0,4.25,2.25,0,82.5,10,0,0.25
2022-07-04 18:50:54,0,0,3.007519,2.756892,0,81.20301,8.02005,0.2506266,0
2022-07-04 18:50:53,0,0,5.985037,3.491272,0,77.80549,11.970075,0.7481297,0
2022-07-04 18:50:52,0,0,2.493766,2.244389,0,85.78554,9.226933,0.2493766,0
2022-07-04 18:50:51,0,0,1.511335,1.0075567,0,89.67254,7.556675,0,0
2022-07-04 18:50:50,0,0,3.990025,2.743142,0,82.04489,10.972569,0.2493766,0
2022-07-04 18:50:49,0,0,2.5,1.25,0,88,8,0.25,0
2022-07-04 18:50:48,0,0,0.4987531,0.4987531,0,91.77057,6.982544,0.2493766,0
2022-07-04 18:50:47,0,0,1.5037594,1.2531328,0,89.47368,7.26817,0.5012531,0
2022-07-04 18:50:46,0,0,3.241895,2.493766,0,85.78554,8.229426,0.2493766,0
2022-07-04 18:50:45,0,0,2.255639,1.5037594,0,87.96992,7.769424,0.2506266,0
2022-07-04 18:50:44,0,0,0.2493766,0.4987531,0,87.53117,9.725686,0.7481297,0
2022-07-04 18:50:43,0,0,1.0152284,1.0152284,0,88.07107,7.360406,0,0
2022-07-04 18:50:42,0,0,1.25,0.75,0,92,5.75,0.25,0
2022-07-04 18:50:41,0,0,1.25,2.5,0,90.25,6,0,0
2022-07-04 18:50:40,0,0,2.506266,0.7518797,0,90.22556,6.265664,0.2506266,0
2022-07-04 18:50:39,0,0,1.4888337,4.962779,0,86.6005,6.451613,0.4962779,0
2022-07-04 18:50:38,0,0,2.261307,9.798995,0,82.66332,5.025126,0.2512563,0
2022-07-04 18:50:37,0,0,6.801008,6.801008,0,81.3602,4.785894,0.2518892,0
2022-07-04 18:50:36,0,0,0.25,5.75,0,88.75,5,0.25,0
2022-07-04 18:50:35,0,0,2.493766,4.987531,0,84.0399,8.229426,0.2493766,0
2022-07-04 18:50:34,0,0,2.244389,7.730673,0,83.54115,6.234414,0.2493766,0
2022-07-04 18:50:33,0,0,1.2531328,13.784461,0,78.44612,6.015038,0.2506266,0
2022-07-04 18:50:32,0,0,3.241895,9.975062,0,79.55112,6.982544,0.2493766,0
2022-07-04 18:50:31,0,0,2.756892,8.77193,0,80.70175,7.518797,0.2506266,0
2022-07-04 18:50:30,0,0,1.2468828,8.229426,0,82.04489,8.229426,0.2493766,0
2022-07-04 18:50:29,0,0,2.01005,13.819095,0,69.59799,6.281407,0,0
2022-07-04 18:50:28,0,0,3.266332,20.1005,0,64.57286,9.045226,0.2512563,0
2022-07-04 18:50:27,0,0,2.736318,15.422886,0,70.14925,10.696517,0.4975124,0
2022-07-04 18:50:26,0,0,1.5037594,9.52381,0,78.19549,9.022556,0.2506266,0
2022-07-04 18:50:25,0,0,1.4925373,9.950249,0,77.11443,10.945274,0.4975124,0
2022-07-04 18:50:24,0,0,4.511278,11.027569,0,75.93985,7.769424,0.5012531,0
2022-07-04 18:50:23,0,0,2.75,11.75,0,76,9,0.5,0
2022-07-04 18:50:22,0,0,2.01005,11.306533,0,78.1407,8.040201,0.5025126,0
2022-07-04 18:50:21,0,0,1.75,4,0,86,8,0.25,0
2022-07-04 18:50:20,0,0,1.4962594,0.9975062,0,89.02743,7.98005,0.2493766,0
2022-07-04 18:50:19,0,0,1.2468828,0.9975062,0,87.78055,9.476309,0.2493766,0
2022-07-04 18:50:18,0,0,1.2562814,1.2562814,0,86.43216,10.050251,0.5025126,0
2022-07-04 18:50:17,0,0,0.9975062,1.745636,0,87.78055,8.977556,0.2493766,0
2022-07-04 18:50:16,0,0,2.261307,5.527638,0,81.40704,9.798995,0.2512563,0
2022-07-04 18:50:15,0,0,1.736973,6.203474,0,85.60794,6.203474,0.248139,0
2022-07-04 18:50:14,0,0,1.995012,2.992519,0,86.78304,7.730673,0.4987531,0
2022-07-04 18:50:13,0,0,1.5075377,5.527638,0,88.94472,3.768844,0.2512563,0
2022-07-04 18:50:12,0,0,3.007519,11.528822,0,79.69925,5.764411,0,0
2022-07-04 18:50:11,0,0,0.4975124,6.716418,0,88.30846,4.228856,0.2487562,0
2022-07-04 18:50:10,0,0,1.0025063,5.764411,0,87.96992,5.012531,0.2506266,0
2022-07-04 18:50:09,0,0,0.5,5.5,0,84.75,8.75,0.25,0
2022-07-04 18:50:08,0,0,1.5,5.25,0,86,7,0.25,0
2022-07-04 18:50:07,0,0,2.992519,6.234414,0,80.29925,10.224439,0.2493766,0
2022-07-04 18:50:06,0,0,1.763224,7.556675,0,83.37531,7.052897,0.2518892,0
2022-07-04 18:50:05,0,0,1.99005,11.940299,0,79.85075,5.970149,0.2487562,0
2022-07-04 18:50:04,0,0,1.4962594,13.965087,0,70.07481,10.473815,0,0
2022-07-04 18:50:03,0,0,1,9,0,47.25,6.25,0.25,0
2022-07-04 18:50:02,0,0,1.2406948,4.962779,0,11.91067,1.736973,0,0
2022-07-04 18:50:01,0,0,1.2019231,7.692308,0,25.48077,5.288462,0,0
2022-07-04 18:50:00,0,0,1.975309,16.049383,0,57.77778,8.395062,0.2469136,0
2022-07-04 18:49:59,0,0,2.5,21.5,0,56.75,10.5,0,0.25
2022-07-04 18:49:58,0,0,1.975309,22.46914,0,59.75309,10.617284,0.4938272,0
2022-07-04 18:49:57,0,0,2.75,25,0,62,9.25,0.25,0
2022-07-04 18:49:56,0,0,3,25.25,0,62.5,8.25,0.25,0
2022-07-04 18:49:55,0,0,2.756892,23.30827,0,63.90977,8.521303,0,0
2022-07-04 18:49:54,0,0,3.75,25,0,61,9.75,0.5,0
2022-07-04 18:49:53,0,0,2.506266,19.7995,0,66.16541,10.776942,0.7518797,0
2022-07-04 18:49:52,0,0,0.75,5.25,0,85.75,7.75,0,0
2022-07-04 18:49:51,0,0,0.5012531,4.260652,0,86.96742,7.769424,0.5012531,0
2022-07-04 18:49:50,0,0,3.990025,16.209476,0,69.57606,9.226933,0.4987531,0
2022-07-04 18:49:49,0,0,1.4925373,6.218905,0,84.32836,7.462687,0.4975124,0
2022-07-04 18:49:48,0,0,4.511278,6.766917,0,78.94737,9.273183,0.5012531,0
2022-07-04 18:49:47,0,0,2.743142,5.236908,0,82.54364,9.226933,0.2493766,0
2022-07-04 18:49:46,0,0,6.030151,1.2562814,0,84.42211,8.040201,0.2512563,0
2022-07-04 18:49:45,0,0,0.2506266,3.007519,0,91.22807,5.263158,0.2506266,0
2022-07-04 18:49:44,0,0,2.01005,6.532663,0,85.92965,5.276382,0.2512563,0
2022-07-04 18:49:43,0,0,1.745636,9.226933,0,81.79551,6.982544,0.2493766,0
2022-07-04 18:49:42,0,0,2.493766,7.730673,0,81.54613,7.730673,0.4987531,0
2022-07-04 18:49:41,0,0,1.5,3.25,0,90,5.25,0,0
2022-07-04 18:49:40,0,0,3,4,0,87,6,0,0
2022-07-04 18:49:39,0,0,1.995012,8.72818,0,81.79551,6.982544,0.4987531,0
2022-07-04 18:49:38,0,0,4.010025,10.526316,0,76.19048,9.273183,0,0
2022-07-04 18:49:37,0,0,1.25,11,0,80.75,7,0,0
2022-07-04 18:49:36,0,0,1.4962594,15.21197,0,71.07232,11.720698,0.4987531,0
2022-07-04 18:49:35,0,0,1.0025063,11.779449,0,75.68922,8.521303,0.2506266,0
2022-07-04 18:49:34,0,0,4.228856,23.13433,0,62.18905,9.20398,0.2487562,0
2022-07-04 18:49:33,0,0,4.020101,24.37186,0,61.55779,9.798995,0.2512563,0
2022-07-04 18:49:32,0,0,3.491272,17.45636,0,69.07731,9.725686,0,0
2022-07-04 18:49:31,0,0,1.2468828,15.21197,0,75.81047,7.23192,0.2493766,0
2022-07-04 18:49:30,0,0,3.768844,15.075377,0,69.09548,11.557789,0.2512563,0
2022-07-04 18:49:29,0,0,2.992519,9.975062,0,76.05985,10.224439,0.7481297,0
2022-07-04 18:49:28,0,0,1.2531328,7.518797,0,82.20551,8.77193,0.2506266,0
2022-07-04 18:49:27,0,0,2,4.25,0,86.25,6.75,0.75,0
2022-07-04 18:49:26,0,0,0,0.7462687,0,92.28856,6.467662,0.4975124,0
2022-07-04 18:49:25,0,0,0.7556675,4.534005,0,86.64987,7.808564,0.2518892,0
2022-07-04 18:49:24,0,0,2.75,5.25,0,79.75,10.25,0.25,0
2022-07-04 18:49:23,0,0,1.5075377,5.025126,0,81.40704,10.552764,0.7537688,0
2022-07-04 18:49:22,0,0,2.261307,1.0050251,0,86.1809,10.301508,0,0
2022-07-04 18:49:21,0,0,1,1.5,0,88.5,8.25,0.5,0
2022-07-04 18:49:20,0,0,2.25,0.75,0,92.25,4.5,0,0
2022-07-04 18:49:19,0,0,1.745636,0.7481297,0,92.5187,4.738155,0.2493766,0
2022-07-04 18:49:18,0,0,3.241895,2.743142,0,88.2793,5.236908,0.4987531,0
2022-07-04 18:49:17,0,0,0.75,0.25,0,90,8.5,0.5,0
2022-07-04 18:49:16,0,0,2.756892,1.2531328,0,87.21805,8.521303,0.2506266,0
2022-07-04 18:49:15,0,0,0.7481297,1.2468828,0,93.01746,4.488778,0.4987531,0
2022-07-04 18:49:14,0,0,1.754386,1.2531328,0,89.22306,7.26817,0.5012531,0
2022-07-04 18:49:13,0,0,0.7518797,0.5012531,0,92.23058,6.516291,0,0
2022-07-04 18:49:12,0,0,2.977667,1.985112,0,87.84119,6.947891,0.248139,0
2022-07-04 18:49:11,0,0,0.5025126,1.0050251,0,92.96482,5.527638,0,0
2022-07-04 18:49:10,0,0,7.481297,7.23192,0,73.56608,11.471322,0.2493766,0
2022-07-04 18:49:09,0,0,3.258145,3.759398,0,81.45363,11.027569,0.5012531,0
2022-07-04 18:49:08,0,0,1.5037594,0.5012531,0,90.47619,7.26817,0,0
2022-07-04 18:49:07,0,0,0.7462687,0.7462687,0,90.79602,7.462687,0.2487562,0
2022-07-04 18:49:06,0,0,0.25,0,0,93,6.5,0.25,0
2022-07-04 18:49:05,0,0,3.508772,3.508772,0,82.70677,10.025063,0.2506266,0
2022-07-04 18:49:04,0,0,1.2594458,0.7556675,0,90.93199,6.297229,0.7556675,0
2022-07-04 18:49:03,0,0,1.732673,1.732673,0,87.87129,7.673267,0.4950495,0
2022-07-04 18:49:02,0,0,5.037783,3.02267,0,77.32997,14.105793,0,0
2022-07-04 18:49:01,0,0,2.487562,4.477612,0,72.88557,12.935323,0.4975124,0.4975124
2022-07-04 18:49:00,0,0,1.5,7,0,80,10.75,0.5,0
