time,in,out
2022-07-04 18:50:44,3286.562,0
2022-07-04 18:50:43,10940.2,-89.42348
2022-07-04 18:50:42,8494.181,-14296.4
2022-07-04 18:50:41,5427.352,-39561.3
2022-07-04 18:50:40,10391.595,-14280.881
2022-07-04 18:50:39,9368.385,-9.479066
2022-07-04 18:50:38,8064.779,-22.52093
2022-07-04 18:50:37,8882.946,0
2022-07-04 18:50:36,5246.28,0
2022-07-04 18:50:35,17387.36,-22.58096
2022-07-04 18:50:34,13139.632,-61.70126
2022-07-04 18:50:33,6036.142,-19.71778
2022-07-04 18:50:32,11255.751,0
2022-07-04 18:50:31,10706.564,0
2022-07-04 18:50:30,880.6267,0
2022-07-04 18:50:29,7143.074,-101.24789
2022-07-04 18:50:28,14689.962,-242.7521
2022-07-04 18:50:27,5931.714,0
2022-07-04 18:50:26,12603.921,0
2022-07-04 18:50:25,9654.822,0
2022-07-04 18:50:24,17135.46,-103.23306
2022-07-04 18:50:23,19194.48,-244.7669
2022-07-04 18:50:22,11722.782,0
2022-07-04 18:50:21,8882.175,-27363.06
2022-07-04 18:50:20,10148.671,-65432.94
2022-07-04 18:50:19,8548.578,-114.34118
2022-07-04 18:50:18,9659.969,-273.6588
2022-07-04 18:50:17,10568.886,0
2022-07-04 18:50:16,14742.156,-14365.549
2022-07-04 18:50:15,13469.473,-38331.19
2022-07-04 18:50:14,13530.9,-10296.889
2022-07-04 18:50:13,14443.505,-150.65253
2022-07-04 18:50:12,20269.13,-191.7236
2022-07-04 18:50:11,3120.213,0
2022-07-04 18:50:10,7411.551,-58.22228
2022-07-04 18:50:09,2119.256,-168.6222
2022-07-04 18:50:08,10165.1,-148.8602
2022-07-04 18:50:07,15525.934,-180.2953
2022-07-04 18:50:06,12666.609,0
2022-07-04 18:50:05,15984.273,-10.672137
2022-07-04 18:50:04,6391.064,-35.9391
2022-07-04 18:50:03,481.2618,-25.38876
2022-07-04 18:50:02,2883.698,-17.81659
2022-07-04 18:50:01,9409.94,-42.18341
2022-07-04 18:50:00,16008.888,0
2022-07-04 18:49:59,11982.863,-9.505632
2022-07-04 18:49:58,11210.841,-22.49437
2022-07-04 18:49:57,10221.251,-29.701
2022-07-04 18:49:56,16563.483,-70.299
2022-07-04 18:49:55,15375.893,0
2022-07-04 18:49:54,13145.978,-51.07352
2022-07-04 18:49:53,3869.928,-120.92648
2022-07-04 18:49:52,9582.858,-89.10576
2022-07-04 18:49:51,10570.789,-210.8942
2022-07-04 18:49:50,13105.05,-4104.245
2022-07-04 18:49:49,19022.01,-9861.023
2022-07-04 18:49:48,22883.06,-50.73282
2022-07-04 18:49:47,16118.49,-61.09912
2022-07-04 18:49:46,13976.93,-146.90088
2022-07-04 18:49:45,7856.928,0
2022-07-04 18:49:44,11123.264,-29.41718
2022-07-04 18:49:43,11180.576,-70.58282
2022-07-04 18:49:42,10556.089,-80.12476
2022-07-04 18:49:41,15493.91,-191.8752
2022-07-04 18:49:40,7806.479,-25302.94
2022-07-04 18:49:39,8942.057,-76491.52
2022-07-04 18:49:38,13246.036,-37785.54
2022-07-04 18:49:37,5892.454,-80.7706
2022-07-04 18:49:36,4124.948,-191.2294
2022-07-04 18:49:35,10185.648,0
2022-07-04 18:49:34,21695.27,-13944.744
2022-07-04 18:49:33,14700.751,-33155.26
2022-07-04 18:49:32,10026.381,-71.27171
2022-07-04 18:49:31,6757.017,-168.7283
2022-07-04 18:49:30,20917.88,0
2022-07-04 18:49:29,11614.288,-5794.764
2022-07-04 18:49:28,2841.221,-13789.236
2022-07-04 18:49:27,6955.309,-13.070178
2022-07-04 18:49:26,1566.6074,-30.92982
2022-07-04 18:49:25,7649.737,0
2022-07-04 18:49:24,14666.911,0
2022-07-04 18:49:23,13178.621,-24.94763
2022-07-04 18:49:22,15539.853,-128.87896
2022-07-04 18:49:21,7128.558,-166.17341
2022-07-04 18:49:20,2946.582,0
2022-07-04 18:49:19,14482.938,0
2022-07-04 18:49:18,19851.04,-14.260969
2022-07-04 18:49:17,10183.472,-117.89893
2022-07-04 18:49:16,16033.176,-199.8401
2022-07-04 18:49:15,9540.732,0
2022-07-04 18:49:14,6653.616,-2060.976
2022-07-04 18:49:13,7152.348,-16945.76
2022-07-04 18:49:12,17081.5,-28917.23
2022-07-04 18:49:11,15498.061,-240.0305
2022-07-04 18:49:10,36844.53,0
2022-07-04 18:49:09,3746.126,0
2022-07-04 18:49:08,10242.037,-14144.198
2022-07-04 18:49:07,3279.017,-33649.79
2022-07-04 18:49:06,6545.284,-310.0105
2022-07-04 18:49:05,15556.719,-35.48237
2022-07-04 18:49:04,3167.816,-4360.332
2022-07-04 18:49:03,12659.639,-10387.685
2022-07-04 18:49:02,19836.33,-380.5001
2022-07-04 18:49:01,21428.91,-68.25175
2022-07-04 18:49:00,13084.905,-193.2508
2022-07-04 18:48:59,17068.93,-70.4974
2022-07-04 18:48:58,9159.154,0
2022-07-04 18:48:57,6765.125,0
2022-07-04 18:48:56,167.30377,-24.74211
2022-07-04 18:48:55,400.6962,-67.57384
2022-07-04 18:48:54,33.16658,-19.68405
2022-07-04 18:48:53,78.83342,0
2022-07-04 18:48:52,2528.236,0
2022-07-04 18:48:51,9239.157,-63.45282
2022-07-04 18:48:50,16136.824,-180.7388
2022-07-04 18:48:49,26552.27,-67.80836
2022-07-04 18:48:48,18252.86,0
2022-07-04 18:48:47,9566.046,0
2022-07-04 18:48:46,6504.603,-32.07664
2022-07-04 18:48:45,3330.368,-100.87438
2022-07-04 18:48:44,7881.632,-102.84686
2022-07-04 18:48:43,5292.657,-3542.961
2022-07-04 18:48:42,16063.501,-8269.241
2022-07-04 18:48:41,8491.586,-93.55842
2022-07-04 18:48:40,5141.755,-222.4416
2022-07-04 18:48:39,12904.056,-28.33289
2022-07-04 18:48:38,13982.483,-67.66711
2022-07-04 18:48:37,15610.213,0
2022-07-04 18:48:36,9870.574,-82.17274
2022-07-04 18:48:35,7755.371,-197.8273
2022-07-04 18:48:34,14081.386,-24.71549
2022-07-04 18:48:33,38132.59,-59.28451
2022-07-04 18:48:32,12323.011,-54293.72
2022-07-04 18:48:31,8392.961,-129589.13
2022-07-04 18:48:30,25865.24,-177.1517
2022-07-04 18:48:29,15370.77,-11.800399
2022-07-04 18:48:28,7703.386,-28.1996
2022-07-04 18:48:27,12059.174,0
2022-07-04 18:48:26,5438.496,-14598.112
2022-07-04 18:48:25,15720.486,-34549.89
2022-07-04 18:48:24,6854.547,-31.88499
2022-07-04 18:48:23,3695.524,-2459.391
2022-07-04 18:48:22,10406.446,-5712.724
2022-07-04 18:48:21,5250.474,-57.83263
2022-07-04 18:48:20,4208.686,-138.16737
2022-07-04 18:48:19,6795.959,-42.32121
2022-07-04 18:48:18,7974.183,-101.67879
2022-07-04 18:48:17,4873.382,-4251.577
2022-07-04 18:48:16,6758.52,-10106.439
2022-07-04 18:48:15,10676.232,-137.98439
2022-07-04 18:48:14,13862.677,-7.128051
2022-07-04 18:48:13,12165.024,-16.87195
2022-07-04 18:48:12,14158.624,0
2022-07-04 18:48:11,22839.95,0
2022-07-04 18:48:10,25102.24,-16.470766
2022-07-04 18:48:09,19087.57,-51.34529
2022-07-04 18:48:08,22669.15,-28.18394
2022-07-04 18:48:07,17113.9,0
2022-07-04 18:48:06,12246.268,0
2022-07-04 18:48:05,20142.36,0
2022-07-04 18:48:04,21427.9,-140.95691
2022-07-04 18:48:03,9148.384,-339.0431
2022-07-04 18:48:02,7935.076,0
2022-07-04 18:48:01,8873.807,-11133.331
2022-07-04 18:48:00,14502.714,-29070.06
2022-07-04 18:47:59,13874.208,-5927.768
2022-07-04 18:47:58,11227.563,-368.8425
2022-07-04 18:47:57,15397.829,0
2022-07-04 18:47:56,12395.631,0
2022-07-04 18:47:55,5816.207,-28264.27
2022-07-04 18:47:54,7579.416,-67290.11
2022-07-04 18:47:53,14835.839,-101.61533
2022-07-04 18:47:52,128.32862,-6739.629
2022-07-04 18:47:51,303.6714,-15948.371
2022-07-04 18:47:50,0,-58.20633
2022-07-04 18:47:49,0,-152.02257
2022-07-04 18:47:48,0,-33.7711
2022-07-04 18:47:47,0,-14.239556
2022-07-04 18:47:46,2722.723,-33.76044
2022-07-04 18:47:45,6473.277,0
2022-07-04 18:47:44,2142.933,-10.567891
2022-07-04 18:47:43,8456.772,-25.43211
2022-07-04 18:47:42,7876.295,-33.17003
2022-07-04 18:47:41,4928.806,-78.82997
2022-07-04 18:47:40,17324.39,0
2022-07-04 18:47:39,13570.553,-27.2916
2022-07-04 18:47:38,7626.698,-64.7084
2022-07-04 18:47:37,19905.95,0
2022-07-04 18:47:36,19837.97,-62.76928
2022-07-04 18:47:35,32592.59,-149.23072
2022-07-04 18:47:34,28264.94,-24.76723
2022-07-04 18:47:33,23332.19,-59.23277
2022-07-04 18:47:32,11428.367,0
2022-07-04 18:47:31,12069.005,-65.69486
2022-07-04 18:47:30,13483.048,-158.30514
2022-07-04 18:47:29,11584.639,-39.09632
2022-07-04 18:47:28,13521.348,-92.90368
2022-07-04 18:47:27,9280.487,0
2022-07-04 18:47:26,8820.958,-2514.347
2022-07-04 18:47:25,14204.445,-6153.297
2022-07-04 18:47:24,17926.95,-298.1094
2022-07-04 18:47:23,20427.65,-118.24608
2022-07-04 18:47:22,14442.563,0
2022-07-04 18:47:21,16113.62,-4123.62
2022-07-04 18:47:20,11647.934,-9970.664
2022-07-04 18:47:19,5491.083,-62208.12
2022-07-04 18:47:18,557.8178,-152042.2
2022-07-04 18:47:17,3126.645,-15895.392
2022-07-04 18:47:16,12396.244,0
2022-07-04 18:47:15,14729.622,-143.22546
2022-07-04 18:47:14,7554.101,-364.2477
2022-07-04 18:47:13,449.3882,-14374.54
2022-07-04 18:47:12,3202.117,-34325.99
2022-07-04 18:47:11,8049.162,0
2022-07-04 18:47:10,4820.695,-974.0472
2022-07-04 18:47:09,10937.365,-2373.039
2022-07-04 18:47:08,9725.748,-165.76732
2022-07-04 18:47:07,17737.55,-239.1468
2022-07-04 18:47:06,11520.572,0
2022-07-04 18:47:05,8758.201,-48.66349
2022-07-04 18:47:04,10369.701,-138.96155
2022-07-04 18:47:03,17994.12,-77.5111
2022-07-04 18:47:02,12825.165,-50.86386
2022-07-04 18:47:01,11913.761,0
2022-07-04 18:47:00,5645.678,-61.89099
2022-07-04 18:46:59,4971.771,-168.7146
2022-07-04 18:46:58,9586.6,-53.39438
2022-07-04 18:46:57,15590.025,0
2022-07-04 18:46:56,21774.77,0
2022-07-04 18:46:55,10214.253,-71.70219
2022-07-04 18:46:54,14333.701,-202.9056
2022-07-04 18:46:53,10754.554,-73.39223
2022-07-04 18:46:52,10187.732,0
2022-07-04 18:46:51,13160.011,0
2022-07-04 18:46:50,8256.41,-85.8374
2022-07-04 18:46:49,17785.4,-239.1433
2022-07-04 18:46:48,29113.84,-79.01931
2022-07-04 18:46:47,20320.31,0
2022-07-04 18:46:46,11325.849,0
2022-07-04 18:46:45,10025.989,-78.90355
2022-07-04 18:46:44,10442.231,-228.2907
2022-07-04 18:46:43,7459.221,-92.80573
2022-07-04 18:46:42,8827.653,0
2022-07-04 18:46:41,13405.359,0
2022-07-04 18:46:40,6761.25,-70.64473
2022-07-04 18:46:39,2828.772,-7562.753
2022-07-04 18:46:38,8970.227,-17654.6
2022-07-04 18:46:37,15206.065,-54603.76
2022-07-04 18:46:36,6687.404,-130048.89
2022-07-04 18:46:35,12942.677,-1414.7237
2022-07-04 18:46:34,6397.687,-305.7777
2022-07-04 18:46:33,7913.123,-298.8519
2022-07-04 18:46:32,12861.823,0
2022-07-04 18:46:31,11225.973,-197.1733
2022-07-04 18:46:30,12151.703,-529.5672
2022-07-04 18:46:29,8658.717,-1841.734
2022-07-04 18:46:28,5636.495,-4051.526
2022-07-04 18:46:27,6873.828,0
2022-07-04 18:46:26,12586.338,-9.392623
2022-07-04 18:46:25,10708.689,-89.68286
2022-07-04 18:46:24,8570.974,-1034.1631
2022-07-04 18:46:23,9066.716,-2094.761
2022-07-04 18:46:22,11261.882,0
2022-07-04 18:46:21,10353.493,0
2022-07-04 18:46:20,10335.834,-37.81416
2022-07-04 18:46:19,11666.198,-944.4734
2022-07-04 18:46:18,15551.498,-2025.712
2022-07-04 18:46:17,8297.195,0
2022-07-04 18:46:16,12581.135,0
2022-07-04 18:46:15,13917.596,-58.20216
2022-07-04 18:46:14,16612.464,-989.8165
2022-07-04 18:46:13,12763.907,-2023.981
2022-07-04 18:46:12,10821.253,0
2022-07-04 18:46:11,15173.225,-9.429604
2022-07-04 18:46:10,16789.38,-112.33785
2022-07-04 18:46:09,20154.22,-2651.018
2022-07-04 18:46:08,16359.174,-5828.623
2022-07-04 18:46:07,11662.013,-22.59174
2022-07-04 18:46:06,11524.354,0
2022-07-04 18:46:05,12127.352,-27764.66
2022-07-04 18:46:04,7529.51,-65998.45
2022-07-04 18:46:03,7437.055,-202.6083
2022-07-04 18:46:02,6875.805,-268.1936
2022-07-04 18:46:01,5780.827,-14.094411
2022-07-04 18:46:00,7639.322,-14293.353
2022-07-04 18:45:59,7556.177,-34039.72
2022-07-04 18:45:58,11808.816,-1793.842
2022-07-04 18:45:57,19129.74,-4069.088
2022-07-04 18:45:56,19424.85,0
2022-07-04 18:45:55,525.7466,0
2022-07-04 18:45:54,505.9908,-50.83552
2022-07-04 18:45:53,6697.44,-263.3869
2022-07-04 18:45:52,18689.8,-671.1107
2022-07-04 18:45:51,15632.611,-783.857
2022-07-04 18:45:50,6272.823,-2.809861
2022-07-04 18:45:49,5605.434,-206.5164
2022-07-04 18:45:48,13472.204,-489.4836
2022-07-04 18:45:47,4712.929,0
2022-07-04 18:45:46,7204.749,0
2022-07-04 18:45:45,9993.811,0
2022-07-04 18:45:44,11325.928,-97.88819
2022-07-04 18:45:43,17236.5,-234.1118
2022-07-04 18:45:42,14811.041,0
2022-07-04 18:45:41,4058.969,0
2022-07-04 18:45:40,15200.484,0
2022-07-04 18:45:39,16559.605,-24.95191
2022-07-04 18:45:38,18904.81,-130.31522
2022-07-04 18:45:37,33957.82,-168.7329
2022-07-04 18:45:36,14952.446,0
2022-07-04 18:45:35,7457.746,0
2022-07-04 18:45:34,2737.228,-29.32016
2022-07-04 18:45:33,13860.005,-70.67984
2022-07-04 18:45:32,21156.15,0
2022-07-04 18:45:31,3456.473,-98.65605
2022-07-04 18:45:30,10876.562,-237.344
2022-07-04 18:45:29,9268.91,-32.98413
2022-07-04 18:45:28,7840.027,-79.01587
2022-07-04 18:45:27,13017.783,0
2022-07-04 18:45:26,19085.23,-58.99589
2022-07-04 18:45:25,19376.32,-141.00411
2022-07-04 18:45:24,3717.507,0
2022-07-04 18:45:23,7990.677,-1200.9656
2022-07-04 18:45:22,16.480283,-4507.063
2022-07-04 18:45:21,2616.514,-3951.972
2022-07-04 18:45:20,8761.742,-89.96613
2022-07-04 18:45:19,8209.594,-16401.815
2022-07-04 18:45:18,9965.928,-77393.68
2022-07-04 18:45:17,15863.594,-91998.54
2022-07-04 18:45:16,8683.87,0
2022-07-04 18:45:15,6729.635,-42.72106
2022-07-04 18:45:14,8015.067,-101.27894
2022-07-04 18:45:13,8446.576,-325.0516
2022-07-04 18:45:12,15301.852,-857.3374
2022-07-04 18:45:11,19395.44,-213.611
2022-07-04 18:45:10,12612.718,-69.49829
2022-07-04 18:45:09,14779.726,-166.50171
2022-07-04 18:45:08,9413.639,-22.41535
2022-07-04 18:45:07,4018.319,-1616.0039
2022-07-04 18:45:06,6558.321,-3725.581
2022-07-04 18:45:05,8270.358,-74.57807
2022-07-04 18:45:04,7534.319,-177.4219
2022-07-04 18:45:03,13724.127,0
2022-07-04 18:45:02,25926.28,-5013.436
2022-07-04 18:45:01,21164.47,-12058.564
2022-07-04 18:45:00,12112.989,0
2022-07-04 18:44:59,9092.048,-16.602026
2022-07-04 18:44:58,13443.431,-39.39797
2022-07-04 18:44:57,13634.186,-56.54031
2022-07-04 18:44:56,9548.945,-135.45969
2022-07-04 18:44:55,17489.78,0
2022-07-04 18:44:54,19719.19,-114.3527
2022-07-04 18:44:53,16751.812,-273.6473
2022-07-04 18:44:52,17964.72,0
2022-07-04 18:44:51,10291.783,0
2022-07-04 18:44:50,7647.784,0
2022-07-04 18:44:49,7663.578,-33.26722
2022-07-04 18:44:48,6376.448,-171.394
2022-07-04 18:44:47,3845.833,-26152.6
2022-07-04 18:44:46,5743.323,-63338.55
2022-07-04 18:44:45,10514.415,-4312.189
2022-07-04 18:44:44,9159.796,-28.47061
2022-07-04 18:44:43,9252.066,-150.43363
2022-07-04 18:44:42,9888.671,-197.0958
2022-07-04 18:44:41,7751.028,-14185.8
2022-07-04 18:44:40,10619.819,-33754.2
2022-07-04 18:44:39,6090.302,-30.56103
2022-07-04 18:44:38,268.8022,-73.43897
2022-07-04 18:44:37,3083.595,-68.91549
2022-07-04 18:44:36,12096.362,-5232.485
2022-07-04 18:44:35,12684.716,-11998.6
2022-07-04 18:44:34,1628.1849,0
2022-07-04 18:44:33,3871.815,0
2022-07-04 18:44:32,2962.544,-36.82392
2022-07-04 18:44:31,15072.121,-159.46704
2022-07-04 18:44:30,22188.66,-171.709
2022-07-04 18:44:29,15338.118,0
2022-07-04 18:44:28,23013.4,0
2022-07-04 18:44:27,15382.962,-14.142827
2022-07-04 18:44:26,21508.18,-33.85717
2022-07-04 18:44:25,19026.71,-68.07007
2022-07-04 18:44:24,14648.344,-163.92993
2022-07-04 18:44:23,4968.026,0
2022-07-04 18:44:22,2034.146,-30.80921
2022-07-04 18:44:21,7903.321,-73.19079
2022-07-04 18:44:20,9967.057,-71.98332
2022-07-04 18:44:19,6834.007,-172.0167
2022-07-04 18:44:18,14024.382,0
2022-07-04 18:44:17,27096.23,-29.61773
2022-07-04 18:44:16,25489.34,-1703.821
2022-07-04 18:44:15,5776.165,-3918.561
2022-07-04 18:44:14,11054.274,-90.55674
2022-07-04 18:44:13,3120.305,-217.4433
2022-07-04 18:44:12,8394.57,-43.97265
2022-07-04 18:44:11,3062.461,-104.02735
2022-07-04 18:44:10,3663.161,-46220.8
2022-07-04 18:44:09,6326.487,-110447.44
2022-07-04 18:44:08,7249.62,-227.7618
2022-07-04 18:44:07,5483.991,-24.7325
2022-07-04 18:44:06,8225.052,-68.77336
