time,free,used,cached,buffers
2022-07-04 18:53:15,993.0586,4629.973,10344.352,41.80078
2022-07-04 18:53:14,425.1992,5128.672,10413.535,41.77734
2022-07-04 18:53:13,391,5173.973,10402.434,41.77734
2022-07-04 18:53:12,407.4922,5114.16,10445.754,41.77734
2022-07-04 18:53:11,490.3633,5047.109,10429.941,41.76953
2022-07-04 18:53:10,201.4258,5310.258,10455.715,41.78516
2022-07-04 18:53:09,163.39844,5233.809,10570.176,41.80078
2022-07-04 18:53:08,157.20312,5174.781,10635.375,41.82422
2022-07-04 18:53:07,181.0234,5065.316,10720.996,41.84766
2022-07-04 18:53:06,163.95703,4991.035,10812.332,41.85938
2022-07-04 18:53:05,148.27734,4914.188,10904.832,41.88672
2022-07-04 18:53:04,236.4062,4810.461,10920.441,41.875
2022-07-04 18:53:03,334.3633,4756.293,10876.656,41.87109
2022-07-04 18:53:02,394.1445,4722.348,10850.82,41.87109
2022-07-04 18:53:01,503.7695,4659.402,10804.148,41.86328
2022-07-04 18:53:00,642.668,4566.504,10758.148,41.86328
2022-07-04 18:52:59,743.6094,4504.379,10719.355,41.83984
2022-07-04 18:52:58,876.2188,4406.223,10684.902,41.83984
2022-07-04 18:52:57,968.6875,4336.055,10662.609,41.83203
2022-07-04 18:52:56,1081.6289,4237.387,10648.336,41.83203
2022-07-04 18:52:55,1202.0117,4142.324,10623.02,41.82812
2022-07-04 18:52:54,1338.625,4021.594,10607.156,41.80859
2022-07-04 18:52:53,1445.2266,3929.359,10592.789,41.80859
2022-07-04 18:52:52,1569.1758,3837.785,10560.422,41.80078
2022-07-04 18:52:51,1355.8672,4071.914,10539.602,41.80078
2022-07-04 18:52:50,1450.0508,3949.754,10567.598,41.78125
2022-07-04 18:52:49,1222.207,4191.934,10553.285,41.75781
2022-07-04 18:52:48,1288.3594,4102.031,10577.043,41.75
2022-07-04 18:52:47,1090.5625,4298.777,10578.098,41.74609
2022-07-04 18:52:46,858.5273,4486.223,10622.688,41.74609
2022-07-04 18:52:45,933.8633,4387.211,10646.371,41.73828
2022-07-04 18:52:44,672.7656,4664.695,10630.004,41.71875
2022-07-04 18:52:43,701.9062,4604.969,10660.602,41.70703
2022-07-04 18:52:42,453.5391,4871.289,10642.648,41.70703
2022-07-04 18:52:41,454.5547,4841.113,10671.816,41.69922
2022-07-04 18:52:40,174.1641,5074.059,10719.238,41.72266
2022-07-04 18:52:39,214.6367,4943.129,10809.695,41.72266
2022-07-04 18:52:38,291.1328,4870.266,10806.07,41.71484
2022-07-04 18:52:37,391.2461,4791.449,10784.773,41.71484
2022-07-04 18:52:36,472.0195,4720.824,10774.629,41.71094
2022-07-04 18:52:35,191.4141,4994.434,10781.625,41.71094
2022-07-04 18:52:34,153.32422,4977.453,10836.699,41.70703
2022-07-04 18:52:33,198.9492,4899.117,10869.414,41.70312
2022-07-04 18:52:32,216.043,4812.91,10938.531,41.69922
2022-07-04 18:52:31,308.3164,4733.84,10925.332,41.69531
2022-07-04 18:52:30,365.7305,4706.875,10894.887,41.69141
2022-07-04 18:52:29,418.5781,4664.785,10884.141,41.67969
2022-07-04 18:52:28,572.5508,4554.16,10840.801,41.67188
2022-07-04 18:52:27,686.0469,4484.125,10797.344,41.66797
2022-07-04 18:52:26,795.6406,4402.781,10769.094,41.66797
2022-07-04 18:52:25,881.0195,4343.602,10742.895,41.66797
2022-07-04 18:52:24,1006.6133,4255.051,10705.871,41.64844
2022-07-04 18:52:23,1076.9492,4196.957,10693.637,41.64062
2022-07-04 18:52:22,1221.5664,4076.816,10669.16,41.64062
2022-07-04 18:52:21,1387.5352,3934.898,10645.113,41.63672
2022-07-04 18:52:20,1530.7891,3812.371,10624.398,41.625
2022-07-04 18:52:19,1355.1719,4005.898,10606.5,41.61328
2022-07-04 18:52:18,1436.5938,3912.395,10618.602,41.59375
2022-07-04 18:52:17,850.4688,4526.652,10590.473,41.58984
2022-07-04 18:52:16,827.7188,4460.754,10679.125,41.58594
2022-07-04 18:52:15,550.2383,4751.867,10665.5,41.57812
2022-07-04 18:52:14,588.5898,4669.195,10709.832,41.56641
2022-07-04 18:52:13,655.7734,4611.695,10700.156,41.55859
2022-07-04 18:52:12,757.1133,4525.273,10685.238,41.55859
2022-07-04 18:52:11,919.2734,4376.621,10671.73,41.55859
2022-07-04 18:52:10,1000.4453,4296.527,10670.656,41.55469
2022-07-04 18:52:09,688.3086,4565.418,10713.91,41.54688
2022-07-04 18:52:08,444.4883,4818.863,10704.309,41.52344
2022-07-04 18:52:07,478.6367,4759.223,10729.801,41.52344
2022-07-04 18:52:06,178.8672,5034.273,10754.523,41.51953
2022-07-04 18:52:05,172.4453,4907.172,10888.039,41.52734
2022-07-04 18:52:04,248.5508,4735.277,10983.828,41.52734
2022-07-04 18:52:03,368.8984,4660.246,10938.531,41.50781
2022-07-04 18:52:02,169.2734,4900.879,10897.523,41.50781
2022-07-04 18:52:01,171.957,4853.953,10941.766,41.50781
2022-07-04 18:52:00,153.30859,4865.703,10948.66,41.51172
2022-07-04 18:51:59,175.8516,4841.727,10950.113,41.49219
2022-07-04 18:51:58,265.9609,4764.402,10937.332,41.48828
2022-07-04 18:51:57,384.5508,4652.188,10930.969,41.47656
2022-07-04 18:51:56,511.7539,4533.434,10922.52,41.47656
2022-07-04 18:51:55,603.0703,4456.07,10908.566,41.47656
2022-07-04 18:51:54,670.5977,4421.027,10876.129,41.42969
2022-07-04 18:51:53,780.0547,4353.012,10834.688,41.42969
2022-07-04 18:51:52,857.4922,4318.855,10791.418,41.41797
2022-07-04 18:51:51,929.6523,4279.16,10758.965,41.40625
2022-07-04 18:51:50,1070.7852,4169.297,10727.699,41.40234
2022-07-04 18:51:49,1210.4375,4042.188,10715.16,41.39844
2022-07-04 18:51:48,1326.3789,3935.805,10705.602,41.39844
2022-07-04 18:51:47,1472.7188,3820.254,10674.824,41.38672
2022-07-04 18:51:46,1238.3438,4072.449,10657.02,41.37109
2022-07-04 18:51:45,1335.9219,3944.578,10687.32,41.36328
2022-07-04 18:51:44,1309.7773,3980.07,10677.98,41.35547
2022-07-04 18:51:43,424.8867,4830.438,10712.512,41.34766
2022-07-04 18:51:42,391.6523,4787.699,10788.496,41.33594
2022-07-04 18:51:41,442.0664,4741.277,10784.512,41.32812
2022-07-04 18:51:40,533.6172,4668.844,10765.395,41.32812
2022-07-04 18:51:39,618.0898,4601.309,10748.457,41.32812
2022-07-04 18:51:38,824.5156,4403.613,10739.727,41.32812
2022-07-04 18:51:37,628.2422,4599.531,10740.09,41.32031
2022-07-04 18:51:36,678.1641,4506.594,10783.129,41.29688
2022-07-04 18:51:35,752.4375,4435.766,10779.684,41.29688
2022-07-04 18:51:34,507.6758,4698.773,10761.441,41.29297
2022-07-04 18:51:33,558.5781,4628.449,10780.867,41.28906
2022-07-04 18:51:32,381.9453,4833.691,10752.262,41.28516
2022-07-04 18:51:31,449.3633,4738.168,10780.375,41.27734
2022-07-04 18:51:30,554.9453,4640.203,10772.777,41.25781
2022-07-04 18:51:29,286.5352,4933.344,10748.055,41.25
2022-07-04 18:51:28,315.4141,4914.875,10737.648,41.24609
2022-07-04 18:51:27,395.4844,4888.875,10683.578,41.24609
2022-07-04 18:51:26,453.9414,4862.035,10651.977,41.23047
2022-07-04 18:51:25,528.4062,4800.574,10638.977,41.22656
2022-07-04 18:51:24,627.8242,4724.141,10616.004,41.21484
2022-07-04 18:51:23,743.5195,4618.43,10606.02,41.21484
2022-07-04 18:51:22,856.4375,4530.289,10581.242,41.21484
2022-07-04 18:51:21,975.6797,4441.863,10550.426,41.21484
2022-07-04 18:51:20,1064.9688,4382.008,10521,41.20703
2022-07-04 18:51:19,1166.9531,4295.875,10505.426,40.92969
2022-07-04 18:51:18,1295.4258,4214.406,10458.434,40.91797
2022-07-04 18:51:17,1414.5859,4142.895,10410.785,40.91797
2022-07-04 18:51:16,1570.2031,4037.473,10361.383,40.125
2022-07-04 18:51:15,1629.668,4000.203,10339.207,40.10547
2022-07-04 18:51:14,1390.2109,4267.066,10311.824,40.08203
2022-07-04 18:51:13,1448.5977,4187.961,10332.555,40.07031
2022-07-04 18:51:12,1558.8398,4104.16,10306.113,40.07031
2022-07-04 18:51:11,1667.375,4014.434,10287.305,40.07031
2022-07-04 18:51:10,1765.422,3929.973,10273.723,40.06641
2022-07-04 18:51:09,1922.953,3783.523,10262.648,40.05859
2022-07-04 18:51:08,1624.3203,4094.766,10250.062,40.03516
2022-07-04 18:51:07,1407.5469,4230.531,10331.078,40.02734
2022-07-04 18:51:06,1146.5586,4446.09,10376.508,40.02734
2022-07-04 18:51:05,1259.0078,4348.004,10362.145,40.02734
2022-07-04 18:51:04,1359.0039,4248.441,10361.723,40.01562
2022-07-04 18:51:03,1048.9258,4513.418,10406.84,40
2022-07-04 18:51:02,1156.0664,4411.848,10401.281,39.98828
2022-07-04 18:51:01,212.0898,5314.965,10442.148,39.98047
2022-07-04 18:51:00,180.0312,5273.277,10515.895,39.98047
2022-07-04 18:50:59,179.8359,5196.672,10592.695,39.98047
2022-07-04 18:50:58,150.26953,5111.668,10707.23,40.01562
2022-07-04 18:50:57,154.32031,5065.305,10749.531,40.02734
2022-07-04 18:50:56,160.44141,4983.227,10825.469,40.04688
2022-07-04 18:50:55,161.27344,4926.094,10881.77,40.04688
2022-07-04 18:50:54,262.0938,4884.652,10822.398,40.03906
2022-07-04 18:50:53,359.4531,4845.027,10764.684,40.01953
2022-07-04 18:50:52,423.8203,4803.086,10742.262,40.01562
2022-07-04 18:50:51,492.4297,4746.879,10729.863,40.01172
2022-07-04 18:50:50,628.8789,4625.211,10715.086,40.00781
2022-07-04 18:50:49,754.8945,4536.535,10677.754,40
2022-07-04 18:50:48,852.8945,4455.535,10660.766,39.98828
2022-07-04 18:50:47,954.1328,4372.848,10642.215,39.98828
2022-07-04 18:50:46,1052.2695,4295.711,10621.215,39.98828
2022-07-04 18:50:45,1166.457,4204.484,10598.254,39.98828
2022-07-04 18:50:44,1287.4961,4129.383,10552.328,39.97656
2022-07-04 18:50:43,1419.2656,4038.105,10511.848,39.96484
2022-07-04 18:50:42,1568.8281,3940.273,10460.117,39.96484
2022-07-04 18:50:41,1691.293,3834.438,10443.496,39.95703
2022-07-04 18:50:40,1794.871,3743.348,10431.008,39.95703
2022-07-04 18:50:39,1887.441,3659.578,10422.219,39.94531
2022-07-04 18:50:38,1794.215,3759.695,10415.348,39.92578
2022-07-04 18:50:37,1168.7852,4347.867,10452.617,39.91406
2022-07-04 18:50:36,1227.1602,4252.297,10489.816,39.91016
2022-07-04 18:50:35,1242.7344,4191.258,10535.293,39.89844
2022-07-04 18:50:34,707.8086,4741.766,10519.719,39.89062
2022-07-04 18:50:33,726.5977,4644.32,10598.391,39.875
2022-07-04 18:50:32,804.9102,4575.703,10588.699,39.87109
2022-07-04 18:50:31,207.957,5177.246,10584.117,39.86328
2022-07-04 18:50:30,181.6758,5130.41,10657.234,39.86328
2022-07-04 18:50:29,166.23438,5047.578,10755.48,39.89062
2022-07-04 18:50:28,192.9883,4971.836,10804.469,39.89062
2022-07-04 18:50:27,267.4609,4910.605,10791.238,39.87891
2022-07-04 18:50:26,413.7773,4770.742,10784.785,39.87891
2022-07-04 18:50:25,523.625,4684.395,10761.289,39.875
2022-07-04 18:50:24,249.1992,4972.074,10748.043,39.86719
2022-07-04 18:50:23,420.8359,4822.805,10725.707,39.83594
2022-07-04 18:50:22,489.4219,4786.844,10693.086,39.83203
2022-07-04 18:50:21,558.9258,4749.195,10661.246,39.81641
2022-07-04 18:50:20,611.7305,4723.16,10634.48,39.8125
2022-07-04 18:50:19,705.4727,4667.258,10596.645,39.80859
2022-07-04 18:50:18,843.0156,4556.238,10570.121,39.80859
2022-07-04 18:50:17,933.7109,4496.977,10538.688,39.80859
2022-07-04 18:50:16,1023.7227,4439.602,10506.07,39.78906
2022-07-04 18:50:15,1087.4453,4393.883,10488.074,39.78125
2022-07-04 18:50:14,1175.9023,4347.074,10446.426,39.78125
2022-07-04 18:50:13,1283.2891,4275.207,10410.906,39.78125
2022-07-04 18:50:12,1397.0078,4196.297,10376.098,39.78125
2022-07-04 18:50:11,1529.3438,4096.242,10343.836,39.76172
2022-07-04 18:50:10,1627.9141,4001.469,10340.047,39.75391
2022-07-04 18:50:09,1768.008,3869.863,10331.559,39.75391
2022-07-04 18:50:08,1914.273,3745.367,10309.797,39.74609
2022-07-04 18:50:07,1742.105,3945.711,10281.625,39.74219
2022-07-04 18:50:06,1529.2188,4177.113,10263.137,39.71484
2022-07-04 18:50:05,1493.8984,4134.562,10341.008,39.71484
2022-07-04 18:50:04,1620.5703,4024.391,10324.512,39.71094
2022-07-04 18:50:03,1634.2578,4018.121,10317.098,39.70703
2022-07-04 18:50:02,1415.9258,4237.691,10315.879,39.6875
2022-07-04 18:50:01,590.0469,4971.609,10407.855,39.67188
2022-07-04 18:50:00,618.2734,4901.137,10450.102,39.67188
2022-07-04 18:49:59,763.9297,4760.766,10444.82,39.66797
2022-07-04 18:49:58,892.0938,4641.035,10436.387,39.66797
2022-07-04 18:49:57,1032.7617,4509.09,10427.672,39.66016
2022-07-04 18:49:56,1158.9844,4411.617,10398.945,39.63672
2022-07-04 18:49:55,552.0391,5021.133,10396.383,39.62891
2022-07-04 18:49:54,192.0234,5327.25,10450.281,39.62891
2022-07-04 18:49:53,159.60156,5327.805,10482.133,39.64453
2022-07-04 18:49:52,149.62109,5241.406,10578.469,39.6875
2022-07-04 18:49:51,155.99219,5174.258,10639.227,39.70703
2022-07-04 18:49:50,171.4453,4977.438,10820.555,39.74609
2022-07-04 18:49:49,177.5781,4818.289,10973.484,39.83203
2022-07-04 18:49:48,159.75,4784.84,11024.719,39.875
2022-07-04 18:49:47,181.1172,4778.148,11010.051,39.86719
2022-07-04 18:49:46,237.5117,4747.664,10984.152,39.85547
2022-07-04 18:49:45,276.4336,4725.914,10966.984,39.85156
2022-07-04 18:49:44,410.5742,4602.215,10956.543,39.85156
2022-07-04 18:49:43,505.1914,4520.602,10943.543,39.84766
2022-07-04 18:49:42,610.7812,4438.543,10920.02,39.83984
2022-07-04 18:49:41,741.3047,4321.207,10906.844,39.82812
2022-07-04 18:49:40,862.3516,4210.098,10896.906,39.82812
2022-07-04 18:49:39,1010.6719,4101.117,10857.566,39.82812
2022-07-04 18:49:38,1188.0586,3990.152,10791.145,39.82812
2022-07-04 18:49:37,1315.1758,3913.227,10740.961,39.82031
2022-07-04 18:49:36,1420.1875,3832.43,10716.766,39.80078
2022-07-04 18:49:35,1600.7383,3658.02,10710.641,39.78516
2022-07-04 18:49:34,1005.9258,4212.871,10750.605,39.78125
2022-07-04 18:49:33,1087.3906,4107.258,10774.777,39.75781
2022-07-04 18:49:32,179.918,4992.977,10796.547,39.74219
2022-07-04 18:49:31,150.57422,4891.75,10927.121,39.73828
2022-07-04 18:49:30,152.74609,4876.234,10940.477,39.72656
2022-07-04 18:49:29,157.44531,4835.242,10976.766,39.73047
2022-07-04 18:49:28,160.17578,4740.348,11068.918,39.74219
2022-07-04 18:49:27,180.3203,4667.824,11121.297,39.74219
2022-07-04 18:49:26,294.5469,4553.906,11120.988,39.74219
2022-07-04 18:49:25,389.5352,4459.145,11120.773,39.73047
2022-07-04 18:49:24,511.2578,4342.809,11115.391,39.72656
2022-07-04 18:49:23,255.4062,4617.234,11096.816,39.72656
2022-07-04 18:49:22,263.6719,4567.238,11138.555,39.71875
2022-07-04 18:49:21,365.5625,4493.543,11110.359,39.71875
2022-07-04 18:49:20,472.8711,4419.465,11077.148,39.69922
2022-07-04 18:49:19,296.2578,4626.305,11046.922,39.69922
2022-07-04 18:49:18,331.1484,4573.191,11065.148,39.69531
2022-07-04 18:49:17,481.707,4453.809,11033.977,39.69141
2022-07-04 18:49:16,188.7227,4728.098,11052.668,39.69531
2022-07-04 18:49:15,214.2578,4698.102,11057.141,39.68359
2022-07-04 18:49:14,340.1133,4622.133,11007.254,39.68359
2022-07-04 18:49:13,422.3359,4573.32,10973.848,39.67969
2022-07-04 18:49:12,472.1055,4544.879,10952.52,39.67969
2022-07-04 18:49:11,590.25,4454.441,10924.824,39.66797
2022-07-04 18:49:10,682.2773,4365.566,10921.688,39.65234
2022-07-04 18:49:09,797.5977,4288.875,10883.059,39.65234
2022-07-04 18:49:08,886.7539,4206.086,10876.691,39.65234
2022-07-04 18:49:07,990.0195,4113.43,10866.082,39.65234
2022-07-04 18:49:06,1119.293,3989.574,10860.68,39.63672
2022-07-04 18:49:05,937.9922,4182.148,10849.418,39.625
2022-07-04 18:49:04,1001.4219,4098.375,10869.77,39.61719
2022-07-04 18:49:03,814.207,4315.051,10840.312,39.61328
2022-07-04 18:49:02,967.1484,4190.914,10811.516,39.60547
2022-07-04 18:49:01,768.3008,4404.102,10797.191,39.58984
2022-07-04 18:49:00,837.2227,4321.246,10811.145,39.57031
2022-07-04 18:48:59,213.2812,4966.613,10789.719,39.57031
2022-07-04 18:48:58,253.9141,4936.07,10779.637,39.5625
2022-07-04 18:48:57,153.27344,4921.137,10895.195,39.57812
2022-07-04 18:48:56,177.25,4875.555,10916.805,39.57422
2022-07-04 18:48:55,214.8086,4775.832,10978.961,39.58203
2022-07-04 18:48:54,285.7617,4705.422,10978.418,39.58203
2022-07-04 18:48:53,427.1602,4564.621,10977.82,39.58203
2022-07-04 18:48:52,529.0664,4466.16,10974.375,39.58203
2022-07-04 18:48:51,639.4414,4370.027,10960.141,39.57422
2022-07-04 18:48:50,811.3125,4224.633,10933.68,39.55859
2022-07-04 18:48:49,563.7383,4508.922,10896.969,39.55469
2022-07-04 18:48:48,619.1719,4444.719,10905.746,39.54688
2022-07-04 18:48:47,715.6016,4375.488,10878.551,39.54297
2022-07-04 18:48:46,526.7305,4584.504,10858.418,39.53125
2022-07-04 18:48:45,163.39062,4886.465,10919.801,39.52734
2022-07-04 18:48:44,159.76562,4800.215,11009.656,39.54688
2022-07-04 18:48:43,151.26953,4746.461,11071.883,39.57031
2022-07-04 18:48:42,183.4219,4683.312,11102.848,39.60156
2022-07-04 18:48:41,261.1406,4607.133,11101.301,39.60938
2022-07-04 18:48:40,343.5938,4540.418,11085.57,39.60156
2022-07-04 18:48:39,452.1211,4435.918,11081.555,39.58984
2022-07-04 18:48:38,198.4766,4704.273,11066.855,39.57812
2022-07-04 18:48:37,170.8984,4613.543,11185.152,39.58984
2022-07-04 18:48:36,303.4492,4507.156,11158.996,39.58203
2022-07-04 18:48:35,401.1523,4434.082,11134.367,39.58203
2022-07-04 18:48:34,512.3906,4341.035,11116.191,39.56641
2022-07-04 18:48:33,659.7969,4208.973,11100.852,39.5625
2022-07-04 18:48:32,440.3203,4513.715,11015.59,39.55859
2022-07-04 18:48:31,486.8281,4457.355,11025.453,39.54688
2022-07-04 18:48:30,544.5703,4409.586,11015.48,39.54688
2022-07-04 18:48:29,632.875,4349.941,10986.836,39.53125
2022-07-04 18:48:28,735.0312,4261.648,10972.973,39.53125
2022-07-04 18:48:27,895.5898,4105.555,10968.508,39.53125
2022-07-04 18:48:26,1031.4062,3983.59,10954.672,39.51562
2022-07-04 18:48:25,425.8203,4557.805,10986.047,39.51172
2022-07-04 18:48:24,496.5781,4470.98,11002.125,39.5
2022-07-04 18:48:23,617.8242,4371.777,10980.086,39.49609
2022-07-04 18:48:22,729.1914,4270.852,10969.652,39.48828
2022-07-04 18:48:21,289.5508,4709.016,10971.141,39.47656
2022-07-04 18:48:20,247.7148,4785.512,10936.484,39.47266
2022-07-04 18:48:19,175.4102,4762.824,11031.488,39.46094
2022-07-04 18:48:18,253.4062,4697.895,11018.426,39.45703
2022-07-04 18:48:17,383.6992,4567.75,11018.277,39.45703
2022-07-04 18:48:16,486.4531,4475.125,11008.156,39.44922
2022-07-04 18:48:15,290.0703,4683.395,10996.277,39.44141
2022-07-04 18:48:14,315.957,4655.754,10998.039,39.43359
2022-07-04 18:48:13,384.4062,4622.219,10963.125,39.43359
2022-07-04 18:48:12,509.0352,4530.867,10929.852,39.42969
2022-07-04 18:48:11,566.4258,4491.324,10912.012,39.42188
2022-07-04 18:48:10,702.1602,4357.938,10909.668,39.41797
2022-07-04 18:48:09,496.2695,4570.785,10902.727,39.40234
2022-07-04 18:48:08,516.5586,4521.352,10931.871,39.40234
2022-07-04 18:48:07,635.5312,4445.023,10889.227,39.40234
2022-07-04 18:48:06,702.625,4405.336,10861.828,39.39453
2022-07-04 18:48:05,825.3906,4328.875,10815.523,39.39453
2022-07-04 18:48:04,967.1328,4235.176,10767.492,39.38281
2022-07-04 18:48:03,1127.5508,4097.484,10744.773,39.375
2022-07-04 18:48:02,1210.1328,4028.707,10730.973,39.37109
2022-07-04 18:48:01,939.1016,4310.887,10719.84,39.35547
2022-07-04 18:48:00,576.6562,4605.359,10787.816,39.35156
2022-07-04 18:47:59,693.0586,4515.188,10761.602,39.33594
2022-07-04 18:47:58,818.7266,4417.57,10733.551,39.33594
2022-07-04 18:47:57,919.6016,4332.238,10718.012,39.33203
2022-07-04 18:47:56,694.4961,4566.789,10708.578,39.32031
2022-07-04 18:47:55,766.5586,4489.945,10713.359,39.32031
2022-07-04 18:47:54,849.6445,4424.086,10696.145,39.30859
2022-07-04 18:47:53,898.7383,4391.691,10679.453,39.30078
2022-07-04 18:47:52,576.582,4733.609,10659.695,39.29688
2022-07-04 18:47:51,581.207,4684.195,10704.492,39.28906
2022-07-04 18:47:50,707.5898,4558.52,10703.793,39.28125
2022-07-04 18:47:49,824.0938,4442.582,10703.238,39.26953
2022-07-04 18:47:48,1064.1758,4203.121,10702.621,39.26562
2022-07-04 18:47:47,736.0156,4530.031,10703.879,39.25781
2022-07-04 18:47:46,463.1406,4725.875,10780.934,39.23438
2022-07-04 18:47:45,584.6133,4636.512,10748.832,39.22656
2022-07-04 18:47:44,739.9844,4517.664,10712.324,39.21094
2022-07-04 18:47:43,509.7773,4767.141,10693.066,39.19922
2022-07-04 18:47:42,198.8945,4991.012,10780.078,39.19922
2022-07-04 18:47:41,164.37891,4936.445,10869.152,39.20703
2022-07-04 18:47:40,155.89453,4900.203,10913.883,39.20312
2022-07-04 18:47:39,170.1719,4827.746,10972.062,39.20312
2022-07-04 18:47:38,198.4961,4764.367,11007.098,39.22266
2022-07-04 18:47:37,297.8086,4680.082,10992.07,39.22266
2022-07-04 18:47:36,407.9805,4592.027,10969.957,39.21875
2022-07-04 18:47:35,490.0664,4521.457,10958.449,39.21094
2022-07-04 18:47:34,537.4219,4498.027,10934.535,39.19922
2022-07-04 18:47:33,628.0469,4433.527,10908.414,39.19531
2022-07-04 18:47:32,712.4102,4376.652,10880.926,39.19531
2022-07-04 18:47:31,852.2812,4278.504,10839.203,39.19531
2022-07-04 18:47:30,998.4727,4160.266,10811.258,39.1875
2022-07-04 18:47:29,1139.6797,4055.582,10774.746,39.17578
2022-07-04 18:47:28,1286.293,3932.07,10751.648,39.17188
2022-07-04 18:47:27,1008.4141,4228.203,10733.402,39.16406
2022-07-04 18:47:26,1134.1953,4122.102,10713.73,39.15625
2022-07-04 18:47:25,980.2734,4303.172,10686.605,39.13281
2022-07-04 18:47:24,312.0508,4895.191,10762.824,39.11719
2022-07-04 18:47:23,324.9219,4888.816,10756.332,39.11328
2022-07-04 18:47:22,416.2852,4761.488,10792.297,39.11328
2022-07-04 18:47:21,484.0156,4706.246,10779.809,39.11328
2022-07-04 18:47:20,519.2227,4698.77,10752.086,39.10547
2022-07-04 18:47:19,569.1953,4669.633,10731.262,39.09375
2022-07-04 18:47:18,650.6484,4603.352,10716.09,39.09375
2022-07-04 18:47:17,724.5,4551.824,10693.766,39.09375
2022-07-04 18:47:16,829.6328,4456.027,10684.43,39.09375
2022-07-04 18:47:15,916.3242,4380.348,10673.43,39.08203
2022-07-04 18:47:14,1043.2578,4264.816,10662.039,39.07031
2022-07-04 18:47:13,1149.6797,4167.98,10652.453,39.07031
2022-07-04 18:47:12,1259.9141,4066.961,10643.238,39.07031
2022-07-04 18:47:11,1385.1953,3965.219,10619.699,39.07031
2022-07-04 18:47:10,1574.4727,3810.992,10584.656,39.0625
