time,free,used,cached,buffers
2022-07-04 18:49:31,589.7695,4636.559,10747.129,35.72266
2022-07-04 18:49:30,662.4414,4574.203,10736.812,35.72266
2022-07-04 18:49:29,788.0039,4464.996,10720.457,35.72266
2022-07-04 18:49:28,960.9141,4304.266,10708.293,35.70703
2022-07-04 18:49:27,394.2695,4891.125,10688.086,35.69922
2022-07-04 18:49:26,407.3203,4854.254,10711.918,35.6875
2022-07-04 18:49:25,467.8789,4769.598,10736.023,35.67969
2022-07-04 18:49:24,173.0781,5052.805,10747.609,35.6875
2022-07-04 18:49:23,182.7383,4978.16,10812.586,35.69531
2022-07-04 18:49:22,180.2109,4942.238,10851.031,35.69922
2022-07-04 18:49:21,187.8008,4862.98,10922.688,35.71094
2022-07-04 18:49:20,161.53516,4766.105,11045.793,35.74609
2022-07-04 18:49:19,172.0273,4672.59,11128.785,35.77734
2022-07-04 18:49:18,221.2227,4621.293,11130.887,35.77734
2022-07-04 18:49:17,312.5078,4576.574,11084.332,35.76562
2022-07-04 18:49:16,366.0703,4548.512,11058.848,35.75
2022-07-04 18:49:15,441.7266,4495.379,11036.352,35.72266
2022-07-04 18:49:14,490.1641,4463.188,11020.113,35.71484
2022-07-04 18:49:13,596.0273,4378.02,10999.418,35.71484
2022-07-04 18:49:12,707.3164,4270.422,10995.746,35.69531
2022-07-04 18:49:11,824.6875,4177.703,10971.098,35.69141
2022-07-04 18:49:10,982.2188,4021.43,10969.844,35.6875
2022-07-04 18:49:09,911.1484,4132.297,10930.055,35.67969
2022-07-04 18:49:08,873.9297,4138.777,10960.801,35.67188
2022-07-04 18:49:07,695.9922,4350.406,10927.156,35.625
2022-07-04 18:49:06,780.3203,4272.961,10920.277,35.62109
2022-07-04 18:49:05,935.2148,4169.422,10868.934,35.60938
2022-07-04 18:49:04,730.7383,4406.789,10836.07,35.58203
2022-07-04 18:49:03,436.0977,4656.875,10880.629,35.57812
2022-07-04 18:49:02,479.9375,4577.734,10915.941,35.56641
2022-07-04 18:49:01,201.2344,4872.094,10900.289,35.5625
2022-07-04 18:49:00,249.5156,4856.789,10867.312,35.5625
2022-07-04 18:48:59,184.7148,4816.488,10972.41,35.56641
2022-07-04 18:48:58,186.793,4684.809,11101.988,35.58984
2022-07-04 18:48:57,261.4648,4617.125,11095.012,35.57812
2022-07-04 18:48:56,343.1445,4545.949,11084.508,35.57812
2022-07-04 18:48:55,421.0977,4468.25,11084.258,35.57422
2022-07-04 18:48:54,230.4805,4668.211,11074.926,35.5625
2022-07-04 18:48:53,282.4961,4586.387,11104.738,35.55859
2022-07-04 18:48:52,406.5625,4490.168,11076.902,35.54688
2022-07-04 18:48:51,543.1094,4374.555,11055.973,35.54297
2022-07-04 18:48:50,323.5625,4615.672,11034.41,35.53516
2022-07-04 18:48:49,365.8203,4567.863,11039.969,35.52734
2022-07-04 18:48:48,499.2344,4477.207,10997.219,35.51953
2022-07-04 18:48:47,216.9023,4752,11004.766,35.51172
2022-07-04 18:48:46,187.5938,4687.559,11098.512,35.51562
2022-07-04 18:48:45,195.1016,4638.164,11140.395,35.51953
2022-07-04 18:48:44,313.1836,4559.242,11101.242,35.51172
2022-07-04 18:48:43,402.4688,4504.355,11066.844,35.51172
2022-07-04 18:48:42,553.8672,4384.094,11035.723,35.49609
2022-07-04 18:48:41,671.6992,4291.133,11010.852,35.49609
2022-07-04 18:48:40,780.6211,4204.203,10988.867,35.48828
2022-07-04 18:48:39,709.5234,4283.43,10980.754,35.47266
2022-07-04 18:48:38,581.5078,4422.188,10970.012,35.47266
2022-07-04 18:48:37,633.3984,4340.375,10999.945,35.46094
2022-07-04 18:48:36,419.0586,4576.77,10977.895,35.45703
2022-07-04 18:48:35,510.8633,4503.828,10959.035,35.45312
2022-07-04 18:48:34,622.9805,4380.973,10969.785,35.44141
2022-07-04 18:48:33,396.3242,4645.742,10931.688,35.42578
2022-07-04 18:48:32,451.6875,4574.105,10947.973,35.41406
2022-07-04 18:48:31,549.9766,4509.047,10914.742,35.41406
2022-07-04 18:48:30,674.2266,4418.379,10881.164,35.41016
2022-07-04 18:48:29,437.9141,4676.281,10859.586,35.39844
2022-07-04 18:48:28,530.957,4600.574,10842.258,35.39062
2022-07-04 18:48:27,589.8633,4508.98,10874.961,35.375
2022-07-04 18:48:26,337.4258,4774.434,10861.945,35.375
2022-07-04 18:48:25,349.7812,4726.523,10897.5,35.375
2022-07-04 18:48:24,461.4805,4621.605,10890.727,35.36719
2022-07-04 18:48:23,549.7188,4538.816,10885.277,35.36719
2022-07-04 18:48:22,678.9648,4429.195,10865.664,35.35547
2022-07-04 18:48:21,501.3984,4625.23,10847.199,35.35156
2022-07-04 18:48:20,624.7383,4539.254,10809.848,35.33984
2022-07-04 18:48:19,664.832,4477.508,10831.508,35.33203
2022-07-04 18:48:18,413.5547,4760.277,10800.02,35.32812
2022-07-04 18:48:17,529.0859,4666.332,10778.449,35.3125
2022-07-04 18:48:16,280.5117,4896.965,10796.398,35.30469
2022-07-04 18:48:15,332.6211,4864.695,10776.574,35.28906
2022-07-04 18:48:14,369.1016,4839.445,10765.375,35.25781
2022-07-04 18:48:13,482.8477,4758.328,10732.758,35.24609
2022-07-04 18:48:12,591.1562,4674.91,10707.879,35.23438
2022-07-04 18:48:11,673.625,4603.684,10696.641,35.23047
2022-07-04 18:48:10,761.2852,4532.742,10679.922,35.23047
2022-07-04 18:48:09,871.2852,4463.008,10639.656,35.23047
2022-07-04 18:48:08,965.4531,4401.293,10607.211,35.22266
2022-07-04 18:48:07,1060.8867,4327.766,10585.309,35.21875
2022-07-04 18:48:06,1126.5977,4274.996,10572.375,35.21094
2022-07-04 18:48:05,1217.9102,4202.094,10553.965,35.21094
2022-07-04 18:48:04,1295.7383,4133.844,10544.387,35.21094
2022-07-04 18:48:03,1428.3828,4023.566,10522.031,35.19922
2022-07-04 18:48:02,1537.3477,3940.113,10496.52,35.19922
2022-07-04 18:48:01,1242.3477,4263.633,10468.016,35.18359
2022-07-04 18:48:00,968.582,4502.613,10502.812,35.17188
2022-07-04 18:47:59,1019.9727,4434.582,10519.457,35.16797
2022-07-04 18:47:58,1148.2734,4340.902,10484.844,35.16016
2022-07-04 18:47:57,1294.957,4221.457,10457.605,35.16016
2022-07-04 18:47:56,1449.8242,4086.082,10438.129,35.14453
2022-07-04 18:47:55,1596.7891,3955.07,10422.18,35.14062
2022-07-04 18:47:54,970.582,4583.965,10419.504,35.12891
2022-07-04 18:47:53,609.375,4872.312,10492.371,35.12109
2022-07-04 18:47:52,589.3477,4865.949,10518.77,35.11328
2022-07-04 18:47:51,194.3516,5226.184,10553.535,35.10938
2022-07-04 18:47:50,208.3203,5109.918,10655.828,35.11328
2022-07-04 18:47:49,352.7461,4965.805,10655.516,35.11328
2022-07-04 18:47:48,176.2969,5141.625,10656.156,35.10156
2022-07-04 18:47:47,229.5273,5049.883,10694.672,35.09766
2022-07-04 18:47:46,318.9336,4982.449,10672.715,35.08203
2022-07-04 18:47:45,415.3828,4921.027,10637.688,35.08203
2022-07-04 18:47:44,492.875,4884.805,10596.422,35.07812
2022-07-04 18:47:43,208.9844,5123.328,10641.793,35.07422
2022-07-04 18:47:42,185.7852,5078.809,10709.508,35.07812
2022-07-04 18:47:41,202.1797,5007.844,10764.078,35.07812
2022-07-04 18:47:40,189.9922,4952.691,10831.391,35.10547
2022-07-04 18:47:39,243.5273,4880.309,10850.215,35.12891
2022-07-04 18:47:38,414.9961,4760.965,10798.098,35.12109
2022-07-04 18:47:37,560.2734,4647.953,10765.848,35.10547
2022-07-04 18:47:36,653.6719,4602.746,10717.668,35.09375
2022-07-04 18:47:35,772.8672,4520.965,10680.254,35.09375
2022-07-04 18:47:34,852.1641,4472.797,10649.129,35.08984
2022-07-04 18:47:33,968,4383.297,10622.801,35.08203
2022-07-04 18:47:32,1072.2539,4305.566,10596.277,35.08203
2022-07-04 18:47:31,1182.5742,4215.434,10576.105,35.06641
2022-07-04 18:47:30,1248.9336,4159.277,10565.906,35.0625
2022-07-04 18:47:29,1330.1992,4085.41,10558.508,35.0625
2022-07-04 18:47:28,1452.3672,3984.793,10536.965,35.05469
2022-07-04 18:47:27,1620.2969,3842.473,10511.355,35.05469
2022-07-04 18:47:26,1761.164,3724.316,10488.664,35.03516
2022-07-04 18:47:25,1528.5586,3960.367,10485.234,35.01953
2022-07-04 18:47:24,1409.3047,4096.738,10468.117,35.01953
2022-07-04 18:47:23,1119.7617,4309.645,10544.781,34.99219
2022-07-04 18:47:22,907.2227,4529.422,10537.551,34.98438
2022-07-04 18:47:21,250.793,5128.262,10595.156,34.96875
2022-07-04 18:47:20,190.9453,5099.312,10683.957,34.96484
2022-07-04 18:47:19,188.5547,5103.57,10682.09,34.96484
2022-07-04 18:47:18,196.8359,5073.527,10703.852,34.96484
2022-07-04 18:47:17,195.9219,4975.41,10802.859,34.98828
2022-07-04 18:47:16,292.2617,4879.625,10802.305,34.98828
2022-07-04 18:47:15,419.8398,4761.621,10792.742,34.97656
2022-07-04 18:47:14,493.5508,4703.145,10777.508,34.97656
2022-07-04 18:47:13,190.7656,5019.676,10763.777,34.96094
2022-07-04 18:47:12,175.0469,4966.719,10832.445,34.96875
2022-07-04 18:47:11,183.1719,4901.695,10889.328,34.98438
