time,in,out
2022-07-04 18:52:37,5389.874,-141.17895
2022-07-04 18:52:36,9907.424,-250.821
2022-07-04 18:52:35,8164.354,-11.559711
2022-07-04 18:52:34,9961.487,-1015.7505
2022-07-04 18:52:33,13634.061,-1772.69
2022-07-04 18:52:32,13540.409,-123.1098
2022-07-04 18:52:31,19826.32,-216.8902
2022-07-04 18:52:30,0,0
2022-07-04 18:52:29,6863.303,0
2022-07-04 18:52:28,20600.89,-105.75056
2022-07-04 18:52:27,14991.804,-33788.41
2022-07-04 18:52:26,7320.793,-59299.95
2022-07-04 18:52:25,12951.207,-213.3906
2022-07-04 18:52:24,0,-20.49291
2022-07-04 18:52:23,2185.86,-1954.179
2022-07-04 18:52:22,5377.964,-20699.02
2022-07-04 18:52:21,9844.414,-30566.75
2022-07-04 18:52:20,14772.965,-187.6273
2022-07-04 18:52:19,8491.776,-20.42404
2022-07-04 18:52:18,11581.39,-1999.229
2022-07-04 18:52:17,9159.678,-3580.163
2022-07-04 18:52:16,6745.953,-190.0763
2022-07-04 18:52:15,2765.53,-150.53187
2022-07-04 18:52:14,12400.614,-11.565339
2022-07-04 18:52:13,17553.43,-2143.868
2022-07-04 18:52:12,8536.751,-3763.558
2022-07-04 18:52:11,3059.442,-163.7339
2022-07-04 18:52:10,4690.909,-181.2746
2022-07-04 18:52:09,13465.109,-11.5721
2022-07-04 18:52:08,17783.49,-83.99924
2022-07-04 18:52:07,12947.57,-150.09824
2022-07-04 18:52:06,18347.99,-77.91846
2022-07-04 18:52:05,15690.372,-108.62262
2022-07-04 18:52:04,30387.59,-155.78934
2022-07-04 18:52:03,19672.58,-977.6107
2022-07-04 18:52:02,20913.93,-1761.429
2022-07-04 18:52:01,23637.41,-80.511
2022-07-04 18:52:00,9519.028,-130.37429
2022-07-04 18:51:59,10328.2,-194.0746
2022-07-04 18:51:58,9147.488,-82.46293
2022-07-04 18:51:57,6592.574,-187.4591
2022-07-04 18:51:56,0,-17226.8
2022-07-04 18:51:55,6938.307,-30312.82
2022-07-04 18:51:54,25169.22,-186.4579
2022-07-04 18:51:53,27966.46,-2999.645
2022-07-04 18:51:52,8886.016,-5365.268
2022-07-04 18:51:51,1576.3066,-17262.13
2022-07-04 18:51:50,7979.164,-30378.93
2022-07-04 18:51:49,13570.191,-138.02959
2022-07-04 18:51:48,11309.185,-1721.158
2022-07-04 18:51:47,6309.153,-3375.643
2022-07-04 18:51:46,3102.895,-607.1993
2022-07-04 18:51:45,9919.27,0
2022-07-04 18:51:44,14075.459,-107.10198
2022-07-04 18:51:43,12200.412,-188.898
2022-07-04 18:51:42,10464.947,-1209.384
2022-07-04 18:51:41,21122.49,-2158.203
2022-07-04 18:51:40,16323.896,-31.98728
2022-07-04 18:51:39,9066.634,-111.57656
2022-07-04 18:51:38,983.0729,-160.84953
2022-07-04 18:51:37,4653.251,-82.12968
2022-07-04 18:51:36,8880.04,-145.87032
2022-07-04 18:51:35,12914.203,0
2022-07-04 18:51:34,20422,-114.41662
2022-07-04 18:51:33,20607.17,-201.5834
2022-07-04 18:51:32,9276.454,-36.10753
2022-07-04 18:51:31,11425.222,-63.89247
2022-07-04 18:51:30,23365.7,-41.96915
2022-07-04 18:51:29,19263.61,-181.2123
2022-07-04 18:51:28,12573.321,-188.8185
2022-07-04 18:51:27,7847.596,-3947.511
2022-07-04 18:51:26,10116.134,-6990.153
2022-07-04 18:51:25,4008.232,-34236.34
2022-07-04 18:51:24,231.7966,-60478.3
2022-07-04 18:51:23,6212.436,-147.21125
2022-07-04 18:51:22,20110.14,-1095.9322
2022-07-04 18:51:21,20212.86,-1940.33
2022-07-04 18:51:20,12023.184,-72.09384
2022-07-04 18:51:19,15568.593,-28.12701
2022-07-04 18:51:18,11226.806,-99.65761
2022-07-04 18:51:17,11732.045,-176.3424
2022-07-04 18:51:16,13019.618,-1184.8699
2022-07-04 18:51:15,20963.6,-2091.13
2022-07-04 18:51:14,10075.256,-91.23002
2022-07-04 18:51:13,11907.36,-292.4505
2022-07-04 18:51:12,12740.285,-243.8676
2022-07-04 18:51:11,13988.463,-206.5023
2022-07-04 18:51:10,15052.561,-341.5431
2022-07-04 18:51:09,18042.34,-200.0014
2022-07-04 18:51:08,6404.652,-372.7153
2022-07-04 18:51:07,7800.028,-99.68986
2022-07-04 18:51:06,13871.972,-31.73352
2022-07-04 18:51:05,0,-56.26648
2022-07-04 18:51:04,0,0
2022-07-04 18:51:03,3617.012,-79.54244
2022-07-04 18:51:02,6386.988,-152.01246
2022-07-04 18:51:01,221.6526,-32.03478
2022-07-04 18:51:00,6697.461,-20.41032
2022-07-04 18:50:59,12360.507,0
2022-07-04 18:50:58,4182.849,-17.30318
2022-07-04 18:50:57,13079.545,-30.69682
2022-07-04 18:50:56,25035.12,-18.67216
2022-07-04 18:50:55,17870.74,-93.86386
2022-07-04 18:50:54,22917.56,-134.91975
2022-07-04 18:50:53,32788.15,-110.37624
2022-07-04 18:50:52,9151.103,-110.168
2022-07-04 18:50:51,16053.744,0
2022-07-04 18:50:50,24695.56,0
2022-07-04 18:50:49,12045.998,-47.58199
2022-07-04 18:50:48,4292.906,-230.6026
2022-07-04 18:50:47,13445.761,-257.8154
2022-07-04 18:50:46,18595.99,0
2022-07-04 18:50:45,14617.345,0
2022-07-04 18:50:44,2460.281,-52.00829
2022-07-04 18:50:43,8308.682,-170.2327
2022-07-04 18:50:42,10839.734,-137.75905
2022-07-04 18:50:41,10716.718,-7168.927
2022-07-04 18:50:40,10374.639,-12634.66
2022-07-04 18:50:39,8318.647,-26762.45
2022-07-04 18:50:38,7764.291,-86750.46
2022-07-04 18:50:37,7085.007,-70006.83
2022-07-04 18:50:36,7941.314,-164.49277
2022-07-04 18:50:35,20156.18,-56.17688
2022-07-04 18:50:34,13710.451,0
2022-07-04 18:50:33,6212.203,-17774.41
2022-07-04 18:50:32,9548.96,-31423.4
2022-07-04 18:50:31,13240.654,-114.5137
2022-07-04 18:50:30,1423.6719,-3055.391
2022-07-04 18:50:29,7454.173,-5312.289
2022-07-04 18:50:28,12359.034,0
2022-07-04 18:50:27,8665.858,-88.06166
2022-07-04 18:50:26,9404.303,-167.51353
2022-07-04 18:50:25,14714.907,-3139.754
2022-07-04 18:50:24,16720.663,-5536.671
2022-07-04 18:50:23,13871.528,-47.72775
2022-07-04 18:50:22,13616.621,-230.5932
2022-07-04 18:50:21,13983.131,-257.679
2022-07-04 18:50:20,10364.527,-180.3527
2022-07-04 18:50:19,9244.818,-342.7607
2022-07-04 18:50:18,9422.249,-161.93691
2022-07-04 18:50:17,10378.22,-296.0401
2022-07-04 18:50:16,19734.7,-142.90962
2022-07-04 18:50:15,17969.55,-10.092257
2022-07-04 18:50:14,17090.91,-17.90774
2022-07-04 18:50:13,18700.24,0
2022-07-04 18:50:12,17351.13,-86.68178
2022-07-04 18:50:11,4246.923,-153.31822
2022-07-04 18:50:10,7537.077,-10.141231
2022-07-04 18:50:09,3511.691,-17.85877
2022-07-04 18:50:08,12205.073,0
2022-07-04 18:50:07,15837.155,0
2022-07-04 18:50:06,15446.244,-75.28088
2022-07-04 18:50:05,14679.671,-164.45536
2022-07-04 18:50:04,6396.166,-56.26376
2022-07-04 18:50:03,0,0
2022-07-04 18:50:02,0,0
2022-07-04 18:50:01,3752.415,-31.59324
2022-07-04 18:50:00,10800.042,-75.14347
2022-07-04 18:49:59,8052.612,-33.26329
2022-07-04 18:49:58,5405.866,0
2022-07-04 18:49:57,14597.555,0
2022-07-04 18:49:56,19698.72,-114.13836
2022-07-04 18:49:55,15299.108,-3293.708
2022-07-04 18:49:54,14024.997,-5456.153
2022-07-04 18:49:53,12764.684,0
2022-07-04 18:49:52,0,0
2022-07-04 18:49:51,13322.993,-120.26193
2022-07-04 18:49:50,25678.17,-1784.215
2022-07-04 18:49:49,14816.278,-4511.421
2022-07-04 18:49:48,26789.73,-3080.102
2022-07-04 18:49:47,16789.29,-49464.6
2022-07-04 18:49:46,6219.221,-87994.49
2022-07-04 18:49:45,8121.093,-222.2714
2022-07-04 18:49:44,18943.47,-70.23754
2022-07-04 18:49:43,17619.01,-20.40469
2022-07-04 18:49:42,20637.34,0
2022-07-04 18:49:41,8804.842,-17858.8
2022-07-04 18:49:40,7011.055,-31473.77
2022-07-04 18:49:39,18189.13,-4097.324
2022-07-04 18:49:38,16316.474,-7190.114
2022-07-04 18:49:37,7271.474,0
2022-07-04 18:49:36,5031.368,-39.11666
2022-07-04 18:49:35,12808.467,-86.20824
2022-07-04 18:49:34,22428.03,-2039.061
2022-07-04 18:49:33,14273.397,-3559.614
2022-07-04 18:49:32,11418.615,0
2022-07-04 18:49:31,8314.392,-86.31312
2022-07-04 18:49:30,21575.85,-192.5441
2022-07-04 18:49:29,12640.333,-115.29771
2022-07-04 18:49:28,3863.777,-81.84511
2022-07-04 18:49:27,6824.223,0
2022-07-04 18:49:26,844.9974,-275.4173
2022-07-04 18:49:25,6301.947,-572.5908
2022-07-04 18:49:24,12947.761,-207.3897
2022-07-04 18:49:23,15794.587,-116.19508
2022-07-04 18:49:22,17827.71,-43.59357
2022-07-04 18:49:21,6923.001,-17047.32
2022-07-04 18:49:20,5633.109,-29961.73
2022-07-04 18:49:19,19034.26,-1968.845
2022-07-04 18:49:18,17921.35,-3426.923
2022-07-04 18:49:17,12423.242,0
2022-07-04 18:49:16,17377.24,0
2022-07-04 18:49:15,8466.7,-15.86054
2022-07-04 18:49:14,11468.109,-1188.5552
2022-07-04 18:49:13,10351.686,-2043.584
2022-07-04 18:49:12,18251.21,0
2022-07-04 18:49:11,13708.113,0
2022-07-04 18:49:10,30374.68,-23.02959
2022-07-04 18:49:09,14089.94,-123.2614
2022-07-04 18:49:08,7470.337,-271.4792
2022-07-04 18:49:07,3502.035,-222.2298
2022-07-04 18:49:06,6876.599,0
2022-07-04 18:49:05,12307.613,-464.1053
2022-07-04 18:49:04,919.8354,-962.9839
2022-07-04 18:49:03,13632.467,-3209.449
2022-07-04 18:49:02,29716.18,-5254.226
2022-07-04 18:49:01,19226.18,-61.23499
2022-07-04 18:49:00,16383.849,-17141.45
2022-07-04 18:48:59,16576.477,-30505.2
2022-07-04 18:48:58,8095.283,-2168.747
2022-07-04 18:48:57,7583.58,-3588.122
2022-07-04 18:48:56,81.93834,-20.48458
2022-07-04 18:48:55,2.876003,-207.0722
2022-07-04 18:48:54,260.2802,-445.3305
2022-07-04 18:48:53,452.8438,-1231.3042
2022-07-04 18:48:52,4192.505,-1932.293
2022-07-04 18:48:51,13883.624,-24.62719
2022-07-04 18:48:50,21693.31,-121.60437
2022-07-04 18:48:49,26502.43,-137.76844
2022-07-04 18:48:48,18571.85,-106.46248
2022-07-04 18:48:47,10115.913,-189.5375
2022-07-04 18:48:46,6516.362,-42.00933
2022-07-04 18:48:45,4073.252,-73.99067
2022-07-04 18:48:44,7198.748,0
2022-07-04 18:48:43,6864.538,-2054.161
2022-07-04 18:48:42,16341.97,-3633.839
2022-07-04 18:48:41,8208.65,-67.99313
2022-07-04 18:48:40,7983.792,-120.00687
2022-07-04 18:48:39,14908.691,0
2022-07-04 18:48:38,13531.916,-2282.534
2022-07-04 18:48:37,18382.76,-4045.466
2022-07-04 18:48:36,9882.169,-20.11636
2022-07-04 18:48:35,6097.428,-35.88364
2022-07-04 18:48:34,20738.77,0
2022-07-04 18:48:33,36901.41,-2043.917
2022-07-04 18:48:32,12141.676,-3624.083
2022-07-04 18:48:31,13187.414,0
2022-07-04 18:48:30,27377.5,-37.67537
2022-07-04 18:48:29,14606.071,-66.32463
2022-07-04 18:48:28,8162.889,-63.39458
2022-07-04 18:48:27,10599.716,-237.056
2022-07-04 18:48:26,6537.531,-231.1121
2022-07-04 18:48:25,15387.081,-75.12885
2022-07-04 18:48:24,6914.023,-33146.97
2022-07-04 18:48:23,3235.094,-58650.34
2022-07-04 18:48:22,9329.82,-127.47068
2022-07-04 18:48:21,6399.086,-236.1178
2022-07-04 18:48:20,3416.097,-56.62973
2022-07-04 18:48:19,6021.684,-17764.34
2022-07-04 18:48:18,194.8907,-31291.44
2022-07-04 18:48:17,4274.372,-2016.251
2022-07-04 18:48:16,7078.92,-3551.749
2022-07-04 18:48:15,5280.393,-53.61191
2022-07-04 18:48:14,21377.33,-94.38809
2022-07-04 18:48:13,26012.41,0
2022-07-04 18:48:12,7253.593,-1098.0664
2022-07-04 18:48:11,3290.461,-1933.934
2022-07-04 18:48:10,7128.585,-36.22527
2022-07-04 18:48:09,20564.78,-63.77473
2022-07-04 18:48:08,34281.37,0
2022-07-04 18:48:07,14717.823,-3109.347
2022-07-04 18:48:06,22865.66,-5506.653
2022-07-04 18:48:05,21322.45,-54.7561
2022-07-04 18:48:04,21106.95,-97.2439
2022-07-04 18:48:03,19017.25,0
2022-07-04 18:48:02,14790.993,-273.0695
2022-07-04 18:48:01,4031.984,-531.8554
2022-07-04 18:48:00,15549.151,-98.5945
2022-07-04 18:47:59,21127.79,-32.01655
2022-07-04 18:47:58,15922.315,-49673.43
2022-07-04 18:47:57,15037.999,-88832.35
2022-07-04 18:47:56,12275.032,-1981.242
2022-07-04 18:47:55,9818.553,-89.4343
2022-07-04 18:47:54,21992.88,-11.532047
2022-07-04 18:47:53,12544.297,-20.46795
2022-07-04 18:47:52,0,-19572.91
2022-07-04 18:47:51,139.99301,-34769.85
2022-07-04 18:47:50,248.007,-33.23805
2022-07-04 18:47:49,0,0
2022-07-04 18:47:48,0,0
2022-07-04 18:47:47,0,-1096.5362
2022-07-04 18:47:46,3344.56,-1960.434
2022-07-04 18:47:45,5891.44,-51.03023
2022-07-04 18:47:44,3777.252,0
2022-07-04 18:47:43,10427.884,0
2022-07-04 18:47:42,6652.312,-91.17366
2022-07-04 18:47:41,7795.657,-2283.204
2022-07-04 18:47:40,20868.29,-3765.623
2022-07-04 18:47:39,16207.514,-11.52434
2022-07-04 18:47:38,18332.82,-32.01051
2022-07-04 18:47:37,33524,-112.97933
2022-07-04 18:47:36,30760.86,-372.5117
2022-07-04 18:47:35,25627.88,-370.9741
2022-07-04 18:47:34,23340.75,0
2022-07-04 18:47:33,10318.858,0
2022-07-04 18:47:32,4286.075,-26746.89
2022-07-04 18:47:31,5807.255,-54172.09
2022-07-04 18:47:30,11117.493,-12489.021
2022-07-04 18:47:29,7688.058,-11.520018
2022-07-04 18:47:28,7830.747,-20.47998
2022-07-04 18:47:27,11411.537,-11.579462
2022-07-04 18:47:26,12302.535,-20371.64
2022-07-04 18:47:25,9688.499,-35924.79
2022-07-04 18:47:24,8952.176,0
2022-07-04 18:47:23,11301.62,0
2022-07-04 18:47:22,17577.51,0
2022-07-04 18:47:21,17095.03,-1149.5066
2022-07-04 18:47:20,22634.4,-2038.493
2022-07-04 18:47:19,30421.8,0
2022-07-04 18:47:18,12721.73,0
2022-07-04 18:47:17,4689.476,0
2022-07-04 18:47:16,13732.089,-2428.001
2022-07-04 18:47:15,13953.378,-4275.999
2022-07-04 18:47:14,7328.39,0
2022-07-04 18:47:13,922.1207,0
2022-07-04 18:47:12,2891.884,-23.11196
2022-07-04 18:47:11,5650.208,-230.498
2022-07-04 18:47:10,3924.517,-345.9114
2022-07-04 18:47:09,6538.159,-69.43097
2022-07-04 18:47:08,5948.016,-87.0476
2022-07-04 18:47:07,9086.694,-11.553088
2022-07-04 18:47:06,8026.116,-1198.2927
2022-07-04 18:47:05,14455.29,-2074.154
2022-07-04 18:47:04,13975.116,-46.35783
2022-07-04 18:47:03,3989.38,-81.64217
2022-07-04 18:47:02,16089.333,-11.576195
2022-07-04 18:47:01,23265.58,-989.0546
2022-07-04 18:47:00,21317.12,-2778.978
2022-07-04 18:46:59,16434.045,-1910.013
2022-07-04 18:46:58,2855.207,-38.37727
2022-07-04 18:46:57,6262.721,0
2022-07-04 18:46:56,12761.282,0
2022-07-04 18:46:55,11027.627,-102.59127
2022-07-04 18:46:54,11734.918,-218.8054
2022-07-04 18:46:53,3394.767,-66.60329
2022-07-04 18:46:52,16128.122,0
2022-07-04 18:46:51,20262.16,0
2022-07-04 18:46:50,8580.709,-1715.671
2022-07-04 18:46:49,19396.69,-3089.848
2022-07-04 18:46:48,24223.11,-102.48093
2022-07-04 18:46:47,13750.985,-11.529784
2022-07-04 18:46:46,12961.936,-20.47022
2022-07-04 18:46:45,11635.601,-19352.64
2022-07-04 18:46:44,5915.883,-34335.36
2022-07-04 18:46:43,10488.109,-36.19114
2022-07-04 18:46:42,18885.55,-63.80886
2022-07-04 18:46:41,11900.725,0
2022-07-04 18:46:40,17888.9,-3086.932
2022-07-04 18:46:39,12811.136,-5480.637
2022-07-04 18:46:38,11016.103,-68.08363
2022-07-04 18:46:37,10932.176,-107.52617
2022-07-04 18:46:36,10056.402,-40.82122
2022-07-04 18:46:35,8713.674,-206.8604
2022-07-04 18:46:34,8947.467,-365.1396
2022-07-04 18:46:33,9651.051,-11.588891
2022-07-04 18:46:32,13763.377,-20.41111
2022-07-04 18:46:31,18084.99,0
2022-07-04 18:46:30,9833.012,-1009.9339
2022-07-04 18:46:29,8709.125,-1782.066
2022-07-04 18:46:28,4954.543,-40.48657
2022-07-04 18:46:27,9262.125,-71.51343
2022-07-04 18:46:26,7107.818,0
2022-07-04 18:46:25,5097.495,-994.6385
2022-07-04 18:46:24,5130.925,-1889.673
2022-07-04 18:46:23,13636.446,-290.254
2022-07-04 18:46:22,27974.27,-97.43428
2022-07-04 18:46:21,33383.64,0
2022-07-04 18:46:20,7509.159,-1039.9685
2022-07-04 18:46:19,6755.331,-2177.488
2022-07-04 18:46:18,7878.102,-632.1579
2022-07-04 18:46:17,10151.76,-38.38589
2022-07-04 18:46:16,9219.725,0
2022-07-04 18:46:15,15530.812,0
2022-07-04 18:46:14,13500.765,-18631.82
2022-07-04 18:46:13,10779.899,-32854.15
2022-07-04 18:46:12,52.12589,-74.02726
2022-07-04 18:46:11,2859.182,0
2022-07-04 18:46:10,15076.434,-11.524102
2022-07-04 18:46:09,18427.23,-3055.853
2022-07-04 18:46:08,10832.24,-5420.184
2022-07-04 18:46:07,28481.58,-123.97249
2022-07-04 18:46:06,19316.99,-20.46636
2022-07-04 18:46:05,7534.1,0
2022-07-04 18:46:04,13248.764,-2271.584
2022-07-04 18:46:03,6639.855,-4043.761
2022-07-04 18:46:02,9327.401,-99.72064
2022-07-04 18:46:01,5008.539,-40.93364
2022-07-04 18:46:00,7531.386,-11.530432
2022-07-04 18:45:59,17858.08,-84.18533
2022-07-04 18:45:58,19711.9,-168.7344
2022-07-04 18:45:57,30461.56,-99.54985
2022-07-04 18:45:56,19638.84,0
2022-07-04 18:45:55,42.00293,0
2022-07-04 18:45:54,73.99707,-27.51799
2022-07-04 18:45:53,6825.054,-144.03856
2022-07-04 18:45:52,19829.49,-169.89
2022-07-04 18:45:51,17896.82,-2.553414
2022-07-04 18:45:50,7296.637,0
2022-07-04 18:45:49,6340.885,-1936.81
2022-07-04 18:45:48,13058.783,-4213.254
2022-07-04 18:45:47,3587.517,-1409.4614
2022-07-04 18:45:46,7264.272,-31.98659
2022-07-04 18:45:45,17237.8,-31.97953
2022-07-04 18:45:44,18643.08,-1117.0552
2022-07-04 18:45:43,19570.57,-19330.62
2022-07-04 18:45:42,9808.851,-31128.43
2022-07-04 18:45:41,8100.82,-421.87
2022-07-04 18:45:40,9490.413,-2.540985
2022-07-04 18:45:39,16332.203,-3051.591
2022-07-04 18:45:38,20001.07,-5495.094
2022-07-04 18:45:37,34036.63,-180.3381
2022-07-04 18:45:36,14553.745,-96.97669
2022-07-04 18:45:35,10805.364,0
2022-07-04 18:45:34,2394.059,0
2022-07-04 18:45:33,12298.896,-470.4963
2022-07-04 18:45:32,18564.49,-965.6003
2022-07-04 18:45:31,11298.199,-294.835
2022-07-04 18:45:30,10367.354,-108.6156
2022-07-04 18:45:29,8436.743,-32.04555
2022-07-04 18:45:28,8018.025,-47.86577
2022-07-04 18:45:27,15381.482,-136.19996
2022-07-04 18:45:26,23121.79,-239.9021
2022-07-04 18:45:25,21330.54,-180.2901
2022-07-04 18:45:24,3731.553,-56.14927
2022-07-04 18:45:23,6572.406,0
2022-07-04 18:45:22,20.45896,-30.4164
2022-07-04 18:45:21,3368.072,-53.5836
2022-07-04 18:45:20,9977.327,-11.587251
2022-07-04 18:45:19,7126.601,-20.41275
2022-07-04 18:45:18,9864.505,0
2022-07-04 18:45:17,17388.88,-33.31673
2022-07-04 18:45:16,4136.503,-58.68327
2022-07-04 18:45:15,7230.114,-20.23612
2022-07-04 18:45:14,3753.614,-35.76388
2022-07-04 18:45:13,13050.102,0
2022-07-04 18:45:12,13365.113,-102.34415
2022-07-04 18:45:11,3679.171,-181.6558
2022-07-04 18:45:10,15946.659,-57.76728
2022-07-04 18:45:09,33905.12,-102.23272
2022-07-04 18:45:08,13792.767,0
2022-07-04 18:45:07,14793.999,-102.44589
2022-07-04 18:45:06,23925.36,-181.5541
2022-07-04 18:45:05,22377.65,-54.89651
2022-07-04 18:45:04,13207.398,-97.10349
2022-07-04 18:45:03,12548.305,-8053.859
2022-07-04 18:45:02,15378.029,-46609.7
2022-07-04 18:45:01,8990.959,-58641.35
2022-07-04 18:45:00,5809.778,-2716.765
2022-07-04 18:44:59,6118.361,-66.33609
2022-07-04 18:44:58,7093.212,-11.589675
2022-07-04 18:44:57,7326.632,-1137.6478
2022-07-04 18:44:56,12439.969,-19156.57
2022-07-04 18:44:55,13001.623,-30398.07
2022-07-04 18:44:54,9960.605,-28.1302
2022-07-04 18:44:53,15017.13,0
2022-07-04 18:44:52,19117.65,-1046.2733
2022-07-04 18:44:51,26979.66,-2027.911
2022-07-04 18:44:50,18539.98,-354.3725
2022-07-04 18:44:49,10403.433,-71.44363
2022-07-04 18:44:48,6777.727,0
2022-07-04 18:44:47,3867.511,-2229.37
2022-07-04 18:44:46,6860.489,-4029.97
2022-07-04 18:44:45,6563.318,-174.667
2022-07-04 18:44:44,11560.682,-85.54883
2022-07-04 18:44:43,9020.79,-43.50363
2022-07-04 18:44:42,22963.96,-222.0479
2022-07-04 18:44:41,21948.16,-318.8921
2022-07-04 18:44:40,21379.7,-36.0595
2022-07-04 18:44:39,9272.152,-63.9405
2022-07-04 18:44:38,5843.427,-11.575572
2022-07-04 18:44:37,6730.986,-1961.243
2022-07-04 18:44:36,4705.86,-3516.239
2022-07-04 18:44:35,3617.146,-217.2954
2022-07-04 18:44:34,3563.02,-81.64629
2022-07-04 18:44:33,4364.753,-11.588763
2022-07-04 18:44:32,15520.903,-1077.9483
2022-07-04 18:44:31,29059.35,-1907.29
2022-07-04 18:44:30,21883.85,-99.32809
2022-07-04 18:44:29,17970.78,-35.84435
2022-07-04 18:44:28,7474.819,0
2022-07-04 18:44:27,8138.175,-1038.5632
2022-07-04 18:44:26,15854.3,-1921.043
2022-07-04 18:44:25,17814.33,-196.1938
2022-07-04 18:44:24,16966.26,-84.2005
2022-07-04 18:44:23,15573.617,0
2022-07-04 18:44:22,5396.035,-1972.627
2022-07-04 18:44:21,14309.645,-3611.779
2022-07-04 18:44:20,17605.29,-17296.47
2022-07-04 18:44:19,12049.581,-29995.13
2022-07-04 18:44:18,17056.31,-11.56488
2022-07-04 18:44:17,23070.35,-20.43512
2022-07-04 18:44:16,11013.769,-258.0362
2022-07-04 18:44:15,6738.31,-17780.93
2022-07-04 18:44:14,7428.907,-30561.57
