time,received,sent
2022-07-04 18:16:45,296023.2,-296045.6
2022-07-04 18:16:44,302939.1,-302960.9
2022-07-04 18:16:43,311306.1,-311603.8
2022-07-04 18:16:42,307332.8,-308012.3
2022-07-04 18:16:41,309998.5,-310016.9
2022-07-04 18:16:40,309684.7,-309695.8
2022-07-04 18:16:39,307405.6,-307421.6
2022-07-04 18:16:38,310546.3,-310568.4
2022-07-04 18:16:37,306779,-306800.1
2022-07-04 18:16:36,306153.5,-306175.2
2022-07-04 18:16:35,310389,-310411.5
2022-07-04 18:16:34,312543.9,-312555
2022-07-04 18:16:33,306978.3,-306994.2
2022-07-04 18:16:32,306895,-306916.9
2022-07-04 18:16:31,305754.9,-305776.5
2022-07-04 18:16:30,299550.5,-299573.2
2022-07-04 18:16:29,296595.1,-296618.4
2022-07-04 18:16:28,301545.7,-301556.9
2022-07-04 18:16:27,302094.3,-302110.5
2022-07-04 18:16:26,299165.7,-299187.4
2022-07-04 18:16:25,297554.7,-297575.9
2022-07-04 18:16:24,284852.2,-284871.4
2022-07-04 18:16:23,239170.2,-239342.3
2022-07-04 18:16:22,175055.8,-175171.8
2022-07-04 18:16:21,109816.54,-109163.43
2022-07-04 18:16:20,118263.17,-117659.65
2022-07-04 18:16:19,131487.31,-130155.17
2022-07-04 18:16:18,166637.68,-166612.29
2022-07-04 18:16:17,177834.4,-177789.6
2022-07-04 18:16:16,148869.29,-149190.88
2022-07-04 18:16:15,156566.85,-157062.71
2022-07-04 18:16:14,159433.8,-158829.64
2022-07-04 18:16:13,155593.73,-155615.86
2022-07-04 18:16:12,202641.5,-202629.2
2022-07-04 18:16:11,276457.1,-276413.8
2022-07-04 18:16:10,264945.8,-264665.6
2022-07-04 18:16:09,272037,-271331.6
2022-07-04 18:16:08,312935.3,-312954.7
2022-07-04 18:16:07,305634.2,-305657.6
2022-07-04 18:16:06,320357.8,-320372
2022-07-04 18:16:05,318281.1,-318298.8
2022-07-04 18:16:04,314620,-314641
2022-07-04 18:16:03,307073.4,-307091.7
2022-07-04 18:16:02,288244.7,-288264.1
2022-07-04 18:16:01,309018,-309803.3
2022-07-04 18:16:00,308258.7,-310103.6
2022-07-04 18:15:59,287986.5,-288004.2
2022-07-04 18:15:58,307005.4,-307278
2022-07-04 18:15:57,310784.3,-311401.2
2022-07-04 18:15:56,311832.9,-311853
2022-07-04 18:15:55,302433.9,-302728.3
2022-07-04 18:15:54,304529,-305196.2
2022-07-04 18:15:53,301093,-301108.6
2022-07-04 18:15:52,265078.1,-265099.4
2022-07-04 18:15:51,223260.9,-223264.4
2022-07-04 18:15:50,201365.6,-201343
2022-07-04 18:15:49,165499.33,-165503.59
2022-07-04 18:15:48,112007.34,-112011.74
2022-07-04 18:15:47,94422.36,-94408.26
2022-07-04 18:15:46,90529.02,-90461.39
2022-07-04 18:15:45,106527.01,-106820.03
2022-07-04 18:15:44,116067.59,-116852.29
2022-07-04 18:15:43,93257.77,-93249.48
2022-07-04 18:15:42,73810.85,-73823.44
2022-07-04 18:15:41,71900.84,-71891.69
2022-07-04 18:15:40,89492.24,-89189.06
2022-07-04 18:15:39,91080.87,-90148.28
2022-07-04 18:15:38,115131.25,-114514.45
2022-07-04 18:15:37,137792.38,-137445.61
2022-07-04 18:15:36,154066.71,-152303.46
2022-07-04 18:15:35,201447.2,-200974.5
2022-07-04 18:15:34,247376.7,-247397.7
2022-07-04 18:15:33,269174.6,-269181.7
2022-07-04 18:15:32,285386.4,-285115.7
2022-07-04 18:15:31,279039,-278433.3
2022-07-04 18:15:30,309426.8,-309449.2
2022-07-04 18:15:29,311783.1,-311800.7
2022-07-04 18:15:28,312345.4,-312366.4
2022-07-04 18:15:27,314429.7,-314448
2022-07-04 18:15:26,313218.4,-313234.4
2022-07-04 18:15:25,318840,-318858.6
2022-07-04 18:15:24,313330.2,-313352.7
2022-07-04 18:15:23,310483.4,-310813.8
2022-07-04 18:15:22,310170.9,-310939.6
2022-07-04 18:15:21,315756.2,-315774.7
2022-07-04 18:15:20,311747.2,-311763.4
2022-07-04 18:15:19,307684,-307702.6
2022-07-04 18:15:18,314317.9,-314340.6
2022-07-04 18:15:17,309900,-309918.4
2022-07-04 18:15:16,295320.3,-295342
2022-07-04 18:15:15,301645.1,-301664.2
2022-07-04 18:15:14,302798.4,-302812.6
2022-07-04 18:15:13,304475,-304491.2
2022-07-04 18:15:12,302944.6,-303222.5
2022-07-04 18:15:11,295337.9,-295937.9
2022-07-04 18:15:10,275217.4,-275453.3
2022-07-04 18:15:09,228818.1,-229600
2022-07-04 18:15:08,148136.41,-148273.17
2022-07-04 18:15:07,120889.77,-120286.13
2022-07-04 18:15:06,124411.07,-123771.62
2022-07-04 18:15:05,167485.44,-166004.71
2022-07-04 18:15:04,146446.92,-146423.34
2022-07-04 18:15:03,156575.42,-156580.01
2022-07-04 18:15:02,155051.64,-155068.08
2022-07-04 18:15:01,159007.57,-158765.53
2022-07-04 18:15:00,147577.72,-146984.22
2022-07-04 18:14:59,161678.82,-161674.58
2022-07-04 18:14:58,211031.5,-211418.9
2022-07-04 18:14:57,261237.5,-260477.1
2022-07-04 18:14:56,277140.7,-272339.1
2022-07-04 18:14:55,290205.6,-288936.7
2022-07-04 18:14:54,311731.7,-311759.9
2022-07-04 18:14:53,317807.2,-317825.5
2022-07-04 18:14:52,318397.8,-318408.9
2022-07-04 18:14:51,313971.5,-313987.4
2022-07-04 18:14:50,314281.1,-314301.2
2022-07-04 18:14:49,318313.6,-318334.1
2022-07-04 18:14:48,311540.1,-311568.6
2022-07-04 18:14:47,307492.4,-307510.7
2022-07-04 18:14:46,316375,-316386.3
2022-07-04 18:14:45,307916.1,-308221.1
2022-07-04 18:14:44,307056.5,-307764.6
2022-07-04 18:14:43,310436.5,-310457.2
2022-07-04 18:14:42,303378.9,-303716.2
2022-07-04 18:14:41,295467.8,-296221.3
2022-07-04 18:14:40,276762.8,-276772.8
2022-07-04 18:14:39,238012.4,-238013.4
2022-07-04 18:14:38,214751.5,-214732
2022-07-04 18:14:37,206380.6,-206386.6
2022-07-04 18:14:36,172129.7,-172538
2022-07-04 18:14:35,139341.27,-140297.21
2022-07-04 18:14:34,113038.02,-113025.78
2022-07-04 18:14:33,101658.52,-101631.98
2022-07-04 18:14:32,102468.17,-102447.5
2022-07-04 18:14:31,107614.01,-107583.56
2022-07-04 18:14:30,99997.74,-100003.66
2022-07-04 18:14:29,87372.66,-87367.66
2022-07-04 18:14:28,77216.18,-77193.69
2022-07-04 18:14:27,81679.4,-81490.63
2022-07-04 18:14:26,85792.69,-85164.7
2022-07-04 18:14:25,135957.82,-134705.73
2022-07-04 18:14:24,163929.34,-162105.58
2022-07-04 18:14:23,176386.4,-173982.2
2022-07-04 18:14:22,197039.2,-193170.4
2022-07-04 18:14:21,231341.4,-231691
2022-07-04 18:14:20,247847.2,-248635.2
2022-07-04 18:14:19,289701.9,-289699.4
2022-07-04 18:14:18,301574,-301275.8
2022-07-04 18:14:17,286549.3,-285824.7
2022-07-04 18:14:16,312016.8,-312044.3
2022-07-04 18:14:15,311342.7,-311356.9
2022-07-04 18:14:14,311186.8,-311202.7
2022-07-04 18:14:13,312166.7,-312185.4
2022-07-04 18:14:12,306891.7,-306912.3
2022-07-04 18:14:11,312836.6,-312853.7
2022-07-04 18:14:10,307806.2,-307833.7
2022-07-04 18:14:09,309671,-309685.2
2022-07-04 18:14:08,315989.9,-316005.8
2022-07-04 18:14:07,310217.2,-310236.1
2022-07-04 18:14:06,301214.6,-301236
2022-07-04 18:14:05,311955.1,-311972.4
2022-07-04 18:14:04,307018.8,-307046.3
2022-07-04 18:14:03,306866.2,-307037.4
2022-07-04 18:14:02,297939.4,-298330.1
2022-07-04 18:14:01,296920.6,-296939.2
2022-07-04 18:14:00,295869.1,-295887.6
2022-07-04 18:13:59,302619.7,-302636.7
2022-07-04 18:13:58,269437.3,-269464.8
2022-07-04 18:13:57,228999.6,-228723.8
2022-07-04 18:13:56,214371.8,-212723.2
2022-07-04 18:13:55,216085.3,-213778.6
2022-07-04 18:13:54,197626,-197905.5
2022-07-04 18:13:53,154525.29,-155181.84
2022-07-04 18:13:52,120710.71,-120207.62
2022-07-04 18:13:51,132460.7,-131291.74
2022-07-04 18:13:50,150792.43,-150779.89
2022-07-04 18:13:49,162238.14,-162533.12
2022-07-04 18:13:48,168284.1,-168988
2022-07-04 18:13:47,171262.1,-171010.8
2022-07-04 18:13:46,175218.7,-174624.7
2022-07-04 18:13:45,212566.7,-212865
2022-07-04 18:13:44,228268.8,-228914.9
2022-07-04 18:13:43,268270.6,-267945.9
2022-07-04 18:13:42,271009.3,-270286.2
2022-07-04 18:13:41,302536.9,-302556.5
2022-07-04 18:13:40,310412.5,-310441.1
2022-07-04 18:13:39,316340.1,-316364.9
2022-07-04 18:13:38,313608,-313619.9
2022-07-04 18:13:37,314706.1,-314721.6
2022-07-04 18:13:36,314621.2,-314916.4
2022-07-04 18:13:35,312848.3,-313540.3
2022-07-04 18:13:34,307631.5,-307660.4
2022-07-04 18:13:33,309418.9,-309443.7
2022-07-04 18:13:32,311624.3,-311636.4
2022-07-04 18:13:31,305904.6,-306342.2
2022-07-04 18:13:30,312597.3,-313633.5
2022-07-04 18:13:29,305106.5,-305126.5
2022-07-04 18:13:28,287270.6,-287298.2
2022-07-04 18:13:27,288564.6,-288587.2
2022-07-04 18:13:26,260847.7,-260858.6
2022-07-04 18:13:25,204605.2,-204604.2
2022-07-04 18:13:24,191045.3,-191022
2022-07-04 18:13:23,176212.9,-176202.5
2022-07-04 18:13:22,149006.11,-148981.38
2022-07-04 18:13:21,118137.21,-118148.45
2022-07-04 18:13:20,88628.38,-88606.32
2022-07-04 18:13:19,98924.62,-98851.67
2022-07-04 18:13:18,106924.77,-106921.27
2022-07-04 18:13:17,124794.06,-124800.94
2022-07-04 18:13:16,128414.67,-128411.67
2022-07-04 18:13:15,108531.07,-108543.92
2022-07-04 18:13:14,81348.35,-81302.48
2022-07-04 18:13:13,94610.97,-94504.8
2022-07-04 18:13:12,130083.8,-130019.41
2022-07-04 18:13:11,144599.7,-143039.8
2022-07-04 18:13:10,176366.8,-171978.9
2022-07-04 18:13:09,203949.9,-201750.8
2022-07-04 18:13:08,196895.3,-195531
2022-07-04 18:13:07,258403.9,-258420.5
2022-07-04 18:13:06,247096.4,-247112.2
2022-07-04 18:13:05,273460.6,-273473
2022-07-04 18:13:04,293545.8,-293316.2
2022-07-04 18:13:03,290739.2,-290552.1
2022-07-04 18:13:02,313211.1,-314048.6
2022-07-04 18:13:01,315712.4,-315727.6
2022-07-04 18:13:00,312986.9,-313002.7
2022-07-04 18:12:59,306678.3,-306698.3
2022-07-04 18:12:58,311168.1,-311190.2
2022-07-04 18:12:57,308884,-308912.8
2022-07-04 18:12:56,315023.5,-315035.3
2022-07-04 18:12:55,312345.8,-312518.4
2022-07-04 18:12:54,313669.7,-314059.9
2022-07-04 18:12:53,306540.6,-306561
2022-07-04 18:12:52,307176.9,-307197.5
2022-07-04 18:12:51,310530,-310855.1
2022-07-04 18:12:50,304752.7,-305483.6
2022-07-04 18:12:49,303413,-303428.5
2022-07-04 18:12:48,305013.3,-305565
2022-07-04 18:12:47,300507.3,-301802.2
2022-07-04 18:12:46,299034.3,-299053.7
2022-07-04 18:12:45,299754.8,-298975.4
2022-07-04 18:12:44,269580.9,-267684.8
2022-07-04 18:12:43,209334.3,-209349.6
2022-07-04 18:12:42,165804.8,-165792.1
2022-07-04 18:12:41,163999.72,-163684.33
2022-07-04 18:12:40,174666.8,-172825.9
2022-07-04 18:12:39,147937.74,-145040.37
2022-07-04 18:12:38,126791.61,-126520.72
2022-07-04 18:12:37,128973.26,-128313.53
2022-07-04 18:12:36,163498.21,-163510.93
2022-07-04 18:12:35,162030.21,-162035.73
2022-07-04 18:12:34,170256.7,-170275.1
2022-07-04 18:12:33,189995.4,-189985.1
2022-07-04 18:12:32,229701.7,-229946.2
2022-07-04 18:12:31,201323.7,-202071.5
2022-07-04 18:12:30,263612.4,-263620.5
2022-07-04 18:12:29,303161.1,-303460.5
2022-07-04 18:12:28,287111.7,-287867.9
2022-07-04 18:12:27,301180.8,-301205.7
2022-07-04 18:12:26,317844.7,-317856.6
2022-07-04 18:12:25,315426.5,-315443.5
2022-07-04 18:12:24,312240.8,-312259.1
2022-07-04 18:12:23,310850.9,-310868.7
2022-07-04 18:12:22,310825,-310849.8
2022-07-04 18:12:21,314130.7,-314155.5
2022-07-04 18:12:20,309254,-309265.9
2022-07-04 18:12:19,308890.2,-309064.1
2022-07-04 18:12:18,313472.1,-313864.9
2022-07-04 18:12:17,306418,-306434.9
2022-07-04 18:12:16,306065,-306684.7
2022-07-04 18:12:15,296308.2,-297758.4
2022-07-04 18:12:14,267950.5,-267962.5
2022-07-04 18:12:13,225454.6,-225464.8
2022-07-04 18:12:12,223125.6,-223122.1
2022-07-04 18:12:11,234297.4,-234297.1
2022-07-04 18:12:10,208130.1,-208139.4
2022-07-04 18:12:09,157624.12,-157636.95
2022-07-04 18:12:08,132043.06,-132025.66
2022-07-04 18:12:07,133908.62,-133901.69
2022-07-04 18:12:06,132244.99,-132220.03
2022-07-04 18:12:05,110196.03,-110188.07
2022-07-04 18:12:04,97392.14,-97378
2022-07-04 18:12:03,107535.23,-107215.83
2022-07-04 18:12:02,120562.76,-119942.93
2022-07-04 18:12:01,111606.3,-111609
2022-07-04 18:12:00,107042.69,-106639.4
2022-07-04 18:11:59,110914.24,-109891.93
2022-07-04 18:11:58,126173.14,-125671.37
2022-07-04 18:11:57,153483.6,-152321.3
2022-07-04 18:11:56,178884.7,-178339.3
2022-07-04 18:11:55,175185.8,-173988.2
2022-07-04 18:11:54,234607.8,-234215
2022-07-04 18:11:53,228310.4,-227995.4
2022-07-04 18:11:52,270133.9,-271511
2022-07-04 18:11:51,285445.5,-285131.3
2022-07-04 18:11:50,284275.5,-283557
2022-07-04 18:11:49,311914.9,-311931.9
2022-07-04 18:11:48,313929.7,-313946.2
2022-07-04 18:11:47,315163.6,-315175.4
2022-07-04 18:11:46,312899.7,-312920
2022-07-04 18:11:45,305619.5,-305647.8
2022-07-04 18:11:44,313705.9,-313726
2022-07-04 18:11:43,310703.5,-310720.5
2022-07-04 18:11:42,305298.2,-305314.9
2022-07-04 18:11:41,313850.9,-313863
2022-07-04 18:11:40,309977.3,-310289.7
2022-07-04 18:11:39,303765.5,-304490.4
2022-07-04 18:11:38,313078.9,-313099
2022-07-04 18:11:37,305104.3,-305414.8
2022-07-04 18:11:36,299709.9,-300425.1
2022-07-04 18:11:35,313448.6,-313458.8
2022-07-04 18:11:34,304655.8,-304673.3
2022-07-04 18:11:33,296318.7,-296349.1
2022-07-04 18:11:32,278867.2,-278634.3
2022-07-04 18:11:31,245870.8,-245285.1
2022-07-04 18:11:30,219804.9,-220117.2
2022-07-04 18:11:29,221559.2,-222273.7
2022-07-04 18:11:28,202786.7,-202788.3
2022-07-04 18:11:27,172506.6,-171511.6
2022-07-04 18:11:26,135442.11,-133053.46
2022-07-04 18:11:25,122075.98,-122064.1
2022-07-04 18:11:24,143127.25,-143079.26
2022-07-04 18:11:23,156116.03,-156079.09
2022-07-04 18:11:22,143192.49,-143193.89
2022-07-04 18:11:21,168310.4,-168041.1
2022-07-04 18:11:20,167906.6,-167250.23
2022-07-04 18:11:19,191433.3,-191200.7
2022-07-04 18:11:18,216517.7,-215812.7
2022-07-04 18:11:17,242050.1,-241804.9
2022-07-04 18:11:16,287326.9,-287000.1
2022-07-04 18:11:15,286898.3,-286182.2
2022-07-04 18:11:14,311037.5,-311071.7
2022-07-04 18:11:13,315128.9,-315148.3
2022-07-04 18:11:12,314831.6,-314845.7
2022-07-04 18:11:11,316458.9,-316731.8
2022-07-04 18:11:10,315569.1,-316205.6
2022-07-04 18:11:09,315034.7,-315056
2022-07-04 18:11:08,306441,-306473.7
2022-07-04 18:11:07,310811.7,-310828.6
2022-07-04 18:11:06,314172.6,-314190.9
2022-07-04 18:11:05,309553.5,-309567.7
2022-07-04 18:11:04,311067,-311078.3
2022-07-04 18:11:03,314137,-314157.7
2022-07-04 18:11:02,297423.5,-297453.9
2022-07-04 18:11:01,281463.5,-281480.7
2022-07-04 18:11:00,270720.4,-271014.2
2022-07-04 18:10:59,237583.8,-238396.4
2022-07-04 18:10:58,228785.7,-229133.3
2022-07-04 18:10:57,238294.2,-238298.3
2022-07-04 18:10:56,217730.4,-217743.3
2022-07-04 18:10:55,156387.65,-156402.48
2022-07-04 18:10:54,107654.72,-107645.78
2022-07-04 18:10:53,92254.18,-92194.94
2022-07-04 18:10:52,98846.17,-98820.45
2022-07-04 18:10:51,103296.18,-103259.33
2022-07-04 18:10:50,99394.15,-99385.03
2022-07-04 18:10:49,87062.99,-87058.88
2022-07-04 18:10:48,77564.87,-77797.15
2022-07-04 18:10:47,79042,-79036.99
2022-07-04 18:10:46,91612.46,-90279.34
2022-07-04 18:10:45,119119.95,-119120.87
2022-07-04 18:10:44,136224.81,-135914.69
2022-07-04 18:10:43,155208.35,-153921.14
2022-07-04 18:10:42,172663.2,-170817.6
2022-07-04 18:10:41,205881.3,-205045.4
2022-07-04 18:10:40,266330.7,-266334.9
2022-07-04 18:10:39,284217.9,-283956.7
2022-07-04 18:10:38,277427,-276818.1
2022-07-04 18:10:37,309095.1,-309113.8
2022-07-04 18:10:36,309528.4,-309550.8
2022-07-04 18:10:35,306783.4,-306797.7
2022-07-04 18:10:34,315356.5,-315222.7
2022-07-04 18:10:33,311209.8,-311029.1
2022-07-04 18:10:32,306999.5,-307372.5
2022-07-04 18:10:31,312657.6,-312676.3
2022-07-04 18:10:30,307378.4,-307400.9
2022-07-04 18:10:29,306524.1,-306538.4
2022-07-04 18:10:28,310292.8,-310307.3
2022-07-04 18:10:27,309279.8,-309576.7
2022-07-04 18:10:26,309990.1,-310668
2022-07-04 18:10:25,305106.2,-305434.9
2022-07-04 18:10:24,306940.8,-307710.7
2022-07-04 18:10:23,303730.4,-304160.4
2022-07-04 18:10:22,297461.6,-298460.1
2022-07-04 18:10:21,298238.6,-298263.3
2022-07-04 18:10:20,297759.9,-297780
2022-07-04 18:10:19,294590.8,-294607
2022-07-04 18:10:18,287191.1,-287208.2
2022-07-04 18:10:17,253598,-253614.1
2022-07-04 18:10:16,206433.3,-206182.5
2022-07-04 18:10:15,166943.12,-166309.67
2022-07-04 18:10:14,152889.28,-152552.51
2022-07-04 18:10:13,169993.9,-168988.1
2022-07-04 18:10:12,141671.74,-140762.59
2022-07-04 18:10:11,141656,-141001.05
2022-07-04 18:10:10,149010.95,-149017.84
2022-07-04 18:10:09,150905.55,-150664.83
2022-07-04 18:10:08,145254.4,-144642.12
2022-07-04 18:10:07,158011.61,-158017.05
2022-07-04 18:10:06,190289.5,-190282.9
2022-07-04 18:10:05,200066.9,-199448.9
2022-07-04 18:10:04,227145,-225666.2
2022-07-04 18:10:03,269824.7,-269216.5
2022-07-04 18:10:02,281929,-280860.8
2022-07-04 18:10:01,310618.2,-311525.1
2022-07-04 18:10:00,311506.8,-311892.8
2022-07-04 18:09:59,313144.6,-314028.9
2022-07-04 18:09:58,314350.6,-314367.5
2022-07-04 18:09:57,309486.3,-309506.4
2022-07-04 18:09:56,311276.1,-311571
2022-07-04 18:09:55,315657.6,-316332.9
2022-07-04 18:09:54,304490.3,-304511.7
2022-07-04 18:09:53,305022.9,-305039.3
2022-07-04 18:09:52,311140.5,-311157.9
2022-07-04 18:09:51,304541.1,-304561.3
2022-07-04 18:09:50,299023.2,-299043.4
2022-07-04 18:09:49,307408.9,-307428
2022-07-04 18:09:48,303801.2,-303823.9
2022-07-04 18:09:47,300411.2,-300427.1
2022-07-04 18:09:46,301646.4,-301662.5
2022-07-04 18:09:45,272217.3,-272234.5
2022-07-04 18:09:44,218256.2,-218274
2022-07-04 18:09:43,174914.6,-174918.4
2022-07-04 18:09:42,143449.85,-143683.11
2022-07-04 18:09:41,124003.23,-124607.96
2022-07-04 18:09:40,100672.84,-100656.18
2022-07-04 18:09:39,89073.68,-89014.4
2022-07-04 18:09:38,91887.13,-91849.93
2022-07-04 18:09:37,92648.06,-92641.31
2022-07-04 18:09:36,83636.31,-83630.42
2022-07-04 18:09:35,70136.13,-70116.19
2022-07-04 18:09:34,67072.57,-67084.17
2022-07-04 18:09:33,86151.88,-86066.24
2022-07-04 18:09:32,93945.62,-93730.27
2022-07-04 18:09:31,102081.49,-101489.22
2022-07-04 18:09:30,136086.12,-134468.37
2022-07-04 18:09:29,171086,-169249.6
2022-07-04 18:09:28,197608.5,-194628
2022-07-04 18:09:27,230687.8,-230708
2022-07-04 18:09:26,279970,-279967.5
2022-07-04 18:09:25,280827.7,-280846.1
2022-07-04 18:09:24,283662.5,-283688.5
2022-07-04 18:09:23,303900.7,-303920.8
2022-07-04 18:09:22,302082.4,-302099.4
2022-07-04 18:09:21,297116.4,-297136.4
2022-07-04 18:09:20,300460.3,-300480.4
2022-07-04 18:09:19,300697.9,-300714.8
2022-07-04 18:09:18,296168.6,-296188.6
2022-07-04 18:09:17,299036.4,-299056.5
2022-07-04 18:09:16,297746.1,-297763
2022-07-04 18:09:15,298760.8,-298780.8
2022-07-04 18:09:14,300670.9,-300691
2022-07-04 18:09:13,298066.1,-298083
2022-07-04 18:09:12,298865.8,-298885.8
2022-07-04 18:09:11,296793.8,-297078.2
2022-07-04 18:09:10,291933.8,-292583
2022-07-04 18:09:09,295003.4,-295023.8
2022-07-04 18:09:08,289954.1,-289974.8
2022-07-04 18:09:07,292707,-292724.9
2022-07-04 18:09:06,290365.4,-290383.8
2022-07-04 18:09:05,283808.9,-284162.8
2022-07-04 18:09:04,285668.7,-286502.8
2022-07-04 18:09:03,246506,-246526.4
2022-07-04 18:09:02,218080.5,-218099.7
2022-07-04 18:09:01,223679,-223394.2
2022-07-04 18:09:00,219558.5,-218601.7
2022-07-04 18:08:59,165947.86,-165095.74
2022-07-04 18:08:58,151968.52,-149649.55
2022-07-04 18:08:57,129175.96,-125016.35
2022-07-04 18:08:56,132702.65,-132689.9
2022-07-04 18:08:55,155571.48,-155845.71
2022-07-04 18:08:54,159479.32,-160547.72
2022-07-04 18:08:53,161170.98,-161888.89
2022-07-04 18:08:52,156712.88,-156878.8
2022-07-04 18:08:51,168865.5,-168987.2
2022-07-04 18:08:50,168862.4,-168279.9
2022-07-04 18:08:49,216561.9,-216563.3
2022-07-04 18:08:48,254985.3,-254663.5
2022-07-04 18:08:47,244327.8,-243326
2022-07-04 18:08:46,281798.3,-281168.7
2022-07-04 18:08:45,300205.8,-300223.4
2022-07-04 18:08:44,299404.2,-299428.4
2022-07-04 18:08:43,299599,-299773.1
2022-07-04 18:08:42,297665.6,-298059.5
2022-07-04 18:08:41,296659.6,-296679.6
2022-07-04 18:08:40,297700.1,-297715.3
2022-07-04 18:08:39,301335,-301352.6
2022-07-04 18:08:38,293522.8,-293837.3
2022-07-04 18:08:37,293322.4,-294029.9
2022-07-04 18:08:36,295421.7,-295441.8
2022-07-04 18:08:35,296721.8,-296742.2
2022-07-04 18:08:34,296482.5,-296498
2022-07-04 18:08:33,292759.8,-292778
2022-07-04 18:08:32,285740.8,-285765
2022-07-04 18:08:31,290803.8,-290819.8
2022-07-04 18:08:30,281279.8,-281454.6
2022-07-04 18:08:29,254610.8,-255003.8
2022-07-04 18:08:28,199974.2,-200372.7
2022-07-04 18:08:27,137298.7,-138242.45
2022-07-04 18:08:26,124990.06,-124986.62
2022-07-04 18:08:25,118059.1,-118261.92
2022-07-04 18:08:24,88749.87,-89264.3
2022-07-04 18:08:23,92056.25,-91996.42
2022-07-04 18:08:22,102808.17,-102785.75
2022-07-04 18:08:21,114097.46,-114097.78
2022-07-04 18:08:20,101650.09,-101653.69
2022-07-04 18:08:19,86264.96,-86281.51
2022-07-04 18:08:18,67119.56,-67136.36
2022-07-04 18:08:17,75898.47,-75881.5
2022-07-04 18:08:16,89676.85,-89316.61
2022-07-04 18:08:15,112384.61,-111459.49
2022-07-04 18:08:14,158660.24,-157265.74
2022-07-04 18:08:13,177379.8,-175343
2022-07-04 18:08:12,200070.7,-199518.8
2022-07-04 18:08:11,238440,-238459.9
2022-07-04 18:08:10,248320.9,-248339.1
2022-07-04 18:08:09,275327,-275338.4
2022-07-04 18:08:08,288179.9,-288173
2022-07-04 18:08:07,289477,-289759.2
2022-07-04 18:08:06,301595.3,-302229.8
2022-07-04 18:08:05,298911.2,-298777.6
2022-07-04 18:08:04,301778.3,-301580.1
2022-07-04 18:08:03,297183.3,-297576.2
2022-07-04 18:08:02,298655.7,-298671.7
2022-07-04 18:08:01,300994.8,-301011.7
2022-07-04 18:08:00,299795.8,-299814.1
2022-07-04 18:07:59,300560.8,-300578.5
2022-07-04 18:07:58,296351,-296643.2
2022-07-04 18:07:57,302669.1,-303340.9
2022-07-04 18:07:56,299003,-299019.2
2022-07-04 18:07:55,292712.8,-292729.8
2022-07-04 18:07:54,296972.5,-296991.3
2022-07-04 18:07:53,294496.3,-294514.7
2022-07-04 18:07:52,290639.9,-290663.1
2022-07-04 18:07:51,290629.5,-290652.4
2022-07-04 18:07:50,286249.2,-286265.5
2022-07-04 18:07:49,287756.5,-287773.4
2022-07-04 18:07:48,291150.4,-291167.7
2022-07-04 18:07:47,287708.9,-287350.8
2022-07-04 18:07:46,261826.9,-260960
2022-07-04 18:07:45,204754.5,-204763.5
2022-07-04 18:07:44,148108.8,-148062.57
2022-07-04 18:07:43,139293.58,-138982.28
2022-07-04 18:07:42,156952.44,-156331.07
2022-07-04 18:07:41,132346.59,-132291.64
2022-07-04 18:07:40,129882.48,-129863.61
2022-07-04 18:07:39,137402.28,-137416.55
2022-07-04 18:07:38,163335.08,-163348.2
2022-07-04 18:07:37,153238.24,-153240.41
2022-07-04 18:07:36,157814.43,-157502.17
2022-07-04 18:07:35,191119.8,-190336.9
2022-07-04 18:07:34,211119.3,-210354.6
2022-07-04 18:07:33,195042,-193267.9
2022-07-04 18:07:32,257189.3,-257198
2022-07-04 18:07:31,287391.7,-287239
2022-07-04 18:07:30,272979.9,-272629.3
2022-07-04 18:07:29,293631.6,-293645.2
2022-07-04 18:07:28,301014.3,-301037
2022-07-04 18:07:27,298705.4,-298727.8
2022-07-04 18:07:26,300381.7,-300399.4
2022-07-04 18:07:25,298878.5,-299194.6
2022-07-04 18:07:24,300318.5,-301263.2
2022-07-04 18:07:23,300590.3,-301143
2022-07-04 18:07:22,297683.3,-297974.7
2022-07-04 18:07:21,292608.5,-293267.9
2022-07-04 18:07:20,297234.1,-297246.6
2022-07-04 18:07:19,289394.3,-289412.4
2022-07-04 18:07:18,292195.1,-292211.8
2022-07-04 18:07:17,295500,-295513.8
2022-07-04 18:07:16,292095.9,-292117.9
2022-07-04 18:07:15,280581.5,-280600.2
2022-07-04 18:07:14,260101.3,-260115.7
2022-07-04 18:07:13,217391,-217414.1
2022-07-04 18:07:12,158727.48,-158730.12
2022-07-04 18:07:11,155116.16,-155076.97
2022-07-04 18:07:10,177413.9,-177381
2022-07-04 18:07:09,146311.25,-146301.48
2022-07-04 18:07:08,102148.06,-102138.72
2022-07-04 18:07:07,93860.87,-93845.38
2022-07-04 18:07:06,95424.11,-95414.95
2022-07-04 18:07:05,89566.52,-89537.37
2022-07-04 18:07:04,73525.1,-73517.02
2022-07-04 18:07:03,64550.72,-64529.8
2022-07-04 18:07:02,75205.11,-74903.22
2022-07-04 18:07:01,84497.74,-84136.55
2022-07-04 18:07:00,117266.49,-117614.21
2022-07-04 18:06:59,121167.84,-120032.9
2022-07-04 18:06:58,144598.02,-142958.82
2022-07-04 18:06:57,187099.8,-186027.9
2022-07-04 18:06:56,193904,-192950.1
2022-07-04 18:06:55,228000.6,-227305.4
