time,in,out
2022-06-24 18:31:39,0,-6.804521
2022-06-24 18:31:38,0,0
2022-06-24 18:31:37,0,0
2022-06-24 18:31:36,0,0
2022-06-24 18:31:35,0,0
2022-06-24 18:31:34,3.464689,0
2022-06-24 18:31:33,4.535311,0
2022-06-24 18:31:32,0,0
2022-06-24 18:31:31,0,0
2022-06-24 18:31:30,0,0
2022-06-24 18:31:29,0,0
2022-06-24 18:31:28,0,0
2022-06-24 18:31:27,0,0
2022-06-24 18:31:26,0,0
2022-06-24 18:31:25,0,0
2022-06-24 18:31:24,0,0
2022-06-24 18:31:23,0,0
2022-06-24 18:31:22,0,0
2022-06-24 18:31:21,0,0
2022-06-24 18:31:20,0,0
2022-06-24 18:31:19,0,0
2022-06-24 18:31:18,0,0
2022-06-24 18:31:17,0,0
2022-06-24 18:31:16,0,0
2022-06-24 18:31:15,0,0
2022-06-24 18:31:14,0,0
2022-06-24 18:31:13,0,-12.120118
2022-06-24 18:31:12,0,-15.879882
2022-06-24 18:31:11,0,0
2022-06-24 18:31:10,0,0
2022-06-24 18:31:09,0,0
2022-06-24 18:31:08,0,0
2022-06-24 18:31:07,0,-1.730583
2022-06-24 18:31:06,0,-2.269417
2022-06-24 18:31:05,0,0
2022-06-24 18:31:04,0,0
2022-06-24 18:31:03,0,0
2022-06-24 18:31:02,0,0
2022-06-24 18:31:01,0,0
2022-06-24 18:31:00,0,0
2022-06-24 18:30:59,0,0
2022-06-24 18:30:58,0,0
2022-06-24 18:30:57,0,0
2022-06-24 18:30:56,0,0
2022-06-24 18:30:55,0,0
2022-06-24 18:30:54,0,0
2022-06-24 18:30:53,0,0
2022-06-24 18:30:52,0,0
2022-06-24 18:30:51,0,-1.728552
2022-06-24 18:30:50,0,-2.271448
2022-06-24 18:30:49,0,0
2022-06-24 18:30:48,0,0
2022-06-24 18:30:47,0,0
2022-06-24 18:30:46,0,0
2022-06-24 18:30:45,0,-36.28042
2022-06-24 18:30:44,0,-47.71958
2022-06-24 18:30:43,0,0
2022-06-24 18:30:42,0,0
2022-06-24 18:30:41,0,0
2022-06-24 18:30:40,0,0
2022-06-24 18:30:39,0,0
2022-06-24 18:30:38,0,0
2022-06-24 18:30:37,0,0
2022-06-24 18:30:36,0,0
2022-06-24 18:30:35,0,0
2022-06-24 18:30:34,0,0
2022-06-24 18:30:33,0,0
2022-06-24 18:30:32,0,0
2022-06-24 18:30:31,0,0
2022-06-24 18:30:30,0,0
2022-06-24 18:30:29,0,0
2022-06-24 18:30:28,0,0
2022-06-24 18:30:27,0,-22.43191
2022-06-24 18:30:26,0,-29.56809
2022-06-24 18:30:25,0,0
2022-06-24 18:30:24,0,0
2022-06-24 18:30:23,1.717825,-13.742599
2022-06-24 18:30:22,2.282175,-18.2574
2022-06-24 18:30:21,0,-1.717452
2022-06-24 18:30:20,0,-2.282548
2022-06-24 18:30:19,0,0
2022-06-24 18:30:18,0,0
2022-06-24 18:30:17,0,-32.64653
2022-06-24 18:30:16,0,-43.35347
2022-06-24 18:30:15,0,0
2022-06-24 18:30:14,0,0
2022-06-24 18:30:13,0,-5.153288
2022-06-24 18:30:12,0,-18.85829
2022-06-24 18:30:11,60.73155,-168.6849
2022-06-24 18:30:10,143.72183,-199.3035
2022-06-24 18:30:09,83.54662,-92.76277
2022-06-24 18:30:08,0,-123.23723
2022-06-24 18:30:07,0,0
2022-06-24 18:30:06,1.720377,-17.20377
2022-06-24 18:30:05,2.279623,-22.79623
2022-06-24 18:30:04,0,-1.715165
2022-06-24 18:30:03,0,-9.152697
2022-06-24 18:30:02,0,-9.132138
2022-06-24 18:30:01,29.24567,-51.61001
2022-06-24 18:30:00,38.75433,-68.38999
2022-06-24 18:29:59,0,0
2022-06-24 18:29:58,0,0
2022-06-24 18:29:57,0,0
2022-06-24 18:29:56,6.873203,-20.61961
2022-06-24 18:29:55,9.126797,-27.38039
2022-06-24 18:29:54,0,0
2022-06-24 18:29:53,0,0
2022-06-24 18:29:52,12.054988,-29.2764
2022-06-24 18:29:51,17.66444,-55.9179
2022-06-24 18:29:50,2.28057,-22.8057
2022-06-24 18:29:49,0,0
2022-06-24 18:29:48,0,0
2022-06-24 18:29:47,0,0
2022-06-24 18:29:46,5.162009,-12.044688
2022-06-24 18:29:45,6.837991,-15.955312
2022-06-24 18:29:44,0,-8.597773
2022-06-24 18:29:43,0,-11.402227
2022-06-24 18:29:42,0,0
2022-06-24 18:29:41,0,0
2022-06-24 18:29:40,0,0
2022-06-24 18:29:39,0,0
2022-06-24 18:29:38,3.436952,-29.21409
2022-06-24 18:29:37,4.563048,-38.78591
2022-06-24 18:29:36,0,0
2022-06-24 18:29:35,0,0
2022-06-24 18:29:34,0,0
2022-06-24 18:29:33,0,0
2022-06-24 18:29:32,0,0
2022-06-24 18:29:31,0,0
2022-06-24 18:29:30,0,0
2022-06-24 18:29:29,0,0
2022-06-24 18:29:28,0,0
2022-06-24 18:29:27,0,0
2022-06-24 18:29:26,0,0
2022-06-24 18:29:25,0,0
2022-06-24 18:29:24,0,0
2022-06-24 18:29:23,0,0
2022-06-24 18:29:22,0,0
2022-06-24 18:29:21,0,0
2022-06-24 18:29:20,0,0
2022-06-24 18:29:19,0,0
2022-06-24 18:29:18,0,0
2022-06-24 18:29:17,0,0
2022-06-24 18:29:16,0,0
2022-06-24 18:29:15,0,0
2022-06-24 18:29:14,0,0
2022-06-24 18:29:13,0,0
2022-06-24 18:29:12,0,0
2022-06-24 18:29:11,0,0
2022-06-24 18:29:10,0,0
2022-06-24 18:29:09,0,0
2022-06-24 18:29:08,0,0
2022-06-24 18:29:07,0,0
2022-06-24 18:29:06,0,0
2022-06-24 18:29:05,0,0
2022-06-24 18:29:04,0,0
2022-06-24 18:29:03,0,0
2022-06-24 18:29:02,0,0
2022-06-24 18:29:01,0,0
2022-06-24 18:29:00,0,0
2022-06-24 18:28:59,0,0
2022-06-24 18:28:58,0,0
2022-06-24 18:28:57,0,0
2022-06-24 18:28:56,0,0
2022-06-24 18:28:55,0,0
2022-06-24 18:28:54,0,0
2022-06-24 18:28:53,0,0
2022-06-24 18:28:52,0,0
2022-06-24 18:28:51,0,0
2022-06-24 18:28:50,0,0
2022-06-24 18:28:49,0,0
2022-06-24 18:28:48,0,0
2022-06-24 18:28:47,0,0
2022-06-24 18:28:46,0,0
2022-06-24 18:28:45,0,0
2022-06-24 18:28:44,0,0
2022-06-24 18:28:43,0,0
2022-06-24 18:28:42,0,0
2022-06-24 18:28:41,0,0
2022-06-24 18:28:40,0,0
2022-06-24 18:28:39,0,0
2022-06-24 18:28:38,0,0
2022-06-24 18:28:37,0,0
2022-06-24 18:28:36,0,0
2022-06-24 18:28:35,0,0
2022-06-24 18:28:34,0,0
2022-06-24 18:28:33,0,0
2022-06-24 18:28:32,0,0
2022-06-24 18:28:31,0,0
2022-06-24 18:28:30,0,0
2022-06-24 18:28:29,0,0
2022-06-24 18:28:28,0,0
2022-06-24 18:28:27,0,0
2022-06-24 18:28:26,0,0
2022-06-24 18:28:25,0,0
2022-06-24 18:28:24,0,0
2022-06-24 18:28:23,0,0
2022-06-24 18:28:22,0,0
2022-06-24 18:28:21,0,0
2022-06-24 18:28:20,0,0
2022-06-24 18:28:19,0,0
2022-06-24 18:28:18,0,0
2022-06-24 18:28:17,0,0
2022-06-24 18:28:16,0,-1.720452
2022-06-24 18:28:15,0,-2.279548
2022-06-24 18:28:14,0,0
2022-06-24 18:28:13,0,0
2022-06-24 18:28:12,0,0
2022-06-24 18:28:11,0,0
2022-06-24 18:28:10,0,0
2022-06-24 18:28:09,0,0
2022-06-24 18:28:08,0,0
2022-06-24 18:28:07,0,0
2022-06-24 18:28:06,0,0
2022-06-24 18:28:05,0,0
2022-06-24 18:28:04,0,0
2022-06-24 18:28:03,0,0
2022-06-24 18:28:02,0,0
2022-06-24 18:28:01,0,0
2022-06-24 18:28:00,0,0
2022-06-24 18:27:59,0,0
2022-06-24 18:27:58,0,0
2022-06-24 18:27:57,0,0
2022-06-24 18:27:56,0,0
2022-06-24 18:27:55,0,0
2022-06-24 18:27:54,0,0
2022-06-24 18:27:53,0,0
2022-06-24 18:27:52,0,0
2022-06-24 18:27:51,0,0
2022-06-24 18:27:50,0,0
2022-06-24 18:27:49,0,0
2022-06-24 18:27:48,0,0
2022-06-24 18:27:47,0,0
2022-06-24 18:27:46,0,-5.167408
2022-06-24 18:27:45,0,-6.832592
2022-06-24 18:27:44,0,0
2022-06-24 18:27:43,0,0
2022-06-24 18:27:42,0,0
2022-06-24 18:27:41,0,0
2022-06-24 18:27:40,0,-94.5389
2022-06-24 18:27:39,0,-125.4611
2022-06-24 18:27:38,0,0
2022-06-24 18:27:37,0,0
2022-06-24 18:27:36,0,0
2022-06-24 18:27:35,0,0
2022-06-24 18:27:34,0,0
2022-06-24 18:27:33,0,0
2022-06-24 18:27:32,0,0
2022-06-24 18:27:31,0,0
2022-06-24 18:27:30,0,0
2022-06-24 18:27:29,0,0
2022-06-24 18:27:28,0,0
2022-06-24 18:27:27,0,0
2022-06-24 18:27:26,0,0
2022-06-24 18:27:25,0,0
2022-06-24 18:27:24,0,0
2022-06-24 18:27:23,0,0
2022-06-24 18:27:22,0,0
2022-06-24 18:27:21,0,0
2022-06-24 18:27:20,0,0
2022-06-24 18:27:19,0,0
2022-06-24 18:27:18,0,0
2022-06-24 18:27:17,0,0
2022-06-24 18:27:16,0,-8.655006
2022-06-24 18:27:15,0,-11.344994
2022-06-24 18:27:14,0,0
2022-06-24 18:27:13,0,0
2022-06-24 18:27:12,0,0
2022-06-24 18:27:11,0,0
2022-06-24 18:27:10,112.56764,-39.83163
2022-06-24 18:27:09,147.43236,-52.16837
2022-06-24 18:27:08,0,0
2022-06-24 18:27:07,0,0
2022-06-24 18:27:06,0,0
2022-06-24 18:27:05,0,0
2022-06-24 18:27:04,0,0
2022-06-24 18:27:03,0,0
2022-06-24 18:27:02,0,0
2022-06-24 18:27:01,0,0
2022-06-24 18:27:00,0,0
2022-06-24 18:26:59,0,0
2022-06-24 18:26:58,0,0
2022-06-24 18:26:57,0,0
2022-06-24 18:26:56,0,0
2022-06-24 18:26:55,0,0
2022-06-24 18:26:54,0,0
2022-06-24 18:26:53,0,0
2022-06-24 18:26:52,0,0
2022-06-24 18:26:51,0,0
2022-06-24 18:26:50,0,0
2022-06-24 18:26:49,0,0
2022-06-24 18:26:48,0,0
2022-06-24 18:26:47,0,0
2022-06-24 18:26:46,0,0
2022-06-24 18:26:45,0,0
2022-06-24 18:26:44,0,0
2022-06-24 18:26:43,0,0
2022-06-24 18:26:42,0,0
2022-06-24 18:26:41,0,0
2022-06-24 18:26:40,0,0
2022-06-24 18:26:39,0,0
2022-06-24 18:26:38,0,0
2022-06-24 18:26:37,0,0
2022-06-24 18:26:36,0,0
2022-06-24 18:26:35,0,0
2022-06-24 18:26:34,0,0
2022-06-24 18:26:33,0,0
2022-06-24 18:26:32,0,0
2022-06-24 18:26:31,0,0
2022-06-24 18:26:30,0,0
2022-06-24 18:26:29,0,0
2022-06-24 18:26:28,0,0
2022-06-24 18:26:27,0,0
2022-06-24 18:26:26,0,0
2022-06-24 18:26:25,0,0
2022-06-24 18:26:24,0,0
2022-06-24 18:26:23,0,0
2022-06-24 18:26:22,0,0
2022-06-24 18:26:21,0,0
2022-06-24 18:26:20,0,0
2022-06-24 18:26:19,0,0
2022-06-24 18:26:18,0,0
2022-06-24 18:26:17,0,0
2022-06-24 18:26:16,0,0
2022-06-24 18:26:15,0,0
2022-06-24 18:26:14,0,0
2022-06-24 18:26:13,0,0
2022-06-24 18:26:12,0,0
2022-06-24 18:26:11,0,0
2022-06-24 18:26:10,0,0
2022-06-24 18:26:09,0,0
2022-06-24 18:26:08,0,0
2022-06-24 18:26:07,0,0
2022-06-24 18:26:06,0,0
2022-06-24 18:26:05,0,0
2022-06-24 18:26:04,0,0
2022-06-24 18:26:03,0,0
2022-06-24 18:26:02,0,0
2022-06-24 18:26:01,0,0
2022-06-24 18:26:00,0,0
2022-06-24 18:25:59,0,0
2022-06-24 18:25:58,0,0
2022-06-24 18:25:57,0,0
2022-06-24 18:25:56,0,0
2022-06-24 18:25:55,0,0
2022-06-24 18:25:54,0,0
2022-06-24 18:25:53,0,0
2022-06-24 18:25:52,0,0
2022-06-24 18:25:51,0,0
2022-06-24 18:25:50,0,0
2022-06-24 18:25:49,0,0
2022-06-24 18:25:48,0,0
2022-06-24 18:25:47,0,0
2022-06-24 18:25:46,0,0
2022-06-24 18:25:45,0,0
2022-06-24 18:25:44,0,0
2022-06-24 18:25:43,0,0
2022-06-24 18:25:42,0,0
2022-06-24 18:25:41,0,0
2022-06-24 18:25:40,0,0
2022-06-24 18:25:39,0,0
2022-06-24 18:25:38,0,0
2022-06-24 18:25:37,0,0
2022-06-24 18:25:36,0,0
2022-06-24 18:25:35,0,0
2022-06-24 18:25:34,0,0
2022-06-24 18:25:33,0,0
2022-06-24 18:25:32,0,0
2022-06-24 18:25:31,0,0
2022-06-24 18:25:30,0,0
2022-06-24 18:25:29,0,-1.718822
2022-06-24 18:25:28,0,-2.281178
2022-06-24 18:25:27,0,0
2022-06-24 18:25:26,0,0
2022-06-24 18:25:25,0,0
2022-06-24 18:25:24,0,0
2022-06-24 18:25:23,0,-22.37854
2022-06-24 18:25:22,0,-29.62146
2022-06-24 18:25:21,0,0
2022-06-24 18:25:20,0,0
2022-06-24 18:25:19,0,0
2022-06-24 18:25:18,0,0
2022-06-24 18:25:17,0,0
2022-06-24 18:25:16,0,0
2022-06-24 18:25:15,0,0
2022-06-24 18:25:14,0,0
2022-06-24 18:25:13,0,0
2022-06-24 18:25:12,0,0
2022-06-24 18:25:11,0,0
2022-06-24 18:25:10,0,0
2022-06-24 18:25:09,0,0
2022-06-24 18:25:08,0,0
2022-06-24 18:25:07,0,0
2022-06-24 18:25:06,0,0
2022-06-24 18:25:05,0,-73.81202
2022-06-24 18:25:04,0,-98.18798
2022-06-24 18:25:03,0,0
2022-06-24 18:25:02,0,0
2022-06-24 18:25:01,0,0
2022-06-24 18:25:00,0,0
2022-06-24 18:24:59,0,0
2022-06-24 18:24:58,0,-8.588712
2022-06-24 18:24:57,0,-11.411288
2022-06-24 18:24:56,0,0
2022-06-24 18:24:55,0,0
2022-06-24 18:24:54,0,0
2022-06-24 18:24:53,0,0
2022-06-24 18:24:52,3.450392,-29.32833
2022-06-24 18:24:51,4.549608,-38.67167
2022-06-24 18:24:50,0,0
2022-06-24 18:24:49,0,0
2022-06-24 18:24:48,0,0
2022-06-24 18:24:47,0,0
2022-06-24 18:24:46,0,0
2022-06-24 18:24:45,0,0
2022-06-24 18:24:44,0,0
2022-06-24 18:24:43,0,0
2022-06-24 18:24:42,0,0
2022-06-24 18:24:41,0,0
2022-06-24 18:24:40,0,0
2022-06-24 18:24:39,0,0
2022-06-24 18:24:38,0,0
2022-06-24 18:24:37,0,0
2022-06-24 18:24:36,0,0
2022-06-24 18:24:35,0,0
2022-06-24 18:24:34,0,0
2022-06-24 18:24:33,0,0
2022-06-24 18:24:32,0,0
2022-06-24 18:24:31,0,0
2022-06-24 18:24:30,0,0
2022-06-24 18:24:29,0,0
2022-06-24 18:24:28,0,0
2022-06-24 18:24:27,0,0
2022-06-24 18:24:26,0,0
2022-06-24 18:24:25,0,0
2022-06-24 18:24:24,0,0
2022-06-24 18:24:23,0,0
2022-06-24 18:24:22,0,0
2022-06-24 18:24:21,0,0
2022-06-24 18:24:20,0,0
2022-06-24 18:24:19,0,0
2022-06-24 18:24:18,0,0
2022-06-24 18:24:17,0,0
2022-06-24 18:24:16,0,0
2022-06-24 18:24:15,0,0
2022-06-24 18:24:14,0,0
2022-06-24 18:24:13,0,0
2022-06-24 18:24:12,0,0
2022-06-24 18:24:11,0,0
2022-06-24 18:24:10,0,0
2022-06-24 18:24:09,0,0
2022-06-24 18:24:08,0,0
2022-06-24 18:24:07,0,0
2022-06-24 18:24:06,0,0
2022-06-24 18:24:05,0,0
2022-06-24 18:24:04,0,0
2022-06-24 18:24:03,0,0
2022-06-24 18:24:02,0,0
2022-06-24 18:24:01,0,0
2022-06-24 18:24:00,0,0
2022-06-24 18:23:59,0,0
2022-06-24 18:23:58,0,0
2022-06-24 18:23:57,0,0
2022-06-24 18:23:56,0,0
2022-06-24 18:23:55,0,0
2022-06-24 18:23:54,0,0
2022-06-24 18:23:53,0,0
2022-06-24 18:23:52,0,0
2022-06-24 18:23:51,0,0
2022-06-24 18:23:50,0,0
2022-06-24 18:23:49,0,0
2022-06-24 18:23:48,0,0
2022-06-24 18:23:47,0,0
2022-06-24 18:23:46,0,0
2022-06-24 18:23:45,0,0
2022-06-24 18:23:44,0,0
2022-06-24 18:23:43,0,0
2022-06-24 18:23:42,0,0
2022-06-24 18:23:41,0,-1.718759
2022-06-24 18:23:40,0,-2.281241
2022-06-24 18:23:39,0,0
2022-06-24 18:23:38,0,0
2022-06-24 18:23:37,0,0
2022-06-24 18:23:36,0,0
2022-06-24 18:23:35,0,0
2022-06-24 18:23:34,0,0
2022-06-24 18:23:33,0,0
2022-06-24 18:23:32,0,0
2022-06-24 18:23:31,0,0
2022-06-24 18:23:30,0,0
2022-06-24 18:23:29,0,0
2022-06-24 18:23:28,0,0
2022-06-24 18:23:27,0,0
2022-06-24 18:23:26,0,0
2022-06-24 18:23:25,0,0
2022-06-24 18:23:24,0,0
2022-06-24 18:23:23,0,0
2022-06-24 18:23:22,0,0
2022-06-24 18:23:21,0,0
2022-06-24 18:23:20,0,0
2022-06-24 18:23:19,0,0
2022-06-24 18:23:18,0,0
2022-06-24 18:23:17,0,0
2022-06-24 18:23:16,0,0
2022-06-24 18:23:15,0,0
2022-06-24 18:23:14,0,0
2022-06-24 18:23:13,0,0
2022-06-24 18:23:12,0,0
2022-06-24 18:23:11,0,-5.174252
2022-06-24 18:23:10,0,-6.825748
2022-06-24 18:23:09,0,0
2022-06-24 18:23:08,0,0
2022-06-24 18:23:07,0,0
2022-06-24 18:23:06,0,0
2022-06-24 18:23:05,0,-94.6634
2022-06-24 18:23:04,0,-125.3366
2022-06-24 18:23:03,0,0
2022-06-24 18:23:02,0,0
2022-06-24 18:23:01,0,0
2022-06-24 18:23:00,0,0
2022-06-24 18:22:59,0,0
2022-06-24 18:22:58,0,0
2022-06-24 18:22:57,0,0
2022-06-24 18:22:56,0,0
2022-06-24 18:22:55,0,0
2022-06-24 18:22:54,0,0
2022-06-24 18:22:53,0,0
2022-06-24 18:22:52,0,0
2022-06-24 18:22:51,0,0
2022-06-24 18:22:50,0,0
2022-06-24 18:22:49,0,0
2022-06-24 18:22:48,0,0
2022-06-24 18:22:47,0,0
2022-06-24 18:22:46,0,0
2022-06-24 18:22:45,0,0
2022-06-24 18:22:44,0,0
2022-06-24 18:22:43,0,0
2022-06-24 18:22:42,0,0
2022-06-24 18:22:41,0,0
2022-06-24 18:22:40,0,-8.655956
2022-06-24 18:22:39,0,-11.344044
2022-06-24 18:22:38,0,0
2022-06-24 18:22:37,0,0
2022-06-24 18:22:36,0,0
2022-06-24 18:22:35,0,0
2022-06-24 18:22:34,38.08168,-29.42675
2022-06-24 18:22:33,49.91832,-38.57325
2022-06-24 18:22:32,0,0
2022-06-24 18:22:31,0,0
2022-06-24 18:22:30,0,0
2022-06-24 18:22:29,0,0
2022-06-24 18:22:28,0,0
2022-06-24 18:22:27,0,0
2022-06-24 18:22:26,0,0
2022-06-24 18:22:25,0,0
2022-06-24 18:22:24,0,0
2022-06-24 18:22:23,0,0
2022-06-24 18:22:22,0,0
2022-06-24 18:22:21,0,0
2022-06-24 18:22:20,0,0
2022-06-24 18:22:19,0,0
2022-06-24 18:22:18,0,0
2022-06-24 18:22:17,0,0
2022-06-24 18:22:16,0,0
2022-06-24 18:22:15,0,0
2022-06-24 18:22:14,0,0
2022-06-24 18:22:13,0,0
2022-06-24 18:22:12,0,0
2022-06-24 18:22:11,0,0
2022-06-24 18:22:10,0,0
2022-06-24 18:22:09,0,0
2022-06-24 18:22:08,0,0
2022-06-24 18:22:07,0,0
2022-06-24 18:22:06,0,0
2022-06-24 18:22:05,0,0
2022-06-24 18:22:04,0,0
2022-06-24 18:22:03,0,0
2022-06-24 18:22:02,0,0
2022-06-24 18:22:01,0,0
2022-06-24 18:22:00,0,0
2022-06-24 18:21:59,0,0
2022-06-24 18:21:58,0,0
2022-06-24 18:21:57,0,0
2022-06-24 18:21:56,0,0
2022-06-24 18:21:55,0,0
2022-06-24 18:21:54,0,0
2022-06-24 18:21:53,0,0
2022-06-24 18:21:52,0,0
2022-06-24 18:21:51,0,0
2022-06-24 18:21:50,0,0
2022-06-24 18:21:49,0,0
2022-06-24 18:21:48,0,0
2022-06-24 18:21:47,0,0
2022-06-24 18:21:46,0,0
2022-06-24 18:21:45,0,0
2022-06-24 18:21:44,0,0
2022-06-24 18:21:43,0,0
2022-06-24 18:21:42,0,0
2022-06-24 18:21:41,0,0
2022-06-24 18:21:40,0,0
2022-06-24 18:21:39,0,0
2022-06-24 18:21:38,0,0
2022-06-24 18:21:37,0,0
2022-06-24 18:21:36,0,0
2022-06-24 18:21:35,0,0
2022-06-24 18:21:34,0,0
2022-06-24 18:21:33,0,0
2022-06-24 18:21:32,0,0
2022-06-24 18:21:31,0,0
2022-06-24 18:21:30,0,0
2022-06-24 18:21:29,0,0
2022-06-24 18:21:28,0,0
2022-06-24 18:21:27,0,0
2022-06-24 18:21:26,0,0
2022-06-24 18:21:25,0,0
2022-06-24 18:21:24,0,0
2022-06-24 18:21:23,0,0
2022-06-24 18:21:22,0,0
2022-06-24 18:21:21,0,0
2022-06-24 18:21:20,0,0
2022-06-24 18:21:19,0,0
2022-06-24 18:21:18,0,0
2022-06-24 18:21:17,0,0
2022-06-24 18:21:16,0,0
2022-06-24 18:21:15,0,0
2022-06-24 18:21:14,0,0
2022-06-24 18:21:13,0,0
2022-06-24 18:21:12,0,0
2022-06-24 18:21:11,0,0
2022-06-24 18:21:10,0,0
2022-06-24 18:21:09,0,0
2022-06-24 18:21:08,0,0
2022-06-24 18:21:07,0,0
2022-06-24 18:21:06,0,0
2022-06-24 18:21:05,0,0
2022-06-24 18:21:04,0,0
2022-06-24 18:21:03,0,0
2022-06-24 18:21:02,0,0
2022-06-24 18:21:01,0,0
2022-06-24 18:21:00,0,0
2022-06-24 18:20:59,0,0
2022-06-24 18:20:58,0,0
2022-06-24 18:20:57,0,0
2022-06-24 18:20:56,0,0
2022-06-24 18:20:55,0,0
2022-06-24 18:20:54,0,0
2022-06-24 18:20:53,0,0
2022-06-24 18:20:52,0,0
2022-06-24 18:20:51,0,0
2022-06-24 18:20:50,0,0
2022-06-24 18:20:49,0,0
2022-06-24 18:20:48,0,0
2022-06-24 18:20:47,0,0
2022-06-24 18:20:46,0,0
2022-06-24 18:20:45,0,0
2022-06-24 18:20:44,0,0
2022-06-24 18:20:43,0,0
2022-06-24 18:20:42,0,-1.718473
2022-06-24 18:20:41,0,-2.281527
2022-06-24 18:20:40,0,0
2022-06-24 18:20:39,0,0
2022-06-24 18:20:38,0,0
2022-06-24 18:20:37,0,0
2022-06-24 18:20:36,0,-91.0553
2022-06-24 18:20:35,0,-120.9447
2022-06-24 18:20:34,0,0
2022-06-24 18:20:33,0,0
2022-06-24 18:20:32,0,0
2022-06-24 18:20:31,0,0
2022-06-24 18:20:30,0,0
2022-06-24 18:20:29,0,0
2022-06-24 18:20:28,0,0
2022-06-24 18:20:27,0,0
2022-06-24 18:20:26,0,0
2022-06-24 18:20:25,0,0
2022-06-24 18:20:24,0,0
2022-06-24 18:20:23,0,0
2022-06-24 18:20:22,0,0
