time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-24 15:26:44,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 15:26:43,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-24 15:26:42,0,0,0,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-24 15:26:41,0,0,0,0.248139,0,24.56576,0.4962779,0.4962779,0.248139
2022-06-24 15:26:40,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 15:26:39,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-24 15:26:38,0,0,0,0.7425743,0,24.75248,0.7425743,0.2475248,0
2022-06-24 15:26:37,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-24 15:26:36,0,0,0,1.719902,0,24.32432,0.982801,0,0
2022-06-24 15:26:35,0,0,0,0.7425743,0,24.50495,0.2475248,0.4950495,0.2475248
2022-06-24 15:26:34,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-24 15:26:33,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-24 15:26:32,0,0,0,0.248139,0,24.8139,0.7444169,0.248139,0
2022-06-24 15:26:31,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-24 15:26:30,0,0,0,1.2285012,0,24.57002,0.7371007,0.2457002,0.2457002
2022-06-24 15:26:29,0,0,0.5,0.5,0,24.5,0.75,0,0
2022-06-24 15:26:28,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-24 15:26:27,0,0,0,0.2487562,0,24.12935,1.2437811,0.2487562,0
2022-06-24 15:26:26,0,0,0,0,0,24.75,0.5,0,0.25
2022-06-24 15:26:25,0,0,0.2493766,0,0,24.68828,0.7481297,0.2493766,0
2022-06-24 15:26:24,0,0,0,1.965602,0,24.81572,0.7371007,0.2457002,0.4914005
2022-06-24 15:26:23,0,0,0,0.4962779,0,24.56576,0.4962779,0.248139,0.248139
2022-06-24 15:26:22,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 15:26:21,0,0,0,0.990099,0,24.50495,0.7425743,0,0
2022-06-24 15:26:20,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 15:26:19,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 15:26:18,0,0,0,0,0,24.4389,0.9975062,0,0.2493766
2022-06-24 15:26:17,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-24 15:26:16,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-24 15:26:15,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0.2487562
2022-06-24 15:26:14,0,0,0,1.2376238,0,24.50495,0.4950495,0.2475248,0
2022-06-24 15:26:13,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-24 15:26:12,0,0,0,0.9852217,0,24.63054,0.4926108,0.2463054,0.2463054
2022-06-24 15:26:11,0,0,0,1.2376238,0,24.25743,0.4950495,0.2475248,0
2022-06-24 15:26:10,0,0,0,0.4962779,0,24.56576,0.7444169,0,0.248139
2022-06-24 15:26:09,0,0,0,0.25,0,24.25,0.5,0.25,0.25
2022-06-24 15:26:08,0,0,0,0.4962779,0,24.31762,0.7444169,0.4962779,0.248139
2022-06-24 15:26:07,0,0,0,0.9950249,0,24.12935,0.4975124,0.2487562,0.2487562
2022-06-24 15:26:06,0,0,0,0.9876543,0,24.19753,0.7407407,0.4938272,0.2469136
2022-06-24 15:26:05,0,0,0,0.9876543,0,23.95062,0.4938272,0.4938272,0.4938272
2022-06-24 15:26:04,0,0,0,0.990099,0,23.76238,0.990099,0.2475248,0.4950495
2022-06-24 15:26:03,0,0,0,0.990099,0,24.0099,0.7425743,0,0.4950495
2022-06-24 15:26:02,0,0,0,0.2487562,0,24.37811,0.4975124,0.2487562,0.4975124
2022-06-24 15:26:01,0,0,0.2506266,0.2506266,0,23.5589,0.7518797,0,0.5012531
2022-06-24 15:26:00,0,0,0,1.711491,0,24.20538,0.7334963,0.2444988,0.4889976
2022-06-24 15:25:59,0,0,0,0.7444169,0,24.06948,0.7444169,0,0.4962779
2022-06-24 15:25:58,0,0,0,0.25,0,24.25,0.75,0,0.5
2022-06-24 15:25:57,0,0,0,0.7462687,0,23.63184,0.9950249,0,0.4975124
2022-06-24 15:25:56,0,0,0,0.7481297,0,23.4414,0.4987531,0.4987531,0.4987531
2022-06-24 15:25:55,0,0,0,0.9925558,0,23.5732,1.2406948,0,0
2022-06-24 15:25:54,0,0,0,0,0,23.5,1,0.25,0
2022-06-24 15:25:53,0,0,0,0.4962779,0,23.32506,0.9925558,0.248139,0
2022-06-24 15:25:52,0,0,0,0.4975124,0,23.38308,0.9950249,0.2487562,0
2022-06-24 15:25:51,0,0,0,0.4987531,0,23.69077,0.9975062,0.2493766,0
2022-06-24 15:25:50,0,0,0,0.25,0,23.5,1.25,0,0
2022-06-24 15:25:49,0,0,0,0,0,23.11558,1.5075377,0.2512563,0
2022-06-24 15:25:48,0,0,0.2475248,0.7425743,0,23.26733,1.2376238,0.2475248,0
2022-06-24 15:25:47,0,0,0,0.7444169,0,23.82134,1.2406948,0.248139,0
2022-06-24 15:25:46,0,0,0,0.4987531,0,23.69077,1.2468828,0,0.4987531
2022-06-24 15:25:45,0,0,0,0.2512563,0,22.86432,1.2562814,0.2512563,0.7537688
2022-06-24 15:25:44,0,0,0,0.5,0,23.5,1.25,0,0.75
2022-06-24 15:25:43,0,0,0,0.4975124,0,23.8806,0.7462687,0.2487562,0.7462687
2022-06-24 15:25:42,0,0,0,0.5012531,0,23.30827,1.2531328,0,0.7518797
2022-06-24 15:25:41,0,0,0.2469136,0.7407407,0,23.45679,1.2345679,0.2469136,0.7407407
2022-06-24 15:25:40,0,0,0,0.2512563,0,24.1206,0.7537688,0,0.5025126
2022-06-24 15:25:39,0,0,0,0.9876543,0,23.7037,1.728395,0,0.7407407
2022-06-24 15:25:38,0,0,0,0.7407407,0,24.19753,0.7407407,0.2469136,0
2022-06-24 15:25:37,0,0,0,0.2493766,0,23.94015,0.7481297,0.2493766,0
2022-06-24 15:25:36,0,0,0,0,0,23.80952,1.0025063,0.5012531,0
2022-06-24 15:25:35,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-24 15:25:34,0,0,0,1.4814815,0,23.95062,1.2345679,0.2469136,0
2022-06-24 15:25:33,0,0,0,0.5,0,24.5,0.25,0,0
2022-06-24 15:25:32,0,0,0,1.2224939,0,24.44988,0.4889976,0.4889976,0.4889976
2022-06-24 15:25:31,0,0,0,0.9950249,0,24.12935,0.9950249,0,0.2487562
2022-06-24 15:25:30,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0.2493766
2022-06-24 15:25:29,0,0,0,1.4778325,0,23.64532,1.724138,0.2463054,0.2463054
2022-06-24 15:25:28,0,0,0,1.4742015,0,24.07862,0.4914005,0.4914005,0.2457002
2022-06-24 15:25:27,0,0,0,0.2493766,0,24.4389,0.4987531,0.2493766,0.2493766
2022-06-24 15:25:26,0,0,0,1.2345679,0,24.69136,2.222222,0.2469136,0
2022-06-24 15:25:25,0,0,0.2475248,0.4950495,0,24.75248,0.4950495,0,0.2475248
2022-06-24 15:25:24,0,0,0,0.7444169,0,24.56576,0.4962779,0.4962779,0
2022-06-24 15:25:23,0,0,0,1.2345679,0,24.44444,0.4938272,0.2469136,0
2022-06-24 15:25:22,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-24 15:25:21,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-24 15:25:20,0,0,0,1.2345679,0,24.44444,0.4938272,0.2469136,0
2022-06-24 15:25:19,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0.2469136
2022-06-24 15:25:18,0,0,0,3.381643,0,21.73913,9.661836,0.2415459,0.9661836
2022-06-24 15:25:17,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-24 15:25:16,0,0,0,1.2345679,0,24.44444,0.4938272,0.2469136,0
2022-06-24 15:25:15,0,0,0,0.990099,0,24.75248,0.7425743,0,0
2022-06-24 15:25:14,0,0,0,2.682927,0,17.80488,11.707317,0.2439024,0
2022-06-24 15:25:13,0,0,0.2439024,1.95122,0,10,20.73171,0.2439024,0
2022-06-24 15:25:12,0,0,0,1.4634146,0,8.780488,21.95122,0.4878049,0
2022-06-24 15:25:11,0,0,0,0,0,11.940299,13.930348,0.2487562,0
2022-06-24 15:25:10,0,0,0,0.25,0,13,12.25,0.25,0
2022-06-24 15:25:09,0,0,0,0,0,10.526316,12.030075,0,0
2022-06-24 15:25:08,0,0,0.4987531,0,0,1.995012,2.992519,0,0.2493766
2022-06-24 15:25:07,0,0,0,0,0,2.005013,2.005013,0.2506266,0.2506266
2022-06-24 15:25:06,0,0,0,0,0,1.2722646,1.5267176,0,0
2022-06-24 15:25:05,0,0,0,0,0,2.227723,3.217822,0,0.2475248
2022-06-24 15:25:04,0,0,0,0,0,1.75,2.75,0.25,0.25
2022-06-24 15:25:03,0,0,0,0.25,0,1.75,2.5,0.25,0.25
2022-06-24 15:25:02,0,0,0,0.4975124,0,1.4925373,2.736318,0.2487562,0.2487562
2022-06-24 15:25:01,0,0,0,0,0,1.970443,3.694581,0.2463054,0.2463054
2022-06-24 15:25:00,0,0,0,0.2487562,0,1.99005,2.487562,0.2487562,11.19403
2022-06-24 15:24:59,0,0,0.2512563,0,0,1.5075377,2.261307,0,21.10553
2022-06-24 15:24:58,0,0,0,0.2544529,0,1.0178117,1.5267176,0,19.33842
2022-06-24 15:24:57,0,0,0,0,0,1.0204082,1.785714,0.5102041,0.7653061
2022-06-24 15:24:56,0,0,0,0,0,1.0204082,1.2755102,0,0.5102041
2022-06-24 15:24:55,0,0,0.25,0,0,2.25,2.5,0.25,1.75
2022-06-24 15:24:54,0,0,0.2518892,0,0,1.2594458,2.015113,0.2518892,19.64736
2022-06-24 15:24:53,0,0,0,0,0,1.2562814,3.015075,0,13.316583
2022-06-24 15:24:52,0,0,0,0,0,1.2755102,1.5306122,0,21.17347
2022-06-24 15:24:51,0,0,0,1.95599,0,0.9779951,17.84841,0.2444988,1.4669927
2022-06-24 15:24:50,0,0,0.2506266,0,0,0,1.0025063,0.2506266,32.33083
2022-06-24 15:24:49,0,0,0,0,0,0,1.5151515,0,27.52525
2022-06-24 15:24:48,0,0,0,0,0,0,1.0025063,0.5012531,25.81454
2022-06-24 15:24:47,0,0,0.2493766,0,0,0,0.9975062,0.2493766,19.202
2022-06-24 15:24:46,0,0,0.2512563,0,0,0,0.7537688,0.2512563,11.557789
2022-06-24 15:24:45,0,0,0,0,0,0,1.2531328,0,22.05514
2022-06-24 15:24:44,0,0,0,0,0,0,1.0050251,0.2512563,23.86935
2022-06-24 15:24:43,0,0,0,0,0,0,2.238806,0.2487562,29.85075
2022-06-24 15:24:42,0,0,0,0.25,0,0,1.25,0,48
2022-06-24 15:24:41,0,0,0.2487562,0,0,0,1.741294,0.4975124,37.81095
2022-06-24 15:24:40,0,0,0,0.2512563,0,0,1.0050251,0,37.9397
2022-06-24 15:24:39,0,0,0.5012531,0,0,0,1.754386,0.2506266,39.599
2022-06-24 15:24:38,0,0,1.719902,1.965602,0,14.987715,19.65602,0.2457002,18.91892
2022-06-24 15:24:37,0,0,0.4889976,2.200489,0,17.35941,14.914425,0,27.87286
2022-06-24 15:24:36,0,0,0.4854369,2.427184,0,22.57282,23.54369,0.2427184,18.68932
2022-06-24 15:24:35,0,0,0.9852217,0.9852217,0,16.256158,17.24138,0.2463054,20.68966
2022-06-24 15:24:34,0,0,0.7371007,1.965602,0,18.42752,22.35872,0.2457002,15.479115
2022-06-24 15:24:33,0,0,1.4669927,1.95599,0,17.60391,18.33741,0.2444988,21.02689
2022-06-24 15:24:32,0,0,0.75,0.75,0,12,13.5,0,32
2022-06-24 15:24:31,0,0,0,1.4669927,0,21.76039,19.0709,0.2444988,25.91687
2022-06-24 15:24:30,0,0,0.4889976,1.711491,0,20.7824,22.98289,0,25.18337
2022-06-24 15:24:29,0,0,0.2469136,1.728395,0,23.95062,21.23457,0.2469136,30.61728
2022-06-24 15:24:28,0,0,0.2493766,1.745636,0,21.44638,22.69327,0.2493766,25.18703
2022-06-24 15:24:27,0,0,0.2444988,2.444988,0,23.22738,23.22738,0.2444988,24.20538
2022-06-24 15:24:26,0,0,0.2475248,2.475248,0,21.78218,22.0297,0,17.82178
2022-06-24 15:24:25,0,0,0.9852217,1.724138,0,17.73399,20.44335,0.4926108,17.24138
2022-06-24 15:24:24,0,0,2.030457,1.0152284,0,14.213198,11.675127,0.2538071,21.5736
2022-06-24 15:24:23,0,0,1.2562814,1.2562814,0,9.296482,7.286432,0.2512563,30.15075
2022-06-24 15:24:22,0,0,0.5076142,0.2538071,0,8.375635,8.375635,0,31.21827
2022-06-24 15:24:21,0,0,3.007519,1.5037594,0,16.541353,12.531328,0.2506266,9.774436
2022-06-24 15:24:20,0,0,0.2624672,1.312336,0,14.96063,11.548556,0,0
2022-06-24 15:24:19,0,0,0.5235602,1.832461,0,15.968586,11.780105,0.2617801,0
2022-06-24 15:24:18,0,0,0.7936508,1.3227513,0,18.25397,10.582011,0,0.2645503
2022-06-24 15:24:17,0,0,1.799486,1.5424165,0,14.910026,12.082262,0.5141388,18.76607
2022-06-24 15:24:16,0,0,0.7633588,1.5267176,0,12.21374,11.195929,0.2544529,23.66412
2022-06-24 15:24:15,0,0,1.0230179,1.2787724,0,11.508951,12.787724,0.2557545,22.50639
2022-06-24 15:24:14,0,0,0.7672634,1.790281,0,13.810742,9.974425,0,22.25064
2022-06-24 15:24:13,0,0,1.0335917,1.808786,0,15.245478,10.594315,0.2583979,21.44703
2022-06-24 15:24:12,0,0,0.7614213,0,0,10.659898,7.614213,0.2538071,26.64975
2022-06-24 15:24:11,0,0,2.570694,2.313625,0,13.367609,11.568123,0,21.59383
2022-06-24 15:24:10,0,0,1.772152,2.278481,0,13.164557,11.392405,0.5063291,6.835443
2022-06-24 15:24:09,0,0,0.5154639,1.804124,0,17.78351,10.051546,0.257732,0
2022-06-24 15:24:08,0,0,0.5167959,1.5503876,0,17.57106,10.594315,0,0
2022-06-24 15:24:07,0,0,0.7614213,1.77665,0,16.751269,12.436548,0.2538071,0
2022-06-24 15:24:06,0,0,1.25,1.75,0,14,12,0.5,17.75
2022-06-24 15:24:05,0,0,1.2755102,1.785714,0,14.795918,10.969388,0.255102,21.68367
2022-06-24 15:24:04,0,0,0.5102041,1.785714,0,15.306122,14.030612,0,22.44898
2022-06-24 15:24:03,0,0,1.0025063,1.2531328,0,9.774436,9.273183,0,22.80702
2022-06-24 15:24:02,0,0,1.2594458,1.511335,0,10.831234,8.816121,0.2518892,29.97481
2022-06-24 15:24:01,0,0,1.0075567,2.518892,0,13.350126,10.579345,0.2518892,18.6398
2022-06-24 15:24:00,0,0,2.261307,1.2562814,0,12.562814,11.809045,0.2512563,20.35176
2022-06-24 15:23:59,0,0,2.557545,0.7672634,0,15.856777,12.531969,0.2557545,4.092072
2022-06-24 15:23:58,0,0,1.5463918,1.0309278,0,18.04124,14.175258,0,0
2022-06-24 15:23:57,0,0,0.5208333,0.78125,0,18.48958,12.5,0.5208333,0
2022-06-24 15:23:56,0,0,1.2787724,2.30179,0,14.83376,12.531969,0,7.161125
2022-06-24 15:23:55,0,0,2.295918,1.2755102,0,15.561224,11.479592,0.255102,21.68367
2022-06-24 15:23:54,0,0,1.78117,1.2722646,0,14.75827,11.450382,0,20.86514
2022-06-24 15:23:53,0,0,2.040816,0.5102041,0,14.030612,11.734694,0,26.02041
2022-06-24 15:23:52,0,0,1.5189873,0.5063291,0,10.126582,6.075949,0.2531646,43.79747
2022-06-24 15:23:51,0,0,2.570694,0.7712082,0,17.22365,12.082262,0.2570694,21.07969
2022-06-24 15:23:50,0,0,1.5151515,1.2626263,0,9.343434,11.111111,0.5050505,18.18182
2022-06-24 15:23:49,0,0,3.324808,1.5345269,0,15.345269,12.787724,0,9.974425
2022-06-24 15:23:48,0,0,1.305483,1.827676,0,15.665796,11.488251,0.2610966,0
2022-06-24 15:23:47,0,0,0.2570694,3.084833,0,17.73779,11.311054,0.2570694,0
2022-06-24 15:23:46,0,0,1.2953368,0.7772021,0,16.83938,12.953368,0.2590674,0.5181347
2022-06-24 15:23:45,0,0,2.025316,0.7594937,0,15.949367,11.64557,0.2531646,22.78481
2022-06-24 15:23:44,0,0,1.799486,1.0282776,0,15.938303,11.053985,0.2570694,21.33676
2022-06-24 15:23:43,0,0,1.77665,0.7614213,0,13.19797,11.928934,0.2538071,29.94924
2022-06-24 15:23:42,0,0,1.0126582,0.5063291,0,8.35443,8.607595,0,42.27848
2022-06-24 15:23:41,0,0,2.290076,1.78117,0,13.486005,11.704835,0.2544529,19.84733
2022-06-24 15:23:40,0,0,1.2787724,0.511509,0,14.578005,12.02046,0.2557545,20.2046
2022-06-24 15:23:39,0,0,3.076923,1.2820513,0,13.589744,12.564103,0.2564103,20
2022-06-24 15:23:38,0,0,2.295918,1.785714,0,16.581633,13.010204,0,2.040816
2022-06-24 15:23:37,0,0,2.020202,1.767677,0,15.656566,13.888889,0.2525253,5.050505
2022-06-24 15:23:36,0,0,1.5706806,0.7853403,0,16.753927,13.350785,0.2617801,0
2022-06-24 15:23:35,0,0,0,1.5789474,0,17.89474,10.789474,0.2631579,0
2022-06-24 15:23:34,0,0,0.5076142,2.030457,0,16.751269,13.705584,0.5076142,0
2022-06-24 15:23:33,0,0,1.285347,1.0282776,0,14.652956,13.11054,0.2570694,2.570694
2022-06-24 15:23:32,0,0,0.257732,0.5154639,0,16.494845,11.85567,0,0.257732
2022-06-24 15:23:31,0,0,0,1.804124,0,17.26804,11.85567,0.257732,0
2022-06-24 15:23:30,0,0,0.2525253,3.282828,0,16.91919,12.121212,0.2525253,0
2022-06-24 15:23:29,0,0,0,2.056555,0,16.452442,14.395887,0,0
2022-06-24 15:23:28,0,0,0,1.0126582,0,10.379747,7.088608,0.2531646,0
2022-06-24 15:23:27,0,0,0,0.7444169,0,5.459057,14.888337,0.248139,0.248139
2022-06-24 15:23:26,0,0,0,0,0,24.5,1,0,0
2022-06-24 15:23:25,0,0,0,0.9925558,0,24.31762,0.7444169,0.248139,0
2022-06-24 15:23:24,0,0,0.2463054,0.7389163,0,24.38424,0.7389163,0.2463054,0.2463054
2022-06-24 15:23:23,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-24 15:23:22,0,0,0,0.7425743,0,24.25743,0.7425743,0.2475248,0
2022-06-24 15:23:21,0,0,0,0.5,0,24.5,0.75,0,0
2022-06-24 15:23:20,0,0,0,1.2376238,0,23.76238,1.2376238,0,0
2022-06-24 15:23:19,0,0,0,1.2345679,0,23.95062,1.4814815,0.2469136,0
2022-06-24 15:23:18,0,0,0,0.7462687,0,24.37811,0.4975124,0.2487562,0
2022-06-24 15:23:17,0,0,0,0.9876543,0,24.19753,0.9876543,0.2469136,0
2022-06-24 15:23:16,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-06-24 15:23:15,0,0,0,0.2493766,0,23.69077,1.745636,0,0
2022-06-24 15:23:14,0,0,0,0.2506266,0,24.5614,0.5012531,0.2506266,0
2022-06-24 15:23:13,0,0,0,0,0,24.5,0.5,0.25,0
2022-06-24 15:23:12,0,0,0,0.9925558,0,23.82134,1.4888337,0,0
2022-06-24 15:23:11,0,0,0,0.7407407,0,23.95062,1.2345679,0.4938272,0
2022-06-24 15:23:10,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-24 15:23:09,0,0,0,0.4975124,0,24.37811,1.2437811,0,0
2022-06-24 15:23:08,0,0,0,1.4705882,0,24.26471,0.7352941,0.4901961,0
2022-06-24 15:23:07,0,0,0,0.9925558,0,24.56576,0.7444169,0,0
2022-06-24 15:23:06,0,0,0,0.4975124,0,24.37811,0.9950249,0,0
2022-06-24 15:23:05,0,0,0,0.990099,0,24.25743,0.4950495,0.4950495,0
2022-06-24 15:23:04,0,0,0,0,0,24.81203,0.7518797,0,0
2022-06-24 15:23:03,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-24 15:23:02,0,0,0,0.7462687,0,23.8806,1.4925373,0,0
2022-06-24 15:23:01,0,0,0,1.2254902,0,24.26471,1.2254902,0.245098,0
2022-06-24 15:23:00,0,0,0,0.7481297,0,23.94015,0.9975062,0.2493766,0
2022-06-24 15:22:59,0,0,0.2469136,0.9876543,0,23.95062,0.9876543,0.2469136,0
2022-06-24 15:22:58,0,0,0,0.7425743,0,24.50495,0.990099,0.2475248,0
2022-06-24 15:22:57,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-24 15:22:56,0,0,0,0,0,24.5,1.25,0,0
2022-06-24 15:22:55,0,0,0,0.9925558,0,24.31762,0.4962779,0.248139,0
2022-06-24 15:22:54,0,0,0,0.248139,0,24.56576,0.9925558,0.248139,0
2022-06-24 15:22:53,0,0,0,0.7444169,0,24.06948,1.2406948,0,0
2022-06-24 15:22:52,0,0,0,0.7462687,0,23.8806,1.4925373,0,0
2022-06-24 15:22:51,0,0,0,0.7389163,0,24.13793,1.2315271,0.4926108,0
2022-06-24 15:22:50,0,0,0,1.2406948,0,24.06948,0.9925558,0,0
2022-06-24 15:22:49,0,0,0,0.4987531,0,24.18953,0.7481297,0.2493766,0
2022-06-24 15:22:48,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-24 15:22:47,0,0,0,0.990099,0,24.0099,1.4851485,0,0
2022-06-24 15:22:46,0,0,0,0,0,24.4389,0.9975062,0.2493766,0
2022-06-24 15:22:45,0,0,0,0.990099,0,24.25743,1.2376238,0,0
2022-06-24 15:22:44,0,0,0,0,0,24.31078,0.7518797,0.2506266,0
2022-06-24 15:22:43,0,0,0,0.2493766,0,24.68828,0.7481297,0.4987531,0
2022-06-24 15:22:42,0,0,0,0.7425743,0,24.25743,0.990099,0.2475248,0
2022-06-24 15:22:41,0,0,0,0,0,24.68828,0.7481297,0.2493766,0
2022-06-24 15:22:40,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-24 15:22:39,0,0,0,0.2493766,0,24.18953,0.9975062,0.2493766,0
2022-06-24 15:22:38,0,0,0,0.990099,0,24.50495,0.7425743,0,0
2022-06-24 15:22:37,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-24 15:22:36,0,0,0,0.9925558,0,24.31762,0.7444169,0.248139,0
2022-06-24 15:22:35,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-24 15:22:34,0,0,0,0.990099,0,24.25743,0.7425743,0.4950495,0
2022-06-24 15:22:33,0,0,0.248139,0.7444169,0,24.31762,0.9925558,0,0
2022-06-24 15:22:32,0,0,0,0.990099,0,24.25743,1.2376238,0.4950495,0.4950495
2022-06-24 15:22:31,0,0,0,0.9925558,0,24.06948,1.2406948,0.248139,0
2022-06-24 15:22:30,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 15:22:29,0,0,0,1.4778325,0,24.13793,0.9852217,0.2463054,0
2022-06-24 15:22:28,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-24 15:22:27,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-24 15:22:26,0,0,0,0.7444169,0,24.06948,1.4888337,0,0
2022-06-24 15:22:25,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0.248139
2022-06-24 15:22:24,0,0,0,0.25,0,24.5,1,0.25,0
2022-06-24 15:22:23,0,0,0,0.990099,0,24.25743,0.990099,0.2475248,0
2022-06-24 15:22:22,0,0,0,0.2506266,0,23.80952,1.2531328,0,0.2506266
2022-06-24 15:22:21,0,0,0,0,0,24.81203,0.7518797,0,0
2022-06-24 15:22:20,0,0,0,0.7425743,0,24.25743,0.990099,0.2475248,0.2475248
2022-06-24 15:22:19,0,0,0.2493766,0.7481297,0,23.94015,1.2468828,0,0
2022-06-24 15:22:18,0,0,0,1.2315271,0,24.38424,0.9852217,0,0.2463054
2022-06-24 15:22:17,0,0,0,0.7425743,0,24.50495,0.4950495,0.4950495,0
2022-06-24 15:22:16,0,0,0,0.7481297,0,24.18953,0.7481297,0.2493766,0.2493766
2022-06-24 15:22:15,0,0,0,0.7462687,0,24.87562,0.7462687,0,0
2022-06-24 15:22:14,0,0,0,0.7444169,0,24.06948,0.9925558,0.248139,0.248139
2022-06-24 15:22:13,0,0,0,0.7444169,0,24.56576,0.9925558,0,0
2022-06-24 15:22:12,0,0,0,0.4975124,0,23.8806,0.9950249,0.4975124,0.2487562
2022-06-24 15:22:11,0,0,0,1.2406948,0,24.06948,0.9925558,0,0
2022-06-24 15:22:10,0,0,0,1.2345679,0,24.44444,0.7407407,0.2469136,0
2022-06-24 15:22:09,0,0,0,0.4975124,0,24.12935,0.9950249,0.2487562,0.2487562
2022-06-24 15:22:08,0,0,0,0.9876543,0,24.69136,0.7407407,0.2469136,0
2022-06-24 15:22:07,0,0,0,1.4814815,0,23.95062,1.2345679,0,0
2022-06-24 15:22:06,0,0,0,1.4778325,0,24.87685,0.9852217,0,0.2463054
2022-06-24 15:22:05,0,0,0,0.4962779,0,24.31762,1.2406948,0.248139,0
2022-06-24 15:22:04,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-24 15:22:03,0,0,0,0.5,0,24.5,0.75,0,0
2022-06-24 15:22:02,0,0,0,0.9876543,0,23.7037,1.4814815,0.2469136,0
2022-06-24 15:22:01,0,0,0.248139,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-24 15:22:00,0,0,0,1.4851485,0,24.0099,0.7425743,0,0
2022-06-24 15:21:59,0,0,0,1.2345679,0,23.95062,1.4814815,0,0
2022-06-24 15:21:58,0,0,0,0.9852217,0,24.38424,0.9852217,0.2463054,0
2022-06-24 15:21:57,0,0,0,1.2376238,0,24.25743,0.7425743,0.2475248,0
2022-06-24 15:21:56,0,0,0,0,0,24.5,1,0,0
2022-06-24 15:21:55,0,0,0,0.4950495,0,24.50495,0.7425743,0.4950495,0
2022-06-24 15:21:54,0,0,0,0.9950249,0,24.12935,1.2437811,0,0
2022-06-24 15:21:53,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-24 15:21:52,0,0,0,1.2376238,0,24.25743,0.7425743,0.2475248,0
2022-06-24 15:21:51,0,0,0,0.7444169,0,24.31762,0.9925558,0,0
2022-06-24 15:21:50,0,0,0,0.4962779,0,24.31762,1.2406948,0,0
2022-06-24 15:21:49,0,0,0,0.4987531,0,24.4389,0.4987531,0.4987531,0
2022-06-24 15:21:48,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-24 15:21:47,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 15:21:46,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-24 15:21:45,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-24 15:21:44,0,0,0,0.7425743,0,24.25743,1.2376238,0.2475248,0
2022-06-24 15:21:43,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-24 15:21:42,0,0,0,0.25,0,24.25,1,0.25,0
2022-06-24 15:21:41,0,0,0,0.4975124,0,24.37811,0.9950249,0,0
2022-06-24 15:21:40,0,0,0,0.7425743,0,24.25743,0.990099,0.2475248,0
2022-06-24 15:21:39,0,0,0,0.7462687,0,24.12935,1.2437811,0,0
2022-06-24 15:21:38,0,0,0,0.990099,0,24.25743,0.990099,0,0
2022-06-24 15:21:37,0,0,0,0.9876543,0,24.69136,0.7407407,0.2469136,0
