time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-24 16:51:19,0,0,0,0,0,0,0,0.2506266,0
2022-06-24 16:51:18,0,0,0,0,0,0,0,0.2506266,0
2022-06-24 16:51:17,0,0,0,0,0,0,0,0,0
2022-06-24 16:51:16,0,0,0,0,0,0,0.25,0,0
2022-06-24 16:51:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:51:14,0,0,0,0,0,0,0,0.25,0
2022-06-24 16:51:13,0,0,0,0,0,0,0,0,0
2022-06-24 16:51:12,0,0,0,0,0,0,0,0.2506266,0
2022-06-24 16:51:11,0,0,0,0,0,0,0.5,0,0
2022-06-24 16:51:10,0,0,0,0,0,0,0,0,0
2022-06-24 16:51:09,0,0,0,0,0,0,0,0,0
2022-06-24 16:51:08,0,0,0.25,0,0,0,0.25,0,0
2022-06-24 16:51:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:51:06,0,0,0,0,0,0,0,0,0
2022-06-24 16:51:05,0,0,0,0,0,0,0,0,0
2022-06-24 16:51:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:51:03,0,0,0,0,0,0,0,0.2506266,0
2022-06-24 16:51:02,0,0,0,0,0,0,0.25,0,0
2022-06-24 16:51:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:51:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:50:59,0,0,0,0,0,0,0,0,0
2022-06-24 16:50:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:50:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:50:56,0,0,0,0,0,0,0,0,0
2022-06-24 16:50:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:50:54,0,0,0,0,0,0,0,0,0
2022-06-24 16:50:53,0,0,0,0,0,0,0.25,0,0
2022-06-24 16:50:52,0,0,0.25,0,0,0,0.25,0,0
2022-06-24 16:50:51,0,0,0,0,0,0,0,0,0
2022-06-24 16:50:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:50:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-24 16:50:48,0,0,0,0,0,0,0,0,0
2022-06-24 16:50:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:50:46,0,0,0,0,0,0,0,0,0
2022-06-24 16:50:45,0,0,0,0,0,0,0,0.2506266,0
2022-06-24 16:50:44,0,0,0,0,0,0,0,0,0
2022-06-24 16:50:43,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-24 16:50:42,0,0,0,0,0,0,0,0.2506266,0
2022-06-24 16:50:41,0,0,0,0,0,0,0,0,0
2022-06-24 16:50:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-24 16:50:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:50:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:50:37,0,0,0,0,0,0,0,0,0
2022-06-24 16:50:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:50:35,0,0,0,0,0,0,0.25,0,0
2022-06-24 16:50:34,0,0,0.2506266,0,0,0,0,0,0
2022-06-24 16:50:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:50:32,0,0,0,0,0,0,0,0,0
2022-06-24 16:50:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:50:30,0,0,0,0,0,0,0,0,0
2022-06-24 16:50:29,0,0,0,0,0,0,0.25,0,0
2022-06-24 16:50:28,0,0,0,0,0,0,0.2512563,0,0
2022-06-24 16:50:27,0,0,0,0,0,0,0,0.2506266,0
2022-06-24 16:50:26,0,0,0,0,0,0,0,0,0
2022-06-24 16:50:25,0,0,0,0,0,0,0,0.2506266,0
2022-06-24 16:50:24,0,0,0,0,0,0,0.25,0,0
2022-06-24 16:50:23,0,0,0,0,0,0,0,0,0
2022-06-24 16:50:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-24 16:50:21,0,0,0,0,0,0,0,0,0
2022-06-24 16:50:20,0,0,0,0,0,0,0,0,0
2022-06-24 16:50:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:50:18,0,0,0,0,0,0,0,0.2506266,0
2022-06-24 16:50:17,0,0,0.2506266,0,0,0,0,0,0
2022-06-24 16:50:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-24 16:50:15,0,0,0,0,0,0,0,0,0
2022-06-24 16:50:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:50:13,0,0,0,0,0,0,0,0,0
2022-06-24 16:50:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:50:11,0,0,0,0,0,0,0,0,0
2022-06-24 16:50:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:50:09,0,0,0,0.25,0,0,0.25,0,0
2022-06-24 16:50:08,0,0,0,0,0,0,0,0.25,0
2022-06-24 16:50:07,0,0,0,0,0,0,0.2512563,0,0
2022-06-24 16:50:06,0,0,0,0,0,0,0.25,0,0
2022-06-24 16:50:05,0,0,0,0,0,0,0,0.2506266,0
2022-06-24 16:50:04,0,0,0,0,0,0,0,0,0
2022-06-24 16:50:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:50:02,0,0,0.25,0,0,0,0,0,0
2022-06-24 16:50:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:50:00,0,0,0,0,0,0,0,0,0
2022-06-24 16:49:59,0,0,0,0,0,0,0,0.2506266,0
2022-06-24 16:49:58,0,0,0,0,0,0,0,0,0
2022-06-24 16:49:57,0,0,0,0,0,0,0.2512563,0,0
2022-06-24 16:49:56,0,0,0,0,0,0,0.25,0,0
2022-06-24 16:49:55,0,0,0,0,0,0,0,0,0
2022-06-24 16:49:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:49:53,0,0,0,0,0,0,0,0,0
2022-06-24 16:49:52,0,0,0,0,0,0,0,0,0
2022-06-24 16:49:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:49:50,0,0,0,0,0,0,0,0.2506266,0
2022-06-24 16:49:49,0,0,0,0,0,0,0,0,0
2022-06-24 16:49:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:49:47,0,0,0.25,0,0,0,0.25,0,0
2022-06-24 16:49:46,0,0,0,0,0,0,0,0,0
2022-06-24 16:49:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:49:44,0,0,0,0,0,0,0,0,0
2022-06-24 16:49:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:49:42,0,0,0,0,0,0,0,0,0
2022-06-24 16:49:41,0,0,0,0,0,0,0.25,0,0
2022-06-24 16:49:40,0,0,0,0,0,0,0,0,0
2022-06-24 16:49:39,0,0,0,0,0,0,0.25,0.25,0
2022-06-24 16:49:38,0,0,0,0,0,0,0,0,0
2022-06-24 16:49:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:49:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-24 16:49:35,0,0,0,0,0,0,0,0,0
2022-06-24 16:49:34,0,0,0,0,0,0,0,0,0
2022-06-24 16:49:33,0,0,0.25,0,0,0,0.25,0,0
2022-06-24 16:49:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:49:31,0,0,0,0,0,0.2506266,0,0,0
2022-06-24 16:49:30,0,0,0,0,0,0,0.25,0,0
2022-06-24 16:49:29,0,0,0,0,0,0,0,0,0
2022-06-24 16:49:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:49:27,0,0,0,0,0,0,0,0,0
2022-06-24 16:49:26,0,0,0,0,0,0,0.2512563,0,0
2022-06-24 16:49:25,0,0,0,0,0,0,0.25,0,0
2022-06-24 16:49:24,0,0,0,0,0,0,0,0.2506266,0
2022-06-24 16:49:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:49:22,0,0,0,0,0,0.2506266,0,0,0
2022-06-24 16:49:21,0,0,0,0,0,0,0,0.2506266,0
2022-06-24 16:49:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:49:19,0,0,0,0,0,0,0,0,0
2022-06-24 16:49:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:49:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:49:16,0,0,0.2506266,0,0,0,0,0,0
2022-06-24 16:49:15,0,0,0,0,0,0,0,0,0
2022-06-24 16:49:14,0,0,0,0,0,0,0,0.25,0
2022-06-24 16:49:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:49:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:49:11,0,0,0,0,0,0,0,0,0
2022-06-24 16:49:10,0,0,0,0,0,0,0.25,0,0
2022-06-24 16:49:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:49:08,0,0,0,0,0,0,0,0,0
2022-06-24 16:49:07,0,0,0,0,0,0,0,0.25,0
2022-06-24 16:49:06,0,0,0,0,0,0,0,0,0
2022-06-24 16:49:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:49:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:49:03,0,0,0,0,0,0,0,0.2506266,0
2022-06-24 16:49:02,0,0,0,0,0,0,0,0,0
2022-06-24 16:49:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:49:00,0,0,0,0,0,0,0.25,0,0
2022-06-24 16:48:59,0,0,0.2506266,0,0,0,0,0,0
2022-06-24 16:48:58,0,0,0,0,0,0,0,0,0
2022-06-24 16:48:57,0,0,0,0,0,0,0,0.25,0
2022-06-24 16:48:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:48:55,0,0,0,0,0,0,0.25,0,0
2022-06-24 16:48:54,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-24 16:48:53,0,0,0,0,0,0,0,0,0
2022-06-24 16:48:52,0,0,0,0,0,0,0,0,0
2022-06-24 16:48:51,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-24 16:48:50,0,0,0,0,0,0,0,0,0
2022-06-24 16:48:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:48:48,0,0,0,0,0,0,0,0,0
2022-06-24 16:48:47,0,0,0,0,0,0,0,0,0
2022-06-24 16:48:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:48:45,0,0,0,0,0,0,0,0.25,0
2022-06-24 16:48:44,0,0,0.25,0,0,0,0.25,0,0
2022-06-24 16:48:43,0,0,0,0,0,0,0,0,0
2022-06-24 16:48:42,0,0,0,0,0,0,0,0,0
2022-06-24 16:48:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:48:40,0,0,0,0,0,0,0,0,0
2022-06-24 16:48:39,0,0,0,0,0,0,0.25,0.25,0
2022-06-24 16:48:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:48:37,0,0,0,0,0,0,0,0,0
2022-06-24 16:48:36,0,0,0,0,0,0,0.25,0,0
2022-06-24 16:48:35,0,0,0,0,0,0,0,0.2506266,0
2022-06-24 16:48:34,0,0,0,0,0,0,0,0,0
2022-06-24 16:48:33,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-24 16:48:32,0,0,0,0,0,0,0,0,0
2022-06-24 16:48:31,0,0,0,0,0,0,0,0,0
2022-06-24 16:48:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:48:29,0,0,0,0.25,0,0,0.25,0,0
2022-06-24 16:48:28,0,0,0,0,0,0,0,0.25,0
2022-06-24 16:48:27,0,0,0.2506266,0,0,0,0,0,0
2022-06-24 16:48:26,0,0,0,0,0,0,0,0,0
2022-06-24 16:48:25,0,0,0,0,0,0,0,0.2506266,0
2022-06-24 16:48:24,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-24 16:48:23,0,0,0,0,0,0,0,0,0
2022-06-24 16:48:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:48:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:48:20,0,0,0,0,0,0,0,0,0
2022-06-24 16:48:19,0,0,0,0,0,0,0,0,0
2022-06-24 16:48:18,0,0,0,0,0,0,0,0,0
2022-06-24 16:48:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:48:16,0,0,0,0,0,0,0,0.2506266,0
2022-06-24 16:48:15,0,0,0,0,0,0,0.25,0,0
2022-06-24 16:48:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:48:13,0,0,0,0,0,0,0,0.2506266,0
2022-06-24 16:48:12,0,0,0.25,0,0,0,0.25,0,0
2022-06-24 16:48:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:48:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:48:09,0,0,0,0,0,0,0,0,0
2022-06-24 16:48:08,0,0,0,0,0,0,0,0,0
2022-06-24 16:48:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:48:06,0,0,0,0,0,0,0.25,0,0
2022-06-24 16:48:05,0,0,0,0,0,0,0,0,0
2022-06-24 16:48:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:48:03,0,0,0,0,0,0,0,0.2506266,0
2022-06-24 16:48:02,0,0,0,0,0,0,0,0,0
2022-06-24 16:48:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-24 16:48:00,0,0,0,0,0,0,0,0,0
2022-06-24 16:47:59,0,0,0,0,0,0,0,0,0
2022-06-24 16:47:58,0,0,0,0,0,0,0,0,0
2022-06-24 16:47:57,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-24 16:47:56,0,0,0,0,0,0,0,0.25,0
2022-06-24 16:47:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:47:54,0,0,0,0,0,0,0,0,0
2022-06-24 16:47:53,0,0,0,0,0,0,0,0,0.2506266
2022-06-24 16:47:52,0,0,0,0,0,0,0.5012531,0,0.5012531
2022-06-24 16:47:51,0,0,0,0,0,0,0,0.2506266,0
2022-06-24 16:47:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:47:49,0,0,0,0,0,0,0,0.2506266,0
2022-06-24 16:47:48,0,0,0,0,0,0,0,0,0
2022-06-24 16:47:47,0,0,0,0,0,0,0,0,0
2022-06-24 16:47:46,0,0,0,0,0,0,0.25,0,0
2022-06-24 16:47:45,0,0,0,0,0,0,0,0.2506266,0
2022-06-24 16:47:44,0,0,0,0,0,0,0.25,0,0
2022-06-24 16:47:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:47:42,0,0,0,0,0,0,0,0,0
2022-06-24 16:47:41,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-24 16:47:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-24 16:47:39,0,0,0,0,0,0,0,0,0
2022-06-24 16:47:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:47:37,0,0,0,0,0,0,0,0,0
2022-06-24 16:47:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:47:35,0,0,0,0,0,0,0,0,0
2022-06-24 16:47:34,0,0,0,0,0,0,0,0,0
2022-06-24 16:47:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:47:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-24 16:47:31,0,0,0,0,0,0,0,0,0
2022-06-24 16:47:30,0,0,0,0,0,0,0,0,0
2022-06-24 16:47:29,0,0,0,0,0,0,0,0,0
2022-06-24 16:47:28,0,0,0,0,0,0,0.5,0,0
2022-06-24 16:47:27,0,0,0,0.2506266,0,0,0.2506266,0.2506266,0
2022-06-24 16:47:26,0,0,0,0,0,0,0.25,0,0
2022-06-24 16:47:25,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-24 16:47:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-24 16:47:23,0,0,0,0,0,0,0,0,0
2022-06-24 16:47:22,0,0,0.2525253,0,0,0.7575758,1.767677,0,1.010101
2022-06-24 16:47:21,0,0,0,0,0,0,0,0,0
2022-06-24 16:47:20,0,0,0,0,0,0,0,0.2506266,0
2022-06-24 16:47:19,0,0,0,0,0,0,0,0,0
2022-06-24 16:47:18,0,0,0,0,0,0,0,0.2506266,0
2022-06-24 16:47:17,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-24 16:47:16,0,0,0,0,0,0,0,0,0
2022-06-24 16:47:15,0,0,0,0,0,0,0.5012531,0,0
2022-06-24 16:47:14,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-24 16:47:13,0,0,0,0,0,0,0,0,0
2022-06-24 16:47:12,0,0,0.2525253,0.2525253,0,0.7575758,1.5151515,0.2525253,2.020202
2022-06-24 16:47:11,0,0,0,3.389831,0,1.2106538,12.83293,0,0.2421308
2022-06-24 16:47:10,0,0,0,0,0,24.43325,0.7556675,0,0
2022-06-24 16:47:09,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 16:47:08,0,0,0,0.25,0,24.5,1,0,0
2022-06-24 16:47:07,0,0,0,0,0,24.68514,0.5037783,0,0
2022-06-24 16:47:06,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 16:47:05,0,0,0,0,0,24.43325,0.7556675,0,0
2022-06-24 16:47:04,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-24 16:47:03,0,0,0,0.2506266,0,24.5614,0.7518797,0,0
2022-06-24 16:47:02,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-24 16:47:01,0,0,0,0,0,24.37186,0.5025126,0.2512563,0
2022-06-24 16:47:00,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-24 16:46:59,0,0,0,0.7481297,0,24.4389,0.7481297,0,0
2022-06-24 16:46:58,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-24 16:46:57,0,0,0,0.2506266,0,24.31078,0.7518797,0.2506266,0
2022-06-24 16:46:56,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0.2487562
2022-06-24 16:46:55,0,0,0,0,0,24.5614,1.0025063,0,0
2022-06-24 16:46:54,0,0,0,0,0,24.43325,0.5037783,0.2518892,0
2022-06-24 16:46:53,0,0,0,0.5012531,0,24.81203,0.5012531,0,0
2022-06-24 16:46:52,0,0,0,0.4962779,0,24.31762,0.9925558,0.248139,0
2022-06-24 16:46:51,0,0,0,0.5012531,0,24.31078,0.7518797,0,0
2022-06-24 16:46:50,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-24 16:46:49,0,0,0.2493766,0,0,24.4389,0.9975062,0.2493766,0
2022-06-24 16:46:48,0,0,0,0,0,24.68514,0.5037783,0,0
2022-06-24 16:46:47,0,0,0,0.25,0,24.25,1,0.25,0
2022-06-24 16:46:46,0,0,0,0,0,24.81203,0.7518797,0,0
2022-06-24 16:46:45,0,0,0,0.5012531,0,24.5614,0.7518797,0,0
2022-06-24 16:46:44,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-24 16:46:43,0,0,0,0,0,24.62312,0.7537688,0,0
2022-06-24 16:46:42,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-24 16:46:41,0,0,0,0.2512563,0,24.37186,0.7537688,0,0
2022-06-24 16:46:40,0,0,0,0.7481297,0,23.94015,0.7481297,0.2493766,0.2493766
2022-06-24 16:46:39,0,0,0,0,0,24.81203,0.7518797,0,0
2022-06-24 16:46:38,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-24 16:46:37,0,0,0,0.7518797,0,24.31078,0.5012531,0,0
2022-06-24 16:46:36,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 16:46:35,0,0,0,0.2506266,0,24.5614,0.7518797,0,0
2022-06-24 16:46:34,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-24 16:46:33,0,0,0,0.5012531,0,24.5614,0.5012531,0,0
2022-06-24 16:46:32,0,0,0,0.25,0,24.5,1,0,0
2022-06-24 16:46:31,0,0,0,0,0,24.43325,0.5037783,0.2518892,0
2022-06-24 16:46:30,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-24 16:46:29,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-24 16:46:28,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-24 16:46:27,0,0,0,0.5,0,24.5,0.75,0,0
2022-06-24 16:46:26,0,0,0,1,0,24.5,0.5,0.25,0
2022-06-24 16:46:25,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-24 16:46:24,0,0,0,0,0,24.68828,0.7481297,0,0.2493766
2022-06-24 16:46:23,0,0,0,0,0,24.43325,1.0075567,0,0
2022-06-24 16:46:22,0,0,0,0,0,24.31078,0.7518797,0.2506266,0
2022-06-24 16:46:21,0,0,0,0,0,24.62312,0.7537688,0,0
2022-06-24 16:46:20,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-24 16:46:19,0,0,0,0.2506266,0,24.5614,0.7518797,0,0
2022-06-24 16:46:18,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-06-24 16:46:17,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-24 16:46:16,0,0,0,0.25,0,24.5,0.25,0.5,0
2022-06-24 16:46:15,0,0,0,0.2506266,0,24.5614,0.7518797,0,0
2022-06-24 16:46:14,0,0,0,0.7462687,0,24.37811,0.7462687,0.2487562,0
2022-06-24 16:46:13,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-24 16:46:12,0,0,0,0.2518892,0,24.43325,0.7556675,0,0
2022-06-24 16:46:11,0,0,0,0,0,25,0.5,0,0
2022-06-24 16:46:10,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 16:46:09,0,0,0,0,0,24.62312,0.7537688,0,0
2022-06-24 16:46:08,0,0,0,0.2506266,0,24.5614,0.7518797,0,0
2022-06-24 16:46:07,0,0,0,0.2506266,0,24.5614,0.5012531,0,0.2506266
2022-06-24 16:46:06,0,0,0,0.4975124,0,24.12935,0.9950249,0.2487562,0
2022-06-24 16:46:05,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-24 16:46:04,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-24 16:46:03,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-24 16:46:02,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-06-24 16:46:01,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-24 16:46:00,0,0,0,0.7462687,0,24.37811,0.7462687,0.2487562,0
2022-06-24 16:45:59,0,0,0,0.7481297,0,24.4389,0.4987531,0,0
2022-06-24 16:45:58,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-24 16:45:57,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-24 16:45:56,0,0,0,0,0,24.43325,0.7556675,0,0
2022-06-24 16:45:55,0,0,0,0.5012531,0,24.5614,0.2506266,0.2506266,0
2022-06-24 16:45:54,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-24 16:45:53,0,0,0,0,0,24.31078,0.5012531,0.5012531,0
2022-06-24 16:45:52,0,0,0,0.5025126,0,24.62312,0.2512563,0,0
2022-06-24 16:45:51,0,0,0,0.4975124,0,24.37811,0.7462687,0,0
2022-06-24 16:45:50,0,0,0,0.5,0,24.25,0.5,0.5,0.25
2022-06-24 16:45:49,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-24 16:45:48,0,0,0,0.2493766,0,24.4389,0.9975062,0,0
2022-06-24 16:45:47,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-24 16:45:46,0,0,0,0.9925558,0,24.06948,0.7444169,0.248139,0
2022-06-24 16:45:45,0,0,0.25,0.25,0,24.5,0.5,0,0
2022-06-24 16:45:44,0,0,0,0,0,24.1206,0.7537688,0.2512563,0
2022-06-24 16:45:43,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-24 16:45:42,0,0,0,0.2506266,0,24.5614,0.5012531,0.2506266,0
2022-06-24 16:45:41,0,0,0,0.25,0,24.5,0.75,0,0
2022-06-24 16:45:40,0,0,0,0.4987531,0,24.18953,1.2468828,0.2493766,0
2022-06-24 16:45:39,0,0,0,0.2506266,0,24.5614,0.2506266,0.2506266,0
2022-06-24 16:45:38,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-24 16:45:37,0,0,0,0.25,0,24.5,0.75,0,0
2022-06-24 16:45:36,0,0,0,0.2506266,0,24.31078,0.7518797,0.2506266,0
2022-06-24 16:45:35,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 16:45:34,0,0,0,0,0,24.49495,0.5050505,0,0
2022-06-24 16:45:33,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-24 16:45:32,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-24 16:45:31,0,0,0,0.7462687,0,24.37811,0.4975124,0,0.2487562
2022-06-24 16:45:30,0,0,0,0.5025126,0,24.87437,0.2512563,0,0
2022-06-24 16:45:29,0,0,0,0.25,0,24.25,0.75,0.25,0
2022-06-24 16:45:28,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-24 16:45:27,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-24 16:45:26,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 16:45:25,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-24 16:45:24,0,0,0,0.7462687,0,24.12935,0.9950249,0.2487562,0
2022-06-24 16:45:23,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-24 16:45:22,0,0,0,0.25,0,24.5,1,0,0
2022-06-24 16:45:21,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-24 16:45:20,0,0,0,0.25,0,24.25,1,0,0
2022-06-24 16:45:19,0,0,0,0,0,24.68514,0.5037783,0.2518892,0
2022-06-24 16:45:18,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-24 16:45:17,0,0,0,0.4975124,0,24.12935,0.9950249,0.2487562,0
2022-06-24 16:45:16,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-24 16:45:15,0,0,0,0.5,0,24.5,0.5,0.25,0
2022-06-24 16:45:14,0,0,0,0.4975124,0,24.37811,0.4975124,0.2487562,0.2487562
2022-06-24 16:45:13,0,0,0,0,0,24.31078,0.7518797,0.2506266,0
2022-06-24 16:45:12,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-24 16:45:11,0,0,0,0.5,0,24.5,0.75,0,0
2022-06-24 16:45:10,0,0,0,0,0,24.4389,0.9975062,0.2493766,0
2022-06-24 16:45:09,0,0,0,0.2512563,0,24.62312,0.5025126,0,0
2022-06-24 16:45:08,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-24 16:45:07,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-24 16:45:06,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 16:45:05,0,0,0,0.2506266,0,24.5614,0.5012531,0.2506266,0
2022-06-24 16:45:04,0,0,0,0.2506266,0,24.31078,0.7518797,0,0
2022-06-24 16:45:03,0,0,0,0,0,24.62312,0.5025126,0.2512563,0
2022-06-24 16:45:02,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-24 16:45:01,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-24 16:45:00,0,0,0,0.2506266,0,24.31078,0.5012531,0.2506266,0.2506266
2022-06-24 16:44:59,0,0,0,0,0,24.37186,1.0050251,0,0
2022-06-24 16:44:58,0,0,0,0,0,24.62312,0.5025126,0.2512563,0
2022-06-24 16:44:57,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-24 16:44:56,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
