time,free,used,cached,buffers
2022-06-24 18:32:24,11676.602,338.5312,3986.809,7.242188
2022-06-24 18:32:23,11676.547,338.5859,3986.809,7.242188
2022-06-24 18:32:22,11676.355,338.7773,3986.809,7.242188
2022-06-24 18:32:21,11676.602,338.5312,3986.809,7.242188
2022-06-24 18:32:20,11676.363,338.7695,3986.809,7.242188
2022-06-24 18:32:19,11676.355,338.7773,3986.809,7.242188
2022-06-24 18:32:18,11676.855,338.2773,3986.809,7.242188
2022-06-24 18:32:17,11676.602,338.5312,3986.809,7.242188
2022-06-24 18:32:16,11676.355,338.7773,3986.809,7.242188
2022-06-24 18:32:15,11676.602,338.5312,3986.809,7.242188
2022-06-24 18:32:14,11676.355,338.7773,3986.809,7.242188
2022-06-24 18:32:13,11676.355,338.7773,3986.809,7.242188
2022-06-24 18:32:12,11676.602,338.5312,3986.809,7.242188
2022-06-24 18:32:11,11676.355,338.7773,3986.809,7.242188
2022-06-24 18:32:10,11676.602,338.5312,3986.809,7.242188
2022-06-24 18:32:09,11676.609,338.5234,3986.809,7.242188
2022-06-24 18:32:08,11676.355,338.7773,3986.809,7.242188
2022-06-24 18:32:07,11676.609,338.5234,3986.809,7.242188
2022-06-24 18:32:06,11676.539,338.5938,3986.809,7.242188
2022-06-24 18:32:05,11676.539,338.5938,3986.809,7.242188
2022-06-24 18:32:04,11676.602,338.5312,3986.809,7.242188
2022-06-24 18:32:03,11676.602,338.5312,3986.809,7.242188
2022-06-24 18:32:02,11676.602,338.5312,3986.809,7.242188
2022-06-24 18:32:01,11676.848,338.2852,3986.809,7.242188
2022-06-24 18:32:00,11676.602,338.5312,3986.809,7.242188
2022-06-24 18:31:59,11676.602,338.5312,3986.809,7.242188
2022-06-24 18:31:58,11676.602,338.5312,3986.809,7.242188
2022-06-24 18:31:57,11676.602,338.5312,3986.809,7.242188
2022-06-24 18:31:56,11676.609,338.5234,3986.809,7.242188
2022-06-24 18:31:55,11676.602,338.5312,3986.809,7.242188
2022-06-24 18:31:54,11676.848,338.2852,3986.809,7.242188
2022-06-24 18:31:53,11676.602,338.5312,3986.809,7.242188
2022-06-24 18:31:52,11676.848,338.2852,3986.809,7.242188
2022-06-24 18:31:51,11676.848,338.2852,3986.809,7.242188
2022-06-24 18:31:50,11676.602,338.5312,3986.809,7.242188
2022-06-24 18:31:49,11676.602,338.5312,3986.809,7.242188
2022-06-24 18:31:48,11676.602,338.5312,3986.809,7.242188
2022-06-24 18:31:47,11676.848,338.2852,3986.809,7.242188
2022-06-24 18:31:46,11676.602,338.5312,3986.809,7.242188
2022-06-24 18:31:45,11676.355,338.7773,3986.809,7.242188
2022-06-24 18:31:44,11676.602,338.5312,3986.809,7.242188
2022-06-24 18:31:43,11676.848,338.2852,3986.809,7.242188
2022-06-24 18:31:42,11676.848,338.293,3986.809,7.234375
2022-06-24 18:31:41,11676.602,338.5391,3986.809,7.234375
2022-06-24 18:31:40,11676.602,338.5391,3986.809,7.234375
2022-06-24 18:31:39,11676.848,338.293,3986.809,7.234375
2022-06-24 18:31:38,11676.602,338.5391,3986.809,7.234375
2022-06-24 18:31:37,11676.539,338.6016,3986.809,7.234375
2022-06-24 18:31:36,11676.355,338.7852,3986.809,7.234375
2022-06-24 18:31:35,11676.602,338.5391,3986.809,7.234375
2022-06-24 18:31:34,11676.602,338.5391,3986.809,7.234375
2022-06-24 18:31:33,11676.602,338.5391,3986.809,7.234375
2022-06-24 18:31:32,11676.602,338.5391,3986.809,7.234375
2022-06-24 18:31:31,11676.602,338.5391,3986.809,7.234375
2022-06-24 18:31:30,11676.602,338.5547,3986.809,7.21875
2022-06-24 18:31:29,11676.602,338.5547,3986.809,7.21875
2022-06-24 18:31:28,11676.602,338.5547,3986.809,7.21875
2022-06-24 18:31:27,11676.602,338.5547,3986.809,7.21875
2022-06-24 18:31:26,11676.602,338.5547,3986.809,7.21875
2022-06-24 18:31:25,11676.355,338.8008,3986.809,7.21875
2022-06-24 18:31:24,11676.602,338.5547,3986.809,7.21875
2022-06-24 18:31:23,11676.602,338.5547,3986.809,7.21875
2022-06-24 18:31:22,11676.355,338.8008,3986.809,7.21875
2022-06-24 18:31:21,11676.602,338.5547,3986.809,7.21875
2022-06-24 18:31:20,11676.547,338.6094,3986.809,7.21875
2022-06-24 18:31:19,11676.355,338.8008,3986.809,7.21875
2022-06-24 18:31:18,11676.355,338.8008,3986.809,7.21875
2022-06-24 18:31:17,11676.539,338.6172,3986.809,7.21875
2022-06-24 18:31:16,11676.355,338.8008,3986.809,7.21875
2022-06-24 18:31:15,11676.355,338.8008,3986.809,7.21875
2022-06-24 18:31:14,11676.602,338.5547,3986.809,7.21875
2022-06-24 18:31:13,11676.547,338.6094,3986.809,7.21875
2022-06-24 18:31:12,11676.602,338.5547,3986.809,7.21875
2022-06-24 18:31:11,11676.355,338.8086,3986.809,7.210938
2022-06-24 18:31:10,11676.602,338.5625,3986.809,7.210938
2022-06-24 18:31:09,11676.539,338.625,3986.809,7.210938
2022-06-24 18:31:08,11676.355,338.8086,3986.809,7.210938
2022-06-24 18:31:07,11676.109,339.0547,3986.809,7.210938
2022-06-24 18:31:06,11676.602,338.6602,3986.727,7.195312
2022-06-24 18:31:05,11676.602,338.6602,3986.727,7.195312
2022-06-24 18:31:04,11676.848,338.4141,3986.727,7.195312
2022-06-24 18:31:03,11676.602,338.6602,3986.727,7.195312
2022-06-24 18:31:02,11676.355,338.9062,3986.727,7.195312
2022-06-24 18:31:01,11676.602,338.6602,3986.727,7.195312
2022-06-24 18:31:00,11676.602,338.6602,3986.727,7.195312
2022-06-24 18:30:59,11676.355,338.9062,3986.727,7.195312
2022-06-24 18:30:58,11676.602,338.6602,3986.727,7.195312
2022-06-24 18:30:57,11676.793,338.4688,3986.727,7.195312
2022-06-24 18:30:56,11676.602,338.6602,3986.727,7.195312
2022-06-24 18:30:55,11676.609,338.6523,3986.727,7.195312
2022-06-24 18:30:54,11676.602,338.6602,3986.727,7.195312
2022-06-24 18:30:53,11676.793,338.4688,3986.727,7.195312
2022-06-24 18:30:52,11676.539,338.7227,3986.727,7.195312
2022-06-24 18:30:51,11676.547,338.7148,3986.727,7.195312
2022-06-24 18:30:50,11676.355,338.9062,3986.727,7.195312
2022-06-24 18:30:49,11676.793,338.4688,3986.727,7.195312
2022-06-24 18:30:48,11676.602,338.6602,3986.727,7.195312
2022-06-24 18:30:47,11676.348,338.9141,3986.727,7.195312
2022-06-24 18:30:46,11676.602,338.6602,3986.727,7.195312
2022-06-24 18:30:45,11676.355,338.9062,3986.727,7.195312
2022-06-24 18:30:44,11676.348,338.9141,3986.727,7.195312
2022-06-24 18:30:43,11676.602,338.6602,3986.727,7.195312
2022-06-24 18:30:42,11676.355,338.9062,3986.727,7.195312
2022-06-24 18:30:41,11676.293,338.9688,3986.727,7.195312
2022-06-24 18:30:40,11676.848,338.4141,3986.727,7.195312
2022-06-24 18:30:39,11676.531,338.7305,3986.727,7.195312
2022-06-24 18:30:38,11676.602,338.6602,3986.727,7.195312
2022-06-24 18:30:37,11676.602,338.6602,3986.727,7.195312
2022-06-24 18:30:36,11676.602,338.6602,3986.727,7.195312
2022-06-24 18:30:35,11676.785,338.4766,3986.727,7.195312
2022-06-24 18:30:34,11676.602,338.6602,3986.727,7.195312
2022-06-24 18:30:33,11676.355,338.9062,3986.727,7.195312
2022-06-24 18:30:32,11676.848,338.4141,3986.727,7.195312
2022-06-24 18:30:31,11676.602,338.6602,3986.727,7.195312
2022-06-24 18:30:30,11676.602,338.6602,3986.727,7.195312
2022-06-24 18:30:29,11676.602,338.6602,3986.727,7.195312
2022-06-24 18:30:28,11676.355,338.9062,3986.727,7.195312
2022-06-24 18:30:27,11676.602,338.6602,3986.727,7.195312
2022-06-24 18:30:26,11676.602,338.6602,3986.727,7.195312
2022-06-24 18:30:25,11676.355,338.9062,3986.727,7.195312
2022-06-24 18:30:24,11676.355,338.9062,3986.727,7.195312
2022-06-24 18:30:23,11676.355,338.9062,3986.727,7.195312
2022-06-24 18:30:22,11676.355,338.9062,3986.727,7.195312
2022-06-24 18:30:21,11676.047,339.2148,3986.727,7.195312
2022-06-24 18:30:20,11675.863,339.3984,3986.727,7.195312
2022-06-24 18:30:19,11676.047,339.2148,3986.727,7.195312
2022-06-24 18:30:18,11675.863,339.3984,3986.727,7.195312
2022-06-24 18:30:17,11675.855,339.4062,3986.727,7.195312
2022-06-24 18:30:16,11675.863,339.3984,3986.727,7.195312
2022-06-24 18:30:15,11676.078,339.1836,3986.727,7.195312
2022-06-24 18:30:14,11676.078,339.1836,3986.727,7.195312
2022-06-24 18:30:13,11676.078,339.1836,3986.727,7.195312
2022-06-24 18:30:12,11676.324,338.9375,3986.727,7.195312
2022-06-24 18:30:11,11676.316,338.9453,3986.727,7.195312
2022-06-24 18:30:10,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:30:09,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:30:08,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:30:07,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:30:06,11676.562,338.6992,3986.727,7.195312
2022-06-24 18:30:05,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:30:04,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:30:03,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:30:02,11676.516,338.7461,3986.727,7.195312
2022-06-24 18:30:01,11676.762,338.5,3986.727,7.195312
2022-06-24 18:30:00,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:29:59,11676.324,338.9375,3986.727,7.195312
2022-06-24 18:29:58,11676.816,338.4453,3986.727,7.195312
2022-06-24 18:29:57,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:29:56,11676.816,338.4453,3986.727,7.195312
2022-06-24 18:29:55,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:29:54,11676.324,338.9375,3986.727,7.195312
2022-06-24 18:29:53,11676.816,338.4453,3986.727,7.195312
2022-06-24 18:29:52,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:29:51,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:29:50,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:29:49,11676.324,338.9375,3986.727,7.195312
2022-06-24 18:29:48,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:29:47,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:29:46,11676.324,338.9375,3986.727,7.195312
2022-06-24 18:29:45,11676.324,338.9375,3986.727,7.195312
2022-06-24 18:29:44,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:29:43,11676.816,338.4453,3986.727,7.195312
2022-06-24 18:29:42,11676.816,338.4453,3986.727,7.195312
2022-06-24 18:29:41,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:29:40,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:29:39,11676.816,338.4453,3986.727,7.195312
2022-06-24 18:29:38,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:29:37,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:29:36,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:29:35,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:29:34,11676.816,338.4453,3986.727,7.195312
2022-06-24 18:29:33,11676.5,338.7617,3986.727,7.195312
2022-06-24 18:29:32,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:29:31,11676.816,338.4453,3986.727,7.195312
2022-06-24 18:29:30,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:29:29,11676.508,338.7539,3986.727,7.195312
2022-06-24 18:29:28,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:29:27,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:29:26,11676.324,338.9375,3986.727,7.195312
2022-06-24 18:29:25,11676.324,338.9375,3986.727,7.195312
2022-06-24 18:29:24,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:29:23,11676.324,338.9375,3986.727,7.195312
2022-06-24 18:29:22,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:29:21,11676.324,338.9375,3986.727,7.195312
2022-06-24 18:29:20,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:29:19,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:29:18,11676.578,338.6836,3986.727,7.195312
2022-06-24 18:29:17,11676.324,338.9375,3986.727,7.195312
2022-06-24 18:29:16,11676.332,338.9297,3986.727,7.195312
2022-06-24 18:29:15,11676.57,338.6914,3986.727,7.195312
2022-06-24 18:29:14,11676.539,338.7227,3986.727,7.195312
2022-06-24 18:29:13,11676.793,338.4727,3986.723,7.195312
2022-06-24 18:29:12,11676.539,338.7266,3986.727,7.191406
2022-06-24 18:29:11,11676.539,338.7266,3986.727,7.191406
2022-06-24 18:29:10,11676.785,338.4805,3986.727,7.191406
2022-06-24 18:29:09,11676.539,338.7266,3986.727,7.191406
2022-06-24 18:29:08,11676.539,338.7266,3986.727,7.191406
2022-06-24 18:29:07,11676.547,338.7188,3986.727,7.191406
2022-06-24 18:29:06,11676.293,338.9727,3986.727,7.191406
2022-06-24 18:29:05,11676.785,338.4805,3986.727,7.191406
2022-06-24 18:29:04,11676.547,338.7188,3986.727,7.191406
2022-06-24 18:29:03,11676.477,338.7891,3986.727,7.191406
2022-06-24 18:29:02,11676.539,338.7266,3986.727,7.191406
2022-06-24 18:29:01,11676.293,338.9727,3986.727,7.191406
2022-06-24 18:29:00,11676.539,338.7266,3986.727,7.191406
2022-06-24 18:28:59,11676.547,338.7188,3986.727,7.191406
2022-06-24 18:28:58,11676.293,338.9727,3986.727,7.191406
2022-06-24 18:28:57,11676.539,338.7266,3986.727,7.191406
2022-06-24 18:28:56,11676.293,338.9727,3986.727,7.191406
2022-06-24 18:28:55,11676.547,338.7188,3986.727,7.191406
2022-06-24 18:28:54,11676.293,338.9727,3986.727,7.191406
2022-06-24 18:28:53,11676.277,338.9883,3986.727,7.191406
2022-06-24 18:28:52,11676.723,338.543,3986.727,7.191406
2022-06-24 18:28:51,11676.793,338.4727,3986.727,7.191406
2022-06-24 18:28:50,11676.539,338.7266,3986.727,7.191406
2022-06-24 18:28:49,11676.539,338.7266,3986.727,7.191406
2022-06-24 18:28:48,11676.477,338.7891,3986.727,7.191406
2022-06-24 18:28:47,11676.539,338.7266,3986.727,7.191406
2022-06-24 18:28:46,11676.785,338.4805,3986.727,7.191406
2022-06-24 18:28:45,11676.539,338.7266,3986.727,7.191406
2022-06-24 18:28:44,11676.539,338.7266,3986.727,7.191406
2022-06-24 18:28:43,11676.539,338.7266,3986.727,7.191406
2022-06-24 18:28:42,11676.539,338.7344,3986.719,7.191406
2022-06-24 18:28:41,11676.293,338.9805,3986.727,7.183594
2022-06-24 18:28:40,11676.285,338.9883,3986.727,7.183594
2022-06-24 18:28:39,11676.293,338.9805,3986.727,7.183594
2022-06-24 18:28:38,11676.055,339.2188,3986.727,7.183594
2022-06-24 18:28:37,11675.801,339.4727,3986.727,7.183594
2022-06-24 18:28:36,11676.785,338.5039,3986.723,7.171875
2022-06-24 18:28:35,11676.539,338.75,3986.723,7.171875
2022-06-24 18:28:34,11676.785,338.5039,3986.723,7.171875
2022-06-24 18:28:33,11676.539,338.75,3986.723,7.171875
2022-06-24 18:28:32,11676.785,338.5039,3986.723,7.171875
2022-06-24 18:28:31,11676.477,338.8125,3986.723,7.171875
2022-06-24 18:28:30,11676.539,338.75,3986.723,7.171875
2022-06-24 18:28:29,11676.785,338.5039,3986.723,7.171875
2022-06-24 18:28:28,11676.73,338.5586,3986.723,7.171875
2022-06-24 18:28:27,11676.785,338.5039,3986.723,7.171875
2022-06-24 18:28:26,11676.785,338.5039,3986.723,7.171875
2022-06-24 18:28:25,11676.539,338.75,3986.723,7.171875
2022-06-24 18:28:24,11676.785,338.5039,3986.723,7.171875
2022-06-24 18:28:23,11676.785,338.5039,3986.723,7.171875
2022-06-24 18:28:22,11676.723,338.5664,3986.723,7.171875
2022-06-24 18:28:21,11676.785,338.5039,3986.723,7.171875
2022-06-24 18:28:20,11676.539,338.75,3986.723,7.171875
2022-06-24 18:28:19,11676.293,338.9961,3986.723,7.171875
2022-06-24 18:28:18,11677.031,338.2578,3986.723,7.171875
2022-06-24 18:28:17,11676.785,338.5039,3986.723,7.171875
2022-06-24 18:28:16,11676.785,338.5039,3986.723,7.171875
2022-06-24 18:28:15,11676.785,338.5039,3986.723,7.171875
2022-06-24 18:28:14,11676.785,338.5039,3986.723,7.171875
2022-06-24 18:28:13,11677.031,338.2578,3986.723,7.171875
2022-06-24 18:28:12,11676.723,338.5664,3986.723,7.171875
2022-06-24 18:28:11,11676.539,338.75,3986.723,7.171875
2022-06-24 18:28:10,11676.785,338.5039,3986.723,7.171875
2022-06-24 18:28:09,11676.785,338.5039,3986.723,7.171875
2022-06-24 18:28:08,11676.969,338.3203,3986.723,7.171875
2022-06-24 18:28:07,11676.785,338.5039,3986.723,7.171875
2022-06-24 18:28:06,11676.477,338.8125,3986.723,7.171875
2022-06-24 18:28:05,11676.539,338.75,3986.723,7.171875
2022-06-24 18:28:04,11676.785,338.5039,3986.723,7.171875
2022-06-24 18:28:03,11676.539,338.75,3986.723,7.171875
2022-06-24 18:28:02,11676.539,338.75,3986.723,7.171875
2022-06-24 18:28:01,11676.293,338.9961,3986.723,7.171875
2022-06-24 18:28:00,11676.23,339.0586,3986.723,7.171875
2022-06-24 18:27:59,11676.539,338.75,3986.723,7.171875
2022-06-24 18:27:58,11676.539,338.75,3986.723,7.171875
2022-06-24 18:27:57,11676.785,338.5039,3986.723,7.171875
2022-06-24 18:27:56,11676.539,338.75,3986.723,7.171875
2022-06-24 18:27:55,11676.539,338.75,3986.723,7.171875
2022-06-24 18:27:54,11676.785,338.5039,3986.723,7.171875
2022-06-24 18:27:53,11676.539,338.75,3986.723,7.171875
2022-06-24 18:27:52,11676.539,338.7578,3986.715,7.171875
2022-06-24 18:27:51,11676.539,338.7578,3986.723,7.164062
2022-06-24 18:27:50,11677.031,338.2656,3986.723,7.164062
2022-06-24 18:27:49,11676.785,338.5117,3986.723,7.164062
2022-06-24 18:27:48,11676.785,338.5117,3986.723,7.164062
2022-06-24 18:27:47,11676.785,338.5117,3986.723,7.164062
2022-06-24 18:27:46,11676.539,338.7578,3986.723,7.164062
2022-06-24 18:27:45,11676.785,338.5117,3986.723,7.164062
2022-06-24 18:27:44,11676.785,338.5117,3986.723,7.164062
2022-06-24 18:27:43,11676.785,338.5117,3986.723,7.164062
2022-06-24 18:27:42,11676.785,338.5117,3986.723,7.164062
2022-06-24 18:27:41,11676.539,338.7578,3986.723,7.164062
2022-06-24 18:27:40,11676.785,338.5117,3986.723,7.164062
2022-06-24 18:27:39,11676.785,338.5117,3986.723,7.164062
2022-06-24 18:27:38,11676.531,338.7656,3986.723,7.164062
2022-06-24 18:27:37,11676.785,338.5117,3986.723,7.164062
2022-06-24 18:27:36,11676.785,338.5117,3986.723,7.164062
2022-06-24 18:27:35,11676.785,338.5117,3986.723,7.164062
2022-06-24 18:27:34,11676.785,338.5117,3986.723,7.164062
2022-06-24 18:27:33,11676.785,338.5117,3986.723,7.164062
2022-06-24 18:27:32,11676.539,338.7578,3986.723,7.164062
2022-06-24 18:27:31,11676.785,338.5117,3986.723,7.164062
2022-06-24 18:27:30,11676.723,338.5742,3986.723,7.164062
2022-06-24 18:27:29,11676.723,338.5742,3986.723,7.164062
2022-06-24 18:27:28,11676.547,338.75,3986.723,7.164062
2022-06-24 18:27:27,11676.539,338.7656,3986.723,7.15625
2022-06-24 18:27:26,11676.785,338.5195,3986.723,7.15625
2022-06-24 18:27:25,11676.539,338.7656,3986.723,7.15625
2022-06-24 18:27:24,11676.785,338.5195,3986.723,7.15625
2022-06-24 18:27:23,11676.539,338.7656,3986.723,7.15625
2022-06-24 18:27:22,11676.285,339.0195,3986.723,7.15625
2022-06-24 18:27:21,11676.785,338.5195,3986.723,7.15625
2022-06-24 18:27:20,11676.73,338.5742,3986.723,7.15625
2022-06-24 18:27:19,11676.539,338.7656,3986.723,7.15625
2022-06-24 18:27:18,11676.531,338.7734,3986.723,7.15625
2022-06-24 18:27:17,11676.785,338.5195,3986.723,7.15625
2022-06-24 18:27:16,11677.039,338.2734,3986.723,7.148438
2022-06-24 18:27:15,11676.73,338.582,3986.723,7.148438
2022-06-24 18:27:14,11676.785,338.5234,3986.727,7.148438
2022-06-24 18:27:13,11676.785,338.5273,3986.723,7.148438
2022-06-24 18:27:12,11677.031,338.2812,3986.723,7.148438
2022-06-24 18:27:11,11676.785,338.5273,3986.723,7.148438
2022-06-24 18:27:10,11676.785,338.5273,3986.723,7.148438
2022-06-24 18:27:09,11676.785,338.5312,3986.727,7.140625
2022-06-24 18:27:08,11676.531,338.7852,3986.727,7.140625
2022-06-24 18:27:07,11677.031,338.2891,3986.723,7.140625
2022-06-24 18:27:06,11677.277,338.043,3986.723,7.140625
2022-06-24 18:27:05,11677.223,338.0977,3986.723,7.140625
2022-06-24 18:27:04,11677.277,338.043,3986.723,7.140625
2022-06-24 18:27:03,11677.277,338.043,3986.723,7.140625
2022-06-24 18:27:02,11677.277,338.043,3986.723,7.140625
2022-06-24 18:27:01,11677.277,338.043,3986.723,7.140625
2022-06-24 18:27:00,11677.277,338.043,3986.723,7.140625
2022-06-24 18:26:59,11677.223,338.0977,3986.723,7.140625
2022-06-24 18:26:58,11677.031,338.2891,3986.723,7.140625
2022-06-24 18:26:57,11677.285,338.0352,3986.723,7.140625
2022-06-24 18:26:56,11677.277,338.043,3986.723,7.140625
2022-06-24 18:26:55,11677.039,338.2812,3986.723,7.140625
2022-06-24 18:26:54,11677.031,338.2891,3986.723,7.140625
2022-06-24 18:26:53,11677.277,338.043,3986.723,7.140625
2022-06-24 18:26:52,11677.031,338.2891,3986.723,7.140625
2022-06-24 18:26:51,11677.277,338.043,3986.723,7.140625
2022-06-24 18:26:50,11677.031,338.2891,3986.723,7.140625
2022-06-24 18:26:49,11677.031,338.2891,3986.723,7.140625
2022-06-24 18:26:48,11677.277,338.043,3986.723,7.140625
2022-06-24 18:26:47,11677.031,338.2891,3986.723,7.140625
2022-06-24 18:26:46,11677.277,338.043,3986.723,7.140625
2022-06-24 18:26:45,11677.031,338.2891,3986.723,7.140625
2022-06-24 18:26:44,11677.031,338.2891,3986.723,7.140625
2022-06-24 18:26:43,11677.27,338.0508,3986.723,7.140625
2022-06-24 18:26:42,11677.277,338.043,3986.723,7.140625
2022-06-24 18:26:41,11677.031,338.2891,3986.723,7.140625
2022-06-24 18:26:40,11677.031,338.2891,3986.723,7.140625
2022-06-24 18:26:39,11677.277,338.043,3986.723,7.140625
2022-06-24 18:26:38,11677.277,338.043,3986.723,7.140625
2022-06-24 18:26:37,11677.277,338.0508,3986.715,7.140625
2022-06-24 18:26:36,11677.031,338.2969,3986.723,7.132812
2022-06-24 18:26:35,11677.277,338.0508,3986.723,7.132812
2022-06-24 18:26:34,11677.277,338.0508,3986.723,7.132812
2022-06-24 18:26:33,11677.215,338.1133,3986.723,7.132812
